Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,26.782807303678855,26.966730071458443,25.3902412168818,26.213520050048828,3860995,0.0,0.0
2022-03-09 00:00:00-05:00,27.28202836969592,27.9564153247388,27.203203580011976,27.64987564086914,1356871,0.0,0.0
2022-03-10 00:00:00-05:00,27.115623977376174,27.40464648993145,26.44123694984582,27.063074111938477,1799329,0.0,0.0
2022-03-11 00:00:00-05:00,27.623601240247734,27.69366830375991,26.598882449426362,26.6339168548584,1536888,0.0,0.0
2022-03-14 00:00:00-04:00,27.544778346604655,28.59577214022674,27.395888228993133,27.98269271850586,3286532,0.0,0.0
2022-03-15 00:00:00-04:00,28.122824619914645,28.718386827380037,27.790009982620226,28.227924346923828,1558749,0.0,0.0
2022-03-16 00:00:00-04:00,28.919827529149646,29.620487691460305,28.34177905106913,29.007410049438477,1752887,0.0,0.0
2022-03-17 00:00:00-04:00,28.438123716705203,29.094995301575693,28.114068535944845,29.016170501708984,1972547,0.0,0.0
2022-03-18 00:00:00-04:00,28.13158280050939,29.103751796276477,28.0965501400602,28.657079696655273,9829157,0.0,0.0
2022-03-21 00:00:00-04:00,28.75341837674809,29.112507931926007,27.930141290794158,28.23668098449707,1727992,0.0,0.0
2022-03-22 00:00:00-04:00,28.4906714742563,28.72714585635137,28.02648218541543,28.551979064941406,1954033,0.0,0.0
2022-03-23 00:00:00-04:00,28.289231378106805,28.630803736767568,27.693669182440456,27.70242691040039,1380092,0.0,0.0
2022-03-24 00:00:00-04:00,27.95641710095667,28.157857078046273,27.67615232917497,28.149099349975586,975709,0.0,0.0
2022-03-25 00:00:00-04:00,28.24544054559671,28.560737987559584,28.149100291540734,28.333023071289062,1051021,0.0,0.0
2022-03-28 00:00:00-04:00,28.333021714123397,28.499430776525426,27.842559244269214,27.9914493560791,2153400,0.0,0.0
2022-03-29 00:00:00-04:00,29.497871434371564,30.189773843569707,28.648319446004503,29.20884895324707,3287578,0.0,0.0
2022-03-30 00:00:00-04:00,29.21760939370706,29.532908581321525,28.683354766718576,29.024927139282227,2061875,0.0,0.0
2022-03-31 00:00:00-04:00,29.138784266639256,29.392774111105,28.76217923772522,28.770936965942383,1624229,0.0,0.0
2022-04-01 00:00:00-04:00,29.08623443055252,29.41905081870021,28.96361924598653,29.156301498413086,2024428,0.0,0.0
2022-04-04 00:00:00-04:00,29.10375214664762,29.436566793301598,28.762179771613912,29.29643440246582,1406138,0.0,0.0
2022-04-05 00:00:00-04:00,29.051200806087436,29.112508396335627,28.359296615431678,28.473154067993164,2017734,0.0,0.0
2022-04-06 00:00:00-04:00,28.070279259689798,28.630808897194523,28.035246594183818,28.061521530151367,2861438,0.0,0.0
2022-04-07 00:00:00-04:00,27.921384696495437,28.096551501935963,27.211964988090816,27.938901901245117,2059679,0.0,0.0
2022-04-08 00:00:00-04:00,28.096549902614484,28.762179182283866,27.83380058308605,28.499431610107422,1828931,0.0,0.0
2022-04-11 00:00:00-04:00,28.56949639237296,29.0687183427233,28.079033917409937,28.166616439819336,1728933,0.0,0.0
2022-04-12 00:00:00-04:00,27.991447267890383,28.446877044640615,27.588567349588534,27.623600006103516,2005810,0.0,0.0
2022-04-13 00:00:00-04:00,27.28203043561702,27.623602802761024,27.203205639964096,27.536020278930664,1712511,0.0,0.0
2022-04-14 00:00:00-04:00,27.641119250203165,27.86883415540219,27.360854482673293,27.79876708984375,1404150,0.0,0.0
2022-04-18 00:00:00-04:00,27.58856983970363,28.709628928183236,27.58856983970363,28.53446388244629,1361264,0.0,0.0
2022-04-19 00:00:00-04:00,28.727147648677576,29.821931863373152,28.648322849727897,29.515390396118164,1564607,0.0,0.0
2022-04-20 00:00:00-04:00,29.769381322799482,30.399976205402798,29.769381322799482,30.067161560058594,1228632,0.0,0.0
2022-04-21 00:00:00-04:00,30.216053415581847,30.478799244664923,28.954861903459715,29.12126922607422,1358545,0.0,0.0
2022-04-22 00:00:00-04:00,28.989892214200196,29.086232460211257,28.079032625179714,28.096548080444336,1451325,0.0,0.0
2022-04-25 00:00:00-04:00,27.8688341234013,28.639561359547468,27.273270182570236,28.587013244628906,1226644,0.0,0.0
2022-04-26 00:00:00-04:00,28.201650159162483,28.411847871374114,27.55353807109458,27.57981300354004,1254991,0.0,0.0
2022-04-27 00:00:00-04:00,27.40464493889124,28.035241541101218,27.40464493889124,27.70242691040039,1152901,0.0,0.0
2022-04-28 00:00:00-04:00,28.10531245547737,28.192896741923224,27.19445090367023,27.8162899017334,1673809,0.0,0.0
2022-04-29 00:00:00-04:00,27.798766118866396,28.19289007258145,26.879147054901708,26.94045639038086,1652157,0.0,0.0
2022-05-02 00:00:00-04:00,27.133142314139068,27.94766176771617,26.791568174537215,27.90386962890625,1832174,0.0,0.0
2022-05-03 00:00:00-04:00,28.096553087700602,28.770940172020246,28.03524548864467,28.455642700195312,2004764,0.0,0.0
2022-05-04 00:00:00-04:00,28.72714541926784,29.20009068155821,28.008966303264362,29.182575225830078,1333022,0.0,0.0
2022-05-05 00:00:00-04:00,28.727150164539815,29.042447640599537,28.000213200593755,28.613292694091797,1296412,0.0,0.0
2022-05-06 00:00:00-04:00,28.464396184307557,28.613288042497828,27.816284131576513,28.10530662536621,2613117,0.0,0.0
2022-05-09 00:00:00-04:00,27.71118597881056,28.306749950637577,27.255756145232745,28.04400062561035,1655504,0.0,0.0
2022-05-10 00:00:00-04:00,28.24543994510298,28.674596583429334,27.16817297990235,27.536020278930664,1881649,0.0,0.0
2022-05-11 00:00:00-04:00,27.52726186423638,28.079035455070876,26.668952049210432,26.756534576416016,1825375,0.0,0.0
2022-05-12 00:00:00-04:00,26.677710355865514,27.01052501487048,25.75809117924948,26.414962768554688,2082481,0.0,0.0
2022-05-13 00:00:00-04:00,26.928043418609246,27.62690087520925,26.928043418609246,27.149200439453125,1535737,0.286807,0.0
2022-05-16 00:00:00-04:00,27.175740892180894,27.370359010953216,26.574195102734873,27.060739517211914,890878,0.0,0.0
2022-05-17 00:00:00-04:00,27.768442179824742,28.484991140493534,27.67997971558698,28.458452224731445,1078844,0.0,0.0
2022-05-18 00:00:00-04:00,28.131136748855614,28.24613811753248,27.1580462082351,27.370357513427734,883661,0.0,0.0
2022-05-19 00:00:00-04:00,26.90150835739043,27.449976329110175,26.66265812098279,27.0695858001709,793914,0.0,0.0
2022-05-20 00:00:00-04:00,27.264202801988155,27.441129484058653,26.016879135646285,26.804197311401367,1366285,0.0,0.0
2022-05-23 00:00:00-04:00,27.166893677841397,27.892286518828307,26.981123050783108,27.618053436279297,1542536,0.0,0.0
2022-05-24 00:00:00-04:00,27.290738734119,27.37920118303461,26.291111119974566,26.928041458129883,1525591,0.0,0.0
2022-05-25 00:00:00-04:00,26.786506473674578,28.024982686235,26.653811900400854,27.750749588012695,1367227,0.0,0.0
2022-05-26 00:00:00-04:00,28.122290647421966,28.70614496379386,28.122290647421966,28.688451766967773,1254991,0.0,0.0
2022-05-27 00:00:00-04:00,28.750372774351924,29.174993576583898,28.661910327833667,29.148454666137695,777178,0.0,0.0
2022-05-31 00:00:00-04:00,28.874225962526285,29.422693919552252,28.661914646962995,29.210384368896484,1552787,0.0,0.0
2022-06-01 00:00:00-04:00,28.99807301593996,29.03345764685237,27.73305613542665,28.27267837524414,1495152,0.0,0.0
2022-06-02 00:00:00-04:00,28.423064269515763,28.80345478629096,28.069214431955828,28.79460906982422,773412,0.0,0.0
2022-06-03 00:00:00-04:00,28.555760946867064,28.812302627488652,28.166526449828975,28.24614143371582,672369,0.0,0.0
2022-06-06 00:00:00-04:00,28.697298179031193,29.16615113967492,28.369987266614686,28.64422035217285,645382,0.0,0.0
2022-06-07 00:00:00-04:00,28.131136363381305,28.70614496379386,27.998441799454188,28.688451766967773,1034599,0.0,0.0
2022-06-08 00:00:00-04:00,28.414222261370448,28.414222261370448,27.821522117687884,27.909984588623047,857825,0.0,0.0
2022-06-09 00:00:00-04:00,27.821519450047475,27.9099819125005,26.627273559570312,26.627273559570312,1072359,0.0,0.0
2022-06-10 00:00:00-04:00,25.83110579393506,26.07879994603172,25.229558314795792,25.247251510620117,1321203,0.0,0.0
2022-06-13 00:00:00-04:00,24.442239885282596,24.61916654636956,23.681460713821245,23.946849822998047,1980496,0.0,0.0
2022-06-14 00:00:00-04:00,24.1237748524171,24.504165322702374,23.840694311003205,24.141468048095703,2013759,0.0,0.0
2022-06-15 00:00:00-04:00,24.451087436512175,25.123404161835534,24.300699685906288,24.610319137573242,2456845,0.0,0.0
2022-06-16 00:00:00-04:00,23.71685271568554,23.8672387365244,22.894149812424974,23.283384323120117,2041583,0.0,0.0
2022-06-17 00:00:00-04:00,23.256843800598805,23.831852456883144,22.938378581136877,23.39838409423828,3030471,0.0,0.0
2022-06-21 00:00:00-04:00,24.185704104608888,24.229936221803065,23.478002583856114,23.920316696166992,1924117,0.0,0.0
2022-06-22 00:00:00-04:00,23.46030869637687,24.141473044737523,23.46030869637687,23.964548110961914,1777154,0.0,0.0
2022-06-23 00:00:00-04:00,23.858390437962697,24.09723890197904,23.371844263642526,23.769927978515625,1068803,0.0,0.0
2022-06-24 00:00:00-04:00,24.070697661443027,24.760707602299114,23.87607956350451,24.61916732788086,2742612,0.0,0.0
2022-06-27 00:00:00-04:00,24.787248741987295,24.99955829024382,24.53070531694493,24.73417091369629,1708223,0.0,0.0
2022-06-28 00:00:00-04:00,24.592631163539618,25.733799201991307,24.283011668353165,24.990713119506836,2129342,0.0,0.0
2022-06-29 00:00:00-04:00,24.822633503831163,24.98186698954636,24.3626280094195,24.681093215942383,2191998,0.0,0.0
2022-06-30 00:00:00-04:00,24.106084604903838,24.716477869125367,23.66377230791706,24.43339729309082,1551636,0.0,0.0
2022-07-01 00:00:00-04:00,24.212238306960305,24.87570934622523,23.84954278219174,24.707630157470703,1357290,0.0,0.0
2022-07-05 00:00:00-04:00,24.150316484219147,25.017251401807002,23.663772079770787,25.008405685424805,1276538,0.0,0.0
2022-07-06 00:00:00-04:00,24.78725119777769,24.964176133004834,24.176857876864062,24.521862030029297,1223820,0.0,0.0
2022-07-07 00:00:00-04:00,24.769556150435836,25.070329929809827,24.61032266166592,24.964174270629883,1576427,0.0,0.0
2022-07-08 00:00:00-04:00,25.211867785311977,25.291484522007107,24.751860561598118,24.928787231445312,798307,0.0,0.0
2022-07-11 00:00:00-04:00,24.760710762457528,24.840325742991674,24.362628800156514,24.831480026245117,1054786,0.0,0.0
2022-07-12 00:00:00-04:00,24.68993575588558,25.54802485418665,24.654551129692717,24.91109275817871,1126856,0.0,0.0
2022-07-13 00:00:00-04:00,24.557246427807293,24.849172723633494,24.07954772969599,24.79609489440918,1106354,0.0,0.0
2022-07-14 00:00:00-04:00,24.28301352149295,24.486477373306656,23.849546901115257,24.300704956054688,1076125,0.0,0.0
2022-07-15 00:00:00-04:00,24.831477546317956,25.264944097222326,24.574935902120583,25.070327758789062,1200285,0.0,0.0
2022-07-18 00:00:00-04:00,25.37994787892623,25.61879633261594,24.672246469039667,24.80493927001953,1184490,0.0,0.0
2022-07-19 00:00:00-04:00,25.079175595634986,26.043418713115216,25.026097766152535,25.87533950805664,2484355,0.0,0.0
2022-07-20 00:00:00-04:00,25.95495847338807,26.963433790040273,25.910726356731665,26.90151023864746,2614582,0.0,0.0
2022-07-21 00:00:00-04:00,26.86611918472669,27.52959023017835,26.583038628911755,27.44112777709961,1891691,0.0,0.0
2022-07-22 00:00:00-04:00,27.50305206765061,27.830364741382983,27.31728144059232,27.618053436279297,1754037,0.0,0.0
2022-07-25 00:00:00-04:00,27.706513909475223,27.77728316284156,27.299586290350515,27.396894454956055,1485425,0.0,0.0
2022-07-26 00:00:00-04:00,27.02535372625286,27.759594057194516,27.02535372625286,27.23766326904297,1491701,0.0,0.0
2022-07-27 00:00:00-04:00,27.98959876276316,28.431912841588545,27.626903194822834,28.175371170043945,1392331,0.0,0.0
2022-07-28 00:00:00-04:00,28.193058773330854,28.98922436003055,28.06921169524132,28.617679595947266,1728410,0.0,0.0
2022-07-29 00:00:00-04:00,28.59114446831616,29.18384451871631,28.5469123573562,28.812299728393555,1816170,0.0,0.0
2022-08-01 00:00:00-04:00,28.520374016393177,28.936149161116347,28.352294815222585,28.874225616455078,1167441,0.0,0.0
2022-08-02 00:00:00-04:00,28.52037320189473,28.8476841135743,28.378832918893647,28.670759201049805,1298609,0.0,0.0
2022-08-03 00:00:00-04:00,29.024609179356716,29.307689729640273,28.909607816110732,29.03345489501953,1153843,0.0,0.0
2022-08-04 00:00:00-04:00,29.033457684291232,29.30769254525798,28.97153413888778,29.210384368896484,1053217,0.0,0.0
2022-08-05 00:00:00-04:00,29.051152140887872,29.360771646227164,28.998074309697408,29.174999237060547,965563,0.0,0.0
2022-08-08 00:00:00-04:00,29.3961533837958,29.599617206717124,29.19268956087447,29.27230453491211,655633,0.0,0.0
2022-08-09 00:00:00-04:00,29.2988475660013,29.502311405264262,29.183846188813206,29.387310028076172,635131,0.0,0.0
2022-08-10 00:00:00-04:00,29.873856416325168,30.422322625907093,29.599619781719042,30.192319869995117,595697,0.0,0.0
2022-08-11 00:00:00-04:00,30.555016052413926,30.785015256569533,30.431165439663456,30.537321090698242,821633,0.0,0.0
2022-08-12 00:00:00-04:00,30.805035668606656,31.117371293134976,30.555170017592005,31.108448028564453,482520,0.286807,0.0
2022-08-15 00:00:00-04:00,30.760417396717934,31.349392057592414,30.7158010715276,31.242305755615234,820901,0.0,0.0
2022-08-16 00:00:00-04:00,31.170916195025033,31.42970512516993,31.019210006510992,31.13521957397461,1415447,0.0,0.0
2022-08-17 00:00:00-04:00,30.733645878327888,31.38508335794188,30.706876084714704,31.215534210205078,710966,0.0,0.0
2022-08-18 00:00:00-04:00,31.286919659193483,31.42077573069024,31.02812721877231,31.376155853271484,595697,0.0,0.0
2022-08-19 00:00:00-04:00,31.117375254493965,31.153068317319917,30.27853486667723,30.421314239501953,1154366,0.0,0.0
2022-08-22 00:00:00-04:00,29.876962640290035,29.912659263465113,29.287989722463752,29.430770874023438,896840,0.0,0.0
2022-08-23 00:00:00-04:00,29.520005590265,29.939425732724867,29.520005590265,29.555702209472656,878222,0.0,0.0
2022-08-24 00:00:00-04:00,29.716332170330634,30.055437616343262,29.466466498851982,29.707408905029297,780734,0.0,0.0
2022-08-25 00:00:00-04:00,29.930503569293588,30.189292495600192,29.841263798371216,30.064359664916992,586283,0.0,0.0
2022-08-26 00:00:00-04:00,30.278530012064273,30.278530012064273,28.88641354642155,28.913185119628906,1039201,0.0,0.0
2022-08-29 00:00:00-04:00,28.58300385470569,29.055967142308006,28.33313642388975,28.716861724853516,785546,0.0,0.0
2022-08-30 00:00:00-04:00,28.984575232865453,29.002423542066886,28.32421271773201,28.61870002746582,951442,0.0,0.0
2022-08-31 00:00:00-04:00,28.850719681501698,28.850719681501698,28.368833127904733,28.636547088623047,1110224,0.0,0.0
2022-09-01 00:00:00-04:00,28.359910870971163,28.48484548922586,27.886949315834624,28.44022560119629,1135224,0.0,0.0
2022-09-02 00:00:00-04:00,28.823950207001666,29.064892611161003,28.002958175130352,28.110044479370117,909392,0.0,0.0
2022-09-06 00:00:00-04:00,28.574082229678023,29.055968809479857,27.949414506986017,28.458072662353516,1351327,0.0,0.0
2022-09-07 00:00:00-04:00,28.226052759654568,29.13628274335894,28.092194885468615,29.04704475402832,1001650,0.0,0.0
2022-09-08 00:00:00-04:00,28.85964225200055,29.73417735125571,28.672241237738746,29.698482513427734,923200,0.0,0.0
2022-09-09 00:00:00-04:00,29.939423925577806,30.501625169793737,29.921577397431207,30.39453887939453,854164,0.0,0.0
2022-09-12 00:00:00-04:00,30.581945157305714,30.75149789606502,30.26068977280851,30.349925994873047,1510633,0.0,0.0
2022-09-13 00:00:00-04:00,29.7252519236471,29.885881362373997,29.180898977356975,29.412918090820312,1147985,0.0,0.0
2022-09-14 00:00:00-04:00,29.75202349676825,29.778796850269334,28.98457470126186,29.412918090820312,1378314,0.0,0.0
2022-09-15 00:00:00-04:00,29.511082624341924,30.269608194291674,29.30583507353059,29.787721633911133,1774434,0.0,0.0
2022-09-16 00:00:00-04:00,29.439691683220303,29.439691683220303,28.886413687813402,29.30583381652832,4813169,0.0,0.0
2022-09-19 00:00:00-04:00,28.92210881097115,29.98404492991037,28.92210881097115,29.957271575927734,947781,0.0,0.0
2022-09-20 00:00:00-04:00,29.680634062885925,29.73417720956272,29.18982425885525,29.30583381652832,1087003,0.0,0.0
2022-09-21 00:00:00-04:00,29.63601463911793,29.841262184301684,28.8596425610507,28.87748908996582,951232,0.0,0.0
2022-09-22 00:00:00-04:00,28.868565007862273,28.913184889646267,27.637077991259247,27.654926300048828,1787509,0.0,0.0
2022-09-23 00:00:00-04:00,27.146268705440757,27.26227826381085,26.24496203159931,26.753620147705078,2370341,0.0,0.0
2022-09-26 00:00:00-04:00,26.316353093430084,26.798239628816575,26.066485671307476,26.075408935546875,1742322,0.0,0.0
2022-09-27 00:00:00-04:00,26.378823652745222,26.6643859571188,25.754155889380485,25.941556930541992,1831546,0.0,0.0
2022-09-28 00:00:00-04:00,25.92370768502876,26.79824287831213,25.89693610868436,26.530527114868164,1974534,0.0,0.0
2022-09-29 00:00:00-04:00,26.111107847583337,27.13734926931927,25.664917860285335,25.96832847595215,4380334,0.0,0.0
2022-09-30 00:00:00-04:00,26.030791793931648,26.65545770170466,25.896933923504577,26.32527732849121,2347433,0.0,0.0
2022-10-03 00:00:00-04:00,26.59299477377405,27.63708088888399,25.9861735758649,27.3782901763916,2008843,0.0,0.0
2022-10-04 00:00:00-04:00,27.753090952398228,29.25229388287876,27.72631937611928,29.234445571899414,1479776,0.0,0.0
2022-10-05 00:00:00-04:00,28.71686185446709,29.234443247534788,28.600852293275366,29.10951042175293,1237000,0.0,0.0
2022-10-06 00:00:00-04:00,28.975652007183786,29.27906258173387,28.797176036450786,28.984575271606445,1224552,0.0,0.0
2022-10-07 00:00:00-04:00,28.70793939218515,28.725787702244226,27.994033695522823,28.101119995117188,1266392,0.0,0.0
2022-10-10 00:00:00-04:00,28.359907389417174,28.66331796178214,28.11896500870085,28.252822875976562,1179574,0.0,0.0
2022-10-11 00:00:00-04:00,28.19035898039558,28.306368548927157,27.37829022029442,27.824481964111328,2221076,0.0,0.0
2022-10-12 00:00:00-04:00,27.806631775904734,28.154660458000404,27.306896914141724,27.79770851135254,1227376,0.0,0.0
2022-10-13 00:00:00-04:00,27.083802357395964,28.529461988595738,26.655457180406433,28.145736694335938,1723285,0.0,0.0
2022-10-14 00:00:00-04:00,28.556233298713703,28.770405898585537,27.449680800642778,27.52107048034668,1636676,0.0,0.0
2022-10-17 00:00:00-04:00,28.26174670117457,28.53838570557415,28.05649915419875,28.243898391723633,1190976,0.0,0.0
2022-10-18 00:00:00-04:00,28.9310344762606,29.41291925068397,28.868566282927933,29.082738876342773,1265765,0.0,0.0
2022-10-19 00:00:00-04:00,28.797176149087814,29.06489010623445,28.342061175672544,28.87748908996582,1399234,0.0,0.0
2022-10-20 00:00:00-04:00,28.8864173599713,29.020275243679837,28.368835916805185,28.44022560119629,881778,0.0,0.0
2022-10-21 00:00:00-04:00,28.511614627966427,29.386149759447914,28.297443812726485,29.31475830078125,891192,0.0,0.0
2022-10-24 00:00:00-04:00,29.439689328751545,29.876955951134587,29.27013663796183,29.62708854675293,1678412,0.0,0.0
2022-10-25 00:00:00-04:00,29.41291597717442,29.82341280873996,29.323677999976645,29.62708854675293,1569418,0.0,0.0
2022-10-26 00:00:00-04:00,29.868037213249604,30.555171344131534,29.77879922253014,30.01081657409668,1159909,0.0,0.0
2022-10-27 00:00:00-04:00,30.40346630231603,30.697951860816218,30.14467736575174,30.207143783569336,1403523,0.0,0.0
2022-10-28 00:00:00-04:00,30.474855007847044,30.75149043380236,30.117899523927075,30.635480880737305,1331558,0.0,0.0
2022-10-31 00:00:00-04:00,30.54624730729663,31.01920882419646,30.394541124564956,30.706876754760742,1248087,0.0,0.0
2022-11-01 00:00:00-04:00,30.947822654830265,31.045982138777724,30.296381526372784,30.314228057861328,1870876,0.0,0.0
2022-11-02 00:00:00-04:00,30.207138711762475,31.4029308363367,30.13574904063737,30.537317276000977,1906021,0.0,0.0
2022-11-03 00:00:00-04:00,30.18036700468981,30.207140358295895,29.636014056264813,29.832338333129883,1068175,0.0,0.0
2022-11-04 00:00:00-04:00,30.22498617972242,30.599788196119643,29.894804044451504,30.39453887939453,927907,0.0,0.0
2022-11-07 00:00:00-05:00,30.599789142195615,30.724721964604058,30.108977556151107,30.671178817749023,987947,0.0,0.0
2022-11-08 00:00:00-05:00,30.74256822678848,31.028130487286433,30.349919673508815,30.805034637451172,1068594,0.0,0.0
2022-11-09 00:00:00-05:00,30.483778861351066,30.680101354658017,30.055433696667055,30.18036651611328,1134492,0.0,0.0
2022-11-10 00:00:00-05:00,31.296821630471346,32.81844321962444,31.296821630471346,32.73741149902344,1750586,0.286807,0.0
2022-11-11 00:00:00-05:00,32.95350603445405,33.94391105045728,32.80944522874043,33.80885696411133,1721925,0.0,0.0
2022-11-14 00:00:00-05:00,33.57476127114454,33.95291414965785,33.16959541980692,33.2146110534668,1267543,0.0,0.0
2022-11-15 00:00:00-05:00,34.52014991670965,34.52014991670965,33.47572246205975,33.91690444946289,1796505,0.0,0.0
2022-11-16 00:00:00-05:00,33.74583506054715,33.94391464768807,33.26863695913848,33.47572326660156,1188570,0.0,0.0
2022-11-17 00:00:00-05:00,32.89047927898273,33.592766248948685,32.83645692801395,33.583763122558594,651553,0.0,0.0
2022-11-18 00:00:00-05:00,34.26804702204385,34.28605327649618,33.54775013977916,33.853878021240234,1180202,0.0,0.0
2022-11-21 00:00:00-05:00,33.69180650011345,33.82686057591248,33.29564380612444,33.35866928100586,995478,0.0,0.0
2022-11-22 00:00:00-05:00,33.46672086134024,34.01594399615189,33.36767926931743,33.880889892578125,715778,0.0,0.0
2022-11-23 00:00:00-05:00,33.7638405044676,34.18701264428804,33.58376717704128,33.91690444946289,546117,0.0,0.0
2022-11-25 00:00:00-05:00,33.88988865587171,34.41210233976554,33.817860049417334,34.31306076049805,255119,0.0,0.0
2022-11-28 00:00:00-05:00,33.88088654762232,34.08797283911069,33.56575554689032,33.619781494140625,601659,0.0,0.0
2022-11-29 00:00:00-05:00,33.62878146474206,34.006934318972846,33.493723794549794,33.601768493652344,685235,0.0,0.0
