Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,21.26742905210878,22.021114153940886,21.257766209944418,21.943811416625977,10000,0.0,0.0
2022-02-10 00:00:00-05:00,21.76988712781346,23.238604210302917,20.91957539495233,21.88583755493164,25300,0.0,0.0
2022-02-11 00:00:00-05:00,22.02111248931743,22.030773487752803,20.880923002093645,21.267427444458008,6700,0.0,0.0
2022-02-14 00:00:00-05:00,21.25776648547161,21.721571857380386,19.151314784304173,20.020950317382812,7200,0.0,0.0
2022-02-15 00:00:00-05:00,20.34948121851491,21.016202646085585,20.34948121851491,20.697336196899414,1100,0.0,0.0
2022-02-16 00:00:00-05:00,20.842274546460462,20.890588760375977,20.842274546460462,20.890588760375977,1500,0.0,0.0
2022-02-17 00:00:00-05:00,20.958224679032888,21.18046451137843,20.098250189045824,21.064512252807617,2500,0.0,0.0
2022-02-18 00:00:00-05:00,21.064512252807617,21.064512252807617,21.064512252807617,21.064512252807617,400,0.0,0.0
2022-02-22 00:00:00-05:00,20.504080716973935,20.851935656260522,19.924324942161174,20.049938201904297,2900,0.0,0.0
2022-02-23 00:00:00-05:00,20.359148655860253,20.359148655860253,19.383223401940608,19.431537628173828,1400,0.0,0.0
2022-02-24 00:00:00-05:00,19.228618018475782,19.228618018475782,18.842113494873047,18.842113494873047,1500,0.0,0.0
2022-02-25 00:00:00-05:00,18.919413116564147,19.334906142384824,18.687510418129104,19.22861671447754,4600,0.0,0.0
2022-02-28 00:00:00-05:00,18.81312487043682,20.136904930532804,18.81312487043682,18.9290771484375,3200,0.0,0.0
2022-03-01 00:00:00-05:00,18.919412131624803,18.919412131624803,18.358980178833008,18.358980178833008,4900,0.0,0.0
2022-03-02 00:00:00-05:00,18.73582532702142,19.083680343291757,18.658524417072353,19.035367965698242,2600,0.0,0.0
2022-03-03 00:00:00-05:00,18.69717280812239,18.69717280812239,18.668184280395508,18.668184280395508,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.793803260812638,19.325246810913086,18.793803260812638,19.325246810913086,1800,0.0,0.0
2022-03-07 00:00:00-05:00,19.209289514860398,19.334904618486508,18.68750894525587,18.880762100219727,6300,0.0,0.0
2022-03-08 00:00:00-05:00,18.658520918342745,18.977387342465686,18.291342125685524,18.358980178833008,4000,0.0,0.0
2022-03-09 00:00:00-05:00,18.358980178833008,18.358980178833008,18.358980178833008,18.358980178833008,300,0.0,0.0
2022-03-10 00:00:00-05:00,18.590882341793183,19.711746215820312,18.590882341793183,19.711746215820312,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.146567874656355,20.764975112420732,18.842113494873047,18.842113494873047,7400,0.0,0.0
2022-03-14 00:00:00-04:00,19.750397124002767,19.991962640244978,18.552232384601236,18.64885711669922,8000,0.0,0.0
2022-03-15 00:00:00-04:00,19.276929846368027,19.421868794378575,18.629534158455453,18.86143684387207,5000,0.0,0.0
2022-03-16 00:00:00-04:00,19.557146654934257,19.62478471387492,18.83245000685765,18.87110137939453,9800,0.0,0.0
2022-03-17 00:00:00-04:00,19.460518234341052,19.547481971362334,18.764810181169523,18.948400497436523,6800,0.0,0.0
2022-03-18 00:00:00-04:00,18.890425501737738,19.305918547653015,18.600547575424198,18.610210418701172,7300,0.0,0.0
2022-03-21 00:00:00-04:00,18.61987451299301,19.489510193360818,18.61987451299301,19.13199234008789,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.69241920685145,19.808371460466226,19.0836749436199,19.354228973388672,7300,0.0,0.0
2022-03-23 00:00:00-04:00,19.421866528086017,19.68275770986144,19.228613391289738,19.373552322387695,5500,0.0,0.0
2022-03-24 00:00:00-04:00,19.460519790649414,19.760062394566226,19.373556046673418,19.460519790649414,2900,0.0,0.0
2022-03-25 00:00:00-04:00,18.938738739470224,20.059602699694082,18.938738739470224,19.89533805847168,3500,0.0,0.0
2022-03-28 00:00:00-04:00,19.895340336692502,20.291507720947266,19.876014648924215,20.291507720947266,10000,0.0,0.0
2022-03-29 00:00:00-04:00,20.291506212448216,20.301169055614007,19.90500170081088,20.1079158782959,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.602373274289658,21.319820404052734,20.224259721241083,21.319820404052734,4900,0.07,0.0
2022-03-31 00:00:00-04:00,21.087134281575807,22.02757132864443,21.087134281575807,21.833667755126953,19900,0.0,0.0
2022-04-01 00:00:00-04:00,21.096827897238125,21.329513274692125,21.08713244202517,21.154998779296875,3300,0.0,0.0
2022-04-04 00:00:00-04:00,21.125917749495986,21.368298622165455,20.74780233066249,20.757497787475586,2500,0.0,0.0
2022-04-05 00:00:00-04:00,20.941706106678488,20.941706106678488,20.932010650634766,20.932010650634766,1300,0.0,0.0
2022-04-06 00:00:00-04:00,19.623152013017133,21.01926612854004,19.623152013017133,21.01926612854004,1200,0.0,0.0
2022-04-07 00:00:00-04:00,21.125917889824766,21.125917889824766,19.584375381469727,19.584375381469727,4000,0.0,0.0
2022-04-08 00:00:00-04:00,19.584372613496694,20.902923125749535,19.157781817275954,19.875228881835938,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.58298093980902,20.980485378177892,19.070524982863578,19.729801177978516,11100,0.0,0.0
2022-04-12 00:00:00-04:00,19.57467608480777,20.854446554087513,19.57467608480777,20.534503936767578,3300,0.0,0.0
2022-04-13 00:00:00-04:00,20.64115237074936,20.70901870727539,20.64115237074936,20.70901870727539,1600,0.0,0.0
2022-04-14 00:00:00-04:00,20.6799323419561,20.70901870727539,20.60237055032364,20.70901870727539,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.747801658670966,21.038659805985432,19.93340180494126,19.962488174438477,7600,0.0,0.0
2022-04-19 00:00:00-04:00,19.972183227539062,19.972183227539062,19.972183227539062,19.972183227539062,500,0.0,0.0
2022-04-20 00:00:00-04:00,20.21456354637173,20.932010650634766,20.21456354637173,20.932010650634766,1000,0.0,0.0
2022-04-21 00:00:00-04:00,21.009570111609502,21.232560028141087,20.99017920168007,21.077436447143555,2700,0.0,0.0
2022-04-22 00:00:00-04:00,21.950005670711526,22.10512924194336,21.649453982602203,22.10512924194336,2000,0.0,0.0
2022-04-25 00:00:00-04:00,22.299038380296928,24.228389739990234,21.77549485243868,24.228389739990234,11400,0.0,0.0
2022-04-26 00:00:00-04:00,26.526161652148144,27.72837048414877,24.606503854212757,26.10926628112793,26000,0.0,0.0
2022-04-27 00:00:00-04:00,26.371038332766535,31.916709899902344,25.992922933337887,31.916709899902344,40100,0.0,0.0
2022-04-28 00:00:00-04:00,31.315607880001366,31.315607880001366,29.77406538824631,30.035837173461914,24900,0.0,0.0
2022-04-29 00:00:00-04:00,29.851628517119867,30.07461847131906,28.891798654886497,29.958274841308594,24800,0.0,0.0
2022-05-02 00:00:00-04:00,30.297605754333876,30.297605754333876,29.14387240942749,29.16326332092285,11300,0.0,0.0
2022-05-03 00:00:00-04:00,29.551071410594798,30.05522399890513,28.891795233453443,29.861318588256836,14600,0.0,0.0
2022-05-04 00:00:00-04:00,29.861323147825647,29.861323147825647,28.542772441430564,28.988752365112305,11400,0.0,0.0
2022-05-05 00:00:00-04:00,28.697894995290806,28.959666775213925,27.359951575163265,28.20343780517578,12100,0.0,0.0
2022-05-06 00:00:00-04:00,27.146656804855507,30.04553172032484,27.146656804855507,29.20204734802246,30600,0.0,0.0
2022-05-09 00:00:00-04:00,29.589857295141606,29.774065426408576,27.87380027770996,27.87380027770996,21600,0.0,0.0
2022-05-10 00:00:00-04:00,28.048311511638712,30.045529144720597,27.699282505174644,29.39594841003418,16300,0.0,0.0
2022-05-11 00:00:00-04:00,30.10370089876189,30.297606318890445,28.697893075096854,28.969358444213867,24000,0.0,0.0
2022-05-12 00:00:00-04:00,28.969357371158065,29.279606401715622,28.116177622477213,29.08570098876953,22600,0.0,0.0
2022-05-13 00:00:00-04:00,29.26991365830798,29.37655998101306,28.43612289428711,28.43612289428711,16800,0.0,0.0
2022-05-16 00:00:00-04:00,28.20343553875159,29.085701674954343,27.53446388244629,27.53446388244629,16400,0.0,0.0
2022-05-17 00:00:00-04:00,27.146656607541747,27.146656607541747,23.365515521335134,23.481857299804688,41600,0.0,0.0
2022-05-18 00:00:00-04:00,23.462471707046,23.462471707046,19.42925370522281,20.30182456970215,46400,0.0,0.0
2022-05-19 00:00:00-04:00,20.010964822618988,21.407079206519185,19.48742308441851,19.93340301513672,18300,0.0,0.0
2022-05-20 00:00:00-04:00,19.671630780580394,20.263038800326886,19.671630780580394,20.214563369750977,1600,0.0,0.0
2022-05-23 00:00:00-04:00,19.526200114463602,21.930619481707737,19.526200114463602,20.185476303100586,38600,0.0,0.0
2022-05-24 00:00:00-04:00,20.22425703386987,21.32951302620496,20.040047085407693,20.437551498413086,15500,0.0,0.0
2022-05-25 00:00:00-04:00,20.3502959446503,21.688239272249604,19.584373420223297,20.89322853088379,9600,0.0,0.0
2022-05-26 00:00:00-04:00,21.019269121366744,21.785191700923022,20.84475460092577,20.902925491333008,14500,0.0,0.0
2022-05-27 00:00:00-04:00,21.087134562952286,22.056657991134,20.641154673613908,20.699325561523438,8700,0.0,0.0
2022-05-31 00:00:00-04:00,20.117609121268966,22.793493737136803,20.117609121268966,21.42646598815918,31500,0.0,0.0
2022-06-01 00:00:00-04:00,21.310124046149,21.571895809901978,20.718716025234187,21.116220474243164,18700,0.0,0.0
2022-06-02 00:00:00-04:00,21.058050446490533,21.38768859526378,20.747803212167337,21.096832275390625,4300,0.0,0.0
2022-06-03 00:00:00-04:00,20.495724206304583,21.02896318901157,19.85583890643151,19.943096160888672,18400,0.0,0.0
2022-06-06 00:00:00-04:00,20.020659394763893,20.738106544567493,20.020659394763893,20.35999298095703,10000,0.0,0.0
2022-06-07 00:00:00-04:00,19.400164870570922,20.398774711108675,19.400164870570922,20.00126838684082,4500,0.0,0.0
2022-06-08 00:00:00-04:00,20.001268351741523,21.804582595825195,19.875231114428452,21.804582595825195,5000,0.0,0.0
2022-06-09 00:00:00-04:00,20.728408872528718,20.776886150643385,19.87522911912043,20.45694351196289,5000,0.0,0.0
2022-06-10 00:00:00-04:00,19.89461963027405,20.33090402921766,19.89461963027405,19.923704147338867,6700,0.0,0.0
2022-06-13 00:00:00-04:00,19.923707703953912,20.68963217651726,19.215955974342794,19.390470504760742,14900,0.0,0.0
2022-06-14 00:00:00-04:00,19.40016507785157,19.88492681837994,19.40016507785157,19.817060470581055,1700,0.0,0.0
2022-06-15 00:00:00-04:00,19.817058205681324,21.32951414548922,19.671630069987714,20.86414337158203,6400,0.0,0.0
2022-06-16 00:00:00-04:00,18.740885433183845,20.631456619790598,18.740885433183845,20.263036727905273,10000,0.0,0.0
2022-06-17 00:00:00-04:00,19.80736359524864,23.413990020751953,19.80736359524864,23.413990020751953,22800,0.0,0.0
2022-06-21 00:00:00-04:00,23.12313798441135,23.12313798441135,20.6314626547335,21.920928955078125,16400,0.0,0.0
2022-06-22 00:00:00-04:00,21.91122964807293,22.056657791137695,21.91122964807293,22.056657791137695,3700,0.0,0.0
2022-06-23 00:00:00-04:00,22.056656887656764,23.17160840444175,22.056656887656764,23.026180267333984,6800,0.0,0.0
2022-06-24 00:00:00-04:00,21.474942683360258,23.094046815967886,21.397380886256503,22.29903793334961,7200,0.0,0.0
2022-06-27 00:00:00-04:00,22.39599215257819,22.39599215257819,21.18408783533066,22.308734893798828,11900,0.0,0.0
2022-06-28 00:00:00-04:00,22.308736029823194,23.50124949490833,21.823974278238733,22.82258415222168,9800,0.0,0.0
2022-06-29 00:00:00-04:00,22.482238075728358,24.018653869628906,22.38499619414283,24.018653869628906,4800,0.07,0.0
2022-06-30 00:00:00-04:00,23.52272201893372,25.15637969970703,22.900375087612925,25.15637969970703,11800,0.0,0.0
2022-07-01 00:00:00-04:00,25.156380852462803,27.03314054188466,24.78686205525612,26.381622314453125,16600,0.0,0.0
2022-07-05 00:00:00-04:00,26.663621861349203,27.266520033670172,24.87437794607131,25.136930465698242,11400,0.0,0.0
2022-07-06 00:00:00-04:00,25.020236724963638,25.982927322387695,25.020236724963638,25.982927322387695,3500,0.0,0.0
2022-07-07 00:00:00-04:00,25.84678882999752,26.041272558378726,24.650718908235714,24.699338912963867,6700,0.0,0.0
2022-07-08 00:00:00-04:00,24.66044670887916,25.97320556640625,24.66044670887916,25.97320556640625,2400,0.0,0.0
2022-07-11 00:00:00-04:00,25.96348613996011,25.96348613996011,24.329828335009616,24.92300033569336,6600,0.0,0.0
2022-07-12 00:00:00-04:00,24.92299857865146,24.92299857865146,23.32823838374029,24.06727409362793,14100,0.0,0.0
2022-07-13 00:00:00-04:00,23.337962091058838,24.485412190626764,22.676719535054637,23.921411514282227,20800,0.0,0.0
2022-07-14 00:00:00-04:00,23.872788451793383,23.979754699536755,22.540580887782728,23.911685943603516,6300,0.0,0.0
2022-07-15 00:00:00-04:00,23.950581338775738,24.174238204956055,23.726926327329895,24.174238204956055,5400,0.0,0.0
2022-07-18 00:00:00-04:00,23.863067476718836,23.863067476718836,23.114307403564453,23.114307403564453,3200,0.0,0.0
2022-07-19 00:00:00-04:00,23.19209936185245,23.62968502242505,22.715616208926097,22.87120246887207,5400,0.0,0.0
2022-07-20 00:00:00-04:00,23.960306754671855,23.960306754671855,22.725341024164702,22.812856674194336,800,0.0,0.0
2022-07-21 00:00:00-04:00,22.705895907033288,23.192103520225714,21.218099942959917,21.704307556152344,3800,0.0,0.0
2022-07-22 00:00:00-04:00,21.879337624731036,21.879337624731036,20.323473244914386,20.372095108032227,10300,0.0,0.0
2022-07-25 00:00:00-04:00,20.37209822663325,21.529270924963626,19.96368378759467,20.070648193359375,27200,0.0,0.0
2022-07-26 00:00:00-04:00,20.27485275885235,20.615198373720904,20.080369020431924,20.119266510009766,6300,0.0,0.0
2022-07-27 00:00:00-04:00,20.76106343782208,20.91664971055338,20.07064772968411,20.206787109375,4900,0.0,0.0
2022-07-28 00:00:00-04:00,20.56657719631611,20.761060941210012,20.177611561262754,20.654094696044922,2800,0.0,0.0
2022-07-29 00:00:00-04:00,20.45961161979863,21.17919846661498,20.187334763678518,20.56657600402832,4200,0.0,0.0
2022-08-01 00:00:00-04:00,20.459614223596308,21.111130548247257,20.459614223596308,20.556854248046875,1400,0.0,0.0
2022-08-02 00:00:00-04:00,21.53899193746801,21.616785063489612,21.0138888005058,21.383405685424805,5300,0.0,0.0
2022-08-03 00:00:00-04:00,20.63464635218343,21.626510131923173,20.63464635218343,21.6070613861084,10500,0.0,0.0
2022-08-04 00:00:00-04:00,20.313749075448214,20.974991582588444,20.206784684988083,20.57630157470703,23700,0.0,0.0
2022-08-05 00:00:00-04:00,20.799960841669776,20.90692710876465,20.799960841669776,20.90692710876465,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.858306119825787,21.373684972436756,20.46933856838425,21.101409912109375,12200,0.0,0.0
2022-08-09 00:00:00-04:00,20.98471690309401,21.169476283665453,20.916648145708354,21.004165649414062,4400,0.0,0.0
2022-08-10 00:00:00-04:00,20.81940581480403,21.072233947247344,20.67354393005371,20.67354393005371,4800,0.0,0.0
2022-08-11 00:00:00-04:00,20.897199713762085,21.043061603887743,20.27485466003418,20.27485466003418,5100,0.0,0.0
2022-08-12 00:00:00-04:00,20.080370622028298,20.65409565592064,19.837266856980172,20.381818771362305,4400,0.0,0.0
2022-08-15 00:00:00-04:00,19.915061556625677,21.179202347312707,19.069061426256937,20.799959182739258,24200,0.0,0.0
2022-08-16 00:00:00-04:00,20.119266703318626,21.40285419597005,20.119266703318626,20.634645462036133,107000,0.0,0.0
2022-08-17 00:00:00-04:00,20.45961700043124,21.636238519535507,20.45961700043124,20.90692710876465,8000,0.0,0.0
2022-08-18 00:00:00-04:00,21.07223397047789,21.07223397047789,20.430440193081367,20.44016456604004,5200,0.0,0.0
2022-08-19 00:00:00-04:00,20.39154313244656,20.926372528076172,20.39154313244656,20.926372528076172,1100,0.0,0.0
2022-08-22 00:00:00-04:00,20.517955775859587,21.529266357421875,19.934506436052647,21.529266357421875,9400,0.0,0.0
2022-08-23 00:00:00-04:00,20.167890637365847,21.470927128671896,19.448303625780152,20.916650772094727,6600,0.0,0.0
2022-08-24 00:00:00-04:00,21.150028969872984,23.328238627420482,20.906925188610078,22.433616638183594,20100,0.0,0.0
2022-08-25 00:00:00-04:00,22.404443714672375,24.66044634120511,21.004165518821722,22.6378231048584,25500,0.0,0.0
2022-08-26 00:00:00-04:00,22.70589347737951,22.929548510379362,20.30402693819137,21.29589080810547,20400,0.0,0.0
2022-08-29 00:00:00-04:00,21.636235692213255,21.947408223388678,21.38340754694958,21.694580078125,4200,0.0,0.0
2022-08-30 00:00:00-04:00,21.412581959965568,22.064100181972194,20.255407416904756,21.159753799438477,20800,0.0,0.0
2022-08-31 00:00:00-04:00,21.393131256103516,22.6961675809904,21.072234361451343,21.393131256103516,7100,0.0,0.0
2022-09-01 00:00:00-04:00,21.20837068819259,21.879337559337927,21.20837068819259,21.383405685424805,9300,0.0,0.0
2022-09-02 00:00:00-04:00,21.684854397650973,23.551891326904297,21.568165632860783,23.551891326904297,12100,0.0,0.0
2022-09-06 00:00:00-04:00,23.337964446440445,23.6394126345479,21.6654109954834,21.6654109954834,12000,0.0,0.0
2022-09-07 00:00:00-04:00,21.830719928084953,22.346098748568433,21.529269909035964,21.79182243347168,6600,0.0,0.0
2022-09-08 00:00:00-04:00,21.791823144112037,22.180788829255963,21.39313308499767,21.7820987701416,5500,0.0,0.0
2022-09-09 00:00:00-04:00,21.393131256103516,21.54871751686005,21.393131256103516,21.393131256103516,4000,0.0,0.0
2022-09-12 00:00:00-04:00,21.480648706319652,22.51140814495765,21.393131203019447,21.85988998413086,12600,0.0,0.0
2022-09-13 00:00:00-04:00,22.37527068633823,22.37527068633823,20.85830371659474,21.393131256103516,6600,0.0,0.0
2022-09-14 00:00:00-04:00,21.529268539149463,22.180786694589305,21.393131026134558,21.500097274780273,4600,0.0,0.0
2022-09-15 00:00:00-04:00,21.3931317326277,21.94740803076098,21.3931317326277,21.490373611450195,3800,0.0,0.0
2022-09-16 00:00:00-04:00,21.879337962725323,23.2698917388916,21.441750461577033,23.2698917388916,19300,0.0,0.0
2022-09-19 00:00:00-04:00,22.57947539916251,22.657268524169922,22.57947539916251,22.657268524169922,1600,0.0,0.0
2022-09-20 00:00:00-04:00,22.384994511304573,22.472512012678774,21.53899261626543,21.76264762878418,1800,0.0,0.0
2022-09-21 00:00:00-04:00,22.29747805262813,23.328237516783602,21.490373611450195,21.490373611450195,13600,0.0,0.0
2022-09-22 00:00:00-04:00,21.772370573027832,22.812854293608467,21.772370573027832,22.17106056213379,6200,0.0,0.0
2022-09-23 00:00:00-04:00,21.947407018929034,21.947407018929034,21.6070613861084,21.6070613861084,1100,0.0,0.0
2022-09-26 00:00:00-04:00,23.347689881741047,23.347689881741047,21.470928192138672,21.470928192138672,2300,0.0,0.0
2022-09-27 00:00:00-04:00,21.772373712638633,21.80154683363406,21.470925547957734,21.6362361907959,6200,0.0,0.0
2022-09-28 00:00:00-04:00,21.655684450571943,21.655684450571943,21.61678695678711,21.61678695678711,1100,0.0,0.0
2022-09-29 00:00:00-04:00,21.499729154531035,22.046001220970066,21.470463881820724,21.743600845336914,4600,0.07,0.0
2022-09-30 00:00:00-04:00,21.724090576171875,21.724090576171875,21.724090576171875,21.724090576171875,1100,0.0,0.0
2022-10-03 00:00:00-04:00,22.299631118774414,22.299631118774414,22.299631118774414,22.299631118774414,800,0.0,0.0
2022-10-04 00:00:00-04:00,23.47996774999503,23.47996774999503,22.055757868271947,23.14830207824707,4200,0.0,0.0
2022-10-05 00:00:00-04:00,22.972711512812328,23.69457332296738,22.631292649271337,22.709331512451172,6800,0.0,0.0
2022-10-06 00:00:00-04:00,22.709333119189548,22.709333119189548,22.63129425048828,22.63129425048828,600,0.0,0.0
2022-10-07 00:00:00-04:00,22.728840829155068,22.96295928955078,22.728840829155068,22.96295928955078,700,0.0,0.0
2022-10-10 00:00:00-04:00,22.689823644722445,23.314134613809273,22.533745902450736,23.070262908935547,6200,0.0,0.0
2022-10-11 00:00:00-04:00,23.245850150075803,23.362909383631568,22.650802612304688,22.650802612304688,4100,0.0,0.0
2022-10-12 00:00:00-04:00,22.738597869873047,22.826391834901372,22.738597869873047,22.738597869873047,1200,0.0,0.0
2022-10-13 00:00:00-04:00,22.611782197681684,23.36290740966797,22.611782197681684,23.36290740966797,3400,0.0,0.0
2022-10-14 00:00:00-04:00,23.119039719561144,23.518989190117992,22.67031478881836,22.67031478881836,7100,0.0,0.0
2022-10-17 00:00:00-04:00,23.011731874698874,23.011731874698874,22.43619456102512,22.709331512451172,1600,0.0,0.0
2022-10-18 00:00:00-04:00,23.265356735254894,23.265356735254894,22.728837966918945,22.728837966918945,1100,0.0,0.0
2022-10-19 00:00:00-04:00,22.962962435515923,22.962962435515923,22.68007034246052,22.78737449645996,1300,0.0,0.0
2022-10-20 00:00:00-04:00,22.83614660879788,23.119038683417013,22.641048497985132,22.904430389404297,2900,0.0,0.0
2022-10-21 00:00:00-04:00,22.83614669443372,23.50923313260895,22.83614669443372,22.923940658569336,5100,0.0,0.0
2022-10-24 00:00:00-04:00,22.923939542969684,22.923939542969684,22.40693087495292,22.63129425048828,3400,0.0,0.0
2022-10-25 00:00:00-04:00,22.4069319201019,23.16781232087481,22.4069319201019,22.41668701171875,1000,0.0,0.0
2022-10-26 00:00:00-04:00,22.43619885031928,22.806883056141622,21.65581006932823,22.094778060913086,3600,0.0,0.0
2022-10-27 00:00:00-04:00,21.80212935466261,22.202078775517293,21.40217993380793,21.460708618164062,12300,0.0,0.0
2022-10-28 00:00:00-04:00,21.0119864656782,22.18256950378418,20.748604584381823,22.18256950378418,3900,0.0,0.0
2022-10-31 00:00:00-04:00,21.4607070912253,21.558256131940414,21.168061829673142,21.31438446044922,3200,0.0,0.0
2022-11-01 00:00:00-04:00,22.192325849704172,22.192325849704172,21.460710711801838,21.763111114501953,2800,0.0,0.0
2022-11-02 00:00:00-04:00,20.97296479585143,22.72884017405749,20.97296479585143,22.563007354736328,6500,0.0,0.0
2022-11-03 00:00:00-04:00,21.46070920068022,23.109282382971347,21.46070920068022,22.34840202331543,7400,0.0,0.0
2022-11-04 00:00:00-04:00,22.602032856623453,23.411686956098094,22.602032856623453,22.914188385009766,4000,0.0,0.0
2022-11-07 00:00:00-05:00,22.914186123541146,24.143299790702688,22.533746843441214,22.572765350341797,9300,0.0,0.0
2022-11-08 00:00:00-05:00,22.953203722183805,23.206830498519867,22.84589958511266,23.089771270751953,5600,0.0,0.0
2022-11-09 00:00:00-05:00,23.343396471545685,23.97746243929345,23.343396471545685,23.65555191040039,7900,0.0,0.0
2022-11-10 00:00:00-05:00,24.387168884277344,25.362655639648438,23.831141731410753,25.362655639648438,14100,0.0,0.0
2022-11-11 00:00:00-05:00,25.362658308111925,26.01623457739855,24.494475599878022,25.557756423950195,9500,0.0,0.0
2022-11-14 00:00:00-05:00,24.738345098757648,25.752850372712135,24.738345098757648,24.972461700439453,4200,0.0,0.0
2022-11-15 00:00:00-05:00,24.80662840028701,25.099273681640625,24.80662840028701,25.099273681640625,1000,0.0,0.0
2022-11-16 00:00:00-05:00,25.01147981232498,25.75284996967821,25.01147981232498,25.362655639648438,1600,0.0,0.0
2022-11-17 00:00:00-05:00,25.28461826259712,25.996723189409888,24.718835985587965,25.752851486206055,4600,0.0,0.0
2022-11-18 00:00:00-05:00,25.947948569113603,26.845396475914605,25.538244049474155,26.718582153320312,7900,0.0,0.0
2022-11-21 00:00:00-05:00,26.338142981852236,27.313629758957873,25.801625998681484,27.2258358001709,5000,0.0,0.0
2022-11-22 00:00:00-05:00,27.39167130848066,28.09402118694658,26.68932143001474,27.420936584472656,7600,0.0,0.0
2022-11-23 00:00:00-05:00,27.31362876165236,28.932936603674285,25.61628205473516,27.459951400756836,10900,0.0,0.0
2022-11-25 00:00:00-05:00,27.30387593278283,27.801374435424805,27.079514410197273,27.801374435424805,3200,0.0,0.0
2022-11-28 00:00:00-05:00,27.557504036771633,28.289119188190348,26.89417266845703,26.89417266845703,3900,0.0,0.0
2022-11-29 00:00:00-05:00,27.28436396527494,27.674560157147372,26.835640949452316,27.333139419555664,2900,0.0,0.0
2022-11-30 00:00:00-05:00,27.791620106565837,28.581763933341602,27.52823821077608,27.99647331237793,15900,0.0,0.0
2022-12-01 00:00:00-05:00,28.133040032906624,28.53298948019175,27.46970869772345,27.537992477416992,3900,0.0,0.0
2022-12-02 00:00:00-05:00,27.411179285702996,27.791618540003423,27.3428955078125,27.3428955078125,1800,0.0,0.0
