Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,148.24908623751372,149.13663368080654,145.0792866962511,146.7275848388672,609800,0.0,0.0
2022-02-22 00:00:00-05:00,145.1573236702147,147.47859716924532,139.84181630419516,142.348388671875,472900,0.0,0.0
2022-02-23 00:00:00-05:00,146.07415185273248,148.36615231819712,139.3444132109477,139.53948974609375,627900,0.0,0.0
2022-02-24 00:00:00-05:00,135.24803325674944,145.34263185903978,132.86824285003286,145.15731811523438,755500,0.0,0.0
2022-02-25 00:00:00-05:00,144.73729596973573,147.882486229824,142.1977112551166,147.73597717285156,404300,0.22,0.0
2022-02-28 00:00:00-05:00,145.96800610353253,148.47828856715708,144.50285617327108,147.10105895996094,479300,0.0,0.0
2022-03-01 00:00:00-05:00,146.50525399358668,147.92156283692375,140.869305526877,142.0707244873047,552100,0.0,0.0
2022-03-02 00:00:00-05:00,142.6274774392359,150.87139075643194,142.17815820019814,149.8555450439453,512700,0.0,0.0
2022-03-03 00:00:00-05:00,150.86167089296976,151.2133076341367,144.9717666566353,145.60667419433594,383400,0.0,0.0
2022-03-04 00:00:00-05:00,144.4735933753835,145.2256931449087,139.57021944498314,142.97914123535156,663900,0.0,0.0
2022-03-07 00:00:00-05:00,143.145189548228,145.313613218766,136.3957268160965,136.45433044433594,536200,0.0,0.0
2022-03-08 00:00:00-05:00,137.50924107778695,143.2330956283761,134.60824223277882,140.2148895263672,598200,0.0,0.0
2022-03-09 00:00:00-05:00,144.3075705830204,149.2500095141633,143.28196219077665,148.2830047607422,572000,0.0,0.0
2022-03-10 00:00:00-05:00,144.63966491437236,147.00343936008713,140.8693435479025,143.389404296875,650100,0.0,0.0
2022-03-11 00:00:00-05:00,145.75316223853494,146.69085014333973,138.7692846626498,138.93533325195312,461300,0.0,0.0
2022-03-14 00:00:00-04:00,139.31625158984835,139.8143972856448,132.41050325216725,133.13331604003906,671800,0.0,0.0
2022-03-15 00:00:00-04:00,133.97336239532044,140.90839900254664,133.61194847823674,140.7716522216797,522900,0.0,0.0
2022-03-16 00:00:00-04:00,141.52374311497087,148.6834456516565,141.52374311497087,148.5662384033203,725300,0.0,0.0
2022-03-17 00:00:00-04:00,147.76527738105423,150.40254470789407,145.93872827064902,149.416015625,427400,0.0,0.0
2022-03-18 00:00:00-04:00,146.72015285649863,152.7175006277697,146.72015285649863,151.64305114746094,773400,0.0,0.0
2022-03-21 00:00:00-04:00,150.59791167582384,151.7407420508388,146.94481305252026,149.07415771484375,519000,0.0,0.0
2022-03-22 00:00:00-04:00,150.6467250581081,152.65886208998663,148.0094579298763,148.99598693847656,371900,0.0,0.0
2022-03-23 00:00:00-04:00,146.83736115298026,148.46855999068015,144.84474844881424,145.0791778564453,344500,0.0,0.0
2022-03-24 00:00:00-04:00,146.6713070276529,151.1742025952371,144.35635956470674,151.1546630859375,507100,0.0,0.0
2022-03-25 00:00:00-04:00,151.67237031921115,152.74681992249168,148.90811807102656,151.9947052001953,317700,0.0,0.0
2022-03-28 00:00:00-04:00,150.9495448106366,153.9970675653848,149.0448524040937,152.43423461914062,334700,0.0,0.0
2022-03-29 00:00:00-04:00,155.72593675656861,160.0823236057481,154.1142773638772,159.91627502441406,710100,0.0,0.0
2022-03-30 00:00:00-04:00,158.31439202359132,159.6623352093261,152.4928543341611,152.82496643066406,747000,0.0,0.0
2022-03-31 00:00:00-04:00,153.45985890305602,153.79195609507153,146.51504516601562,146.51504516601562,530600,0.0,0.0
2022-04-01 00:00:00-04:00,147.73599335403642,149.3183509597646,136.78642986723585,137.92926025390625,1187900,0.0,0.0
2022-04-04 00:00:00-04:00,139.09157487536913,142.01211273179993,138.6129687216195,141.269775390625,844200,0.0,0.0
2022-04-05 00:00:00-04:00,140.19534726161652,140.703270205776,129.84161250723443,129.8806915283203,976300,0.0,0.0
2022-04-06 00:00:00-04:00,127.72202480292927,128.74763295109076,122.25213951986625,123.08238983154297,2097900,0.0,0.0
2022-04-07 00:00:00-04:00,124.38148683894978,127.9759965895739,120.9628028711791,123.41448974609375,824700,0.0,0.0
2022-04-08 00:00:00-04:00,122.25215049308915,123.31682285197198,119.38045338218808,119.52696990966797,745900,0.0,0.0
2022-04-11 00:00:00-04:00,118.19856849598251,120.25954731811686,115.46361810626536,115.492919921875,726600,0.0,0.0
2022-04-12 00:00:00-04:00,118.47205545007617,119.09718565541974,114.00823111859549,114.13520812988281,747900,0.0,0.0
2022-04-13 00:00:00-04:00,113.78357415512765,116.70411255322719,113.60775581494822,115.59059143066406,785400,0.0,0.0
2022-04-14 00:00:00-04:00,116.32316901204698,116.5282966232825,111.81051060766977,111.85934448242188,645600,0.0,0.0
2022-04-18 00:00:00-04:00,110.84351532968972,113.61752985474313,110.49187863607163,112.31842803955078,566500,0.0,0.0
2022-04-19 00:00:00-04:00,112.07423000518514,116.85061946417191,111.94725299323761,116.36223602294922,700400,0.0,0.0
2022-04-20 00:00:00-04:00,119.05811052120842,120.8748974548833,117.91529509742122,118.61856842041016,569700,0.0,0.0
2022-04-21 00:00:00-04:00,120.4646730706221,121.94935559682743,117.62227759031936,118.40369415283203,844800,0.0,0.0
2022-04-22 00:00:00-04:00,117.78831753893917,119.36091285272134,116.68457361866588,116.80178833007812,694700,0.0,0.0
2022-04-25 00:00:00-04:00,115.04358938727756,118.81390972905348,114.30124455283934,118.65763092041016,554900,0.0,0.0
2022-04-26 00:00:00-04:00,116.92876148859062,116.95806330244227,113.09006737908919,113.63705444335938,696000,0.0,0.0
2022-04-27 00:00:00-04:00,108.21600117872418,113.4417023827804,107.69831593591204,109.39788818359375,1057400,0.0,0.0
2022-04-28 00:00:00-04:00,110.91187505501263,116.69433282333765,109.68114677895134,115.75663757324219,786600,0.0,0.0
2022-04-29 00:00:00-04:00,114.23289316613902,117.50506844886412,111.12677393049509,111.33190155029297,606700,0.0,0.0
2022-05-02 00:00:00-04:00,111.70305777761402,115.8933884664527,111.23420640976829,115.74687194824219,522400,0.0,0.0
2022-05-03 00:00:00-04:00,115.89338687240647,118.29623240073435,114.55521362096104,117.01667022705078,369200,0.0,0.0
2022-05-04 00:00:00-04:00,116.97759230713655,123.55122859973869,115.73709431646965,123.21913146972656,572800,0.0,0.0
2022-05-05 00:00:00-04:00,121.0409415030028,121.12885439115786,114.73102879442548,116.48921203613281,587900,0.0,0.0
2022-05-06 00:00:00-04:00,114.97521997591187,118.60879369086929,113.00215430440088,115.99105834960938,433600,0.0,0.0
2022-05-09 00:00:00-04:00,112.79704552765762,115.15104989483267,110.22814379678707,111.4002685546875,638400,0.0,0.0
2022-05-10 00:00:00-04:00,114.18403958694152,115.21941000278994,109.39788081103106,111.9472427368164,471700,0.0,0.0
2022-05-11 00:00:00-04:00,110.77512685836965,113.28541724746378,108.8704271186034,108.94857025146484,506500,0.0,0.0
2022-05-12 00:00:00-04:00,108.23553641520343,111.51747375325374,108.02064650761895,111.35142517089844,681500,0.0,0.0
2022-05-13 00:00:00-04:00,112.9923876372945,116.06920465433468,112.42586108515081,115.39523315429688,469900,0.0,0.0
2022-05-16 00:00:00-04:00,113.96916464110807,114.88732793153892,111.95702716851983,112.26959228515625,362400,0.0,0.0
2022-05-17 00:00:00-04:00,115.32685949382882,120.2399954637913,115.32685949382882,119.69300842285156,537200,0.0,0.0
2022-05-18 00:00:00-04:00,117.16318604717078,119.24370430240698,111.5858479722735,112.75797271728516,666900,0.0,0.0
2022-05-19 00:00:00-04:00,112.25981900269488,115.38547007086656,111.96678595474255,113.38310241699219,504400,0.0,0.0
2022-05-20 00:00:00-04:00,115.96175601667956,115.96175601667956,109.8276616876536,114.77986907958984,568800,0.0,0.0
2022-05-23 00:00:00-04:00,114.78963572789858,116.98736111732498,113.89101202384663,115.78594207763672,380000,0.0,0.0
2022-05-24 00:00:00-04:00,114.06683393749339,115.18034757362236,111.2732800918674,112.015625,528100,0.0,0.0
2022-05-25 00:00:00-04:00,111.69329295061509,114.86778535930236,111.53701412253098,114.18405151367188,348900,0.0,0.0
2022-05-26 00:00:00-04:00,114.34062832074407,118.15720345680681,111.87453786742782,116.86544036865234,428700,0.22,0.0
2022-05-27 00:00:00-04:00,118.33334130760417,119.97740393181533,118.01039870176845,119.79147338867188,503500,0.0,0.0
2022-05-31 00:00:00-04:00,119.91869099747375,121.28874444225539,117.44281259391774,120.858154296875,667700,0.0,0.0
2022-06-01 00:00:00-04:00,122.41413620041583,122.41413620041583,116.78713720961659,118.99879455566406,539200,0.0,0.0
2022-06-02 00:00:00-04:00,118.51927672245306,122.87408158633569,117.91253676109139,122.7762222290039,409900,0.0,0.0
2022-06-03 00:00:00-04:00,119.95784521808217,119.98720228179461,117.47217845248235,117.82447814941406,569400,0.0,0.0
2022-06-06 00:00:00-04:00,120.52543046562407,121.23981051339587,118.14741143262356,119.30216979980469,414300,0.0,0.0
2022-06-07 00:00:00-04:00,117.540676145485,119.85019297201785,117.24709058749538,118.94987487792969,377900,0.0,0.0
2022-06-08 00:00:00-04:00,119.40981178052827,119.86975899282783,115.85746543796587,116.55227661132812,301200,0.0,0.0
2022-06-09 00:00:00-04:00,115.50517110000335,116.36635144067387,111.53202259944415,111.60052490234375,503800,0.0,0.0
2022-06-10 00:00:00-04:00,109.99559564819602,111.38521791058118,108.96805374835064,110.18152618408203,633600,0.0,0.0
2022-06-13 00:00:00-04:00,106.43347592587406,107.73501972013253,103.20406448356246,104.52518463134766,785000,0.0,0.0
2022-06-14 00:00:00-04:00,106.22798042587564,106.24754931531389,104.1435390565784,105.16129302978516,438100,0.0,0.0
2022-06-15 00:00:00-04:00,105.81694555076788,108.25368634780814,104.06523525551775,105.99309539794922,548500,0.0,0.0
2022-06-16 00:00:00-04:00,102.75391771197503,103.29215550551463,97.48900537799064,98.2425308227539,862600,0.0,0.0
2022-06-17 00:00:00-04:00,99.12327163165045,99.96487567284655,97.53792292158984,98.21316528320312,816300,0.0,0.0
2022-06-21 00:00:00-04:00,100.04314900937877,102.36244634748462,99.85721100748529,100.7183837890625,636700,0.0,0.0
2022-06-22 00:00:00-04:00,99.0058293906748,101.46213904538965,98.36973231308686,98.50674438476562,672800,0.0,0.0
2022-06-23 00:00:00-04:00,98.63394524229257,98.90795441000975,95.55132717309466,97.22474670410156,806800,0.0,0.0
2022-06-24 00:00:00-04:00,99.03518665270387,103.76186795009606,98.10551147557139,103.64443969726562,1665400,0.0,0.0
2022-06-27 00:00:00-04:00,104.22181191245436,106.03223625994897,102.47988986569119,104.81876373291016,444200,0.0,0.0
2022-06-28 00:00:00-04:00,105.58207834449536,106.37474889945044,102.05908897490616,102.29395294189453,450800,0.0,0.0
2022-06-29 00:00:00-04:00,101.10984162064814,101.35449377395653,99.35813130701705,100.64010620117188,559900,0.0,0.0
2022-06-30 00:00:00-04:00,99.54406329903823,103.62485917698676,97.71406261538458,100.4345932006836,525900,0.0,0.0
2022-07-01 00:00:00-04:00,98.91776166793993,99.97466077547818,93.17332634781549,94.25958251953125,776200,0.0,0.0
2022-07-05 00:00:00-04:00,91.81305514810853,95.76663464141761,90.67787309663053,95.08161163330078,779600,0.0,0.0
2022-07-06 00:00:00-04:00,95.02288548086013,96.65715991190689,93.03631138649673,95.69812774658203,627600,0.0,0.0
2022-07-07 00:00:00-04:00,98.12506846247203,98.8883893442555,96.6571557505802,97.60640716552734,717300,0.0,0.0
2022-07-08 00:00:00-04:00,96.3929357374372,98.10550058556426,95.41432725279317,97.38133239746094,479400,0.0,0.0
2022-07-11 00:00:00-04:00,96.10914715319002,96.99968453927009,95.296900244913,95.62963104248047,383100,0.0,0.0
2022-07-12 00:00:00-04:00,96.29507956365563,98.35994413176978,95.85470125130225,96.9801025390625,412300,0.0,0.0
2022-07-13 00:00:00-04:00,94.78803766853318,98.0761634419524,94.78803766853318,97.79236602783203,356300,0.0,0.0
2022-07-14 00:00:00-04:00,97.51834458622847,99.51470694639313,95.29689897193444,98.91775512695312,294600,0.0,0.0
2022-07-15 00:00:00-04:00,100.08228946933488,100.78688879420022,98.62416487360495,100.5520248413086,425100,0.0,0.0
2022-07-18 00:00:00-04:00,101.82423750463616,102.12760381031907,98.55568058722697,99.11348724365234,351600,0.0,0.0
2022-07-19 00:00:00-04:00,100.9728492922738,105.02428884649629,100.64011844088868,104.66220092773438,515300,0.0,0.0
2022-07-20 00:00:00-04:00,104.43710751667679,109.69223074571347,103.47806783541671,109.19314575195312,533600,0.0,0.0
2022-07-21 00:00:00-04:00,109.76073031733533,110.19131297002261,107.51971601001715,109.62371826171875,277200,0.0,0.0
2022-07-22 00:00:00-04:00,109.02678863455621,110.02496612989886,103.89887415140275,107.29464721679688,353300,0.0,0.0
2022-07-25 00:00:00-04:00,106.8249150571639,106.96191965963297,105.13191894638064,106.89341735839844,292500,0.0,0.0
2022-07-26 00:00:00-04:00,105.30806173522144,106.99126955705131,105.20041420246324,105.6310043334961,287900,0.0,0.0
2022-07-27 00:00:00-04:00,108.14603185988588,110.42618408407516,106.92277118472806,109.60415649414062,859700,0.0,0.0
2022-07-28 00:00:00-04:00,111.95283347254352,115.67154194319006,109.6335282340943,114.98651885986328,1140200,0.0,0.0
2022-07-29 00:00:00-04:00,114.7614178258374,117.2373036524023,113.52837646661085,115.67152404785156,678300,0.0,0.0
2022-08-01 00:00:00-04:00,114.99629606715581,118.17677394498767,114.41891312383781,117.69725036621094,417000,0.0,0.0
2022-08-02 00:00:00-04:00,115.8770401057069,117.49173821400763,114.24275817946696,114.4482650756836,406000,0.0,0.0
2022-08-03 00:00:00-04:00,116.47398045745977,119.9676125059893,115.37794371513857,118.92050170898438,629100,0.0,0.0
2022-08-04 00:00:00-04:00,118.92049878662347,121.27894879890783,118.43119454834275,121.12236785888672,506300,0.0,0.0
2022-08-05 00:00:00-04:00,118.81855417431291,120.5537798659932,117.38724241952018,118.27936553955078,396000,0.22,0.0
2022-08-08 00:00:00-04:00,117.34802588467207,120.47534834590965,114.12267728697371,116.05396270751953,333900,0.0,0.0
2022-08-09 00:00:00-04:00,113.54426454075147,113.7207280386115,106.15241632070348,108.52486419677734,597400,0.0,0.0
2022-08-10 00:00:00-04:00,111.9757154947395,113.7893637226327,110.19147660619001,113.73054504394531,670100,0.0,0.0
2022-08-11 00:00:00-04:00,115.10302825573429,117.11274355821797,113.55407169554732,114.22071075439453,638700,0.0,0.0
2022-08-12 00:00:00-04:00,115.5833929017164,118.83815816205625,115.27947898330177,118.43621063232422,530500,0.0,0.0
2022-08-15 00:00:00-04:00,117.78918413127931,119.03422671585253,115.21085599583571,116.51472473144531,375100,0.0,0.0
2022-08-16 00:00:00-04:00,116.514718925782,116.514718925782,113.6913106397307,114.78929901123047,1236800,0.0,0.0
2022-08-17 00:00:00-04:00,112.49528794980398,113.17173259757796,105.60342096101293,108.13272857666016,957700,0.0,0.0
2022-08-18 00:00:00-04:00,108.38761970975034,110.86790689871516,107.84843107011943,110.3385238647461,712300,0.0,0.0
2022-08-19 00:00:00-04:00,108.64250765094923,109.30914669228788,106.0837907040086,106.33868408203125,617100,0.0,0.0
2022-08-22 00:00:00-04:00,103.57409271308391,104.45641017770284,101.55456440973722,102.35845947265625,739300,0.0,0.0
2022-08-23 00:00:00-04:00,102.25063824653887,105.03483220311091,102.22122142630484,103.85841369628906,443200,0.0,0.0
2022-08-24 00:00:00-04:00,103.97603592947725,104.51523202967797,102.53491860665473,103.89761352539062,343500,0.0,0.0
2022-08-25 00:00:00-04:00,103.74075843638649,107.33864536328616,103.65253042300343,107.142578125,627700,0.0,0.0
2022-08-26 00:00:00-04:00,108.00529559379949,108.8778076093654,100.88795089240688,100.90755462646484,643200,0.0,0.0
2022-08-29 00:00:00-04:00,100.03502765663309,101.28987587437683,98.64293088254145,99.7899398803711,465900,0.0,0.0
2022-08-30 00:00:00-04:00,101.32910246044707,101.41733047988723,97.11358923251696,98.5743179321289,556300,0.0,0.0
2022-08-31 00:00:00-04:00,98.57430339830191,98.65272579974624,96.15283505087247,97.65277099609375,755800,0.0,0.0
2022-09-01 00:00:00-04:00,94.8195503117715,95.98617040006714,92.27063919704868,95.0548324584961,745700,0.0,0.0
2022-09-02 00:00:00-04:00,96.80966800546979,97.84883774454897,94.58427437115293,95.22149658203125,511600,0.0,0.0
2022-09-06 00:00:00-04:00,94.74113513625615,95.37836488367958,92.61377492239114,93.10395050048828,695000,0.0,0.0
2022-09-07 00:00:00-04:00,93.76077109278425,95.79009740799911,91.93731759453499,94.96660614013672,471900,0.0,0.0
2022-09-08 00:00:00-04:00,93.4078563995644,96.22146689341066,92.81964720530863,95.89794921875,359200,0.0,0.0
2022-09-09 00:00:00-04:00,97.46650408603871,99.0252662166804,97.25082564838519,98.31941223144531,425400,0.0,0.0
2022-09-12 00:00:00-04:00,98.93702459577678,99.9173756301689,97.49590737850278,98.23117065429688,426900,0.0,0.0
2022-09-13 00:00:00-04:00,93.97645547190542,94.79994679197347,91.81968607978753,92.18241119384766,985200,0.0,0.0
2022-09-14 00:00:00-04:00,92.61376828819334,93.6235287100236,90.4373876806249,91.66282653808594,646200,0.0,0.0
2022-09-15 00:00:00-04:00,90.59424686145327,91.24127468469601,87.97670379435466,89.15312957763672,1196500,0.0,0.0
2022-09-16 00:00:00-04:00,87.97671125232979,88.53551111592677,85.94738464458442,87.35909271240234,1267900,0.0,0.0
2022-09-19 00:00:00-04:00,86.49636824504152,89.18252777352365,86.49636824504152,88.69235229492188,748700,0.0,0.0
2022-09-20 00:00:00-04:00,87.30026404328147,87.77082835903396,85.74150198357462,86.65322875976562,586700,0.0,0.0
2022-09-21 00:00:00-04:00,86.71205170506998,89.16292945229621,85.57484831968937,85.6336669921875,358900,0.0,0.0
2022-09-22 00:00:00-04:00,85.56505262138514,86.21208801172122,82.41812612712569,83.34945678710938,577000,0.0,0.0
2022-09-23 00:00:00-04:00,82.6141776622189,83.23180359541063,80.77112042612805,83.15337371826172,639700,0.0,0.0
2022-09-26 00:00:00-04:00,83.18280400709214,83.76121514741828,80.46723427221734,80.69271087646484,525200,0.0,0.0
2022-09-27 00:00:00-04:00,81.61422569695621,82.9671074663452,79.89861134296613,82.26126098632812,757400,0.0,0.0
2022-09-28 00:00:00-04:00,81.47698930811426,85.07487643813447,80.82995392216692,84.34941864013672,859200,0.0,0.0
2022-09-29 00:00:00-04:00,82.59457845128496,83.64355380721386,81.86912074668085,83.36905670166016,806900,0.0,0.0
2022-09-30 00:00:00-04:00,82.04559181309742,83.32004384644259,80.91818647166778,81.01622009277344,575600,0.0,0.0
2022-10-03 00:00:00-04:00,82.48674652006687,85.21212156519871,81.9965709370004,83.8886489868164,630500,0.0,0.0
2022-10-04 00:00:00-04:00,86.43755573179462,87.3688937756901,85.80032601323147,87.1434097290039,511600,0.0,0.0
2022-10-05 00:00:00-04:00,84.92781525096889,88.17278256018956,84.08471268526061,87.496337890625,511500,0.0,0.0
2022-10-06 00:00:00-04:00,86.9963606212711,88.68256582825147,86.14345989132315,86.3199234008789,332200,0.0,0.0
2022-10-07 00:00:00-04:00,83.61414711105431,83.76120127352458,80.76132178938143,81.24169921875,644500,0.0,0.0
2022-10-10 00:00:00-04:00,81.46717493100863,82.14361958358431,78.55553096668677,79.81038665771484,457000,0.0,0.0
2022-10-11 00:00:00-04:00,78.4280850950088,79.37902682350338,75.73211966986787,77.79085540771484,1024100,0.0,0.0
2022-10-12 00:00:00-04:00,76.95755487246075,77.70262374000397,75.08508083891446,75.57525634765625,505000,0.0,0.0
2022-10-13 00:00:00-04:00,72.10482249005422,78.18299598893617,71.04604156434397,77.35950469970703,968000,0.0,0.0
2022-10-14 00:00:00-04:00,78.09477346400993,78.11437719534965,72.78126473269786,73.18321228027344,760100,0.0,0.0
2022-10-17 00:00:00-04:00,75.09488618074377,75.41840381045836,73.65376899336484,74.89881896972656,772700,0.0,0.0
2022-10-18 00:00:00-04:00,77.30068836254758,77.91831438734903,74.24199749490556,75.0752944946289,532300,0.0,0.0
2022-10-19 00:00:00-04:00,74.48708296808474,76.3497441519944,73.94788684885681,76.124267578125,543100,0.0,0.0
2022-10-20 00:00:00-04:00,77.09480909968993,79.0457056740393,75.44781896972819,76.10465240478516,634800,0.0,0.0
2022-10-21 00:00:00-04:00,75.84976599359034,77.70262894232786,74.91842797693545,77.66341400146484,534600,0.0,0.0
2022-10-24 00:00:00-04:00,77.52616640383005,78.94767250008212,76.2222976521319,77.37911224365234,458900,0.0,0.0
2022-10-25 00:00:00-04:00,78.07517177920896,80.3691975590932,77.97713815157839,80.31037139892578,665300,0.0,0.0
2022-10-26 00:00:00-04:00,79.13395603936408,82.20245283457696,78.81043832384535,79.45747375488281,339200,0.0,0.0
2022-10-27 00:00:00-04:00,80.29074400760375,80.95738295034796,78.30063278309088,78.39866638183594,560300,0.0,0.0
2022-10-28 00:00:00-04:00,78.55553153457308,83.04554140104005,78.12418213341532,82.91809844970703,634100,0.0,0.0
2022-10-31 00:00:00-04:00,82.22205574267777,82.22205574267777,80.35938701421686,80.53585052490234,618500,0.0,0.0
2022-11-01 00:00:00-04:00,82.82005914476184,83.01612636095508,81.04561867642808,81.79068756103516,600600,0.0,0.0
2022-11-02 00:00:00-04:00,81.19268278506155,82.68281325752714,77.89870228857362,78.38887786865234,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,73.41850021620061,73.65378240817091,67.00700251899319,67.8108901977539,2460500,0.0,0.0
2022-11-04 00:00:00-04:00,68.58535425640116,69.2127782906685,65.01687725669905,65.88938903808594,2159900,0.0,0.0
2022-11-07 00:00:00-05:00,67.00700179484967,67.0756260784113,64.14437813844158,66.37957763671875,1565300,0.0,0.0
2022-11-08 00:00:00-05:00,66.97760071216771,68.8892827609486,64.94827381442845,66.53644561767578,766600,0.0,0.0
2022-11-09 00:00:00-05:00,65.10512495778057,65.71293789787738,63.4973421537066,63.81105422973633,851200,0.0,0.0
2022-11-10 00:00:00-05:00,67.69324745587653,75.76153294063619,67.35011858217335,75.49684143066406,1489000,0.0,0.0
2022-11-11 00:00:00-05:00,75.88898064906117,79.54568598683456,74.58511191833884,78.7417984008789,850200,0.0,0.0
2022-11-14 00:00:00-05:00,78.03594623574486,78.51631618154555,74.8399995484594,75.78114318847656,731400,0.0,0.0
2022-11-15 00:00:00-05:00,78.70257051959116,80.03584836675631,78.0359315960086,79.4084243774414,787600,0.0,0.0
2022-11-16 00:00:00-05:00,77.6143984002524,77.6143984002524,72.39893060496233,72.69303894042969,927100,0.0,0.0
2022-11-17 00:00:00-05:00,70.38920894337194,73.76161149622781,69.88922780962722,73.6047592163086,665900,0.0,0.0
2022-11-18 00:00:00-05:00,75.41841132659603,75.64389537327357,72.62441215398748,73.10478210449219,499400,0.0,0.0
2022-11-21 00:00:00-05:00,71.99699528519699,72.40874099848821,70.20295077508867,71.83032989501953,419300,0.0,0.0
2022-11-22 00:00:00-05:00,72.81066652291845,75.00665817963143,71.08525412340998,74.89881896972656,678000,0.0,0.0
2022-11-23 00:00:00-05:00,74.56550228803819,80.36918648565138,74.56550228803819,79.81038665771484,899600,0.0,0.0
2022-11-25 00:00:00-05:00,79.18125485949503,80.19375135556679,78.72906482265056,79.7022476196289,274100,0.22,0.0
2022-11-28 00:00:00-05:00,78.42434809256626,79.4171879060275,76.96950098943302,77.27423095703125,1168800,0.0,0.0
2022-11-29 00:00:00-05:00,77.39218483243991,77.98198784054904,76.25189251697705,77.15625762939453,557800,0.0,0.0
2022-11-30 00:00:00-05:00,77.73623078658105,82.67092487557417,75.34752238798782,82.43500518798828,874600,0.0,0.0
2022-12-01 00:00:00-05:00,82.43501434718193,83.32954732436708,79.48599167556726,81.8648681640625,725200,0.0,0.0
2022-12-02 00:00:00-05:00,80.11510701076394,82.50381540935716,79.72190253161968,82.43500518798828,638400,0.0,0.0
