Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,116.3407933202029,118.13217185195599,114.43064648240556,114.60879516601562,315200,0.0,0.0
2022-01-28 00:00:00-05:00,114.89580890124417,116.67729579228062,112.18399667903351,116.66739654541016,303500,0.0,0.0
2022-01-31 00:00:00-05:00,115.22242537333415,118.04310688564608,115.22242537333415,117.98372650146484,344300,0.0,0.0
2022-02-01 00:00:00-05:00,118.02330724346324,118.75569294774145,115.77666144684892,116.60801696777344,232000,0.0,0.0
2022-02-02 00:00:00-05:00,115.97459542216949,116.73667127917143,115.4104591888034,115.87562561035156,200000,0.0,0.0
2022-02-03 00:00:00-05:00,114.89580739458742,116.54863425828569,114.34157039171635,114.450439453125,195400,0.0,0.0
2022-02-04 00:00:00-05:00,114.23271164159611,115.93501979083189,113.53991532547157,115.11355590820312,282300,0.0,0.0
2022-02-07 00:00:00-05:00,115.034375152459,115.67768272860502,113.70815546196229,113.79723358154297,253200,0.0,0.0
2022-02-08 00:00:00-05:00,114.11394597464901,115.7172766805376,114.11394597464901,115.20262908935547,257500,0.0,0.0
2022-02-09 00:00:00-05:00,116.45954724375983,117.39977928856894,115.82613141717226,116.00428009033203,231300,0.0,0.0
2022-02-10 00:00:00-05:00,113.80712795303194,117.01380441689183,113.68836719201623,114.17332458496094,235000,0.0,0.0
2022-02-11 00:00:00-05:00,114.72756446392196,115.31149924014603,113.13412543934695,113.9555892944336,231000,0.0,0.0
2022-02-14 00:00:00-05:00,114.19311211341785,115.1234449850908,113.21329810977235,114.14363098144531,227800,0.0,0.0
2022-02-15 00:00:00-05:00,115.56881422108982,116.94452260139255,115.05416664751982,116.66739654541016,163600,0.0,0.0
2022-02-16 00:00:00-05:00,116.1824483178877,117.0731918336055,115.31150329747115,116.26162719726562,197700,0.0,0.0
2022-02-17 00:00:00-05:00,115.01458885279074,115.24222624837535,113.67847732472792,113.74775695800781,253300,0.0,0.0
2022-02-18 00:00:00-05:00,113.56959677935455,115.40056480330536,113.56959677935455,114.33167266845703,237000,0.0,0.0
2022-02-22 00:00:00-05:00,114.01497277339851,114.96510421648375,113.12423681574052,113.43104553222656,363000,0.0,0.0
2022-02-23 00:00:00-05:00,114.61868896469278,115.76675995811414,113.34195796721401,113.56959533691406,434100,0.0,0.0
2022-02-24 00:00:00-05:00,110.84788433058768,111.46150926574636,106.68119244177066,110.90726470947266,509900,0.0,0.0
2022-02-25 00:00:00-05:00,113.31227724032156,116.61792369491509,111.57038721306054,115.7469711303711,383800,0.0,0.0
2022-02-28 00:00:00-05:00,113.96549098364552,115.62820967313684,113.69826415715019,114.35147857666016,369400,0.0,0.0
2022-03-01 00:00:00-05:00,114.06445549104832,115.22241821613527,109.4226977927343,110.095703125,355900,0.0,0.0
2022-03-02 00:00:00-05:00,111.37243078967343,116.07356872613165,110.84788397543574,115.02447509765625,323900,0.0,0.0
2022-03-03 00:00:00-05:00,115.25210159174041,115.9943865076621,112.98566495992935,113.52010345458984,328000,0.0,0.0
2022-03-04 00:00:00-05:00,111.83759515330628,115.0145737201358,111.20417928925437,113.72795104980469,336600,0.0,0.0
2022-03-07 00:00:00-05:00,113.93579433719974,114.68797098558703,111.01613566075487,111.05572509765625,441900,0.0,0.0
2022-03-08 00:00:00-05:00,111.06562993182118,113.99518045167912,110.09570755622734,111.2140884399414,352600,0.0,0.0
2022-03-09 00:00:00-05:00,113.4706284628408,116.09337015117033,113.36175939854279,115.09375762939453,344000,0.0,0.0
2022-03-10 00:00:00-05:00,112.98566588664559,116.16264444673865,112.98566588664559,116.08346557617188,297700,0.0,0.0
2022-03-11 00:00:00-05:00,117.03359348012398,117.5680395488489,115.45005376774253,115.47974395751953,259600,0.0,0.0
2022-03-14 00:00:00-04:00,116.59811886753567,116.59811886753567,113.76753828831835,114.48013305664062,193900,0.0,0.0
2022-03-15 00:00:00-04:00,115.44016517471377,116.55853854803462,115.28181496431812,116.41008758544922,243900,0.0,0.0
2022-03-16 00:00:00-04:00,116.4298773036903,118.05300658544459,115.27191450224004,117.08309173583984,344400,0.0,0.0
2022-03-17 00:00:00-04:00,116.07357241719838,117.80557065939102,115.9548116560324,116.48925018310547,245900,0.0,0.0
2022-03-18 00:00:00-04:00,116.82574717944502,118.76558414774875,115.26199850928067,118.38949584960938,590100,0.0,0.0
2022-03-21 00:00:00-04:00,118.02330401665985,119.62664218578082,116.49914471905635,117.72638702392578,185800,0.0,0.0
2022-03-22 00:00:00-04:00,118.02330747199552,118.76559242464958,115.46984542264644,116.30120849609375,282400,0.0,0.0
2022-03-23 00:00:00-04:00,115.61831609838227,115.61831609838227,112.44133707258518,112.48092651367188,192700,0.0,0.0
2022-03-24 00:00:00-04:00,112.89659913370906,113.4607354291861,111.69904691176352,113.45083618164062,252400,0.0,0.0
2022-03-25 00:00:00-04:00,114.41085154161163,115.65789236560134,113.69825678504608,114.33167266845703,204600,0.0,0.0
2022-03-28 00:00:00-04:00,113.77744650974219,114.35148206849239,112.08503757694172,112.9262924194336,108000,0.0,0.0
2022-03-29 00:00:00-04:00,114.39106409197859,115.47974720290458,113.84671876105901,114.36137390136719,372900,0.0,0.0
2022-03-30 00:00:00-04:00,114.16341855857115,115.09375140281837,112.98566495992935,113.52010345458984,249900,0.0,0.0
2022-03-31 00:00:00-04:00,113.11433271358655,114.03476637445546,111.21408501079691,111.47140502929688,228700,0.0,0.0
2022-04-01 00:00:00-04:00,111.84750404103633,112.78772867159074,111.02604017590829,112.68875885009766,208700,0.0,0.0
2022-04-04 00:00:00-04:00,112.30276934247703,112.6194772963935,109.68992683493792,110.51139068603516,519500,0.0,0.0
2022-04-05 00:00:00-04:00,109.99671408514808,111.83758106786014,109.42267867098803,110.69940948486328,493200,0.0,0.0
2022-04-06 00:00:00-04:00,109.82848395653217,112.55019547818723,109.50187676171443,111.83760070800781,509600,0.0,0.0
2022-04-07 00:00:00-04:00,112.0553346986427,114.13373100094947,111.35263920148202,113.3221664428711,474300,0.0,0.0
2022-04-08 00:00:00-04:00,113.38153829481908,115.4797329327316,112.11470664585765,112.21367645263672,454900,0.0,0.0
2022-04-11 00:00:00-04:00,112.08503821490007,113.85662603849025,111.51100265288261,111.71884155273438,413200,0.0,0.0
2022-04-12 00:00:00-04:00,112.57988324558337,115.22241583570016,112.57988324558337,112.89659118652344,499600,0.0,0.0
2022-04-13 00:00:00-04:00,112.69865387883267,115.87563260059012,112.69865387883267,115.3411865234375,403800,0.0,0.0
2022-04-14 00:00:00-04:00,115.7969736205617,117.57053983879442,115.33128766457345,115.77715301513672,438600,0.13,0.0
2022-04-18 00:00:00-04:00,115.37090689522488,117.00575134917256,114.85567704942167,115.51952362060547,368600,0.0,0.0
2022-04-19 00:00:00-04:00,115.28173144380409,116.95621713477642,114.77641189008045,115.02411651611328,329400,0.0,0.0
2022-04-20 00:00:00-04:00,116.29237197695738,118.22446505996207,116.01493644254933,117.09493255615234,625400,0.0,0.0
2022-04-21 00:00:00-04:00,118.22445150393168,118.89820832011947,114.86557772363585,115.44025421142578,288400,0.0,0.0
2022-04-22 00:00:00-04:00,114.79622708672818,115.28172601426982,112.75514348333914,112.80467987060547,340600,0.0,0.0
2022-04-25 00:00:00-04:00,112.12103282068736,113.45863637606345,110.26819937654614,112.99295043945312,400600,0.0,0.0
2022-04-26 00:00:00-04:00,112.09129718227547,113.1316596588451,110.44654235913491,110.79332733154297,503300,0.0,0.0
2022-04-27 00:00:00-04:00,111.03111740850821,111.76432853276759,109.63406727050483,110.92212677001953,374800,0.0,0.0
2022-04-28 00:00:00-04:00,112.15073437756051,113.45861433126336,104.12509948597852,104.42234802246094,567100,0.0,0.0
2022-04-29 00:00:00-04:00,103.94677273620269,107.39481689201573,103.78823814730104,105.50235748291016,534200,0.0,0.0
2022-05-02 00:00:00-04:00,105.00694324601864,106.98858015713219,103.27301094879428,104.73941802978516,599000,0.0,0.0
2022-05-03 00:00:00-04:00,104.70970559153689,106.92913704652992,104.70970559153689,105.7302474975586,429200,0.0,0.0
2022-05-04 00:00:00-04:00,105.29427103959665,108.83149252592692,104.92767305914015,108.65315246582031,416900,0.0,0.0
2022-05-05 00:00:00-04:00,107.37500298726427,107.86050193302918,104.7988688536818,105.47262573242188,467400,0.0,0.0
2022-05-06 00:00:00-04:00,104.90786374501779,106.84986716613687,104.03594615574356,105.05648803710938,471600,0.0,0.0
2022-05-09 00:00:00-04:00,103.90713768021365,104.93758981606781,102.11375107446828,102.56952667236328,492700,0.0,0.0
2022-05-10 00:00:00-04:00,103.28292930344402,103.28292930344402,100.06276883610713,101.57872009277344,389100,0.0,0.0
2022-05-11 00:00:00-04:00,101.49944010764187,102.6289724877153,99.5673396769466,100.24109649658203,374100,0.0,0.0
2022-05-12 00:00:00-04:00,99.5772552378987,101.60843610479779,98.80441804853258,100.43927001953125,400900,0.0,0.0
2022-05-13 00:00:00-04:00,101.12293897777252,102.5100864621624,100.56808300775482,101.37064361572266,354700,0.0,0.0
2022-05-16 00:00:00-04:00,102.88659510768015,102.88659510768015,100.25102168262501,101.09321594238281,307100,0.0,0.0
2022-05-17 00:00:00-04:00,102.03450778643595,103.11449648521472,101.53909846200246,102.90642547607422,325200,0.0,0.0
2022-05-18 00:00:00-04:00,102.45063791785707,104.65025627262598,101.043677413952,101.30128479003906,279800,0.0,0.0
2022-05-19 00:00:00-04:00,100.41946293047083,102.41101041984649,99.94387423886664,101.2418441772461,355400,0.0,0.0
2022-05-20 00:00:00-04:00,102.00477239544108,102.1236733494458,99.78534083610886,101.57872009277344,389000,0.0,0.0
2022-05-23 00:00:00-04:00,102.31192205756521,102.75778736593463,101.09321195702593,101.5192642211914,234100,0.0,0.0
2022-05-24 00:00:00-04:00,101.45981510711701,102.32182235729884,100.29064898401671,102.0047607421875,288100,0.0,0.0
2022-05-25 00:00:00-04:00,102.08403702702043,103.87741623676015,101.28147639668975,103.50090789794922,332500,0.0,0.0
2022-05-26 00:00:00-04:00,104.67007442375362,105.65098270356064,103.82788014071343,104.95741271972656,312400,0.0,0.0
2022-05-27 00:00:00-04:00,105.42310666278041,106.75080003525484,105.01686738474643,106.71116638183594,174100,0.0,0.0
2022-05-31 00:00:00-04:00,105.76988341030983,106.52290764769329,104.5709938356845,104.66016387939453,308700,0.0,0.0
2022-06-01 00:00:00-04:00,104.83849151097957,104.9078484959614,101.51925141368676,103.61978912353516,256100,0.0,0.0
2022-06-02 00:00:00-04:00,104.41246561501684,106.76070851437758,103.48110123329796,106.64180755615234,239900,0.0,0.0
2022-06-03 00:00:00-04:00,106.03739696894638,106.17611851933302,105.16547937392458,105.94822692871094,184500,0.0,0.0
2022-06-06 00:00:00-04:00,106.83996412725288,107.66234532311314,105.63116430863332,107.64252471923828,279800,0.0,0.0
2022-06-07 00:00:00-04:00,106.70124152196419,108.23700558705937,106.5724302852149,108.17755889892578,176400,0.0,0.0
2022-06-08 00:00:00-04:00,107.76143454967647,107.91996159701885,106.00768137007894,106.5328140258789,172200,0.0,0.0
2022-06-09 00:00:00-04:00,105.65096551618008,106.98857643208574,105.65096551618008,105.75005340576172,181700,0.0,0.0
2022-06-10 00:00:00-04:00,104.08549185911379,104.83850851552711,103.07485270334732,103.67925262451172,290400,0.0,0.0
2022-06-13 00:00:00-04:00,101.19230387046986,101.65798983565077,99.8943338853159,100.22130584716797,345300,0.0,0.0
2022-06-14 00:00:00-04:00,100.01321963309542,100.95449416387888,98.42790402010947,99.64661407470703,354600,0.0,0.0
2022-06-15 00:00:00-04:00,100.55817236826374,103.26311033171667,99.9438697061895,101.93540954589844,520500,0.0,0.0
2022-06-16 00:00:00-04:00,99.99339628083041,99.99339628083041,94.96994703562176,95.51490020751953,639700,0.0,0.0
2022-06-17 00:00:00-04:00,96.28773368190936,98.01175560398801,95.31672831101544,95.37618255615234,1025100,0.0,0.0
2022-06-21 00:00:00-04:00,96.783151390385,99.28992098609726,94.76188074309626,98.57653045654297,453100,0.0,0.0
2022-06-22 00:00:00-04:00,97.27857209659014,98.85397006876404,97.27857209659014,98.43782806396484,449100,0.0,0.0
2022-06-23 00:00:00-04:00,98.16039706706643,99.41873334587186,97.803701771161,99.19084930419922,315700,0.0,0.0
2022-06-24 00:00:00-04:00,99.75561493235035,104.68989478664373,99.75561493235035,104.66016387939453,2272000,0.0,0.0
2022-06-27 00:00:00-04:00,105.6509806133662,106.10675624506095,102.7082558321639,104.59080505371094,290900,0.0,0.0
2022-06-28 00:00:00-04:00,105.63115595061521,106.02748484395259,102.58934360021897,102.71814727783203,221400,0.0,0.0
2022-06-29 00:00:00-04:00,102.83705685349601,102.83705685349601,99.58717326191115,101.02385711669922,211400,0.0,0.0
2022-06-30 00:00:00-04:00,99.61689983238907,102.5100882395682,99.19084754535375,102.01467895507812,234100,0.0,0.0
2022-07-01 00:00:00-04:00,101.49945057720853,103.38199969861762,100.07266950390493,102.0741195678711,193900,0.0,0.0
2022-07-05 00:00:00-04:00,100.09249085578054,102.31192994498993,98.40810227281513,102.1038589477539,362600,0.0,0.0
2022-07-06 00:00:00-04:00,101.64806794688913,102.31192209783526,99.34936929171475,100.94458770751953,186700,0.0,0.0
2022-07-07 00:00:00-04:00,102.1930369902434,103.44147063070848,101.71744826201153,102.69835662841797,211600,0.0,0.0
2022-07-08 00:00:00-04:00,102.69834600911838,102.69834600911838,101.11303781335995,101.71743774414062,138600,0.0,0.0
2022-07-11 00:00:00-04:00,101.52917930256227,102.0146782815403,100.66716443187636,101.12294006347656,133000,0.0,0.0
2022-07-12 00:00:00-04:00,100.70680140022283,102.7875189380431,99.56735850399988,100.09249114990234,372500,0.0,0.0
2022-07-13 00:00:00-04:00,99.14130838875433,100.34019800809064,98.82424673371784,99.59708404541016,222200,0.0,0.0
2022-07-14 00:00:00-04:00,98.09104307382334,99.84478869963698,97.57582071914385,99.59708404541016,189600,0.0,0.0
2022-07-15 00:00:00-04:00,101.1149888320415,101.74993322273453,99.56731282586902,101.3630142211914,150300,0.13,0.0
2022-07-18 00:00:00-04:00,101.79955423183499,102.41465999978288,100.31140170830457,100.67848205566406,218000,0.0,0.0
2022-07-19 00:00:00-04:00,101.64080705022276,104.15083048488957,101.05547073273927,103.97225189208984,176400,0.0,0.0
2022-07-20 00:00:00-04:00,104.16073466855912,105.16275930583062,103.2876880709083,104.74607849121094,167700,0.0,0.0
2022-07-21 00:00:00-04:00,103.60517054234023,106.00605460126046,103.39683011433158,105.96636962890625,251100,0.0,0.0
2022-07-22 00:00:00-04:00,106.16479776426362,106.56163993090772,104.43853547473202,105.66874694824219,214900,0.0,0.0
2022-07-25 00:00:00-04:00,105.63897439140143,106.33344243571148,104.57742605559382,105.46039581298828,200100,0.0,0.0
2022-07-26 00:00:00-04:00,105.18261084561041,106.37313733588614,105.02387852172114,105.44055938720703,244100,0.0,0.0
2022-07-27 00:00:00-04:00,105.28182504259348,108.40693904289053,105.28182504259348,108.04978942871094,285300,0.0,0.0
2022-07-28 00:00:00-04:00,111.0558448696374,114.17104298918437,110.61931778540178,113.80396270751953,361300,0.0,0.0
2022-07-29 00:00:00-04:00,113.9329298246899,115.68895367521623,113.33767045315676,115.45085144042969,319500,0.0,0.0
2022-08-01 00:00:00-04:00,114.96473883320773,116.78028670650808,114.56790422038289,116.12550354003906,606800,0.0,0.0
2022-08-02 00:00:00-04:00,115.87747866700029,116.3338445292015,113.68492730442378,114.43892669677734,280700,0.0,0.0
2022-08-03 00:00:00-04:00,115.52031134783724,115.52031134783724,113.04005737742943,115.13339233398438,231700,0.0,0.0
2022-08-04 00:00:00-04:00,115.52030261342775,115.55006444776086,113.50633775279259,113.52617645263672,195100,0.0,0.0
2022-08-05 00:00:00-04:00,112.39518845901843,113.74444720797739,112.0281081509915,113.49642181396484,185200,0.0,0.0
2022-08-08 00:00:00-04:00,114.09170806231178,114.84570755669039,113.16905307695546,113.93296813964844,156900,0.0,0.0
2022-08-09 00:00:00-04:00,114.71670958374828,115.04410494061436,113.39722015882393,114.14129638671875,268200,0.0,0.0
2022-08-10 00:00:00-04:00,117.08783880874758,117.24657871326166,115.71874119342232,116.50250244140625,270100,0.0,0.0
2022-08-11 00:00:00-04:00,117.54419935548464,118.32795294835837,116.85964683834732,117.35569763183594,168000,0.0,0.0
2022-08-12 00:00:00-04:00,118.07993781910538,120.39153653435679,117.45491648985016,120.29232788085938,189000,0.0,0.0
2022-08-15 00:00:00-04:00,119.74666843448843,120.6693232895305,118.87362169055613,120.43122100830078,227500,0.0,0.0
2022-08-16 00:00:00-04:00,119.49863254179235,122.02849460391757,119.49863254179235,121.43323516845703,331400,0.0,0.0
2022-08-17 00:00:00-04:00,120.0442985633138,121.92929319507711,119.55817087857218,121.23481750488281,248600,0.0,0.0
2022-08-18 00:00:00-04:00,121.53244792808783,123.26862575563194,121.23481441571212,122.74281311035156,308900,0.0,0.0
2022-08-19 00:00:00-04:00,122.2467719838296,122.35590377573442,120.47090904272007,120.63956451416016,315100,0.0,0.0
2022-08-22 00:00:00-04:00,119.21092363722585,120.05420842502551,118.80415837619817,118.96289825439453,313400,0.0,0.0
2022-08-23 00:00:00-04:00,118.9629036084699,120.78836687508131,118.9629036084699,118.98274230957031,328000,0.0,0.0
2022-08-24 00:00:00-04:00,119.39941962404447,121.214967270984,119.14147110256106,120.79828643798828,247600,0.0,0.0
2022-08-25 00:00:00-04:00,120.9967213424348,123.14958019560363,120.9967213424348,123.03053283691406,270300,0.0,0.0
2022-08-26 00:00:00-04:00,123.01067117407098,123.28845840177198,119.52840012364656,119.7665023803711,252500,0.0,0.0
2022-08-29 00:00:00-04:00,118.92322733882033,120.7784525773975,118.10970428975938,119.74666595458984,199800,0.0,0.0
2022-08-30 00:00:00-04:00,119.67722392352766,119.67722392352766,117.35570960630807,117.65333557128906,318600,0.0,0.0
2022-08-31 00:00:00-04:00,117.5938015013384,118.76448169274491,117.36562237192878,117.98072052001953,291800,0.0,0.0
2022-09-01 00:00:00-04:00,117.30608931715443,117.33585115364956,115.65920462163774,116.3139877319336,455700,0.0,0.0
2022-09-02 00:00:00-04:00,117.71284159373573,118.9628915723488,115.30203470526301,115.45085144042969,317800,0.0,0.0
2022-09-06 00:00:00-04:00,115.8080284656538,115.8080284656538,114.00240377273576,115.07386779785156,358800,0.0,0.0
2022-09-07 00:00:00-04:00,115.36158358780897,117.77239100324427,114.83577090186853,117.51444244384766,350300,0.0,0.0
2022-09-08 00:00:00-04:00,116.69100446987267,119.46888468341578,115.9667668997504,119.45896911621094,340400,0.0,0.0
2022-09-09 00:00:00-04:00,120.51058314130273,121.5026847460631,119.67721385735406,121.10584259033203,201200,0.0,0.0
2022-09-12 00:00:00-04:00,121.65149915992403,122.24675859750002,120.78836805550146,121.46299743652344,196200,0.0,0.0
2022-09-13 00:00:00-04:00,118.60574561707014,119.51847724407695,116.29414714440648,116.86956787109375,243800,0.0,0.0
2022-09-14 00:00:00-04:00,116.55210124980165,118.02040740366955,115.92707238709096,117.59380340576172,366900,0.0,0.0
2022-09-15 00:00:00-04:00,116.52233580210635,118.6553558641154,115.97668443591282,117.6930160522461,351000,0.0,0.0
2022-09-16 00:00:00-04:00,116.60168721365125,117.44497196853042,116.10563646735365,117.11758422851562,1106100,0.0,0.0
2022-09-19 00:00:00-04:00,116.28424595626925,118.86370900901382,116.28424595626925,118.72481536865234,248800,0.0,0.0
2022-09-20 00:00:00-04:00,117.65332339650888,118.4668539630242,116.70090678268252,118.03032684326172,172200,0.0,0.0
2022-09-21 00:00:00-04:00,119.82602784924335,121.02646985503043,117.60372242517423,117.83190155029297,265000,0.0,0.0
2022-09-22 00:00:00-04:00,118.08985129595729,118.24859118387697,116.49256712715425,116.71083068847656,327600,0.0,0.0
2022-09-23 00:00:00-04:00,115.5203084061492,115.61951704861231,113.1987868130144,114.25041961669922,350100,0.0,0.0
2022-09-26 00:00:00-04:00,114.10161683719674,116.09573577297596,113.48651106800706,113.99248504638672,335800,0.0,0.0
2022-09-27 00:00:00-04:00,115.06395657647056,115.24253518225622,111.95867346303851,112.95077514648438,301800,0.0,0.0
2022-09-28 00:00:00-04:00,113.91310762813806,117.13743789094451,113.35753314343913,116.41320037841797,239900,0.0,0.0
2022-09-29 00:00:00-04:00,115.17307601839222,116.35367939482131,113.22855770783156,115.04410552978516,246800,0.0,0.0
2022-09-30 00:00:00-04:00,115.35163988902958,117.36561232378115,114.38930777696473,114.56788635253906,303900,0.0,0.0
2022-10-03 00:00:00-04:00,116.48264067462058,118.20889516417293,114.92503405423587,117.6830825805664,216400,0.0,0.0
2022-10-04 00:00:00-04:00,119.19109145060723,121.75071552044444,119.19109145060723,121.29434967041016,233500,0.0,0.0
2022-10-05 00:00:00-04:00,119.82602675563827,121.244732307554,119.78634178442886,120.50065612792969,265000,0.0,0.0
2022-10-06 00:00:00-04:00,119.76650791248134,121.20505222343799,119.37958888900654,120.82805633544922,161300,0.0,0.0
2022-10-07 00:00:00-04:00,120.23279502983084,120.23279502983084,118.27835367158569,119.3299789428711,177800,0.0,0.0
2022-10-10 00:00:00-04:00,120.22287594626482,121.69118969055091,119.59785464362895,120.97687530517578,205600,0.0,0.0
2022-10-11 00:00:00-04:00,120.50065800286389,122.83209522146929,120.23279390445039,121.99873352050781,285100,0.0,0.0
2022-10-12 00:00:00-04:00,122.04833901521478,122.21700204461263,120.40145424775277,120.4411392211914,246400,0.0,0.0
2022-10-13 00:00:00-04:00,118.47677527420412,123.47696841610951,118.1791493255892,122.72296905517578,282200,0.0,0.0
2022-10-14 00:00:00-04:00,123.43728581127584,123.47697078567968,120.48082712497093,120.9867935180664,194700,0.0,0.0
2022-10-17 00:00:00-04:00,123.05290707181258,126.72820840820046,122.77477771652566,126.57920837402344,321700,0.15,0.0
2022-10-18 00:00:00-04:00,129.13204402252333,130.69156906026717,125.43687970409506,127.12553405761719,386800,0.0,0.0
2022-10-19 00:00:00-04:00,126.51960219993961,127.51291800588885,125.4766096149317,126.98645782470703,336200,0.0,0.0
2022-10-20 00:00:00-04:00,127.00632969698921,127.64205606254173,123.42043164023976,123.98662567138672,171800,0.0,0.0
2022-10-21 00:00:00-04:00,124.38396194875466,126.85733518402327,122.96350913121961,125.83421325683594,325900,0.0,0.0
2022-10-24 00:00:00-04:00,126.63878688658164,128.30757035337476,125.69513277184944,127.23477935791016,288400,0.0,0.0
2022-10-25 00:00:00-04:00,127.37384973023987,130.11543189396144,127.37384973023987,129.24130249023438,245700,0.0,0.0
2022-10-26 00:00:00-04:00,129.84725834584827,131.03924359904266,127.99967589847674,128.2579345703125,507300,0.0,0.0
2022-10-27 00:00:00-04:00,133.13512271913896,136.3932219803304,130.8504760628751,133.54238891601562,588000,0.0,0.0
2022-10-28 00:00:00-04:00,134.68470432265002,141.13137807814525,134.64497805918538,139.09506225585938,682800,0.0,0.0
2022-10-31 00:00:00-04:00,138.31034645958846,140.92277652087327,137.72427417337363,140.15792846679688,559800,0.0,0.0
2022-11-01 00:00:00-04:00,140.6347298489318,143.66436927310855,140.13806814519504,143.3762969970703,373300,0.0,0.0
2022-11-02 00:00:00-04:00,141.69755895670568,143.68420550447252,139.21425077199714,139.40298461914062,454200,0.0,0.0
2022-11-03 00:00:00-04:00,138.35006634248396,142.82994891495377,137.60507387647104,141.38963317871094,277200,0.0,0.0
2022-11-04 00:00:00-04:00,144.1113522644156,144.92586952319513,141.17110850329482,143.38623046875,333100,0.0,0.0
2022-11-07 00:00:00-05:00,144.76694478944736,145.0450741039511,142.67103199713728,144.72720336914062,359200,0.0,0.0
2022-11-08 00:00:00-05:00,145.35300973101909,147.30985797143381,143.57495242087822,144.92587280273438,320500,0.0,0.0
2022-11-09 00:00:00-05:00,143.0186812461749,146.0085940117818,143.0186812461749,145.51193237304688,398200,0.0,0.0
2022-11-10 00:00:00-05:00,148.9985252981214,151.1043662721224,147.5482663161776,151.04476928710938,511700,0.0,0.0
2022-11-11 00:00:00-05:00,150.70706302173227,152.39571016880683,149.26674678325446,149.78326416015625,478100,0.0,0.0
2022-11-14 00:00:00-05:00,149.69384292730902,152.55461935257787,148.36279312379602,148.521728515625,470500,0.0,0.0
2022-11-15 00:00:00-05:00,149.42563084966926,152.39567325353323,148.57138728166174,151.8096160888672,440000,0.0,0.0
2022-11-16 00:00:00-05:00,151.97848251851653,154.253186470177,151.5414177907429,153.34927368164062,508100,0.0,0.0
2022-11-17 00:00:00-05:00,151.63080044372552,152.76318843500817,150.19048464487906,151.8195343017578,404800,0.0,0.0
2022-11-18 00:00:00-05:00,153.6174703832659,154.50152767570884,150.9057015221408,154.29293823242188,695400,0.0,0.0
2022-11-21 00:00:00-05:00,153.369133301471,154.92865837991,153.0016084783362,153.7267303466797,318500,0.0,0.0
2022-11-22 00:00:00-05:00,154.561135491193,155.62398370528211,150.85602809513054,153.75653076171875,364700,0.0,0.0
2022-11-23 00:00:00-05:00,152.92212643058917,154.7101114888084,152.296343027896,152.5645294189453,214200,0.0,0.0
2022-11-25 00:00:00-05:00,153.24992471849345,154.9087728886766,153.24992471849345,154.36244201660156,119000,0.0,0.0
2022-11-28 00:00:00-05:00,153.47839592545995,154.54125925850033,151.0447565816837,151.7897491455078,224200,0.0,0.0
2022-11-29 00:00:00-05:00,151.5016933233286,152.89234005830252,150.7666285308923,151.10435485839844,209500,0.0,0.0
2022-11-30 00:00:00-05:00,150.89575652052588,153.88565440270813,148.74024663008123,153.86578369140625,348700,0.0,0.0
2022-12-01 00:00:00-05:00,154.51144638051267,155.10743128192678,152.53472750541476,152.98171997070312,149800,0.0,0.0
2022-12-02 00:00:00-05:00,151.7400884521419,154.19359864580466,151.1143049701389,152.862548828125,207200,0.0,0.0
