Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,52.834697389614654,53.16607177584942,50.38837744852777,51.811336517333984,199700,0.0,0.0
2022-03-17 00:00:00-04:00,51.46046227937924,52.2499139028412,50.50532534366384,52.142704010009766,148900,0.0,0.0
2022-03-18 00:00:00-04:00,52.14270292727567,53.05885375240714,52.14270292727567,52.50331497192383,279000,0.0,0.0
2022-03-21 00:00:00-04:00,52.54230957816716,56.440830055027405,52.14271137800574,56.34336853027344,642700,0.0,0.0
2022-03-22 00:00:00-04:00,56.6260085982953,59.18928686004868,56.6260085982953,57.308250427246094,297100,0.0,0.0
2022-03-23 00:00:00-04:00,57.40571257031359,58.66298253412254,55.719599278615746,56.77220153808594,195100,0.0,0.0
2022-03-24 00:00:00-04:00,57.01585046130446,58.05870418085556,56.34335715328831,57.96124267578125,129700,0.0,0.0
2022-03-25 00:00:00-04:00,58.30236133624871,59.1697813674931,57.65910573975931,58.63373565673828,180600,0.0,0.0
2022-03-28 00:00:00-04:00,58.77018769503494,58.99435214674349,56.8696584696054,58.07820129394531,167300,0.0,0.0
2022-03-29 00:00:00-04:00,58.47780244388551,59.68634533027664,58.370592544538084,59.38420867919922,227900,0.0,0.0
2022-03-30 00:00:00-04:00,59.69609062108158,59.69609062108158,57.795561278132816,58.0002326965332,113200,0.0,0.0
2022-03-31 00:00:00-04:00,57.73708724975586,58.701968941484616,57.376471445286334,57.73708724975586,268300,0.0,0.0
2022-04-01 00:00:00-04:00,57.571388945195,59.58887257754386,57.571388945195,59.4621696472168,195800,0.0,0.0
2022-04-04 00:00:00-04:00,59.69609154194109,60.63173551299185,58.89689518526206,59.238014221191406,226500,0.0,0.0
2022-04-05 00:00:00-04:00,59.08207319709495,60.51478057505103,58.068460760297455,59.0430908203125,206600,0.0,0.0
2022-04-06 00:00:00-04:00,58.36085424223479,59.54015582778115,56.10945726425803,56.21666717529297,342000,0.0,0.0
2022-04-07 00:00:00-04:00,56.15818128871571,56.460317936472464,55.1055827896121,55.778076171875,283600,0.0,0.0
2022-04-08 00:00:00-04:00,55.89503121292708,56.37260156760891,54.199177028210556,54.316131591796875,213300,0.0,0.0
2022-04-11 00:00:00-04:00,53.93602629282885,55.49543286186995,53.331756712065236,55.06659698486328,261900,0.0,0.0
2022-04-12 00:00:00-04:00,55.68061795522387,57.15230775186986,55.68061795522387,56.39209747314453,203100,0.0,0.0
2022-04-13 00:00:00-04:00,56.801439675191396,58.15617488681456,56.65524739445087,57.81505584716797,162300,0.0,0.0
2022-04-14 00:00:00-04:00,57.854033853476935,58.23413893534281,56.77219402483211,56.811180114746094,146700,0.0,0.0
2022-04-18 00:00:00-04:00,56.772203136702494,58.585015711556906,56.3726049457446,56.64550018310547,231500,0.0,0.0
2022-04-19 00:00:00-04:00,56.596762504174194,58.039214424932545,56.596762504174194,56.918392181396484,167800,0.0,0.0
2022-04-20 00:00:00-04:00,57.14255885093394,58.896892135285604,57.14255885093394,58.721458435058594,150400,0.0,0.0
2022-04-21 00:00:00-04:00,59.28675026900228,59.81304769295788,55.914527325744245,56.50905227661133,189400,0.0,0.0
2022-04-22 00:00:00-04:00,56.002243753998016,56.63575479598788,54.36486491486975,54.598777770996094,186100,0.0,0.0
2022-04-25 00:00:00-04:00,54.22841152056225,54.949639342021754,53.20505078461319,54.55004119873047,213300,0.0,0.0
2022-04-26 00:00:00-04:00,53.78008173658653,54.725473991850976,52.55204589932699,52.56179428100586,322700,0.0,0.0
2022-04-27 00:00:00-04:00,52.708001524479165,53.809330942733915,51.95753584534614,52.48383331298828,256300,0.0,0.0
2022-04-28 00:00:00-04:00,53.516929670024126,55.64162322924696,52.483820598776916,55.13481521606445,201600,0.0,0.0
2022-04-29 00:00:00-04:00,54.589024914438,55.03735754211184,51.66513490103028,51.86006164550781,245900,0.0,0.0
2022-05-02 00:00:00-04:00,51.99650656968599,52.298643193940194,49.774351463831714,50.729488372802734,249500,0.0,0.0
2022-05-03 00:00:00-04:00,50.8756862286167,51.655389477140815,50.476088081378194,50.700252532958984,184600,0.0,0.0
2022-05-04 00:00:00-04:00,50.68075980934721,51.97701948907172,50.01801111440689,51.64564514160156,259800,0.0,0.0
2022-05-05 00:00:00-04:00,51.304526309333006,51.7820966796978,48.28317457835799,49.179832458496094,266100,0.0,0.0
2022-05-06 00:00:00-04:00,48.838713630054094,49.46247628289255,47.51321613381304,48.42936706542969,227300,0.0,0.0
2022-05-09 00:00:00-04:00,47.708148797378165,49.06288417380373,47.36702599831558,47.6496696472168,340000,0.0,0.0
2022-05-10 00:00:00-04:00,48.54815534738117,49.01693613137519,46.88788774227412,47.22970962524414,233900,0.1,0.0
2022-05-11 00:00:00-04:00,46.96601924959323,48.352828588862565,45.58897454663294,45.6671028137207,178400,0.0,0.0
2022-05-12 00:00:00-04:00,45.31551655708781,46.79022241248415,44.73930619493148,45.7061653137207,286800,0.0,0.0
2022-05-13 00:00:00-04:00,46.370277028469175,47.36643760664257,45.63780634383037,46.69256591796875,212200,0.0,0.0
2022-05-16 00:00:00-04:00,46.91719276072588,47.40550658115257,46.25308566690248,47.33714294433594,134100,0.0,0.0
2022-05-17 00:00:00-04:00,47.93288168424036,49.61267852783203,47.6496588021357,49.61267852783203,158700,0.0,0.0
2022-05-18 00:00:00-04:00,48.58722581862356,49.417357834856865,46.18472268232446,46.79999542236328,388400,0.0,0.0
2022-05-19 00:00:00-04:00,46.51677802588869,47.5520009953481,46.44841438547303,46.52654266357422,224300,0.0,0.0
2022-05-20 00:00:00-04:00,47.268776618615895,47.268776618615895,45.17879045662677,46.223785400390625,173900,0.0,0.0
2022-05-23 00:00:00-04:00,46.8781233729476,47.57152805370987,45.89173116621211,46.760929107666016,182500,0.0,0.0
2022-05-24 00:00:00-04:00,46.565608924892906,47.07345577476719,45.32529130173554,46.81953048706055,158000,0.0,0.0
2022-05-25 00:00:00-04:00,46.44841405066122,48.05008285834972,46.42888104989198,47.503170013427734,140400,0.0,0.0
2022-05-26 00:00:00-04:00,47.805923164831256,48.76301779378967,47.805923164831256,48.27470397949219,114400,0.0,0.0
2022-05-27 00:00:00-04:00,48.83138333251829,50.06193255326064,48.83138333251829,49.67128372192383,154100,0.0,0.0
2022-05-31 00:00:00-04:00,49.08530506611496,49.81777581878138,48.450499315794076,49.309932708740234,188600,0.0,0.0
2022-06-01 00:00:00-04:00,49.192732877020035,49.192732877020035,47.34690724501168,48.059844970703125,199000,0.0,0.0
2022-06-02 00:00:00-04:00,48.09890492191727,49.114598427595574,48.04030593005719,49.01693344116211,135700,0.0,0.0
2022-06-03 00:00:00-04:00,48.44073149852933,49.1146069829193,48.10867793789138,48.37236785888672,138700,0.0,0.0
2022-06-06 00:00:00-04:00,48.909515710528574,48.909515710528574,47.15158291659732,47.42504119873047,174300,0.0,0.0
2022-06-07 00:00:00-04:00,46.92696314954298,49.23180526053823,46.92696314954298,49.02671432495117,169900,0.0,0.0
2022-06-08 00:00:00-04:00,48.34306832857259,48.55792760220533,47.32737468572176,47.99148178100586,145900,0.0,0.0
2022-06-09 00:00:00-04:00,47.67896329481198,48.743487620732594,47.26878145527471,47.503170013427734,129800,0.0,0.0
2022-06-10 00:00:00-04:00,46.8390584718684,47.376202902976246,45.08112954936153,45.13972854614258,148000,0.0,0.0
2022-06-13 00:00:00-04:00,43.93847507921496,44.63187974504093,41.05742306387088,41.24298095703125,519900,0.0,0.0
2022-06-14 00:00:00-04:00,41.41878078684219,41.545743431541396,40.04173587291709,40.32495880126953,349900,0.0,0.0
2022-06-15 00:00:00-04:00,41.10626016374969,41.36995009059524,39.81711189397525,40.578880310058594,509900,0.0,0.0
2022-06-16 00:00:00-04:00,39.475293181588604,39.914776428834806,38.43030175232505,38.830718994140625,501500,0.0,0.0
2022-06-17 00:00:00-04:00,39.397148589507815,40.20774737621437,38.059170124392004,38.35215759277344,567900,0.0,0.0
2022-06-21 00:00:00-04:00,38.62562392277582,39.28973104191024,37.36577332392916,37.37554168701172,321300,0.0,0.0
2022-06-22 00:00:00-04:00,37.014190354699096,38.283805586473335,36.96535599054173,37.48297119140625,389600,0.0,0.0
2022-06-23 00:00:00-04:00,37.55132685404214,38.27402909337438,36.916517510229816,38.059173583984375,219400,0.0,0.0
2022-06-24 00:00:00-04:00,38.0591777872878,39.60224741840094,37.834553892117974,39.36785888671875,294000,0.0,0.0
2022-06-27 00:00:00-04:00,39.66084623986458,39.93430076747206,38.77211529960175,38.96744155883789,145500,0.0,0.0
2022-06-28 00:00:00-04:00,39.24089746766548,39.74874426933947,37.863852693611676,37.893150329589844,123300,0.0,0.0
2022-06-29 00:00:00-04:00,37.99081225268568,38.28379976538626,37.13137898663073,38.11777114868164,163400,0.0,0.0
2022-06-30 00:00:00-04:00,37.551333946077406,38.87954814823173,37.08255312041215,38.63539123535156,324800,0.0,0.0
2022-07-01 00:00:00-04:00,38.53772624119687,39.494820892779444,38.13730905302928,39.14323806762695,181800,0.0,0.0
2022-07-05 00:00:00-04:00,38.25449672661932,39.27995856435448,37.64898873021872,39.26042556762695,184300,0.0,0.0
2022-07-06 00:00:00-04:00,39.40692116955189,39.738974694145206,38.15683906545404,38.4986572265625,150100,0.0,0.0
2022-07-07 00:00:00-04:00,38.79165205086403,39.38739552267538,38.76235068754389,39.22136688232422,90200,0.0,0.0
2022-07-08 00:00:00-04:00,39.03581031427364,39.377628518647356,38.34240181669707,39.01627731323242,136400,0.0,0.0
2022-07-11 00:00:00-04:00,38.88931652331932,38.88931652331932,38.07871743192741,38.23497772216797,111900,0.0,0.0
2022-07-12 00:00:00-04:00,37.912681334404986,38.606086003362776,37.8931483362675,38.127540588378906,111100,0.0,0.0
2022-07-13 00:00:00-04:00,37.31694305917952,38.76235159015455,37.1216167764988,38.5767936706543,126700,0.0,0.0
2022-07-14 00:00:00-04:00,37.81501671721627,38.39122707181052,37.69781873878013,38.059173583984375,102000,0.0,0.0
2022-07-15 00:00:00-04:00,38.83071094467529,38.967441935338634,37.91268236059559,38.6451530456543,115200,0.0,0.0
2022-07-18 00:00:00-04:00,39.153000672970286,39.270194941939046,38.16660843520085,38.25450134277344,87500,0.0,0.0
2022-07-19 00:00:00-04:00,38.96744414253587,39.95383641504928,38.96744414253587,39.826873779296875,148200,0.0,0.0
2022-07-20 00:00:00-04:00,39.82687689405867,40.81327296925445,39.59248832953427,40.3640251159668,170900,0.0,0.0
2022-07-21 00:00:00-04:00,40.45191458678185,40.8328024913736,39.602249593083705,40.80350112915039,113000,0.0,0.0
2022-07-22 00:00:00-04:00,40.90115958020777,41.155081083751185,39.865933118448595,40.451908111572266,113500,0.0,0.0
2022-07-25 00:00:00-04:00,40.48121377513722,40.93046156602157,39.76827609163679,40.891395568847656,123900,0.0,0.0
2022-07-26 00:00:00-04:00,40.76443639836335,41.72153096960117,40.76443639836335,41.36017608642578,153900,0.0,0.0
2022-07-27 00:00:00-04:00,41.46761327688649,42.629802681097544,41.45784863864587,42.375877380371094,145100,0.0,0.0
2022-07-28 00:00:00-04:00,42.94231362701623,43.03021025361648,40.38354681955945,41.12578582763672,215700,0.0,0.0
2022-07-29 00:00:00-04:00,41.13555647956911,41.47737839991031,40.334722086998966,41.03789520263672,162800,0.0,0.0
2022-08-01 00:00:00-04:00,40.63748290143963,41.076966151652265,39.87571441809731,40.28589630126953,179100,0.0,0.0
2022-08-02 00:00:00-04:00,40.10033014850739,40.41285067896747,39.15300019493479,39.19206619262695,143300,0.0,0.0
2022-08-03 00:00:00-04:00,39.49482453178921,39.836646476695904,38.88931637510711,39.50459289550781,138000,0.0,0.0
2022-08-04 00:00:00-04:00,39.7292162024491,39.83664584842436,38.938146402981445,39.42646026611328,164600,0.0,0.0
2022-08-05 00:00:00-04:00,38.71351737844159,39.3873928052289,37.88338541057559,38.36193084716797,344100,0.0,0.0
2022-08-08 00:00:00-04:00,38.5084255886162,39.289726903677355,38.02987643752581,38.4986572265625,207500,0.0,0.0
2022-08-09 00:00:00-04:00,38.45959822988347,38.92837905883789,37.90292076265391,38.92837905883789,134300,0.0,0.0
2022-08-10 00:00:00-04:00,39.778044796560735,40.75467247256431,39.553420878144586,40.168697357177734,197600,0.0,0.0
2022-08-11 00:00:00-04:00,40.68757447187996,41.500149182807625,40.374292205664574,41.196659088134766,160300,0.1,0.0
2022-08-12 00:00:00-04:00,41.32392354516474,41.6372057818435,40.785469934286795,41.52951431274414,116500,0.0,0.0
2022-08-15 00:00:00-04:00,41.21622952174239,42.32250945217709,41.21622952174239,42.29314041137695,120700,0.0,0.0
2022-08-16 00:00:00-04:00,42.293147055145134,42.61621775855317,41.529518262816744,41.87217330932617,111800,0.0,0.0
2022-08-17 00:00:00-04:00,41.31413800531337,41.31413800531337,40.442821490057,40.77568435668945,81800,0.0,0.0
2022-08-18 00:00:00-04:00,40.589667504751915,41.265185360338066,40.50155664248498,40.854000091552734,68800,0.0,0.0
2022-08-19 00:00:00-04:00,40.55050619045478,40.628828616549505,40.00226414626703,40.17848587036133,110700,0.0,0.0
2022-08-22 00:00:00-04:00,39.77709734222149,40.05121839580264,38.52396452309497,38.90578079223633,137900,0.0,0.0
2022-08-23 00:00:00-04:00,38.74914019450937,39.51276527415266,38.74914019450937,38.95473098754883,136700,0.0,0.0
2022-08-24 00:00:00-04:00,38.71976516460539,39.25821881088868,38.49459377560035,39.09178924560547,54200,0.0,0.0
2022-08-25 00:00:00-04:00,39.26800728871932,40.16869276002368,39.15052738694456,40.100162506103516,98700,0.0,0.0
2022-08-26 00:00:00-04:00,39.89456992824741,40.051211035022654,38.191094624275344,38.288997650146484,170200,0.0,0.0
2022-08-29 00:00:00-04:00,38.03445619814628,38.26941974217853,37.25125060907017,37.52537536621094,178500,0.0,0.0
2022-08-30 00:00:00-04:00,37.69180342406022,37.69180342406022,37.006497160335385,37.398101806640625,121100,0.0,0.0
2022-08-31 00:00:00-04:00,37.554742918238986,37.985505041479804,37.23166852484436,37.398101806640625,169500,0.0,0.0
2022-09-01 00:00:00-04:00,37.192511649771156,37.30019938135999,36.184130976333726,37.12397766113281,384200,0.0,0.0
2022-09-02 00:00:00-04:00,37.81907484585384,37.88760509758943,36.26245219213941,36.350563049316406,254000,0.0,0.0
2022-09-06 00:00:00-04:00,36.49741772567501,36.49741772567501,35.684843012520744,35.85127258300781,252800,0.0,0.0
2022-09-07 00:00:00-04:00,35.8316849946295,37.2806198658737,35.8316849946295,37.22187805175781,398700,0.0,0.0
2022-09-08 00:00:00-04:00,36.90859726415716,37.574322911248096,36.55615383515388,36.68342590332031,340400,0.0,0.0
2022-09-09 00:00:00-04:00,37.24146433769303,37.76033737037345,37.045661995388656,37.38831329345703,275900,0.0,0.0
2022-09-12 00:00:00-04:00,37.838655369696696,39.6008687748177,37.339359268564266,37.995296478271484,339700,0.0,0.0
2022-09-13 00:00:00-04:00,37.09461056183221,37.270832291287576,36.59531815145464,36.62468719482422,357600,0.0,0.0
2022-09-14 00:00:00-04:00,36.46805009484309,36.6246912344563,35.76316309927397,35.96875762939453,333800,0.0,0.0
2022-09-15 00:00:00-04:00,35.79252793594739,36.154759790660364,34.78414732230314,34.95058059692383,366200,0.0,0.0
2022-09-16 00:00:00-04:00,34.41213507592342,34.67646396775595,33.707248072051634,34.32402420043945,696900,0.0,0.0
2022-09-19 00:00:00-04:00,34.0009440631752,35.09743187013639,34.0009440631752,34.82331085205078,155900,0.0,0.0
2022-09-20 00:00:00-04:00,34.24569463665879,34.24569463665879,33.31563641887823,33.70724105834961,308400,0.0,0.0
2022-09-21 00:00:00-04:00,33.89325143674052,34.28485607885411,32.698864374069494,32.73802185058594,272200,0.0,0.0
2022-09-22 00:00:00-04:00,32.69886399609541,32.806551723544146,31.83733603417531,32.04292678833008,596300,0.0,0.0
2022-09-23 00:00:00-04:00,31.612166075537967,31.984186389650766,31.083500911753962,31.6709041595459,468500,0.0,0.0
2022-09-26 00:00:00-04:00,31.338043139267782,31.749228424245292,30.652738688027423,30.66252899169922,524700,0.0,0.0
2022-09-27 00:00:00-04:00,31.269514865866174,31.827547238782806,30.535258893503475,30.8387508392334,388700,0.0,0.0
2022-09-28 00:00:00-04:00,31.21077473134072,32.356214184858686,31.093294815103267,32.1604118347168,437000,0.0,0.0
2022-09-29 00:00:00-04:00,31.57300350117204,31.670902793374744,30.672316194818325,31.22056007385254,259600,0.0,0.0
2022-09-30 00:00:00-04:00,31.230351939985958,32.03313999432608,31.181402291434093,31.357622146606445,238900,0.0,0.0
2022-10-03 00:00:00-04:00,31.73943531718093,32.326842316307555,31.279304129343448,31.91565704345703,239700,0.0,0.0
2022-10-04 00:00:00-04:00,32.52264536696144,33.26668976739651,32.52264536696144,32.97298812866211,184800,0.0,0.0
2022-10-05 00:00:00-04:00,32.31704747735181,32.48348075381269,31.719855826077687,32.01355743408203,150400,0.0,0.0
2022-10-06 00:00:00-04:00,31.954821924207494,32.14083584252352,31.240146501011473,31.89608383178711,133300,0.0,0.0
2022-10-07 00:00:00-04:00,31.38699722290039,31.60237643923142,30.99539253655822,31.38699722290039,181600,0.0,0.0
2022-10-10 00:00:00-04:00,31.700281891563574,31.905872686966873,31.406580221756094,31.602378845214844,166600,0.0,0.0
2022-10-11 00:00:00-04:00,31.21077303796361,31.778597581795577,30.80937992252943,31.50447654724121,236900,0.0,0.0
2022-10-12 00:00:00-04:00,31.69048561773105,31.69048561773105,30.975810277677102,31.40657615661621,151200,0.0,0.0
2022-10-13 00:00:00-04:00,30.701690420633618,32.39537375417429,30.456938429059203,32.3464241027832,206600,0.0,0.0
2022-10-14 00:00:00-04:00,32.79676201567894,32.89466130396791,31.71006273642644,31.7688045501709,204300,0.0,0.0
2022-10-17 00:00:00-04:00,32.51284892432633,33.00235283610945,32.39536903119155,32.60095977783203,154500,0.0,0.0
2022-10-18 00:00:00-04:00,33.30584577355321,33.59954736635969,32.55200932009162,32.85550308227539,120400,0.0,0.0
2022-10-19 00:00:00-04:00,32.39536811509423,32.630331629337796,31.91565265188035,32.18977737426758,133200,0.0,0.0
2022-10-20 00:00:00-04:00,32.20935826637493,33.08067461496211,32.20935826637493,32.54222106933594,173900,0.0,0.0
2022-10-21 00:00:00-04:00,32.8163470065562,33.34501219706335,32.01356078450562,33.305850982666016,132300,0.0,0.0
2022-10-24 00:00:00-04:00,33.511443070704836,33.834517500226,32.85550950960785,33.756195068359375,203400,0.0,0.0
2022-10-25 00:00:00-04:00,33.90304110447624,35.52819390044466,33.90304110447624,35.15616989135742,190400,0.0,0.0
2022-10-26 00:00:00-04:00,35.596729982564824,35.74357893562605,34.84289340606979,34.98974609375,182500,0.0,0.0
2022-10-27 00:00:00-04:00,35.616307476754216,35.616307476754216,34.15758410228834,34.72541046142578,240200,0.0,0.0
2022-10-28 00:00:00-04:00,34.57855449905842,35.71420337474392,34.33380255400019,35.43029022216797,280500,0.0,0.0
2022-10-31 00:00:00-04:00,35.09743139625229,35.59672751201676,34.696038310352776,34.784149169921875,148400,0.0,0.0
2022-11-01 00:00:00-04:00,35.31281072859103,35.63588509229265,34.79393779435088,35.45966339111328,148000,0.0,0.0
2022-11-02 00:00:00-04:00,35.31281710029401,36.135183942642826,34.294647917458526,34.353389739990234,239700,0.0,0.0
2022-11-03 00:00:00-04:00,33.80514132906794,33.80514132906794,33.0513048037752,33.1296272277832,213000,0.0,0.0
2022-11-04 00:00:00-04:00,33.55059897173,34.255485808388734,33.119836868559936,33.95199203491211,106100,0.0,0.0
2022-11-07 00:00:00-05:00,34.34360718336441,34.72541975864144,33.90305277549875,34.539405822753906,196400,0.0,0.0
2022-11-08 00:00:00-05:00,34.82330841496072,35.342181372772224,34.36317353713179,35.273651123046875,389000,0.0,0.0
2022-11-09 00:00:00-05:00,35.087131983963886,35.63689995616056,33.61453278127119,33.69306945800781,147600,0.1,0.0
2022-11-10 00:00:00-05:00,35.391460949669685,36.87387933439407,35.391460949669685,36.854244232177734,209200,0.0,0.0
2022-11-11 00:00:00-05:00,37.19785093592203,37.53164019952413,35.94123429413197,36.29465866088867,220900,0.0,0.0
2022-11-14 00:00:00-05:00,35.82342786268158,36.1081274994071,35.057673810246364,35.764522552490234,205700,0.0,0.0
2022-11-15 00:00:00-05:00,36.21611728863428,37.20766937409617,36.21611728863428,36.92296600341797,153500,0.0,0.0
2022-11-16 00:00:00-05:00,36.66771426452883,37.21748591600042,36.66771426452883,36.9033317565918,113100,0.0,0.0
2022-11-17 00:00:00-05:00,36.31429861584618,37.08986469650133,36.04923030536397,36.962242126464844,124500,0.0,0.0
2022-11-18 00:00:00-05:00,37.81634481698098,38.13049898772327,36.89351740855215,37.305843353271484,177900,0.0,0.0
2022-11-21 00:00:00-05:00,37.14876215761561,37.521821598475235,36.00013305510478,36.09830856323242,152000,0.0,0.0
2022-11-22 00:00:00-05:00,36.20629928742359,36.20629928742359,34.115207803660425,35.587806701660156,284600,0.0,0.0
2022-11-23 00:00:00-05:00,35.53872564472446,36.55972858473067,35.53872564472446,36.343746185302734,169800,0.0,0.0
2022-11-25 00:00:00-05:00,36.19648190075373,36.46155016670875,35.82342618868034,36.23575210571289,78100,0.0,0.0
2022-11-28 00:00:00-05:00,36.04922936042672,36.46155533591532,35.87251715807064,36.20630645751953,164800,0.0,0.0
2022-11-29 00:00:00-05:00,36.09831338696058,37.38438462769191,35.96087140222855,37.28620910644531,177700,0.0,0.0
2022-11-30 00:00:00-05:00,37.00150158592591,37.8359765709015,36.12776014184389,37.72798538208008,281900,0.0,0.0
2022-12-01 00:00:00-05:00,37.94397111916164,37.96360247794655,37.109496060304274,37.305843353271484,120300,0.0,0.0
2022-12-02 00:00:00-05:00,36.81497980300669,37.296030520238546,36.294662620195155,36.54991149902344,123900,0.0,0.0
