Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,36.597335566649456,37.12278820401674,36.11797458725739,36.385311126708984,42500,0.0,0.0
2022-02-11 00:00:00-05:00,36.237812626525006,36.92919798700378,36.237812626525006,36.440616607666016,34600,0.0,0.0
2022-02-14 00:00:00-05:00,36.73560790423656,36.90154067429362,35.82298118549058,36.07188034057617,33600,0.0,0.0
2022-02-15 00:00:00-05:00,36.56045600205967,36.910758886200234,36.339211149821516,36.83700942993164,47600,0.0,0.0
2022-02-16 00:00:00-05:00,36.60655025703651,37.13200286232849,36.459054850578546,36.64342498779297,24900,0.0,0.0
2022-02-17 00:00:00-05:00,36.34843484545716,37.87870103440283,36.12718997340461,36.4129638671875,44300,0.0,0.0
2022-02-18 00:00:00-05:00,36.247034269122594,37.19653582914531,36.247034269122594,36.71717834472656,43000,0.0,0.0
2022-02-22 00:00:00-05:00,36.4221834389305,36.92920224161612,33.92397822589199,33.970069885253906,193000,0.0,0.0
2022-02-23 00:00:00-05:00,34.51395307777276,35.6939197201066,34.06224998218862,34.90113067626953,85800,0.0,0.0
2022-02-24 00:00:00-05:00,34.10833966410396,35.813755240682234,33.80412846022856,35.74000930786133,122000,0.0,0.0
2022-02-25 00:00:00-05:00,35.81376008738144,37.012164186149455,35.81376008738144,36.809356689453125,74700,0.0,0.0
2022-02-28 00:00:00-05:00,36.36687000380277,36.99372633390721,36.36687000380277,36.671077728271484,63700,0.0,0.0
2022-03-01 00:00:00-05:00,36.412965985982886,36.43140335277409,34.81817068250903,35.21456527709961,64000,0.0,0.0
2022-03-02 00:00:00-05:00,35.657047418641525,36.809356335953964,35.13159483367247,36.523582458496094,37400,0.0,0.0
2022-03-03 00:00:00-05:00,36.59733125712589,36.78170138388432,36.06265824118319,36.75404357910156,46000,0.0,0.0
2022-03-04 00:00:00-05:00,36.40374364282439,37.0766916059905,36.053440759064074,37.05825424194336,67000,0.0,0.0
2022-03-07 00:00:00-05:00,36.72639629191563,37.19653686403165,36.41296807164883,36.47749710083008,129600,0.0,0.0
2022-03-08 00:00:00-05:00,36.59733008608347,37.09512835743237,36.200935557035365,36.339210510253906,71200,0.0,0.0
2022-03-09 00:00:00-05:00,37.0029461645257,37.26106225605527,36.385310226489096,36.689517974853516,71100,0.0,0.0
2022-03-10 00:00:00-05:00,36.52358598277297,36.966072227729725,36.41296530067581,36.81857681274414,40300,0.0,0.0
2022-03-11 00:00:00-05:00,36.54202009166214,37.46386723228557,36.54202009166214,36.7356071472168,52200,0.0,0.0
2022-03-14 00:00:00-04:00,37.01217013237763,37.19653677728361,36.45905964795468,36.6987419128418,59200,0.0,0.0
2022-03-15 00:00:00-04:00,36.73560723008436,36.97528945646507,36.431399501607636,36.809356689453125,46700,0.0,0.0
2022-03-16 00:00:00-04:00,36.70795154665679,37.25184148085313,36.65263945423139,37.196529388427734,66600,0.0,0.0
2022-03-17 00:00:00-04:00,36.81857110022537,37.10434496091975,36.70795043529135,37.076690673828125,62600,0.0,0.0
2022-03-18 00:00:00-04:00,37.270286703521975,37.73121035455087,36.60655552073848,37.703556060791016,180100,0.0,0.0
2022-03-21 00:00:00-04:00,37.58370963629642,38.06307058787594,37.205752436319784,37.50996017456055,75100,0.0,0.0
2022-03-22 00:00:00-04:00,37.629798889160156,38.17368882675051,37.41777447505784,37.629798889160156,55900,0.0,0.0
2022-03-23 00:00:00-04:00,37.42698746045029,37.52839119490841,36.44061143419507,36.61576461791992,37900,0.0,0.0
2022-03-24 00:00:00-04:00,36.68951273476839,36.855445488929334,36.210151835699826,36.569671630859375,26600,0.0,0.0
2022-03-25 00:00:00-04:00,36.717171838346616,37.11356285780361,36.58811028987658,36.83700942993164,41800,0.0,0.0
2022-03-28 00:00:00-04:00,36.67107636407067,36.68029680431116,35.92438246670029,36.11796951293945,42300,0.0,0.0
2022-03-29 00:00:00-04:00,36.41295924166611,36.855445412994456,36.21015176109447,36.28390121459961,54000,0.0,0.0
2022-03-30 00:00:00-04:00,36.468273498581645,36.523582075429196,35.0855028123095,35.223777770996094,47400,0.0,0.0
2022-03-31 00:00:00-04:00,35.242210703572496,35.55563882704164,34.95643686504946,35.02096939086914,51700,0.0,0.0
2022-04-01 00:00:00-04:00,35.25142907084533,35.343612359625304,34.59691506086618,35.131587982177734,54900,0.0,0.0
2022-04-04 00:00:00-04:00,35.04863083579107,35.07628512638659,34.39412017019874,34.88269805908203,32700,0.0,0.0
2022-04-05 00:00:00-04:00,35.196126310000196,35.297530064457106,34.5416156432285,34.66145324707031,59800,0.0,0.0
2022-04-06 00:00:00-04:00,34.596919444612325,34.96565967958906,34.16365371256728,34.17287063598633,43200,0.0,0.0
2022-04-07 00:00:00-04:00,34.64302026711118,34.64302026711118,33.71195260424738,33.77648162841797,36700,0.0,0.0
2022-04-08 00:00:00-04:00,33.776483725904384,34.30193639339106,33.58289664137104,33.665863037109375,44500,0.0,0.0
2022-04-11 00:00:00-04:00,33.73038677578843,34.32036837893373,33.73038677578843,33.76726150512695,27800,0.0,0.0
2022-04-12 00:00:00-04:00,33.79491867654594,34.47708716122634,33.546019507131525,33.785701751708984,34600,0.0,0.0
2022-04-13 00:00:00-04:00,33.65663684721194,34.24662195868786,33.6013282705441,34.1359977722168,36700,0.0,0.0
2022-04-14 00:00:00-04:00,34.0806913358747,34.38489907635565,33.65663896090646,33.804134368896484,30600,0.0,0.0
2022-04-18 00:00:00-04:00,33.472272417344925,34.19131209342233,33.472272417344925,33.87788391113281,36100,0.0,0.0
2022-04-19 00:00:00-04:00,33.86866440075057,34.67988732638978,33.86866440075057,34.57848358154297,25900,0.0,0.0
2022-04-20 00:00:00-04:00,34.762861579862594,35.51877610064659,34.762861579862594,35.371280670166016,44100,0.0,0.0
2022-04-21 00:00:00-04:00,35.509558158033634,35.693928319997596,34.87348479165475,35.03019714355469,33000,0.0,0.0
2022-04-22 00:00:00-04:00,34.6614461556024,34.6614461556024,34.14521408081055,34.14521408081055,52800,0.0,0.0
2022-04-25 00:00:00-04:00,33.850228951394406,34.209748782321334,33.40774273513297,34.10834503173828,41500,0.0,0.0
2022-04-26 00:00:00-04:00,33.463052740265304,34.338808285766234,32.91916275024414,32.91916275024414,69100,0.0,0.0
2022-04-27 00:00:00-04:00,33.140406686185344,33.4353975012304,32.73479167807247,32.937599182128906,62700,0.0,0.0
2022-04-28 00:00:00-04:00,33.20493089730528,34.52317244958302,32.642603638653846,33.177276611328125,53700,0.0,0.0
2022-04-29 00:00:00-04:00,33.177273527826074,33.177273527826074,32.26464349315865,32.35682678222656,52500,0.0,0.0
2022-05-02 00:00:00-04:00,32.69791812811041,33.63820260261798,32.485893714726494,32.8361930847168,96700,0.0,0.0
2022-05-03 00:00:00-04:00,32.79009700422669,32.96524666556795,32.34761087302203,32.633384704589844,51000,0.0,0.0
2022-05-04 00:00:00-04:00,32.725572688766874,33.05743821389534,32.467456621030365,33.0482177734375,63400,0.0,0.0
2022-05-05 00:00:00-04:00,32.73479782519699,32.96525966251385,31.969666353920662,32.45824432373047,48400,0.0,0.0
2022-05-06 00:00:00-04:00,32.430583610583696,32.430583610583696,31.748415159835876,32.14480972290039,39700,0.0,0.0
2022-05-09 00:00:00-04:00,31.847860462744105,32.794388217395905,31.847860462744105,32.57167434692383,61400,0.23,0.0
2022-05-10 00:00:00-04:00,32.69231014213051,32.86862277658008,31.875697362736666,32.20976638793945,39500,0.0,0.0
2022-05-11 00:00:00-04:00,32.126249465809465,32.51599784590573,31.838581666605624,32.098411560058594,46200,0.0,0.0
2022-05-12 00:00:00-04:00,31.922103682240348,32.84079010813114,31.727227693184645,32.78511428833008,118100,0.0,0.0
2022-05-13 00:00:00-04:00,32.8407848110679,33.20269174107023,32.28400546335919,32.32112503051758,104500,0.0,0.0
2022-05-16 00:00:00-04:00,32.293284118552705,32.80366578570138,31.99633465621469,32.25616455078125,65700,0.0,0.0
2022-05-17 00:00:00-04:00,32.645913960545286,33.07277838360825,32.60879439160496,32.99854278564453,56600,0.0,0.0
2022-05-18 00:00:00-04:00,32.83150705004783,33.286209363026444,32.673750657849375,32.90574264526367,60600,0.0,0.0
2022-05-19 00:00:00-04:00,32.729433286170455,33.2305368787374,32.52527918403196,32.59023666381836,122500,0.0,0.0
2022-05-20 00:00:00-04:00,32.942863902402024,33.379009993883315,32.52527759565579,33.04494094848633,76600,0.0,0.0
2022-05-23 00:00:00-04:00,33.481088159926394,34.30697913871931,33.39757089578345,33.945072174072266,103800,0.0,0.0
2022-05-24 00:00:00-04:00,33.73163276297344,34.21417651026823,33.388285620829414,34.102821350097656,67700,0.0,0.0
2022-05-25 00:00:00-04:00,34.20489800012371,34.68744174193876,33.76875194619312,34.32553482055664,51900,0.0,0.0
2022-05-26 00:00:00-04:00,34.61320253850623,34.98439112065509,34.204897930075816,34.808074951171875,67600,0.0,0.0
2022-05-27 00:00:00-04:00,34.72455146090922,35.188535335308856,34.72455146090922,35.169979095458984,61100,0.0,0.0
2022-05-31 00:00:00-04:00,34.86375827103733,35.429819330319475,34.5204110943923,35.29062271118164,114500,0.0,0.0
2022-06-01 00:00:00-04:00,35.29990207059718,35.29990207059718,34.538968626102985,34.94727325439453,65200,0.0,0.0
2022-06-02 00:00:00-04:00,34.975112040161655,35.16070634493216,34.53896949485545,35.15142822265625,60600,0.0,0.0
2022-06-03 00:00:00-04:00,35.15142689253482,35.15142689253482,34.622485444899915,34.84519577026367,35100,0.0,0.0
2022-06-06 00:00:00-04:00,35.086469083265335,35.26278171748272,34.78951962567988,34.95655059814453,77200,0.0,0.0
2022-06-07 00:00:00-04:00,34.82663506630672,34.882314416134896,34.53896727531958,34.696720123291016,61800,0.0,0.0
2022-06-08 00:00:00-04:00,34.631767487856564,34.631767487856564,33.83371439512729,34.03786849975586,58200,0.0,0.0
2022-06-09 00:00:00-04:00,33.88939397050028,33.917231879522255,33.33261101064014,33.4439697265625,48800,0.0,0.0
2022-06-10 00:00:00-04:00,33.09133945468084,33.230536073660616,32.54383818123324,32.979984283447266,42900,0.0,0.0
2022-06-13 00:00:00-04:00,32.51599772753705,33.05421729628988,32.367522997544874,32.63663101196289,66500,0.0,0.0
2022-06-14 00:00:00-04:00,32.70159202500646,32.952140255685855,32.20048848381408,32.63663101196289,82600,0.0,0.0
2022-06-15 00:00:00-04:00,32.9243009084515,33.62955849997234,32.72942849760363,33.30476760864258,74300,0.0,0.0
2022-06-16 00:00:00-04:00,32.98926247490882,33.33260965188028,32.54383824912817,32.86862564086914,81000,0.0,0.0
2022-06-17 00:00:00-04:00,32.822221505436154,33.88938593726656,32.822221505436154,33.499637603759766,357300,0.0,0.0
2022-06-21 00:00:00-04:00,33.898670940724,34.33481704679459,33.81515367658106,33.945072174072266,93600,0.0,0.0
2022-06-22 00:00:00-04:00,33.740912111235176,34.01002364145336,32.85006381111616,33.75947189331055,74500,0.0,0.0
2022-06-23 00:00:00-04:00,33.93579043384556,33.93579043384556,33.072779886314045,33.35116958618164,62000,0.0,0.0
2022-06-24 00:00:00-04:00,33.55531771458253,33.917224614011985,32.618071732468195,32.627349853515625,478600,0.0,0.0
2022-06-27 00:00:00-04:00,32.97070611963059,33.50892932755523,32.757273877152095,33.03566360473633,159100,0.0,0.0
2022-06-28 00:00:00-04:00,33.05422325093156,33.57388666947872,32.52528170880205,32.60879898071289,59900,0.0,0.0
2022-06-29 00:00:00-04:00,32.525269850383246,33.184126121957156,31.92209291975552,31.968490600585938,72300,0.0,0.0
2022-06-30 00:00:00-04:00,31.625151620779206,32.126251658073535,31.309642354377637,31.717947006225586,124900,0.0,0.0
2022-07-01 00:00:00-04:00,31.755064949501932,32.460319046547326,31.597308554424767,32.41392135620117,79400,0.0,0.0
2022-07-05 00:00:00-04:00,32.05201249595202,32.76654821222165,31.588028540445766,32.655189514160156,78100,0.0,0.0
2022-07-06 00:00:00-04:00,32.5438426950415,32.877911794994446,31.096211108551234,32.70159912109375,52600,0.0,0.0
2022-07-07 00:00:00-04:00,32.5160000635745,32.859347237613996,32.21905058225651,32.228328704833984,38800,0.0,0.0
2022-07-08 00:00:00-04:00,32.1912022900427,32.23760351281519,31.894252871863504,32.21904373168945,41100,0.0,0.0
2022-07-11 00:00:00-04:00,31.95921128534019,32.33039983905019,31.76433888760482,32.31184005737305,49200,0.0,0.0
2022-07-12 00:00:00-04:00,32.284004569929294,32.608791923785056,32.089132157615836,32.11697006225586,36200,0.0,0.0
2022-07-13 00:00:00-04:00,31.987056252608003,31.987056252608003,31.318918198271504,31.374597549438477,30700,0.0,0.0
2022-07-14 00:00:00-04:00,30.984849640490363,30.984849640490363,30.40022883408955,30.854934692382812,63900,0.0,0.0
2022-07-15 00:00:00-04:00,31.318916561272783,32.03345226760885,31.04980502124038,31.74578094482422,70300,0.0,0.0
2022-07-18 00:00:00-04:00,32.01489908036072,32.21905319277715,31.59731273219864,31.680830001831055,36800,0.0,0.0
2022-07-19 00:00:00-04:00,31.79217881544148,32.478876621575246,31.69938344106077,32.28400421142578,41000,0.0,0.0
2022-07-20 00:00:00-04:00,32.38608780299025,32.71087521898486,32.06129684707829,32.67375564575195,57900,0.0,0.0
2022-07-21 00:00:00-04:00,32.51600478335127,32.84079221946244,32.423205844521256,32.70159912109375,50400,0.0,0.0
2022-07-22 00:00:00-04:00,32.73870849609375,32.94286258006756,32.404639464106374,32.73870849609375,49500,0.0,0.0
2022-07-25 00:00:00-04:00,33.035656038869504,33.41612273874708,32.924300881322,33.36044692993164,31500,0.0,0.0
2022-07-26 00:00:00-04:00,33.657400760269105,35.058630923316926,32.330406198616,35.021514892578125,82800,0.0,0.0
2022-07-27 00:00:00-04:00,34.65032653547502,35.09575076706047,34.195620641194814,34.31625747680664,54700,0.0,0.0
2022-07-28 00:00:00-04:00,34.52040439164434,35.485491795821254,34.07498025277417,35.28133773803711,93500,0.0,0.0
2022-07-29 00:00:00-04:00,35.09574761975648,35.4483764322743,34.845195848224094,35.11430740356445,54100,0.0,0.0
2022-08-01 00:00:00-04:00,34.78023796392715,35.216384028469385,34.47401038450573,34.95655059814453,85700,0.0,0.0
2022-08-02 00:00:00-04:00,34.882313486551354,34.919433052114265,34.47400888510914,34.54824447631836,40100,0.0,0.0
2022-08-03 00:00:00-04:00,34.585365739191786,34.84519563105035,34.269856496256324,34.687442779541016,37700,0.0,0.0
2022-08-04 00:00:00-04:00,34.82663492236656,34.82663492236656,34.47400966132898,34.53896713256836,27300,0.0,0.0
2022-08-05 00:00:00-04:00,34.409053103990146,34.8173577254703,34.409053103990146,34.687442779541016,31300,0.0,0.0
2022-08-08 00:00:00-04:00,34.83591720378079,35.021511499159985,34.529686085417595,34.74311828613281,38600,0.0,0.0
2022-08-09 00:00:00-04:00,34.76179400603312,35.051243482595815,34.75245853469773,35.04190444946289,38900,0.23,0.0
2022-08-10 00:00:00-04:00,35.228647577179295,35.57411702147944,35.06058059091485,35.24732208251953,37900,0.0,0.0
2022-08-11 00:00:00-04:00,35.46207319153418,35.639475647770446,35.39671420440515,35.564781188964844,31100,0.0,0.0
2022-08-12 00:00:00-04:00,35.770192707827,36.28372906892276,35.69549469657085,36.1996955871582,41600,0.0,0.0
2022-08-15 00:00:00-04:00,36.14366749859901,36.470465913737016,35.61145670213084,36.4331169128418,42800,0.0,0.0
2022-08-16 00:00:00-04:00,36.51715855339395,36.881302489094864,36.153014617693024,36.69456100463867,53800,0.0,0.0
2022-08-17 00:00:00-04:00,36.60119334619265,36.60119334619265,36.115666894042405,36.545169830322266,50600,0.0,0.0
2022-08-18 00:00:00-04:00,36.675888969356905,36.853294994343734,36.283735031213446,36.66655349731445,29900,0.0,0.0
2022-08-19 00:00:00-04:00,36.479802865479066,36.50781283639033,35.93825657767885,36.23704147338867,38200,0.0,0.0
2022-08-22 00:00:00-04:00,36.0409697450828,36.14367774576522,35.43406433655599,35.63947677612305,40200,0.0,0.0
2022-08-23 00:00:00-04:00,35.71416879852816,35.910245733178954,35.209967913599975,35.21930694580078,39400,0.0,0.0
2022-08-24 00:00:00-04:00,35.387371849133984,35.387371849133984,34.82714748897799,35.15394592285156,34900,0.0,0.0
2022-08-25 00:00:00-04:00,35.43405989392007,35.66748584373273,35.18195944070673,35.64881134033203,42100,0.0,0.0
2022-08-26 00:00:00-04:00,35.620796984330795,35.69549142694789,35.293998557714936,35.38737106323242,61900,0.0,0.0
2022-08-29 00:00:00-04:00,35.135278938268826,35.368704914491026,34.7057724350537,34.75246047973633,49400,0.0,0.0
2022-08-30 00:00:00-04:00,34.911184233846704,35.088590233982956,34.827150750044616,35.02322769165039,46200,0.0,0.0
2022-08-31 00:00:00-04:00,35.02322773236437,35.20996920345247,34.72444280334234,35.069915771484375,109000,0.0,0.0
2022-09-01 00:00:00-04:00,35.032569885253906,35.172623329696535,34.575053418427004,35.032569885253906,65100,0.0,0.0
2022-09-02 00:00:00-04:00,35.13527237824714,35.38737281291378,34.547038030691645,34.8271484375,49600,0.0,0.0
2022-09-06 00:00:00-04:00,34.873832139225186,34.90184567254348,34.257587833177574,34.612396240234375,56500,0.0,0.0
2022-09-07 00:00:00-04:00,34.47234358673871,34.97654450820218,34.47234358673871,34.873836517333984,45600,0.0,0.0
2022-09-08 00:00:00-04:00,34.640405635306266,35.069912041668466,34.491013186683695,34.799137115478516,39200,0.0,0.0
2022-09-09 00:00:00-04:00,34.98588402061756,35.24731995601279,34.35096512454558,34.95787048339844,35200,0.0,0.0
2022-09-12 00:00:00-04:00,34.96720698395963,35.350025388119406,34.957867951630455,35.303340911865234,29100,0.0,0.0
2022-09-13 00:00:00-04:00,35.06991665252437,35.06991665252437,34.18289731391986,34.38831329345703,44700,0.0,0.0
2022-09-14 00:00:00-04:00,34.32295793504836,34.65909194946289,34.32295793504836,34.65909194946289,41800,0.0,0.0
2022-09-15 00:00:00-04:00,34.57504848597853,35.20063184632947,34.57504848597853,34.91118240356445,38800,0.0,0.0
2022-09-16 00:00:00-04:00,34.70577362194843,35.051246643066406,33.69737522231737,35.051246643066406,119800,0.0,0.0
2022-09-19 00:00:00-04:00,34.77113544449631,35.704839361717184,34.34162893560839,35.68616485595703,46200,0.0,0.0
2022-09-20 00:00:00-04:00,35.3687064951986,35.816883962159565,35.303347503879166,35.760860443115234,36300,0.0,0.0
2022-09-21 00:00:00-04:00,35.74218455743474,36.04096952387825,35.43406411907638,35.55544662475586,47000,0.0,0.0
2022-09-22 00:00:00-04:00,35.55543846806999,35.55543846806999,34.72443918637635,34.976539611816406,40300,0.0,0.0
2022-09-23 00:00:00-04:00,34.76179387463964,34.93919632372186,34.22958296559549,34.640411376953125,41500,0.0,0.0
2022-09-26 00:00:00-04:00,34.378977856158805,34.827155307823176,34.31361886707011,34.435001373291016,47200,0.0,0.0
2022-09-27 00:00:00-04:00,34.63107013564729,34.66841913821992,33.73471544468593,33.85609436035156,43200,0.0,0.0
2022-09-28 00:00:00-04:00,34.01482645141073,34.5377018114293,33.81874952707763,34.16421890258789,52000,0.0,0.0
2022-09-29 00:00:00-04:00,33.97747704602461,34.13620852703248,33.575984170400936,33.809410095214844,40800,0.0,0.0
2022-09-30 00:00:00-04:00,33.70671141712675,34.126878910063354,33.14649046774321,33.342567443847656,67400,0.0,0.0
2022-10-03 00:00:00-04:00,33.40792253170293,33.99615695307083,33.19317107414267,33.790740966796875,58800,0.0,0.0
2022-10-04 00:00:00-04:00,34.02416418311743,34.82714999724794,34.02416418311743,34.808475494384766,41600,0.0,0.0
2022-10-05 00:00:00-04:00,34.593720387756456,34.976538751385725,34.29493549720662,34.58438491821289,31800,0.0,0.0
2022-10-06 00:00:00-04:00,34.24826034554973,34.67776329736708,34.17356232168699,34.51903533935547,35300,0.0,0.0
2022-10-07 00:00:00-04:00,34.33228987944752,34.33228987944752,33.32388804445993,33.44527053833008,40800,0.0,0.0
2022-10-10 00:00:00-04:00,33.42659908346853,33.93080004695214,33.42659908346853,33.90279006958008,32700,0.0,0.0
2022-10-11 00:00:00-04:00,33.72538271601242,34.098865687944254,33.5759902395992,34.0054931640625,37200,0.0,0.0
2022-10-12 00:00:00-04:00,33.83742935341683,34.50035823722284,33.65068786961015,34.14554977416992,54800,0.0,0.0
2022-10-13 00:00:00-04:00,33.781411137007694,35.48075213870719,33.781411137007694,35.37804412841797,57000,0.0,0.0
2022-10-14 00:00:00-04:00,35.443398046458235,35.48074705608554,34.80847912998448,34.901851654052734,44400,0.0,0.0
2022-10-17 00:00:00-04:00,35.10725999393998,35.44339391783596,35.06991455046045,35.39670944213867,65300,0.0,0.0
2022-10-18 00:00:00-04:00,35.48074934522866,35.61146732556027,34.78047139762546,34.920528411865234,81000,0.0,0.0
2022-10-19 00:00:00-04:00,34.855168053116365,35.74218390248027,34.799144537260645,35.695499420166016,61800,0.0,0.0
2022-10-20 00:00:00-04:00,35.80754325329848,35.80754325329848,34.32295390514084,34.52836990356445,47100,0.0,0.0
2022-10-21 00:00:00-04:00,34.78047142919626,36.386443330266005,34.52837094041454,35.097930908203125,70400,0.0,0.0
2022-10-24 00:00:00-04:00,35.24731457474361,35.527424971587486,35.20996557201858,35.471405029296875,39000,0.0,0.0
2022-10-25 00:00:00-04:00,35.5927893396278,36.003621308271825,35.05124296522996,35.452735900878906,42300,0.0,0.0
2022-10-26 00:00:00-04:00,35.73284347267787,36.05030289488295,35.013891147042926,35.62080001831055,37600,0.0,0.0
2022-10-27 00:00:00-04:00,35.68616007666596,36.27439090124154,35.46206959935339,35.51809310913086,45700,0.0,0.0
2022-10-28 00:00:00-04:00,35.75151479798933,36.72256748099725,35.66748132423294,36.5078125,64400,0.0,0.0
2022-10-31 00:00:00-04:00,36.246384475374946,36.881303401148664,36.246384475374946,36.68522644042969,54500,0.0,0.0
2022-11-01 00:00:00-04:00,36.4704683184999,37.488205508322416,36.16234438349265,36.80659866333008,133500,0.0,0.0
2022-11-02 00:00:00-04:00,36.73191014807807,37.23611108941247,36.30240722551806,36.42378616333008,70300,0.0,0.0
2022-11-03 00:00:00-04:00,36.20903470205007,36.72257467663006,35.994283240770066,36.42378616333008,41600,0.0,0.0
2022-11-04 00:00:00-04:00,36.60119157046098,37.28279495239258,36.60119157046098,37.28279495239258,41100,0.0,0.0
2022-11-07 00:00:00-05:00,37.14273501147175,37.54422791946822,36.890634564929975,37.226768493652344,63800,0.0,0.0
2022-11-08 00:00:00-05:00,37.310803117892384,37.50688006171648,36.47980730300208,36.67588424682617,40900,0.0,0.0
2022-11-09 00:00:00-05:00,36.61014359391896,37.023391749232275,36.44108671611438,36.72284698486328,56600,0.23,0.0
2022-11-10 00:00:00-05:00,37.50238798546522,38.065908531300515,35.21073322755174,37.65266036987305,77100,0.0,0.0
2022-11-11 00:00:00-05:00,37.77474697365785,37.87805988009404,36.77919047309795,36.80736541748047,50500,0.0,0.0
2022-11-14 00:00:00-05:00,36.95764605148041,37.276975296310155,36.600751399970015,36.98582458496094,57600,0.0,0.0
2022-11-15 00:00:00-05:00,37.1079173815517,37.42724661738895,36.55378734238634,37.079742431640625,59700,0.0,0.0
2022-11-16 00:00:00-05:00,37.22062476142143,37.22062476142143,36.57257224403935,36.657100677490234,34800,0.0,0.0
2022-11-17 00:00:00-05:00,36.37534145681867,36.71345520019531,36.300207059832786,36.71345520019531,50700,0.0,0.0
2022-11-18 00:00:00-05:00,37.24879970538071,37.446031522474264,36.63831617691859,36.957645416259766,60400,0.0,0.0
2022-11-21 00:00:00-05:00,37.17366253966086,37.455422769189056,36.79797984510613,37.31454086303711,54500,0.0,0.0
2022-11-22 00:00:00-05:00,37.55873372320657,37.5681241778298,36.638311528007286,37.427242279052734,62300,0.0,0.0
2022-11-23 00:00:00-05:00,37.53056381093765,37.55874234682827,37.004612244664,37.1079216003418,28000,0.0,0.0
2022-11-25 00:00:00-05:00,37.24880361944875,37.33333206176758,36.628929570036114,37.33333206176758,18200,0.0,0.0
2022-11-28 00:00:00-05:00,37.220619951252615,37.220619951252615,36.49743313247227,36.675880432128906,29800,0.0,0.0
2022-11-29 00:00:00-05:00,36.55378366236411,36.901291395903314,36.55378366236411,36.70405960083008,44500,0.0,0.0
2022-11-30 00:00:00-05:00,36.68528355633831,37.46482046137516,36.14993794198943,37.4366455078125,113000,0.0,0.0
2022-12-01 00:00:00-05:00,37.35211117120188,37.511773993235025,36.68527776840021,36.87311553955078,49900,0.0,0.0
2022-12-02 00:00:00-05:00,36.713452831815786,36.938863173784384,36.469261578894326,36.79798126220703,47300,0.0,0.0
