Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,50.10005186327154,50.585090359796524,49.26225809654655,50.214698791503906,764587,0.0,0.0
2022-05-03 00:00:00-04:00,50.30288847646375,51.53753194345359,50.30288847646375,50.9113883972168,668755,0.0,0.0
2022-05-04 00:00:00-04:00,51.14949584992305,52.7368944517743,51.07894333553462,52.70161819458008,1134302,0.0,0.0
2022-05-05 00:00:00-04:00,52.44587244387633,52.90445281893323,49.87957864623879,50.99075698852539,1125482,0.0,0.0
2022-05-06 00:00:00-04:00,50.68209447639141,52.61343020484044,50.26760852263154,52.269493103027344,1543004,0.0,0.0
2022-05-09 00:00:00-04:00,51.343514943279146,51.41406746477745,48.77722101104533,48.98005676269531,1437262,0.0,0.0
2022-05-10 00:00:00-04:00,49.66792797265679,49.897218175033025,47.472029255947284,48.17753982543945,1235362,0.0,0.0
2022-05-11 00:00:00-04:00,47.75422803767458,48.72430498986354,46.563679050897214,46.63423156738281,1368111,0.0,0.0
2022-05-12 00:00:00-04:00,46.53721984126489,47.51611858253244,45.32903458569731,46.466670989990234,1706354,0.0,0.0
2022-05-13 00:00:00-04:00,46.99580789872224,48.230451369322026,46.85470652050525,47.4808464050293,1129620,0.0,0.0
2022-05-16 00:00:00-04:00,47.25155177462861,47.71013212669846,46.36966366407646,47.56903076171875,1575239,0.0,0.0
2022-05-17 00:00:00-04:00,48.71548584213445,49.70319907141721,48.57438081205702,49.597373962402344,1009939,0.0,0.0
2022-05-18 00:00:00-04:00,49.08587932030433,49.2887150613712,47.30446671262579,47.4455680847168,884159,0.0,0.0
2022-05-19 00:00:00-04:00,46.83706769322842,48.75958546658491,46.81943139435284,48.24808883666992,1620977,0.0,0.0
2022-05-20 00:00:00-04:00,48.83013320546369,49.0946996637898,47.057538667387476,48.19517517089844,1552152,0.0,0.0
2022-05-23 00:00:00-04:00,48.8477704698714,50.205878946986225,48.52146965782965,49.60619354248047,1150855,0.0,0.0
2022-05-24 00:00:00-04:00,48.97123505382795,50.197056633297514,48.91831883477876,49.87957763671875,1073645,0.0,0.0
2022-05-25 00:00:00-04:00,49.773754703753916,50.5674540617039,49.667925924567854,50.214698791503906,753697,0.0,0.0
2022-05-26 00:00:00-04:00,50.611547407541806,51.64335508578952,50.611547407541806,51.29059982299805,765458,0.0,0.0
2022-05-27 00:00:00-04:00,51.5904426055171,52.17248805727673,51.4317012716084,52.11957550048828,1241133,0.0,0.0
2022-05-31 00:00:00-04:00,51.70508769707923,51.93437789363607,51.11422407554311,51.440521240234375,1149113,0.0,0.0
2022-06-01 00:00:00-04:00,51.81091862121993,51.81091862121993,50.267614225782644,51.06131362915039,893960,0.0,0.0
2022-06-02 00:00:00-04:00,51.35233525343034,52.45469555108042,50.99076180850985,52.40178298950195,806622,0.0,0.0
2022-06-03 00:00:00-04:00,51.86383080299534,52.74571902251376,51.86383080299534,52.34886932373047,576734,0.0,0.0
2022-06-06 00:00:00-04:00,52.631070522334426,53.90980840258275,52.34886776590392,53.283668518066406,709048,0.0,0.0
2022-06-07 00:00:00-04:00,52.569338417983836,53.3718559198403,52.42823704351623,53.16020202636719,702514,0.0,0.0
2022-06-08 00:00:00-04:00,52.66634528688895,53.37185582147006,52.43705509585877,52.56052017211914,774932,0.0,0.0
2022-06-09 00:00:00-04:00,52.17248870346617,53.045558723690824,51.907922252703756,52.03138732910156,925106,0.0,0.0
2022-06-10 00:00:00-04:00,50.849656316959404,51.281782251452384,50.29406530639081,50.373435974121094,728432,0.0,0.0
2022-06-13 00:00:00-04:00,49.00651103775022,49.2269830872254,47.78950752277338,47.965885162353516,807494,0.0,0.0
2022-06-14 00:00:00-04:00,47.88650990157514,48.7860343117907,47.375013330405864,47.75422668457031,986743,0.0,0.0
2022-06-15 00:00:00-04:00,48.33627241152463,48.918317837308024,47.15454526299659,48.12461853027344,1161963,0.0,0.0
2022-06-16 00:00:00-04:00,46.97816795956953,47.03990233125564,44.18258385091259,44.99392318725586,1793910,0.0,0.0
2022-06-17 00:00:00-04:00,44.967463094993775,46.175648401738584,44.447148350916,45.787620544433594,1783673,0.0,0.0
2022-06-21 00:00:00-04:00,46.43139203114581,46.64304589974189,45.699427134327365,45.990447998046875,1090634,0.0,0.0
2022-06-22 00:00:00-04:00,45.390772563193615,46.60777606404855,45.390772563193615,46.166831970214844,948955,0.0,0.0
2022-06-23 00:00:00-04:00,45.94635929415552,47.69249934724452,45.94635929415552,47.49848175048828,1211404,0.0,0.0
2022-06-24 00:00:00-04:00,47.84241763973643,50.62918347013846,47.63958189915598,50.391075134277344,2497404,0.0,0.0
2022-06-27 00:00:00-04:00,50.52335548899716,50.84965262162269,49.976582667123935,50.55862808227539,684219,0.0,0.0
2022-06-28 00:00:00-04:00,50.8320209269226,51.41406639476797,49.37690542553746,49.526824951171875,1234382,0.0,0.0
2022-06-29 00:00:00-04:00,49.39454428921576,49.65911075775405,48.45092535017998,48.45974349975586,1573932,0.0,0.0
2022-06-30 00:00:00-04:00,48.06289051455892,49.121156316439276,47.63958272838942,48.18635559082031,1434866,0.0,0.0
2022-07-01 00:00:00-04:00,47.8424156038428,48.88304138183594,47.31328273462972,48.88304138183594,835808,0.0,0.0
2022-07-05 00:00:00-04:00,47.9570616098177,48.1246174177057,46.27265241077294,48.07170486450195,788436,0.0,0.0
2022-07-06 00:00:00-04:00,48.195169768880255,48.50383060233073,47.14572220244002,48.001155853271484,833085,0.0,0.0
2022-07-07 00:00:00-04:00,48.036434173583984,48.60966150405147,47.6836788932963,48.036434173583984,844737,0.0,0.0
2022-07-08 00:00:00-04:00,48.168718325672245,48.168718325672245,46.255018840905244,46.546043395996094,1061013,0.0,0.0
2022-07-11 00:00:00-04:00,46.2726572232345,46.64305246126887,46.034548877282305,46.352027893066406,480031,0.0,0.0
2022-07-12 00:00:00-04:00,45.99927412101881,47.63076732634126,45.99927412101881,46.77533721923828,896574,0.0,0.0
2022-07-13 00:00:00-04:00,46.30793359976669,46.99580785531143,46.052188954784924,46.65187072753906,543193,0.0,0.0
2022-07-14 00:00:00-04:00,45.84935401237217,46.52840646711352,45.44368616940161,46.449039459228516,609513,0.0,0.0
2022-07-15 00:00:00-04:00,47.136908130007534,47.33092572593564,46.23738366016082,46.484310150146484,445619,0.0,0.0
2022-07-18 00:00:00-04:00,46.81943160794799,47.895333769313076,46.77533719701428,46.889984130859375,667884,0.0,0.0
2022-07-19 00:00:00-04:00,47.16336758018684,48.59202499370901,47.16336758018684,48.38037109375,758271,0.0,0.0
2022-07-20 00:00:00-04:00,48.98887361899046,49.553282785449376,48.53029323198578,49.15643310546875,1049469,0.0,0.0
2022-07-21 00:00:00-04:00,49.17406009169401,50.16177319829991,48.9624062364091,50.135318756103516,1570120,0.0,0.0
2022-07-22 00:00:00-04:00,50.338158002494374,50.82319647779459,49.703200009336854,49.87957763671875,691624,0.0,0.0
2022-07-25 00:00:00-04:00,50.20587988602825,50.31170500007646,49.54446010082514,49.888397216796875,1137025,0.0,0.0
2022-07-26 00:00:00-04:00,49.57090934566639,49.703192546340325,48.83012268918381,49.6502799987793,874576,0.0,0.0
2022-07-27 00:00:00-04:00,50.24115542947153,50.43517303466797,49.52682670887603,50.43517303466797,1713542,0.0,0.0
2022-07-28 00:00:00-04:00,50.593909892997175,50.95548332213545,50.10887138320244,50.638004302978516,2946398,0.0,0.0
2022-07-29 00:00:00-04:00,50.9202063920746,51.17595469931316,50.50572040911601,50.84083938598633,2284940,0.0,0.0
2022-08-01 00:00:00-04:00,50.69091444766679,51.008397115244485,49.97658577270371,50.87611389160156,1972941,0.0,0.0
2022-08-02 00:00:00-04:00,50.77910736716128,50.77910736716128,47.68368041646758,48.345096588134766,5136595,0.0,0.0
2022-08-03 00:00:00-04:00,48.08052731947845,48.38037003254817,46.40493978216678,47.91297149658203,1874822,0.0,0.0
2022-08-04 00:00:00-04:00,48.265721318451966,49.41217215626777,47.72777032359989,49.077056884765625,3856911,0.0,0.0
2022-08-05 00:00:00-04:00,49.02415234653972,49.456274644546745,48.38037247897002,48.61848449707031,1372685,0.0,0.0
2022-08-08 00:00:00-04:00,48.99769643578532,50.43517576785062,48.980060135967896,49.553287506103516,1488010,0.0,0.0
2022-08-09 00:00:00-04:00,49.376902903246744,49.57091682810335,48.48619661697061,49.35044479370117,1258775,0.0,0.0
2022-08-10 00:00:00-04:00,50.2323336601134,52.52524285116305,50.2323336601134,51.97847366333008,1354607,0.0,0.0
2022-08-11 00:00:00-04:00,52.11958064718054,52.5869792191003,51.696272823985545,51.828556060791016,689990,0.0,0.0
2022-08-12 00:00:00-04:00,52.340040698499934,52.85153356532028,52.16366308989784,52.74570846557617,437234,0.0,0.0
2022-08-15 00:00:00-04:00,52.34005242677894,53.486507139588376,52.34005242677894,53.301307678222656,1109909,0.0,0.0
2022-08-16 00:00:00-04:00,52.930911898758794,54.23610419358772,52.930911898758794,53.98917770385742,963221,0.0,0.0
2022-08-17 00:00:00-04:00,53.18665521117338,53.30129846451076,52.66634050643936,52.69279861450195,649915,0.0,0.0
2022-08-18 00:00:00-04:00,52.42823759177872,52.81626545973654,52.17248928713855,52.47233200073242,832105,0.0,0.0
2022-08-19 00:00:00-04:00,52.13720671046497,52.190119262089986,51.54634316749015,51.766815185546875,664617,0.0,0.0
2022-08-22 00:00:00-04:00,50.805561440166876,50.85847399698473,50.135327172206274,50.23233413696289,997524,0.0,0.0
2022-08-23 00:00:00-04:00,50.41753172476301,51.07012971835718,50.0030457406991,51.02603530883789,601455,0.0,0.0
2022-08-24 00:00:00-04:00,51.2024083325638,51.2024083325638,50.33815651845456,50.81437683105469,431353,0.0,0.0
2022-08-25 00:00:00-04:00,51.2553226006927,51.6609904125699,50.796742233099906,51.422882080078125,650024,0.0,0.0
2022-08-26 00:00:00-04:00,51.175954101646525,51.228870323145365,49.15643310546875,49.15643310546875,1234382,0.0,0.0
2022-08-29 00:00:00-04:00,48.715484447838044,49.70319764885125,48.51264872056455,49.35926055908203,754133,0.0,0.0
2022-08-30 00:00:00-04:00,49.72083688103971,49.879578212934526,48.49501528740928,48.662574768066406,802266,0.0,0.0
2022-08-31 00:00:00-04:00,48.8213141213144,48.8213141213144,47.82478267882879,47.91297149658203,878496,0.0,0.0
2022-09-01 00:00:00-04:00,47.45439287949188,47.60431608496411,46.9693543263139,47.577857971191406,885575,0.0,0.0
2022-09-02 00:00:00-04:00,48.159901723871634,48.653758408889,47.3485660030248,47.61313247680664,634125,0.0,0.0
2022-09-06 00:00:00-04:00,47.79832452633583,48.168719758702004,46.62541544936821,46.9693489074707,813265,0.0,0.0
2022-09-07 00:00:00-04:00,47.12809354468376,48.927146283959594,47.022268421479644,48.90068817138672,807276,0.0,0.0
2022-09-08 00:00:00-04:00,48.34508893229614,49.659102917965534,48.13343872171411,49.518001556396484,997415,0.0,0.0
2022-09-09 00:00:00-04:00,49.87076111341295,51.07012828599017,49.80903040723471,51.017215728759766,960280,0.0,0.0
2022-09-12 00:00:00-04:00,51.43169308128086,52.146021643028824,51.21122107681898,51.4493293762207,803900,0.0,0.0
2022-09-13 00:00:00-04:00,50.2058825841319,50.2058825841319,48.74194522535052,49.00651168823242,619859,0.0,0.0
2022-09-14 00:00:00-04:00,48.96241113792062,48.96241113792062,46.46667001582397,47.12808609008789,1150202,0.0,0.0
2022-09-15 00:00:00-04:00,47.17217890469729,47.92178376359123,46.87233622843112,47.34855651855469,951024,0.0,0.0
2022-09-16 00:00:00-04:00,46.5548663160063,46.74888026358832,44.93219122002896,45.69943618774414,2607066,0.0,0.0
2022-09-19 00:00:00-04:00,45.34667983443732,46.42258199784897,45.09093151782659,46.3608512878418,853232,0.0,0.0
2022-09-20 00:00:00-04:00,45.84934858950811,45.84934858950811,44.261950002861646,44.66761779785156,1355478,0.0,0.0
2022-09-21 00:00:00-04:00,44.81754870080774,44.94101012577674,43.512352616890674,43.53881072998047,987723,0.0,0.0
2022-09-22 00:00:00-04:00,43.46825654778279,43.67109230429229,42.092511653954126,42.1013298034668,985436,0.0,0.0
2022-09-23 00:00:00-04:00,41.272351890373876,41.88085174560547,41.0077854616495,41.88085174560547,1739786,0.0,0.0
2022-09-26 00:00:00-04:00,41.59865001019874,41.986681514269435,40.813768853598674,40.91959762573242,1361686,0.0,0.0
2022-09-27 00:00:00-04:00,41.51927806400171,41.730931938185726,40.14353337712026,40.56684112548828,1148459,0.0,0.0
2022-09-28 00:00:00-04:00,40.849046917240145,42.25124981755519,40.65503298839749,42.01313781738281,806622,0.0,0.0
2022-09-29 00:00:00-04:00,41.325262862291105,41.45754607159209,40.5756580095855,41.2723503112793,692822,0.0,0.0
2022-09-30 00:00:00-04:00,41.06069501431533,41.94258304562229,40.89313555565844,41.034236907958984,881763,0.0,0.0
2022-10-03 00:00:00-04:00,41.43991083419224,42.3835333661883,41.14007178977852,41.96904373168945,1157607,0.0,0.0
2022-10-04 00:00:00-04:00,43.06258375316805,43.35360463492815,42.70101035632132,43.291873931884766,1646677,0.0,0.0
2022-10-05 00:00:00-04:00,42.621636085719295,43.424153475083365,42.498171026538,43.17722702026367,544827,0.0,0.0
2022-10-06 00:00:00-04:00,42.88621366228468,43.238968972595536,42.37472066046025,42.69219970703125,742480,0.0,0.0
2022-10-07 00:00:00-04:00,42.110148519739326,42.110148519739326,40.79613443267567,41.184165954589844,692604,0.0,0.0
2022-10-10 00:00:00-04:00,41.40463640273154,41.78384609766515,40.89313982574557,41.17534255981445,583595,0.0,0.0
2022-10-11 00:00:00-04:00,40.849048088011315,41.67802371086283,40.57566348460907,41.23707962036133,919878,0.0,0.0
2022-10-12 00:00:00-04:00,41.395815276515414,41.395815276515414,40.549203396738754,40.558021545410156,953746,0.0,0.0
2022-10-13 00:00:00-04:00,39.737866332107465,42.11896421825267,39.2616460221698,41.60746765136719,856607,0.0,0.0
2022-10-14 00:00:00-04:00,41.8455829493835,42.3041670390556,40.954876546589745,41.09598159790039,543629,0.0,0.0
2022-10-17 00:00:00-04:00,41.88085982233573,42.49818160840988,41.80149280924696,42.0219612121582,707850,0.0,0.0
2022-10-18 00:00:00-04:00,42.80684124840916,43.29187978041227,42.039599945021706,42.61282730102539,471428,0.0,0.0
2022-10-19 00:00:00-04:00,42.268883562833096,42.64809691231425,41.42227171716649,41.83675765991211,444748,0.0,0.0
2022-10-20 00:00:00-04:00,42.18069610713446,42.49817510151175,40.39928354834732,40.71676254272461,473279,0.0,0.0
2022-10-21 00:00:00-04:00,40.593295392218124,41.960221924925236,40.58447724407056,41.85439682006836,421770,0.0,0.0
2022-10-24 00:00:00-04:00,41.96904731990414,42.163064930367014,41.25471857991883,41.4840087890625,970517,0.0,0.0
2022-10-25 00:00:00-04:00,41.22825748558648,42.10132376954245,40.76085532942284,41.88085174560547,927610,0.0,0.0
2022-10-26 00:00:00-04:00,41.924947433516614,42.542269119433456,41.38699641135487,41.70447540283203,1127877,0.0,0.0
2022-10-27 00:00:00-04:00,42.10132885378203,42.2424338969763,40.78731836326959,40.990150451660156,1314859,0.0,0.0
2022-10-28 00:00:00-04:00,41.21943395799512,42.62163670457489,41.04305634618743,42.559906005859375,1021809,0.0,0.0
2022-10-31 00:00:00-04:00,42.31298731597398,42.31298731597398,41.563382263264046,41.73094177246094,713186,0.0,0.0
2022-11-01 00:00:00-04:00,42.32179578092992,42.524631508309035,41.53691830678148,42.110145568847656,714711,0.0,0.0
2022-11-02 00:00:00-04:00,42.101327400487406,42.189516217667865,40.81377140236135,40.86668395996094,754895,0.0,0.0
2022-11-03 00:00:00-04:00,40.49629145702237,41.02542434787259,39.87896975103046,40.699127197265625,730175,0.0,0.0
2022-11-04 00:00:00-04:00,41.42227825160894,42.709834351627045,41.192988041503305,42.198341369628906,669299,0.0,0.0
2022-11-07 00:00:00-05:00,42.480542898517164,42.97439956665039,41.99550437983311,42.97439956665039,711117,0.0,0.0
2022-11-08 00:00:00-05:00,43.28305243811336,43.94446847764374,42.94793717621039,43.13313293457031,1237975,0.0,0.0
2022-11-09 00:00:00-05:00,42.771564135495446,43.47707471346938,42.55991389293816,42.93030548095703,738995,0.0,0.0
2022-11-10 00:00:00-05:00,44.799898021400985,45.8228874206543,44.76462176690062,45.8228874206543,982823,0.0,0.0
2022-11-11 00:00:00-05:00,46.13155685567264,46.36966887038243,45.426046288017425,45.91990661621094,1098365,0.0,0.0
2022-11-14 00:00:00-05:00,45.70824704996583,46.00808973677758,44.835177097956915,45.01155471801758,1418423,0.0,0.0
2022-11-15 00:00:00-05:00,47.701318078383856,48.36273421814882,46.175650050575285,46.69596481323242,2946834,0.0,0.0
2022-11-16 00:00:00-05:00,46.36085296329358,46.99581103947635,45.805261898975836,46.74006271362305,1426917,0.0,0.0
2022-11-17 00:00:00-05:00,45.91990491973137,48.21281051635742,45.91990491973137,48.21281051635742,1012879,0.0,0.0
2022-11-18 00:00:00-05:00,49.041787104833276,49.041787104833276,47.48966461536215,48.19517517089844,675398,0.0,0.0
2022-11-21 00:00:00-05:00,47.91297088215701,48.57438334328111,47.58667006252834,47.77186584472656,1290029,0.0,0.0
2022-11-22 00:00:00-05:00,48.03643431977353,49.21816524504235,47.930609200782584,49.165252685546875,1155102,0.0,0.0
2022-11-23 00:00:00-05:00,49.17406725969689,50.43516876429296,48.95359522487543,50.179420471191406,745965,0.0,0.0
2022-11-25 00:00:00-05:00,50.408713341584125,50.80556302541565,50.19705944416528,50.42634963989258,539817,0.0,0.0
2022-11-28 00:00:00-05:00,50.06476926522238,50.69973086932076,49.861937208662475,49.923667907714844,1160003,0.0,0.0
2022-11-29 00:00:00-05:00,49.77375860804159,51.00840215058785,49.66792982055425,50.399898529052734,1320739,0.0,0.0
2022-11-30 00:00:00-05:00,50.06516885557127,52.16524676516316,49.9322524389875,51.92599868774414,2437182,0.25,0.0
