Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,15.361646165215692,15.618934945337381,15.331377661092837,15.407051086425781,386600,0.0,0.0
2022-04-05 00:00:00-04:00,15.414609636202327,15.64919581971045,15.180022009344503,15.20272445678711,370300,0.0,0.0
2022-04-06 00:00:00-04:00,15.058949978069064,15.21786427413955,14.809228749972725,15.195161819458008,407700,0.0,0.0
2022-04-07 00:00:00-04:00,15.11948525264392,15.475149751540606,15.11948525264392,15.369206428527832,277700,0.0,0.0
2022-04-08 00:00:00-04:00,15.29353784385661,15.543260541551057,15.187595930907676,15.27083683013916,175200,0.0,0.0
2022-04-11 00:00:00-04:00,15.210294312189136,15.240562803485023,14.536802699819045,14.589775085449219,463700,0.0,0.0
2022-04-12 00:00:00-04:00,14.604910063429863,14.786526802685943,14.317352872416196,14.400593757629395,371500,0.0,0.0
2022-04-13 00:00:00-04:00,14.404405908887064,14.778051002931672,14.404405908887064,14.617918014526367,352500,0.145,0.0
2022-04-14 00:00:00-04:00,14.663678034345905,14.770434872225534,14.34341042957305,14.381538391113281,496800,0.0,0.0
2022-04-18 00:00:00-04:00,14.48828535548806,14.511162119118623,13.96975701531934,14.076512336730957,541300,0.0,0.0
2022-04-19 00:00:00-04:00,14.076510652950358,14.579789211597205,14.076510652950358,14.526410102844238,354500,0.0,0.0
2022-04-20 00:00:00-04:00,14.656044039528323,14.694171979209289,14.434907807107464,14.579791069030762,274200,0.0,0.0
2022-04-21 00:00:00-04:00,14.83143076882529,14.83143076882529,14.335777696714723,14.412032127380371,287600,0.0,0.0
2022-04-22 00:00:00-04:00,14.30528058084931,14.30528058084931,13.893507419000336,13.954510688781738,311300,0.0,0.0
2022-04-25 00:00:00-04:00,13.809624569673629,14.023135220791254,13.72574455420186,13.946882247924805,329400,0.0,0.0
2022-04-26 00:00:00-04:00,13.786751546204552,13.878257174679566,13.489360798917852,13.496986389160156,378600,0.0,0.0
2022-04-27 00:00:00-04:00,13.550362198502539,13.893504985508107,13.38260214516289,13.458856582641602,345800,0.0,0.0
2022-04-28 00:00:00-04:00,13.596116153444848,13.603741743687152,13.123339739450426,13.496986389160156,446500,0.0,0.0
2022-04-29 00:00:00-04:00,13.466479393723063,13.771495626281204,13.291095241806145,13.329221725463867,435400,0.0,0.0
2022-05-02 00:00:00-04:00,13.24534547296122,13.489358501424379,13.001330990065687,13.405478477478027,394800,0.0,0.0
2022-05-03 00:00:00-04:00,13.313970994209276,13.565611030697328,13.26821892140789,13.382599830627441,482800,0.0,0.0
2022-05-04 00:00:00-04:00,13.32922329871551,13.794374017288613,13.222467968327832,13.748621940612793,324900,0.0,0.0
2022-05-05 00:00:00-04:00,13.596113596928781,13.75624805304136,13.008956348569916,13.100461959838867,315000,0.0,0.0
2022-05-06 00:00:00-04:00,12.970832846168323,13.146217065856764,12.74206949252747,12.955581665039062,391600,0.0,0.0
2022-05-09 00:00:00-04:00,12.764944647825727,12.764944647825727,12.055781541090687,12.132035255432129,480200,0.0,0.0
2022-05-10 00:00:00-04:00,12.23878958099703,12.635311480505687,11.849893997668083,11.910897254943848,802800,0.0,0.0
2022-05-11 00:00:00-04:00,11.819392142664158,12.116783561599984,11.598255157470703,11.598255157470703,483500,0.0,0.0
2022-05-12 00:00:00-04:00,11.453372098995608,11.819391619437006,11.407619295332362,11.651632308959961,587000,0.0,0.0
2022-05-13 00:00:00-04:00,11.82484978609723,12.086597886453092,11.786358023019398,11.932628631591797,586500,0.145,0.0
2022-05-16 00:00:00-04:00,11.932626069884199,12.086595291691234,11.855641091889101,11.963419914245605,477700,0.0,0.0
2022-05-17 00:00:00-04:00,12.178976593971637,12.663980918293012,12.094293707128385,12.633186340332031,569200,0.0,0.0
2022-05-18 00:00:00-04:00,12.494613742371001,12.733267317732846,12.1250876150812,12.240564346313477,553100,0.0,0.0
2022-05-19 00:00:00-04:00,12.078901609681466,12.571604056074333,11.97112347722739,12.294459342956543,454000,0.0,0.0
2022-05-20 00:00:00-04:00,12.348345460358983,12.525409901827267,11.971119906730333,12.302153587341309,443000,0.0,0.0
2022-05-23 00:00:00-04:00,12.317548249980808,12.502311297526578,12.209769438487564,12.356040000915527,439200,0.0,0.0
2022-05-24 00:00:00-04:00,12.171278696633559,12.379136958809625,12.086595075516925,12.348343849182129,450300,0.0,0.0
2022-05-25 00:00:00-04:00,12.271360468959967,12.594696991654597,12.17897891998291,12.17897891998291,679300,0.0,0.0
2022-05-26 00:00:00-04:00,12.132788731552004,12.76406302804643,12.132788731552004,12.579299926757812,612200,0.0,0.0
2022-05-27 00:00:00-04:00,12.571599637477146,13.202873851460362,12.571599637477146,12.910332679748535,706200,0.0,0.0
2022-05-31 00:00:00-04:00,12.971922363876764,13.25676493423093,12.740967380716661,12.871841430664062,753500,0.0,0.0
2022-06-01 00:00:00-04:00,12.879538765970075,13.302955457815306,12.764062020327373,13.002714157104492,505500,0.0,0.0
2022-06-02 00:00:00-04:00,12.925731010519923,13.218272205782755,12.902635073380806,13.148985862731934,409400,0.0,0.0
2022-06-03 00:00:00-04:00,12.995017997493594,13.333751122094403,12.979622171931513,13.06430435180664,239100,0.0,0.0
2022-06-06 00:00:00-04:00,13.148984530831541,13.310653137696397,12.810251495601769,13.071999549865723,384100,0.0,0.0
2022-06-07 00:00:00-04:00,12.979618352621072,13.387636243107083,12.94882377382482,13.310652732849121,484200,0.0,0.0
2022-06-08 00:00:00-04:00,13.310654860218367,13.364543913358268,13.141287586502598,13.295257568359375,277400,0.0,0.0
2022-06-09 00:00:00-04:00,13.141290269175252,13.387641115743083,12.879542127605216,12.894939422607422,285000,0.0,0.0
2022-06-10 00:00:00-04:00,12.702472301866305,12.848743606181863,12.517709244588564,12.625487327575684,204600,0.0,0.0
2022-06-13 00:00:00-04:00,12.402232944731704,12.533106965025961,12.171278748084003,12.240564346313477,740700,0.0,0.0
2022-06-14 00:00:00-04:00,12.228911000837915,12.228911000837915,11.778290444889187,11.894830703735352,485400,0.145,0.0
2022-06-15 00:00:00-04:00,11.941447452432111,12.368760297285078,11.817138422861852,12.182296752929688,479100,0.0,0.0
2022-06-16 00:00:00-04:00,11.832679712021816,12.112375841139158,11.700601889976955,11.809371948242188,470600,0.0,0.0
2022-06-17 00:00:00-04:00,11.762755094939717,12.228914022695227,11.74721609354435,11.941449165344238,417500,0.0,0.0
2022-06-21 00:00:00-04:00,12.019143321713063,12.252223168302885,11.840448500982717,11.871525764465332,493200,0.0,0.0
2022-06-22 00:00:00-04:00,11.79382944244475,12.057986473367835,11.747213190718247,11.894830703735352,339400,0.0,0.0
2022-06-23 00:00:00-04:00,11.972525273410621,12.174527826441347,11.87152399689526,12.127911567687988,419800,0.0,0.0
2022-06-24 00:00:00-04:00,12.275529254704876,12.594070606206014,12.143450717701306,12.57076358795166,298100,0.0,0.0
2022-06-27 00:00:00-04:00,12.617377363922326,12.718379368678509,12.39983657928648,12.58630084991455,270000,0.0,0.0
2022-06-28 00:00:00-04:00,12.687303239721853,12.803842777690466,12.37653064451201,12.415376663208008,467400,0.0,0.0
2022-06-29 00:00:00-04:00,12.485297056112925,12.726145562212995,12.275525800507705,12.671760559082031,423600,0.0,0.0
2022-06-30 00:00:00-04:00,12.663991672444343,12.928148684870028,12.384296404491336,12.764993667602539,450000,0.0,0.0
2022-07-01 00:00:00-04:00,12.749456048558288,13.153461109078362,12.547453518298251,13.04469108581543,240900,0.0,0.0
2022-07-05 00:00:00-04:00,12.897075699053365,13.106847763061523,12.757227656381259,13.106847763061523,208700,0.0,0.0
2022-07-06 00:00:00-04:00,13.137921850944991,13.363232873965716,13.067997842551,13.223384857177734,274200,0.0,0.0
2022-07-07 00:00:00-04:00,13.238925594976857,13.355465130323223,13.09907755980898,13.207847595214844,483100,0.0,0.0
2022-07-08 00:00:00-04:00,13.207849578387616,13.440928684077425,13.03692499967381,13.254465103149414,210500,0.0,0.0
2022-07-11 00:00:00-04:00,13.207847651912568,13.26223266984896,12.780535526514695,12.803842544555664,455600,0.0,0.0
2022-07-12 00:00:00-04:00,12.780535979796781,12.974769040390163,12.640687939068641,12.679533958435059,191200,0.0,0.0
2022-07-13 00:00:00-04:00,12.547454726069354,12.95145982547745,12.430915192515634,12.702841758728027,336400,0.0,0.0
2022-07-14 00:00:00-04:00,12.542147045859947,12.667568396707312,12.408886673692068,12.557825088500977,395000,0.145,0.0
2022-07-15 00:00:00-04:00,12.636213517980105,12.840022087097166,12.502952401285421,12.840022087097168,217200,0.0,0.0
2022-07-18 00:00:00-04:00,12.973286072608568,13.067352857387737,12.761638423351874,12.871381759643555,318700,0.0,0.0
2022-07-19 00:00:00-04:00,12.97327911777375,13.435770780124502,12.910568459919752,13.310349464416504,356100,0.0,0.0
2022-07-20 00:00:00-04:00,13.404418309518691,13.482807017964817,13.278996974060995,13.435772895812988,175700,0.0,0.0
2022-07-21 00:00:00-04:00,13.435773760730518,13.514162474222855,13.216287157120394,13.255480766296387,393900,0.0,0.0
2022-07-22 00:00:00-04:00,13.35738613235071,13.373062678455678,13.145737060960434,13.278997421264648,355700,0.0,0.0
2022-07-25 00:00:00-04:00,13.302509645547431,13.349543757465263,12.910567683738421,13.043828010559082,305000,0.0,0.0
2022-07-26 00:00:00-04:00,12.934089410930557,13.255481816075775,12.934089410930557,13.200610160827637,421300,0.0,0.0
2022-07-27 00:00:00-04:00,13.278995979128828,13.427932869363051,13.137896613525761,13.35738468170166,209000,0.0,0.0
2022-07-28 00:00:00-04:00,13.333865599736226,13.600386250970502,13.130055602019434,13.584708213806152,346600,0.0,0.0
2022-07-29 00:00:00-04:00,13.694452619612829,13.70229163884524,13.26331702781053,13.318188667297363,545600,0.0,0.0
2022-08-01 00:00:00-04:00,13.114379275770155,13.404417020589568,13.114379275770155,13.286834716796875,468300,0.0,0.0
2022-08-02 00:00:00-04:00,13.177088765321443,13.506320083738789,13.177088765321443,13.294671058654785,478500,0.0,0.0
2022-08-03 00:00:00-04:00,13.349543424658368,13.639579631888012,13.349543424658368,13.616064071655273,472900,0.0,0.0
2022-08-04 00:00:00-04:00,13.521999738971347,13.772842393457376,13.521999738971347,13.65526008605957,274700,0.0,0.0
2022-08-05 00:00:00-04:00,13.54552091912179,13.819879221464445,13.490647763512646,13.788524627685547,279300,0.0,0.0
2022-08-08 00:00:00-04:00,13.913939297342461,13.992327986778003,13.569029960910013,13.616064071655273,347700,0.0,0.0
2022-08-09 00:00:00-04:00,13.529838631249774,13.694453561026592,13.286834998900126,13.35738468170166,296500,0.0,0.0
2022-08-10 00:00:00-04:00,13.522000384166763,13.984492111120495,13.498483323509033,13.859070777893066,328800,0.0,0.0
2022-08-11 00:00:00-04:00,13.91394109642248,14.023684378738169,13.553355171590885,13.569031715393066,280000,0.0,0.0
2022-08-12 00:00:00-04:00,13.596698168165513,13.79432458626228,13.596698168165513,13.738987922668457,230400,0.145,0.0
2022-08-15 00:00:00-04:00,13.73899188239542,13.991955036992742,13.667847738524388,13.984049797058105,323000,0.0,0.0
2022-08-16 00:00:00-04:00,14.03147633876028,14.03147633876028,13.738988562927892,13.936614990234375,270700,0.0,0.0
2022-08-17 00:00:00-04:00,13.79432845548827,13.90499879817845,13.533461570739746,13.533461570739746,359900,0.0,0.0
2022-08-18 00:00:00-04:00,13.517649514559547,13.636225083295036,13.43069339386078,13.4385986328125,367100,0.0,0.0
2022-08-19 00:00:00-04:00,13.280498058806543,13.438599836461265,13.264689087257308,13.327929496765137,207700,0.0,0.0
2022-08-22 00:00:00-04:00,13.169829602973179,13.304215680871701,13.122399666000321,13.161924362182617,323200,0.0,0.0
2022-08-23 00:00:00-04:00,13.090776702887782,13.343738338457356,13.074967731492395,13.248878479003906,394600,0.0,0.0
2022-08-24 00:00:00-04:00,13.217258237001754,13.549270778623312,13.201449264749575,13.391170501708984,298900,0.0,0.0
2022-08-25 00:00:00-04:00,13.454408645629883,13.565078971588049,13.391168243972343,13.454408645629883,165900,0.0,0.0
2022-08-26 00:00:00-04:00,13.39907450100655,13.446504428911945,12.964295387268066,12.964295387268066,331600,0.0,0.0
2022-08-29 00:00:00-04:00,12.861529719060393,13.138207050425022,12.861529719060393,12.9326753616333,290100,0.0,0.0
2022-08-30 00:00:00-04:00,13.027537245181382,13.027537245181382,12.806196551782286,12.845721244812012,264600,0.0,0.0
2022-08-31 00:00:00-04:00,12.98010645785771,13.114492516194282,12.861530878800805,12.893150329589844,263700,0.0,0.0
2022-09-01 00:00:00-04:00,12.814100153384569,13.074968552691615,12.758764980599576,13.035442352294922,191700,0.0,0.0
2022-09-02 00:00:00-04:00,13.082873358635602,13.209354194743812,12.901057345201362,12.948487281799316,254800,0.0,0.0
2022-09-06 00:00:00-04:00,13.01172700895368,13.059158450803606,12.632284520776778,12.70343017578125,496000,0.0,0.0
2022-09-07 00:00:00-04:00,12.592757285177786,13.08287002320188,12.592757285177786,12.995915412902832,412900,0.0,0.0
2022-09-08 00:00:00-04:00,12.932675742968623,13.430693747893487,12.932675742968623,13.375358581542969,304600,0.0,0.0
2022-09-09 00:00:00-04:00,13.33583651246967,13.493936803409634,13.288405068194235,13.38326644897461,255000,0.0,0.0
2022-09-12 00:00:00-04:00,13.40697873156129,13.509745338246836,13.28049791392545,13.351643562316895,287800,0.0,0.0
2022-09-13 00:00:00-04:00,13.122397993357872,13.138208472923717,12.837815392253937,12.885245323181152,192300,0.0,0.0
2022-09-14 00:00:00-04:00,12.865303782010415,12.968992766530414,12.801495761268576,12.905184745788574,328300,0.145,0.0
2022-09-15 00:00:00-04:00,12.769591839393195,13.112560503316365,12.769591839393195,12.88923168182373,336100,0.0,0.0
2022-09-16 00:00:00-04:00,12.769593176069739,12.80947262061998,12.61007311591383,12.745664596557617,273800,0.0,0.0
2022-09-19 00:00:00-04:00,12.610074588623084,12.657930231933014,12.394721911773198,12.442578315734863,434700,0.0,0.0
2022-09-20 00:00:00-04:00,12.322939054781214,12.426627307670987,12.259131016180095,12.29901123046875,413100,0.0,0.0
2022-09-21 00:00:00-04:00,12.314959916044502,12.634000793438885,12.243176460266113,12.243176460266113,421100,0.0,0.0
2022-09-22 00:00:00-04:00,12.099609920845927,12.243178376172676,12.0198494988529,12.035801887512207,400000,0.0,0.0
2022-09-23 00:00:00-04:00,11.924137882498503,11.979970484184793,11.49343326150654,11.684857368469238,680700,0.0,0.0
2022-09-26 00:00:00-04:00,11.589143814563519,11.828424297613594,11.517359593583327,11.613072395324707,758800,0.0,0.0
2022-09-27 00:00:00-04:00,11.621046744562506,11.828423194577539,11.573191108806185,11.636999130249023,575400,0.0,0.0
2022-09-28 00:00:00-04:00,11.740690600571295,12.219250893674307,11.740690600571295,12.147466659545898,393400,0.0,0.0
2022-09-29 00:00:00-04:00,12.019849919707477,12.067706326709256,11.852353636178925,11.892233848571777,311200,0.0,0.0
2022-09-30 00:00:00-04:00,11.932114737067428,12.306987537758591,11.884258327353987,11.908186912536621,365400,0.0,0.0
2022-10-03 00:00:00-04:00,12.003896186632591,12.299008489558103,11.892231763639836,12.171392440795898,246700,0.0,0.0
2022-10-04 00:00:00-04:00,12.330912134703908,12.474480565613725,12.330912134703908,12.450551986694336,405500,0.0,0.0
2022-10-05 00:00:00-04:00,12.267103856246372,12.745664014873668,12.267103856246372,12.570192337036133,321400,0.0,0.0
2022-10-06 00:00:00-04:00,12.386743804252482,12.618048072924816,12.314959589724582,12.338888168334961,379900,0.0,0.0
2022-10-07 00:00:00-04:00,12.235203696836477,12.322939563371076,12.02782718249813,12.07568359375,302300,0.0,0.0
2022-10-10 00:00:00-04:00,11.979968257218719,12.019847701600552,11.764615606428926,11.804495811462402,413600,0.0,0.0
2022-10-11 00:00:00-04:00,11.70080967442897,12.027826044992338,11.64497783379184,11.83640193939209,412000,0.0,0.0
2022-10-12 00:00:00-04:00,11.764617097524082,11.908185549580391,11.716760693288066,11.844377517700195,387100,0.0,0.0
2022-10-13 00:00:00-04:00,11.590654283485648,12.049769589029436,11.54232599272477,11.937004089355469,362100,0.145,0.0
2022-10-14 00:00:00-04:00,11.977276876020994,12.11420612944316,11.928949356079102,11.928949356079102,569500,0.0,0.0
2022-10-17 00:00:00-04:00,12.130317148602973,12.23502704270743,11.993387880125255,12.001441955566406,426200,0.0,0.0
2022-10-18 00:00:00-04:00,12.122262548232651,12.347792796305432,12.090043941365112,12.138371467590332,442000,0.0,0.0
2022-10-19 00:00:00-04:00,12.106152032816897,12.122261719225062,11.783965986174902,11.888676643371582,403000,0.0,0.0
2022-10-20 00:00:00-04:00,11.783968068583974,11.945061120372602,11.663147703628306,11.6792573928833,455300,0.0,0.0
2022-10-21 00:00:00-04:00,11.638982201784009,11.953114182028928,11.638982201784009,11.92089557647705,287000,0.0,0.0
2022-10-24 00:00:00-04:00,11.912840328051091,12.08198819348598,11.880621723594547,11.937004089355469,426300,0.0,0.0
2022-10-25 00:00:00-04:00,11.9208951584801,12.275299807123831,11.880621710914372,12.235026359558105,326900,0.0,0.0
2022-10-26 00:00:00-04:00,12.146426803302003,12.661925302213634,12.146426803302003,12.508886337280273,402000,0.0,0.0
2022-10-27 00:00:00-04:00,12.557212011546522,12.645812973481997,12.331681801432186,12.347790718078613,475200,0.0,0.0
2022-10-28 00:00:00-04:00,12.355846827571758,12.702197404736829,12.355846827571758,12.678032875061035,281900,0.0,0.0
2022-10-31 00:00:00-04:00,12.726363476882145,12.823019308677937,12.516942123915129,12.56527042388916,497200,0.0,0.0
2022-11-01 00:00:00-04:00,12.629705949748274,12.758580374843312,12.484721837440276,12.549159049987793,377600,0.0,0.0
2022-11-02 00:00:00-04:00,12.516937938808834,12.73441406374924,12.35584493967817,12.380008697509766,415200,0.0,0.0
2022-11-03 00:00:00-04:00,12.218919022172503,12.380012065123736,12.20280933380127,12.20280933380127,366300,0.0,0.0
2022-11-04 00:00:00-04:00,12.283353696300356,12.46861046530206,12.21086164994245,12.29140853881836,345000,0.0,0.0
2022-11-07 00:00:00-05:00,12.307517274234469,12.420282763367663,12.218916312298994,12.347790718078613,376700,0.0,0.0
2022-11-08 00:00:00-05:00,12.363901874235003,12.436393159998778,12.210862923045367,12.323628425598145,513300,0.0,0.0
2022-11-09 00:00:00-05:00,12.307518708881288,12.388065605958662,12.170589444741037,12.226972579956055,244600,0.0,0.0
2022-11-10 00:00:00-05:00,12.380010589095422,12.734416009485756,12.380010589095422,12.678032875061035,333400,0.0,0.0
2022-11-11 00:00:00-05:00,12.726360247470526,12.806906369451688,12.59748583777901,12.774687767028809,461000,0.0,0.0
2022-11-14 00:00:00-05:00,12.738110587758044,12.876303297471912,12.69746553632928,12.729981422424316,351100,0.145,0.0
2022-11-15 00:00:00-05:00,12.84378591860289,12.965720283477435,12.510497931055337,12.60804557800293,637400,0.0,0.0
2022-11-16 00:00:00-05:00,12.526754934192757,12.599915859998852,12.356046365725119,12.380433082580566,732100,0.0,0.0
2022-11-17 00:00:00-05:00,12.193470626580911,12.469856084821808,12.128438845258344,12.396695137023926,474800,0.0,0.0
2022-11-18 00:00:00-05:00,12.437337607109022,12.608046191382199,12.437337607109022,12.453595161437988,411800,0.0,0.0
2022-11-21 00:00:00-05:00,12.437335597582791,12.583656663861383,12.437335597582791,12.551140785217285,528800,0.0,0.0
2022-11-22 00:00:00-05:00,12.58365676239885,12.76249448396164,12.559270047034737,12.72184944152832,471400,0.0,0.0
2022-11-23 00:00:00-05:00,12.705594978472673,12.900690299293316,12.673079091669234,12.786884307861328,378000,0.0,0.0
2022-11-25 00:00:00-05:00,12.79501312900148,13.038883436323488,12.786883963709439,12.998237609863281,205200,0.0,0.0
2022-11-28 00:00:00-05:00,12.998237691663968,13.12017207085246,12.843787426342553,12.908819198608398,510300,0.0,0.0
2022-11-29 00:00:00-05:00,12.941332260317814,12.998234854821566,12.876300502245037,12.900687217712402,364400,0.0,0.0
2022-11-30 00:00:00-05:00,12.925074837103441,13.323394576965878,12.835656357309759,13.25023365020752,551200,0.0,0.0
2022-12-01 00:00:00-05:00,13.33152376243117,13.38029719685493,13.25836283555577,13.355911254882812,443900,0.0,0.0
2022-12-02 00:00:00-05:00,13.12017122752536,13.45345923277499,13.12017122752536,13.437202453613281,488300,0.0,0.0
