Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,52.4870774153694,53.068319179191185,51.69392888629978,51.802913665771484,2051250,0.0,0.0
2022-03-14 00:00:00-04:00,52.40837238446346,53.1894091902842,52.22673454832584,52.771644592285156,3181950,0.0,0.0
2022-03-15 00:00:00-04:00,53.147018275605646,53.51029041333767,52.450742925128615,53.08041763305664,2271600,0.0,0.0
2022-03-16 00:00:00-04:00,53.48608061991947,55.090541713361226,53.3407710536458,54.6788330078125,2940600,0.0,0.0
2022-03-17 00:00:00-04:00,53.861465005602014,55.32666894562513,53.61322652853285,54.65461349487305,2794200,0.0,0.0
2022-03-18 00:00:00-04:00,54.19446816888426,54.297397084803464,52.85640958420256,53.68588638305664,4801800,0.0,0.0
2022-03-21 00:00:00-04:00,53.74036490231308,54.267114180720746,52.989600634224026,53.716148376464844,2229450,0.0,0.0
2022-03-22 00:00:00-04:00,54.04309600384681,54.57589768422355,53.691928661622455,53.982547760009766,1945500,0.0,0.0
2022-03-23 00:00:00-04:00,53.710095671460316,53.92806173917757,53.11069331580425,53.23783874511719,2169000,0.0,0.0
2022-03-24 00:00:00-04:00,53.28021400249077,54.49112677602947,52.959319086107044,53.85539627075195,2158350,0.0,0.0
2022-03-25 00:00:00-04:00,53.819075231836756,54.21262323513208,53.40736656590125,53.86751174926758,1134300,0.0,0.0
2022-03-28 00:00:00-04:00,53.67982200516926,54.13997065694698,52.95932663690461,54.06731414794922,1764600,0.0,0.0
2022-03-29 00:00:00-04:00,54.0794277451239,55.24796015261637,54.0794277451239,55.066322326660156,2262150,0.0,0.0
2022-03-30 00:00:00-04:00,55.0542185217508,55.0542185217508,53.776704700981725,54.12786865234375,1883400,0.0,0.0
2022-03-31 00:00:00-04:00,54.26712289659231,54.2852870261223,53.29839241801624,53.322608947753906,2996250,0.0,0.0
2022-04-01 00:00:00-04:00,53.63744681357096,53.982554873096454,51.13085242912937,51.59705352783203,2970150,0.0,0.0
2022-04-04 00:00:00-04:00,51.18534323620449,51.57283540648314,49.641426954967194,51.167179107666016,3493800,0.0,0.0
2022-04-05 00:00:00-04:00,50.13790622960097,50.69492451807025,49.544556217910795,50.15606689453125,4093650,0.0,0.0
2022-04-06 00:00:00-04:00,49.9259897072066,50.68281337593039,49.52638927681114,50.543556213378906,2985600,0.0,0.0
2022-04-07 00:00:00-04:00,50.301378985986545,50.773635980270065,49.82306959124077,50.41641616821289,2598150,0.0,0.0
2022-04-08 00:00:00-04:00,50.49512898453575,50.72520336673405,50.06525608260007,50.28322219848633,2486550,0.0,0.0
2022-04-11 00:00:00-04:00,50.204503958309594,51.47596531322464,49.950213073107975,49.99864959716797,2365500,0.0,0.0
2022-04-12 00:00:00-04:00,49.77463185580062,50.700981691564266,49.66565054113829,49.895721435546875,2685750,0.0,0.0
2022-04-13 00:00:00-04:00,49.84122473449322,50.47695532233849,49.768568226418104,50.39824295043945,2096700,0.0,0.0
2022-04-14 00:00:00-04:00,50.45879326871217,51.040031499384654,50.374028493959145,50.68281173706055,6718800,0.0,0.0
2022-04-18 00:00:00-04:00,50.374032019537985,51.08847159418841,50.33770376146513,50.76152420043945,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,50.858386690800955,52.148008404666136,50.694913027852884,52.00875473022461,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,52.523410449482114,53.22574185728625,52.523410449482114,53.03805160522461,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,53.32866245710149,53.940173111637975,53.080423983760014,53.34077072143555,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,52.77164000862548,53.031986742770286,51.796853721660355,51.88161849975586,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,51.68181709404907,52.450749040394506,50.51328471027286,52.281219482421875,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,52.06931073720488,53.364988593813514,49.81701068505179,50.74941635131836,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,51.13085541651285,51.85740330066517,50.57383710422287,51.06425476074219,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,51.40936626942612,51.83318673433605,50.57383706934064,51.500186920166016,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,51.16113213405268,51.97244487267583,50.15607327662125,50.28322219848633,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,50.53750497312025,51.342761716655936,49.944154981501676,50.86445236206055,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,51.08240709439343,52.23883104156527,51.00369819150995,51.51228332519531,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,51.64549191191938,53.431587334826055,51.32459692706492,53.286277770996094,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,52.67476918226926,52.82613461634646,51.00370740066741,51.58494567871094,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,51.46990461333953,51.633378299741594,50.18028271444898,51.1611213684082,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,50.73730043694961,52.03903049738746,50.57382676338413,51.675758361816406,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,52.684841521109945,52.6909216061833,50.618054341480295,50.90983581542969,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,50.66668683285544,51.426537498465294,50.0466503036535,50.21685791015625,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,50.10744296492034,50.89160357207087,49.827818157898434,50.751792907714844,1752000,0.0,0.0
2022-05-13 00:00:00-04:00,50.94023276248693,51.5359524022229,50.611977734716476,50.90983581542969,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,51.0861269828272,51.0861269828272,49.80350025303573,50.62413787841797,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,51.371827862115175,51.85813034684825,50.94023571128072,51.73047637939453,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,51.505566386177016,51.608903499209866,49.24425789670984,49.34151840209961,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,48.89775724886607,50.13175012388509,48.43576819218671,49.49347686767578,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,49.49956660247663,49.74879795567388,47.52395951334397,48.51480484008789,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,49.20777868549754,50.332354454261775,49.15306835313367,49.760948181152344,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,49.59073742281449,50.08311994784152,48.97070442034382,49.991939544677734,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,50.016245309952374,50.976693352565526,49.82172436351472,50.770015716552734,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,51.06180781964416,51.70008111305164,50.93415385662459,51.14691162109375,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,51.71224053742224,52.19854303095741,51.62106012425057,52.076969146728516,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,51.95539081068803,53.250174218985805,51.280647417917,52.788185119628906,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,52.9219251715648,54.028264318617786,51.97363348028792,53.82158660888672,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,54.11943484100689,54.46592664142278,53.29880075999177,54.070804595947266,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,53.803335472699565,53.95530280181606,53.347426528731674,53.66960144042969,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,54.10120438429446,54.27749208674992,53.78510949363619,53.88236999511719,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,53.700000693811965,54.33827397981925,52.806419484725595,54.08904266357422,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,53.85804949965055,54.611820074466316,53.57234810017745,54.33219528198242,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,54.16806896355674,54.636134670972304,53.49332556942063,53.51156234741211,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,52.83681540173971,52.85505217970592,51.62105918990703,51.73047637939453,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,50.84905122188794,51.39006403414055,50.18038444368678,50.4417724609375,2876100,0.0,0.0
2022-06-14 00:00:00-04:00,50.8064968481087,51.53595050614459,50.472161747565536,51.15906524658203,2551200,0.0,0.0
2022-06-15 00:00:00-04:00,51.663606284089056,52.85504904006716,51.41437497110178,52.18638229370117,3809400,0.0,0.0
2022-06-16 00:00:00-04:00,51.42045211169054,51.52379268200638,49.23816779210055,49.584659576416016,2690250,0.0,0.0
2022-06-17 00:00:00-04:00,49.55426927219055,50.101358669029636,48.970706321346306,49.797420501708984,4294650,0.0,0.0
2022-06-21 00:00:00-04:00,51.0374986304191,51.487331089535125,50.25333795707292,51.37183380126953,2039550,0.0,0.0
2022-06-22 00:00:00-04:00,50.74571614396758,51.189468508544095,50.35059751087486,50.8004264831543,2137650,0.0,0.0
2022-06-23 00:00:00-04:00,50.91592095297315,51.13475881930561,49.11052159939246,49.59074401855469,2954700,0.0,0.0
2022-06-24 00:00:00-04:00,49.955464109508334,51.38397790843031,49.86428370978071,51.189456939697266,3331050,0.0,0.0
2022-06-27 00:00:00-04:00,51.511630985192625,51.68183856910017,50.57549970862881,50.95238494873047,2202000,0.0,0.0
2022-06-28 00:00:00-04:00,51.09220429080716,51.97362886991962,50.53295468077875,50.58158493041992,1888950,0.0,0.0
2022-06-29 00:00:00-04:00,50.684926005642886,50.80042328444682,49.94939216833776,50.532955169677734,1868550,0.0,0.0
2022-06-30 00:00:00-04:00,49.955466257057786,50.75786702673088,49.420533570045535,50.05272674560547,2842200,0.0,0.0
2022-07-01 00:00:00-04:00,49.985863397594464,50.703160422913555,49.46916744900994,50.387062072753906,1693650,0.0,0.0
2022-07-05 00:00:00-04:00,49.35974603376997,49.803498343006694,48.64852910458797,49.760948181152344,2506500,0.0,0.0
2022-07-06 00:00:00-04:00,49.76095236128127,49.88252972842187,48.87952775401921,49.43269729614258,1851750,0.0,0.0
2022-07-07 00:00:00-04:00,49.64544775169841,50.72746981147485,49.54210717879859,49.991939544677734,2358450,0.0,0.0
2022-07-08 00:00:00-04:00,50.186457221150256,50.186457221150256,48.87951732520645,49.28071594238281,2273400,0.0,0.0
2022-07-11 00:00:00-04:00,48.36283129683316,48.788346860198395,48.06496970681551,48.19870376586914,3345450,0.0,0.0
2022-07-12 00:00:00-04:00,48.223010325832895,49.542106994215565,48.09535637055544,48.82481002807617,2504400,0.0,0.0
2022-07-13 00:00:00-04:00,47.90083587684295,49.29287966412892,47.90083587684295,48.21693420410156,2868000,0.0,0.0
2022-07-14 00:00:00-04:00,47.49355857915989,48.13183185953673,46.80665505299175,48.071044921875,2867700,0.0,0.0
2022-07-15 00:00:00-04:00,48.672847000075,48.90383807001238,47.95554997041809,48.66069030761719,9470400,0.0,0.0
2022-07-18 00:00:00-04:00,48.995021242171696,49.469167024184515,48.54519232302835,48.8187370300293,2179950,0.0,0.0
2022-07-19 00:00:00-04:00,49.34759244354189,51.20162203548637,49.34759244354189,51.08612823486328,3696750,0.0,0.0
2022-07-20 00:00:00-04:00,50.59981925325548,51.66360808647499,50.545112399007685,51.26848602294922,2220450,0.0,0.0
2022-07-21 00:00:00-04:00,51.067887459422515,51.70008066210161,50.861206303660616,51.365745544433594,1645050,0.0,0.0
2022-07-22 00:00:00-04:00,51.59674606143209,51.79126706940605,51.20162395961874,51.50556564331055,1838400,0.0,0.0
2022-07-25 00:00:00-04:00,51.4022218112619,52.42953712419268,51.4022218112619,52.29580307006836,2598300,0.0,0.0
2022-07-26 00:00:00-04:00,53.189381520824526,53.49939977615043,51.01925721185278,52.86720657348633,5160750,0.0,0.0
2022-07-27 00:00:00-04:00,53.092124673224276,54.374747943786105,52.74563631807282,54.14375686645508,2866650,0.0,0.0
2022-07-28 00:00:00-04:00,54.31396018346016,55.329118804555534,54.01002199700414,55.30480194091797,2437350,0.0,0.0
2022-07-29 00:00:00-04:00,55.237941831818056,55.821504855741196,54.81850286485206,55.633060455322266,2645550,0.0,0.0
2022-08-01 00:00:00-04:00,55.359517622559956,55.74247956578634,54.88537177977244,55.213626861572266,2300100,0.0,0.0
2022-08-02 00:00:00-04:00,54.575347499814434,55.52971916692368,54.54495402939333,54.84889221191406,2140950,0.0,0.0
2022-08-03 00:00:00-04:00,55.128515971762425,55.371667208864224,54.59358325013846,55.21969985961914,2274600,0.0,0.0
2022-08-04 00:00:00-04:00,55.371668708136404,55.408142264266665,54.97047002563278,55.244014739990234,3269850,0.0,0.0
2022-08-05 00:00:00-04:00,54.75163125588384,55.44461489758591,54.47808654607921,55.3959846496582,1297350,0.0,0.0
2022-08-08 00:00:00-04:00,55.839737110591685,56.25309247988997,55.4628518186011,55.67560958862305,1669650,0.0,0.0
2022-08-09 00:00:00-04:00,55.66952407108241,55.888358426813845,55.31087559189703,55.5418701171875,1352250,0.0,0.0
2022-08-10 00:00:00-04:00,56.48408748889136,56.727238731143146,56.28348640966748,56.684688568115234,3422550,0.0,0.0
2022-08-11 00:00:00-04:00,56.654288719498346,57.25001184125581,56.28348352883252,56.53271484375,2923800,0.0,0.0
2022-08-12 00:00:00-04:00,56.98862000896798,57.043330336367944,56.51447427309624,56.976463317871094,2262750,0.0,0.0
2022-08-15 00:00:00-04:00,56.7758682381305,57.8092636129373,56.7758682381305,57.2864875793457,2044500,0.0,0.0
2022-08-16 00:00:00-04:00,57.19497294313948,58.03688126922852,57.036353242175714,57.82335662841797,1539150,0.226667,0.0
2022-08-17 00:00:00-04:00,57.13396301419657,57.463403109333,56.99974473974991,57.05465316772461,1864050,0.0,0.0
2022-08-18 00:00:00-04:00,57.152268416528145,57.55491976723254,56.981444515681375,57.48170852661133,1778100,0.0,0.0
2022-08-19 00:00:00-04:00,57.011950603106364,57.12786607870734,56.61540133489696,56.75571823120117,1899450,0.0,0.0
2022-08-22 00:00:00-04:00,56.24324795873835,56.24324795873835,55.102399545946426,55.20001220703125,3846900,0.0,0.0
2022-08-23 00:00:00-04:00,55.285424370210215,55.85279752857846,55.1390053780215,55.29152297973633,2579400,0.0,0.0
2022-08-24 00:00:00-04:00,55.44404857597155,55.88940768914363,54.85837255964333,55.81619644165039,2649450,0.0,0.0
2022-08-25 00:00:00-04:00,55.974810358619166,56.42016590698051,55.785683661249976,56.40186309814453,2509500,0.0,0.0
2022-08-26 00:00:00-04:00,56.40186645370606,56.73131005054581,54.80345828990972,54.88887023925781,2647950,0.0,0.0
2022-08-29 00:00:00-04:00,54.48011694035115,54.71804648820851,54.15067334262246,54.22388458251953,2088600,0.0,0.0
2022-08-30 00:00:00-04:00,54.07136670559327,54.24219061489865,53.19895132981331,53.71752166748047,1792050,0.0,0.0
2022-08-31 00:00:00-04:00,53.23555568760512,53.86393938581362,53.06473527326095,53.38807678222656,2348700,0.0,0.0
2022-09-01 00:00:00-04:00,53.064729966490816,53.40637425191699,52.85730046073276,53.36366653442383,1579350,0.0,0.0
2022-09-02 00:00:00-04:00,53.79683308400327,54.156780233225994,52.59497405601522,52.753597259521484,1575150,0.0,0.0
2022-09-06 00:00:00-04:00,52.759692690678875,53.259960201673564,52.44245328458874,52.97322082519531,1960800,0.0,0.0
2022-09-07 00:00:00-04:00,52.893914829379554,54.22998867443859,52.54616838652021,54.03476333618164,2541150,0.0,0.0
2022-09-08 00:00:00-04:00,53.46738648334251,53.46738648334251,51.692055748396356,52.668182373046875,3990150,0.0,0.0
2022-09-09 00:00:00-04:00,53.809026876738216,54.58382951034978,53.69921351220168,53.97985076904297,3433050,0.0,0.0
2022-09-12 00:00:00-04:00,54.13847120838459,54.742449958026555,53.97985151398681,54.559425354003906,2066250,0.0,0.0
2022-09-13 00:00:00-04:00,53.77242062014181,53.88833608335077,52.24722377121014,52.503456115722656,3097050,0.0,0.0
2022-09-14 00:00:00-04:00,52.56446782332995,52.89391143321201,52.20452069266683,52.70478820800781,2505750,0.0,0.0
2022-09-15 00:00:00-04:00,52.69868824106932,53.19895228576,51.96049113920668,52.247230529785156,3176250,0.0,0.0
2022-09-16 00:00:00-04:00,51.77136784168218,52.265533275895024,51.17958974077822,51.94218826293945,4471350,0.0,0.0
2022-09-19 00:00:00-04:00,51.6310398802907,53.272155652921974,51.6310398802907,53.25385284423828,2248500,0.0,0.0
2022-09-20 00:00:00-04:00,52.86950640361546,53.00982328780989,52.24112274753133,52.796295166015625,2070900,0.0,0.0
2022-09-21 00:00:00-04:00,53.08303188260548,53.510084614028706,52.13740539550781,52.13740539550781,1970250,0.0,0.0
2022-09-22 00:00:00-04:00,52.15571203772334,52.51565915235098,51.539532567226544,51.7957649230957,1850700,0.0,0.0
2022-09-23 00:00:00-04:00,51.34430739381364,51.44192005259911,50.380381515581114,51.13077926635742,2667450,0.0,0.0
2022-09-26 00:00:00-04:00,50.90504848533767,51.67984762577061,50.6244112293203,50.63661193847656,2839050,0.0,0.0
2022-09-27 00:00:00-04:00,50.935554634985515,51.20399119571393,50.00213226368547,50.612213134765625,2416200,0.0,0.0
2022-09-28 00:00:00-04:00,50.984358627479324,52.27162595989838,50.77693260700196,52.05809783935547,2723250,0.0,0.0
2022-09-29 00:00:00-04:00,51.777469635009766,51.83237457788231,50.862350017488104,51.777469635009766,3164550,0.0,0.0
2022-09-30 00:00:00-04:00,51.89948326714108,52.17401845180959,51.00266646874168,51.05757141113281,3161700,0.0,0.0
2022-10-03 00:00:00-04:00,51.74085854526014,53.06473149859896,51.48462270561447,52.75968933105469,2629350,0.0,0.0
2022-10-04 00:00:00-04:00,53.45518366424902,54.992584782869315,53.394176625341366,54.852264404296875,3919050,0.0,0.0
2022-10-05 00:00:00-04:00,54.589933562053346,55.89550732107969,54.077468815854715,55.46234893798828,3464400,0.0,0.0
2022-10-06 00:00:00-04:00,55.30372898951414,56.16394016039628,54.70584880034286,54.724151611328125,2750850,0.0,0.0
2022-10-07 00:00:00-04:00,54.15066676662911,54.35199416099302,53.363663487828674,53.491783142089844,2817900,0.0,0.0
2022-10-10 00:00:00-04:00,53.99815205018506,54.15677173790503,53.20504662977757,53.613800048828125,1713900,0.0,0.0
2022-10-11 00:00:00-04:00,53.54669628831827,55.06579465568877,53.41248149572455,54.33980178833008,2480100,0.0,0.0
2022-10-12 00:00:00-04:00,54.74855262845244,55.07189412074832,53.99815488595655,54.02255630493164,2016450,0.0,0.0
2022-10-13 00:00:00-04:00,53.12574457980524,55.291526063067785,52.771899535009716,55.05359649658203,2567700,0.0,0.0
2022-10-14 00:00:00-04:00,54.95598466553822,55.11460437894126,53.61991083062588,53.851741790771484,2380050,0.0,0.0
2022-10-17 00:00:00-04:00,54.943778708318156,55.23051458523685,54.02255705656344,54.20558166503906,2944350,0.0,0.0
2022-10-18 00:00:00-04:00,55.16340842228658,55.76738721921292,54.46181696102678,55.334232330322266,2466150,0.0,0.0
2022-10-19 00:00:00-04:00,55.2793136659102,55.877193742469366,54.925468695920536,55.35862350463867,2308050,0.0,0.0
2022-10-20 00:00:00-04:00,55.51725626487743,55.51725626487743,53.272161521955944,53.4246826171875,2749950,0.0,0.0
2022-10-21 00:00:00-04:00,53.565000311911746,55.29762685383759,53.50399326926902,55.01089096069336,3138750,0.0,0.0
2022-10-24 00:00:00-04:00,55.57216115283169,56.27985470530687,55.43184425880411,56.1395378112793,3322650,0.0,0.0
2022-10-25 00:00:00-04:00,57.89655967668005,57.95146810297177,54.72414496961486,55.96870803833008,4812300,0.0,0.0
2022-10-26 00:00:00-04:00,57.005845554371575,57.34749335378221,56.02362034923023,56.61539840698242,5937450,0.0,0.0
2022-10-27 00:00:00-04:00,57.10346208822281,57.95757111977141,56.63369810633138,57.42680358886719,3519750,0.0,0.0
2022-10-28 00:00:00-04:00,57.67083729103723,58.87879138616074,57.42070353121397,58.750675201416016,3140850,0.0,0.0
2022-10-31 00:00:00-04:00,58.29311875422392,59.250942578117595,58.140597658469765,59.07401657104492,3284700,0.0,0.0
2022-11-01 00:00:00-04:00,59.29364690398545,59.51327363875131,58.32361893454154,59.14722442626953,2388750,0.0,0.0
2022-11-02 00:00:00-04:00,58.84828284880661,60.330778979664935,58.250406207326996,58.38462448120117,3021600,0.0,0.0
2022-11-03 00:00:00-04:00,57.82335908558995,59.73290466049328,57.262084517076794,59.16553497314453,3919050,0.0,0.0
2022-11-04 00:00:00-04:00,60.0806605989651,60.79445284605752,59.9159387741123,60.47111129760742,3607200,0.0,0.0
2022-11-07 00:00:00-05:00,60.7456337147083,60.94085903413096,60.098950716846765,60.483299255371094,3338400,0.0,0.0
2022-11-08 00:00:00-05:00,60.587009867647026,61.66074905096399,60.36738314378411,61.343509674072266,3663000,0.0,0.0
2022-11-09 00:00:00-05:00,60.80664825239992,61.92919035770726,60.62972225062985,60.86155319213867,4557450,0.0,0.0
2022-11-10 00:00:00-05:00,62.66128101548449,62.734485265436035,61.20928850676512,62.1732177734375,4568850,0.0,0.0
2022-11-11 00:00:00-05:00,62.17322905671347,62.92972896462869,61.94139810194226,62.606380462646484,3567900,0.0,0.0
2022-11-14 00:00:00-05:00,62.64311503554437,63.60440828938144,62.09818202300215,62.6614875793457,2525700,0.246667,0.0
2022-11-15 00:00:00-05:00,63.04110337234719,63.6227744713185,62.398204474228635,62.93088912963867,2712900,0.0,0.0
2022-11-16 00:00:00-05:00,62.93089416244775,64.03913983827518,62.69210712809132,63.310516357421875,3423750,0.0,0.0
2022-11-17 00:00:00-05:00,61.792030735256944,63.420712459309485,61.620588709811464,63.37785720825195,3134550,0.0,0.0
2022-11-18 00:00:00-05:00,64.05137700096482,64.27180548957737,63.26764994920255,63.59828567504883,4672350,0.0,0.0
2022-11-21 00:00:00-05:00,63.635016456707135,64.18607360087988,63.48194697417909,63.89830017089844,2044650,0.0,0.0
2022-11-22 00:00:00-05:00,64.05138351468771,65.05553915718042,63.98403152638548,64.91471099853516,2927400,0.0,0.0
2022-11-23 00:00:00-05:00,65.04327837379937,65.62494942929258,64.38200698112112,64.83509826660156,2769000,0.0,0.0
2022-11-25 00:00:00-05:00,64.93919793298583,65.0249224637319,64.25343672238222,64.30854034423828,1010100,0.0,0.0
2022-11-28 00:00:00-05:00,64.10648634856447,64.25343166430397,63.10845500950536,63.439090728759766,2828700,0.0,0.0
