Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,24.588417035037377,24.805054865806518,23.351775869186312,23.478147506713867,13498200,0.0,0.0
2022-01-27 00:00:00-05:00,23.721871759273863,24.552317849766446,22.99974375093669,23.171249389648438,12647900,0.0,0.0
2022-01-28 00:00:00-05:00,23.171245548754865,23.234431373152574,22.214427947122587,22.963634490966797,10117600,0.0,0.0
2022-01-31 00:00:00-05:00,22.792131859181346,23.17124857679552,22.422041935044277,23.108062744140625,10024800,0.0,0.0
2022-02-01 00:00:00-05:00,23.369830886766394,23.90239960496645,22.900449717548522,23.649656295776367,7647700,0.0,0.0
2022-02-02 00:00:00-05:00,23.649652795535964,23.703811822105997,22.277611496742754,22.82823371887207,11142500,0.0,0.0
2022-02-03 00:00:00-05:00,22.611594625502377,23.433013718741687,22.50327657017656,22.629648208618164,9205700,0.0,0.0
2022-02-04 00:00:00-05:00,22.683810014356865,23.126114246440164,22.295668259938626,22.873369216918945,9513200,0.0,0.0
2022-02-07 00:00:00-05:00,22.927530846368292,23.423994168941718,22.638680335183313,23.090009689331055,8475600,0.0,0.0
2022-02-08 00:00:00-05:00,23.423989497012496,24.35372667924188,23.117085459669443,23.776025772094727,10246600,0.0,0.0
2022-02-09 00:00:00-05:00,23.974612992325643,24.579394349892063,23.73992153936266,24.46204948425293,9346800,0.0,0.0
2022-02-10 00:00:00-05:00,24.272486775127486,24.97656103250667,23.803105658559172,24.001689910888672,9026400,0.0,0.0
2022-02-11 00:00:00-05:00,23.9475297364657,24.10098174464073,22.85531209670592,22.9816837310791,8873000,0.0,0.0
2022-02-14 00:00:00-05:00,23.02682111684691,23.10806052866722,21.934603314420908,22.097082138061523,9856500,0.0,0.0
2022-02-15 00:00:00-05:00,22.32274534150123,22.999739248336212,22.32274534150123,22.954607009887695,8031500,0.0,0.0
2022-02-16 00:00:00-05:00,23.992665517625866,24.317623164544546,22.927528094223216,23.568416595458984,21856800,0.0,0.0
2022-02-17 00:00:00-05:00,23.27053781090868,23.92045134073738,22.57549032101127,22.74699592590332,12777600,0.0,0.0
2022-02-18 00:00:00-05:00,22.66575554926843,23.929477108462446,22.593542937934043,23.19832420349121,21806200,0.0,0.0
2022-02-22 00:00:00-05:00,23.839215435071612,25.464000359084235,21.82628700589208,22.042924880981445,52036300,0.0,0.0
2022-02-23 00:00:00-05:00,21.781149671274317,21.93460169094562,20.716014047203267,20.88751792907715,21722700,0.0,0.0
2022-02-24 00:00:00-05:00,20.544508937670763,22.828235703769106,20.24663168310877,22.701862335205078,20813400,0.0,0.0
2022-02-25 00:00:00-05:00,22.70186477630647,23.839214885573078,22.638678946072446,23.794082641601562,15612700,0.0,0.0
2022-02-28 00:00:00-05:00,23.423991999641242,23.649656655816266,22.774076687978972,23.39691162109375,12767600,0.0,0.0
2022-03-01 00:00:00-05:00,23.460094416704294,23.821157475573347,21.952654639452085,22.142213821411133,11135400,0.0,0.0
2022-03-02 00:00:00-05:00,22.367882152703032,23.85726859324418,22.169296146174375,23.6406307220459,12835800,0.0,0.0
2022-03-03 00:00:00-05:00,23.613545404920576,23.6677044309743,22.765045962218363,23.496200561523438,10495700,0.0,0.0
2022-03-04 00:00:00-05:00,23.12611246110967,23.23443052133902,22.02486794477593,22.38593101501465,12026200,0.0,0.0
2022-03-07 00:00:00-05:00,22.268588082365575,22.37690787361659,19.31689400057029,19.33494758605957,22486300,0.0,0.0
2022-03-08 00:00:00-05:00,19.533533197849213,21.62770105071555,19.41618832750963,20.905574798583984,15249300,0.0,0.0
2022-03-09 00:00:00-05:00,21.663804222661483,22.223453255954738,21.393007358552,21.808229446411133,11795900,0.0,0.0
2022-03-10 00:00:00-05:00,21.690886457673667,22.403985845873112,21.54646122153999,22.34982681274414,12957800,0.0,0.0
2022-03-11 00:00:00-05:00,22.566462307110893,22.756019764082094,21.30274076224957,21.33884620666504,12560600,0.0,0.0
2022-03-14 00:00:00-04:00,21.309770992098336,21.991320148776076,21.182547304228812,21.61874008178711,10990900,0.158,0.0
2022-03-15 00:00:00-04:00,21.555127617978634,22.61834438389827,21.53695429087706,22.591083526611328,11563000,0.0,0.0
2022-03-16 00:00:00-04:00,22.909136041898694,24.653901791428826,22.809176686760175,24.344934463500977,17913300,0.0,0.0
2022-03-17 00:00:00-04:00,24.31767064284055,25.017394759678343,24.126836004944384,24.853822708129883,10818800,0.0,0.0
2022-03-18 00:00:00-04:00,24.672076814018936,25.14461793436997,24.217710752128095,25.117355346679688,16354200,0.0,0.0
2022-03-21 00:00:00-04:00,25.081005982306188,25.335449857723603,24.03596442747445,24.335845947265625,10207000,0.0,0.0
2022-03-22 00:00:00-04:00,24.762951393736536,25.499023959024015,24.3540212278718,24.444894790649414,9426700,0.0,0.0
2022-03-23 00:00:00-04:00,24.199536209755117,24.272234711877285,23.3453292431369,23.381677627563477,10180200,0.0,0.0
2022-03-24 00:00:00-04:00,23.30897808250023,24.226797714018645,23.18175614279613,23.945091247558594,8341500,0.0,0.0
2022-03-25 00:00:00-04:00,23.99052696932367,24.508503986322886,23.627034477856586,23.799694061279297,8184800,0.0,0.0
2022-03-28 00:00:00-04:00,23.43620553849739,23.5270773768007,22.700131168702228,23.245370864868164,13645000,0.0,0.0
2022-03-29 00:00:00-04:00,23.654298494895382,24.235886516407106,23.26354339296631,24.17227554321289,11968600,0.0,0.0
2022-03-30 00:00:00-04:00,23.95417769444954,24.181360709811866,23.13631745253009,23.236278533935547,9907700,0.0,0.0
2022-03-31 00:00:00-04:00,23.218102906570202,23.2271904349538,22.027664420619725,22.1367130279541,15111100,0.0,0.0
2022-04-01 00:00:00-04:00,22.263938575819587,22.491121622511624,21.591476965603448,22.027667999267578,16333800,0.0,0.0
2022-04-04 00:00:00-04:00,22.082188994185355,22.77282558746547,21.918618674668323,22.327547073364258,10716100,0.0,0.0
2022-04-05 00:00:00-04:00,22.654695263391087,23.218108287600366,22.336638629327545,22.436599731445312,14750700,0.0,0.0
2022-04-06 00:00:00-04:00,22.118544151786782,22.17306760405509,21.436994931990398,21.74596405029297,11634500,0.0,0.0
2022-04-07 00:00:00-04:00,21.573300605430976,21.591475664055316,20.328338555236428,21.046236038208008,19444900,0.0,0.0
2022-04-08 00:00:00-04:00,21.064408963065734,21.745957993018585,20.673653908569758,21.564210891723633,12252900,0.0,0.0
2022-04-11 00:00:00-04:00,21.70960881847228,22.954572529673676,21.66417290781768,22.23667335510254,13911400,0.0,0.0
2022-04-12 00:00:00-04:00,22.654692366567527,23.272630494700284,22.454770187895758,22.482032775878906,13052700,0.0,0.0
2022-04-13 00:00:00-04:00,22.400249832187793,23.563427747398684,22.30029046234545,23.46346664428711,10878400,0.0,0.0
2022-04-14 00:00:00-04:00,23.554338236339103,24.28132328892679,23.399853696005582,23.445289611816406,11993100,0.0,0.0
2022-04-18 00:00:00-04:00,23.31806656381224,23.699734131780527,22.77282693339054,23.308979034423828,12717700,0.0,0.0
2022-04-19 00:00:00-04:00,23.390766420249943,24.63573028625633,23.372591360420568,24.363109588623047,11073300,0.0,0.0
2022-04-20 00:00:00-04:00,24.572117989630172,24.808386821638646,23.990528239228283,24.026878356933594,9401400,0.0,0.0
2022-04-21 00:00:00-04:00,24.53576696997903,24.69933902710192,23.245367304449374,23.408939361572266,10881900,0.0,0.0
2022-04-22 00:00:00-04:00,22.618342696585593,22.97274941429975,22.036754674261484,22.054929733276367,12953800,0.0,0.0
2022-04-25 00:00:00-04:00,21.81866000998342,22.954575243323234,21.43699242225048,22.727392196655273,13540600,0.0,0.0
2022-04-26 00:00:00-04:00,22.354813226972137,22.663782324142137,22.04584412980214,22.109455108642578,12246500,0.0,0.0
2022-04-27 00:00:00-04:00,22.263938095432273,22.85461365743279,22.1367161466759,22.40024757385254,13574000,0.0,0.0
2022-04-28 00:00:00-04:00,22.74556616731176,23.463463659109543,22.245762448611472,23.381677627563477,10107800,0.0,0.0
2022-04-29 00:00:00-04:00,23.236282689248775,23.418029827347773,21.90044694400938,21.96405792236328,10160000,0.0,0.0
2022-05-02 00:00:00-04:00,22.136717353457858,22.59108346180785,21.56421508630614,22.572908401489258,10582100,0.0,0.0
2022-05-03 00:00:00-04:00,22.627430226093036,22.890963382001793,22.009492085739154,22.054929733276367,7413700,0.0,0.0
2022-05-04 00:00:00-04:00,22.018578161813323,23.063619720420274,21.582387173862948,23.045446395874023,9809500,0.0,0.0
2022-05-05 00:00:00-04:00,22.563819603745515,22.63651810766671,21.38246848170883,21.645999908447266,11170900,0.0,0.0
2022-05-06 00:00:00-04:00,21.355207082203012,21.709612091899828,20.42829980562918,21.009889602661133,12651600,0.0,0.0
2022-05-09 00:00:00-04:00,20.291989316674258,21.128022983637113,20.210203282592204,20.337425231933594,11266800,0.0,0.0
2022-05-10 00:00:00-04:00,20.54643496852208,20.71909283329,19.701313771035178,20.246553421020508,12206400,0.0,0.0
2022-05-11 00:00:00-04:00,20.546437653882066,20.546437653882066,18.429091485211085,18.43817901611328,17836100,0.0,0.0
2022-05-12 00:00:00-04:00,18.656272722904216,20.046631882065892,18.24734253887483,19.26512336730957,17938900,0.0,0.0
2022-05-13 00:00:00-04:00,19.692226189546304,20.24655336778869,19.4741306767794,19.58317756652832,10969500,0.0,0.0
2022-05-16 00:00:00-04:00,19.446868369500887,19.446868369500887,18.68353319712114,19.010677337646484,11671400,0.0,0.0
2022-05-17 00:00:00-04:00,18.783492803585865,19.546827915482712,18.674444187628193,19.355993270874023,12715100,0.0,0.0
2022-05-18 00:00:00-04:00,17.856583809564007,18.11102939861664,16.938764263262343,17.293170928955078,28317600,0.0,0.0
2022-05-19 00:00:00-04:00,16.83880625234964,17.98380889378766,16.784281078993846,17.593053817749023,18779400,0.0,0.0
2022-05-20 00:00:00-04:00,17.5839706777196,17.783891163449844,15.902815544891487,16.502578735351562,22995800,0.0,0.0
2022-05-23 00:00:00-04:00,16.566187189863143,16.85698120951602,15.902813115871371,16.693410873413086,16427000,0.0,0.0
2022-05-24 00:00:00-04:00,16.166345344827302,16.18451867005312,15.403010220735718,16.00277328491211,20847800,0.0,0.0
2022-05-25 00:00:00-04:00,16.039123367102075,17.638492285361252,15.957337328483714,17.456745147705078,27236600,0.0,0.0
2022-05-26 00:00:00-04:00,20.037542551786462,20.891751229863154,19.192423136170603,20.828140258789062,48321600,0.0,0.0
2022-05-27 00:00:00-04:00,20.67365825065376,21.436993463185583,20.410125071753143,21.300683975219727,21170300,0.0,0.0
2022-05-31 00:00:00-04:00,21.24615611852319,21.78230820585388,20.755441676973295,21.491514205932617,16026200,0.0,0.0
2022-06-01 00:00:00-04:00,21.655085883582014,21.76413449827026,20.70091787145281,21.200719833374023,14250100,0.0,0.0
2022-06-02 00:00:00-04:00,21.446076587569927,21.836831643858783,21.237068633409923,21.63690948486328,10031800,0.0,0.0
2022-06-03 00:00:00-04:00,21.636912378798485,22.054930076297147,21.482427841307313,21.645999908447266,10612000,0.0,0.0
2022-06-06 00:00:00-04:00,21.727784539034435,22.05492865219035,21.346116984775517,21.973142623901367,10339900,0.0,0.0
2022-06-07 00:00:00-04:00,21.63691121691621,22.60925430462416,21.564212716898858,22.22758674621582,15379800,0.0,0.0
2022-06-08 00:00:00-04:00,22.14580415417813,22.318462021710328,21.79139742271557,22.027667999267578,8984500,0.0,0.0
2022-06-09 00:00:00-04:00,21.92770650789467,22.15488955048204,21.66417507979323,21.773221969604492,9176400,0.0,0.0
2022-06-10 00:00:00-04:00,21.291596017776634,21.673263616385697,20.89175335893163,20.937191009521484,10105700,0.0,0.0
2022-06-13 00:00:00-04:00,20.128417805121696,20.437386890582488,18.783494570333023,19.283296585083008,14068100,0.0,0.0
2022-06-14 00:00:00-04:00,19.437110138349844,20.114616373098556,19.345554864189943,19.958972930908203,9272900,0.158,0.0
2022-06-15 00:00:00-04:00,19.968127150779242,20.700567543420085,19.748395556868434,20.068838119506836,13548600,0.0,0.0
2022-06-16 00:00:00-04:00,19.20822231030983,19.254000819296348,17.90814234170924,18.13702964782715,12504200,0.0,0.0
2022-06-17 00:00:00-04:00,18.201117150993007,18.549026821528482,17.917297390703588,18.19196319580078,13668800,0.0,0.0
2022-06-21 00:00:00-04:00,18.466622562209007,18.61311025586267,17.853204690182658,18.246891021728516,13480200,0.0,0.0
2022-06-22 00:00:00-04:00,17.953921619370803,18.246897104341663,17.596856219074887,17.889833450317383,12872400,0.0,0.0
2022-06-23 00:00:00-04:00,17.77080910222771,17.908141127331454,16.974282308863128,17.459522247314453,13045000,0.0,0.0
2022-06-24 00:00:00-04:00,17.496146222009155,19.272310458498573,17.477834818431766,19.189910888671875,50955800,0.0,0.0
2022-06-27 00:00:00-04:00,19.31808879319592,19.4462651245384,18.402539577843235,18.494094848632812,11837500,0.0,0.0
2022-06-28 00:00:00-04:00,18.704669084242774,18.768757244209823,17.633476527771162,17.74334144592285,9266300,0.0,0.0
2022-06-29 00:00:00-04:00,17.569390150559165,17.615166913388745,17.02921596706662,17.239791870117188,9944600,0.0,0.0
2022-06-30 00:00:00-04:00,16.800328586052064,17.02921589173051,16.406642140881694,16.77286148071289,11215300,0.0,0.0
2022-07-01 00:00:00-04:00,16.122822740731042,16.617218424279066,15.765757348215223,16.45241928100586,12836600,0.0,0.0
2022-07-05 00:00:00-04:00,16.32424386219314,17.303881328571332,16.00380125964573,17.212326049804688,14517900,0.0,0.0
2022-07-06 00:00:00-04:00,16.974281066618495,16.983435020853573,15.893932854662673,16.077041625976562,12690100,0.0,0.0
2022-07-07 00:00:00-04:00,16.067886212306544,16.64468313060673,15.94886559614138,16.424951553344727,13794600,0.0,0.0
2022-07-08 00:00:00-04:00,16.489042487446266,16.580597763285233,15.97633538752834,16.40664291381836,9790200,0.0,0.0
2022-07-11 00:00:00-04:00,16.342554650029467,16.58975336948252,15.600960237941946,15.628425598144531,11582400,0.0,0.0
2022-07-12 00:00:00-04:00,15.527710773378693,16.058730889346304,15.271358161555652,15.4727783203125,12027300,0.0,0.0
2022-07-13 00:00:00-04:00,15.262204075896628,15.683355837733219,15.060783895836265,15.3629150390625,12430300,0.0,0.0
2022-07-14 00:00:00-04:00,15.097405261441127,15.13402806562107,14.511454364733368,14.886829376220703,11966800,0.0,0.0
2022-07-15 00:00:00-04:00,15.179806377331772,15.399537986073742,14.91429800495374,15.207273483276367,8213800,0.0,0.0
2022-07-18 00:00:00-04:00,15.472782190869562,16.351710391150867,15.472782190869562,15.939712524414062,10820200,0.0,0.0
2022-07-19 00:00:00-04:00,16.186911952146136,17.02921738053339,16.186911952146136,16.626375198364258,12190300,0.0,0.0
2022-07-20 00:00:00-04:00,16.434108059836564,17.056680019470125,16.15028656396895,16.992591857910156,11176900,0.0,0.0
2022-07-21 00:00:00-04:00,16.882726743717846,17.120769731265973,16.617216653127908,17.07499122619629,8663100,0.0,0.0
2022-07-22 00:00:00-04:00,17.16654940835696,17.551080184955026,16.56228700888453,16.745397567749023,8902200,0.0,0.0
2022-07-25 00:00:00-04:00,16.882728532765633,17.0017491660165,16.305931531664815,16.571441650390625,7000400,0.0,0.0
2022-07-26 00:00:00-04:00,15.79322108282414,16.022108344894054,15.31713515861362,15.372069358825684,12526200,0.0,0.0
2022-07-27 00:00:00-04:00,15.62842582357412,16.00380088611145,15.25305076103679,15.976335525512695,9833700,0.0,0.0
2022-07-28 00:00:00-04:00,15.89393595117312,16.186911439370874,15.481938079475242,15.976335525512695,9252600,0.0,0.0
2022-07-29 00:00:00-04:00,16.058733677880753,16.196065707528994,15.747446812666606,16.159442901611328,9082800,0.0,0.0
2022-08-01 00:00:00-04:00,16.077042943073437,16.370018398194457,15.811534591721806,16.324241638183594,7977700,0.0,0.0
2022-08-02 00:00:00-04:00,16.205221990859858,16.205221990859858,15.683357465424502,15.756601333618164,9061600,0.0,0.0
2022-08-03 00:00:00-04:00,16.05873373352015,16.64468466006095,16.022110927475598,16.589752197265625,8967200,0.0,0.0
2022-08-04 00:00:00-04:00,16.40664073454512,16.49819599822292,16.122820988788213,16.177753448486328,8401900,0.0,0.0
2022-08-05 00:00:00-04:00,15.976333303328813,16.516507439411267,15.838999534350476,16.333396911621094,8752200,0.0,0.0
2022-08-08 00:00:00-04:00,16.54397279366925,17.532765801788425,16.54397279366925,17.194013595581055,11066700,0.0,0.0
2022-08-09 00:00:00-04:00,17.029217077473707,17.029217077473707,15.930557235208944,16.049579620361328,11476000,0.0,0.0
2022-08-10 00:00:00-04:00,16.672149461910504,17.258102115167365,16.562284539986464,16.754549026489258,12308000,0.0,0.0
2022-08-11 00:00:00-04:00,17.52360902950181,18.091250233846104,17.45952087258434,17.880674362182617,15600600,0.0,0.0
2022-08-12 00:00:00-04:00,18.008850424965548,18.301825850373362,17.75249605459807,18.27435874938965,8862400,0.0,0.0
2022-08-15 00:00:00-04:00,18.109561382301212,18.32013725102917,17.926450868285688,18.27435874938965,8616500,0.0,0.0
2022-08-16 00:00:00-04:00,18.8603135122183,19.894883320273866,18.56733805316793,19.32724380493164,17009100,0.0,0.0
2022-08-17 00:00:00-04:00,18.823690576959642,19.40964323729321,18.5948032828702,18.704669952392578,13225900,0.0,0.0
2022-08-18 00:00:00-04:00,18.439159006302642,18.677201990777178,18.08209540272653,18.603958129882812,11366500,0.0,0.0
2022-08-19 00:00:00-04:00,18.25605129993806,18.411694731768204,17.624321871183767,17.761653900146484,10871500,0.0,0.0
2022-08-22 00:00:00-04:00,17.36796663689523,17.36796663689523,16.864415306091505,17.03837013244629,15203200,0.0,0.0
2022-08-23 00:00:00-04:00,17.38627719203995,18.53986926710102,17.340500435567986,17.67925262451172,29361200,0.0,0.0
2022-08-24 00:00:00-04:00,17.1940122919665,17.41374386085879,16.919346521147684,16.983434677124023,16020600,0.0,0.0
2022-08-25 00:00:00-04:00,16.772862619952665,17.715879012056803,16.65384198127529,17.450368881225586,11867900,0.0,0.0
2022-08-26 00:00:00-04:00,17.51445633188013,17.715878283892952,16.90103826635961,16.919349670410156,13406800,0.0,0.0
2022-08-29 00:00:00-04:00,16.681304462537547,16.891882088879143,16.40664042299129,16.53481674194336,11433800,0.0,0.0
2022-08-30 00:00:00-04:00,16.73623838390212,16.74539408456805,15.976332691343076,16.30592918395996,11901900,0.0,0.0
2022-08-31 00:00:00-04:00,16.186910480282943,16.20522188377825,15.683357361791295,15.857312202453613,13236700,0.0,0.0
2022-09-01 00:00:00-04:00,15.582648309902869,15.774912809945599,15.280517133927454,15.619269371032715,11584000,0.0,0.0
2022-09-02 00:00:00-04:00,15.884779682407327,16.287621837449098,15.546025694839376,15.655892372131348,12715200,0.0,0.0
2022-09-06 00:00:00-04:00,15.802379757879283,15.958023195239736,15.170650306678438,15.408693313598633,11742900,0.0,0.0
2022-09-07 00:00:00-04:00,15.298826394444353,15.948867238782316,15.143184705841001,15.903090476989746,9012000,0.0,0.0
2022-09-08 00:00:00-04:00,15.912241664983545,16.11366357289261,15.463622841605252,16.095352172851562,10445600,0.0,0.0
2022-09-09 00:00:00-04:00,16.24184217410334,16.717928164769997,16.20522111512131,16.672149658203125,10335300,0.0,0.0
2022-09-12 00:00:00-04:00,16.88272686446876,17.22147907305024,16.589751415012966,16.80032730102539,10735500,0.0,0.0
2022-09-13 00:00:00-04:00,16.241839854190534,16.461571415511628,15.518557016459178,15.683354377746582,12488000,0.0,0.0
2022-09-14 00:00:00-04:00,15.755433653953336,15.810879266758867,15.10858403397612,15.321120262145996,12735300,0.158,0.0
2022-09-15 00:00:00-04:00,15.321121460809035,15.77391675897644,15.228713861431771,15.395047187805176,11411700,0.0,0.0
2022-09-16 00:00:00-04:00,15.164029753008034,15.496696420724856,15.006937355756028,15.441250801086426,16333500,0.0,0.0
2022-09-19 00:00:00-04:00,15.22871481253051,15.718473886047725,15.127068033142764,15.690751075744629,9077900,0.0,0.0
2022-09-20 00:00:00-04:00,15.561380722647975,15.681509369677881,15.136306464829353,15.2933988571167,7971500,0.0,0.0
2022-09-21 00:00:00-04:00,15.43201069789443,15.727713601382268,15.19175164817848,15.200992584228516,10601700,0.0,0.0
2022-09-22 00:00:00-04:00,15.247195010694861,15.247195010694861,14.535658820522317,14.591103553771973,11579200,0.0,0.0
2022-09-23 00:00:00-04:00,14.323122506804484,14.554140611752944,14.15678918923707,14.526418685913086,12264300,0.0,0.0
2022-09-26 00:00:00-04:00,14.369326210664982,14.6650291010728,13.953493800712954,14.05514144897461,10198100,0.0,0.0
2022-09-27 00:00:00-04:00,14.230716340388028,14.738956398529933,14.230716340388028,14.618826866149902,11598400,0.0,0.0
2022-09-28 00:00:00-04:00,14.655787219808708,15.348842366696854,14.581861501976599,15.274916648864746,10980800,0.0,0.0
2022-09-29 00:00:00-04:00,14.942250019385627,15.00693480209491,14.424769113919151,14.637306213378906,12605800,0.0,0.0
2022-09-30 00:00:00-04:00,14.350844614962048,15.27491792775974,14.166030304908166,14.480215072631836,15505000,0.0,0.0
2022-10-03 00:00:00-04:00,14.82212136721163,15.05313945513554,14.415529038957668,14.868324279785156,10128100,0.0,0.0
2022-10-04 00:00:00-04:00,15.41353094985666,16.06038069974338,15.330364276473878,15.986454963684082,11009800,0.0,0.0
2022-10-05 00:00:00-04:00,15.672268962965335,16.29139761672213,15.542899375249375,16.198991775512695,12328800,0.0,0.0
2022-10-06 00:00:00-04:00,16.05114031454347,16.503935634077777,15.894047916947615,16.198991775512695,9749800,0.0,0.0
2022-10-07 00:00:00-04:00,15.810879912946993,16.180508534116097,15.736954188713172,16.11582374572754,7779100,0.0,0.0
2022-10-10 00:00:00-04:00,16.26367586995869,16.41152732456963,15.533657770604853,15.866324424743652,8595500,0.0,0.0
2022-10-11 00:00:00-04:00,15.912528192115904,16.83660071398734,15.635307140565857,16.208232879638672,10808800,0.0,0.0
2022-10-12 00:00:00-04:00,16.189750297302584,16.51317601830161,15.91252749536268,16.28215789794922,8297900,0.0,0.0
2022-10-13 00:00:00-04:00,15.940248409907023,16.8458389110573,15.626063662564572,16.633302688598633,11178700,0.0,0.0
2022-10-14 00:00:00-04:00,16.762671609717483,16.919763977326298,16.125062966947684,16.134302139282227,7720700,0.0,0.0
2022-10-17 00:00:00-04:00,16.633300613520028,17.04913383386921,16.605577811320764,16.855077743530273,11397100,0.0,0.0
2022-10-18 00:00:00-04:00,17.381800208561344,17.76991066156481,17.16002305863481,17.529651641845703,13423400,0.0,0.0
2022-10-19 00:00:00-04:00,17.41876273031862,17.797632221937246,16.818116104278943,17.335596084594727,11257100,0.0,0.0
2022-10-20 00:00:00-04:00,17.428008599100227,17.732952465586365,17.04913900020922,17.169267654418945,8580100,0.0,0.0
2022-10-21 00:00:00-04:00,17.17850655365373,18.01017138519252,17.14154281057151,17.98244857788086,13622300,0.0,0.0
2022-10-24 00:00:00-04:00,17.927005663118674,18.703226683147978,17.89004368063214,18.389041900634766,12838200,0.0,0.0
2022-10-25 00:00:00-04:00,18.29663299614268,19.156020618655948,18.26891195188628,19.008169174194336,10034800,0.0,0.0
2022-10-26 00:00:00-04:00,18.94348401999415,19.682741227958246,18.94348401999415,19.220705032348633,10648800,0.0,0.0
2022-10-27 00:00:00-04:00,19.51640789574584,20.126295477250892,19.22070327703692,19.34083366394043,7415100,0.0,0.0
2022-10-28 00:00:00-04:00,19.257668217133876,19.52564828632356,18.81411390518175,19.41476058959961,7230100,0.0,0.0
2022-10-31 00:00:00-04:00,19.285390515440586,19.581093382299386,19.192982928915182,19.266908645629883,9142800,0.0,0.0
2022-11-01 00:00:00-04:00,19.590335570731103,19.839833779027778,18.84183565825639,19.22994613647461,8332200,0.0,0.0
2022-11-02 00:00:00-04:00,18.998928389384194,19.22994649350496,18.047134928424708,18.084096908569336,9763900,0.0,0.0
2022-11-03 00:00:00-04:00,17.862320557604704,18.601577819612753,17.769912959221614,18.250431060791016,6767700,0.0,0.0
2022-11-04 00:00:00-04:00,18.666261898635653,18.860316243248953,17.760669669522613,18.102577209472656,7892400,0.0,0.0
2022-11-07 00:00:00-05:00,18.21346857245639,18.361321797582534,17.603580848608832,18.093339920043945,7988100,0.0,0.0
2022-11-08 00:00:00-05:00,18.472207728386877,18.60157730502738,17.862320063469802,18.222707748413086,10087900,0.0,0.0
2022-11-09 00:00:00-05:00,18.019413146972656,18.11182074638588,17.29863598658354,17.326358795166016,9394900,0.0,0.0
2022-11-10 00:00:00-05:00,18.278152432593078,19.10981722762407,18.278152432593078,18.62929916381836,12612400,0.0,0.0
2022-11-11 00:00:00-05:00,19.035891061157812,19.86755583670009,18.841834948098658,19.41476058959961,9901300,0.0,0.0
2022-11-14 00:00:00-05:00,19.32235516680866,19.479447556885493,18.96196746826172,18.96196746826172,9432400,0.0,0.0
2022-11-15 00:00:00-05:00,19.5626147198101,20.052373774921826,19.497929927395578,19.812114715576172,12124700,0.0,0.0
2022-11-16 00:00:00-05:00,19.072852283891997,19.229944650136492,17.954725613143847,18.213464736938477,21520400,0.0,0.0
2022-11-17 00:00:00-05:00,19.562612361549906,21.013405716623648,19.239186675937653,20.948720932006836,43919600,0.0,0.0
2022-11-18 00:00:00-05:00,21.059609386508228,21.31834851260777,20.274147548288674,20.54212760925293,16485400,0.0,0.0
2022-11-21 00:00:00-05:00,20.40352010786792,21.00416686206242,20.18174292612818,20.957963943481445,13302200,0.0,0.0
2022-11-22 00:00:00-05:00,21.2998685636526,21.863553303535177,21.22594284059654,21.817350387573242,14259600,0.0,0.0
2022-11-23 00:00:00-05:00,21.549367541056736,21.87279322538362,21.272146533078374,21.641775131225586,8679100,0.0,0.0
2022-11-25 00:00:00-05:00,21.558609997348057,21.946720493416986,21.5401281255047,21.854312896728516,4503600,0.0,0.0
2022-11-28 00:00:00-05:00,21.669499384704007,22.020646135770797,21.31835087110892,21.38303565979004,7784600,0.0,0.0
