Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,50.73817725927745,51.212451170358264,49.50133952172836,49.69662857055664,3264300,0.0,0.0
2022-02-08 00:00:00-05:00,49.69663347260685,50.11511258100672,49.36185373337229,49.8640251159668,2015100,0.0,0.0
2022-02-09 00:00:00-05:00,50.42199373548007,50.924165071190686,50.31969845770114,50.69167709350586,3145500,0.0,0.0
2022-02-10 00:00:00-05:00,49.83612152865369,50.133705847276275,48.89687168815459,49.157257080078125,3233600,0.0,0.0
2022-02-11 00:00:00-05:00,49.42694769109499,49.51064350871385,47.91112501532455,48.311004638671875,4375100,0.0,0.0
2022-02-14 00:00:00-05:00,48.524893438474216,48.524893438474216,47.83672742885594,48.283103942871094,4276700,0.0,0.0
2022-02-15 00:00:00-05:00,48.58998852519718,49.064262450387005,48.31100365464522,48.51559066772461,2675300,0.0,0.0
2022-02-16 00:00:00-05:00,48.459794652659525,48.868972216429,47.864625997182095,48.673683166503906,3007700,0.0,0.0
2022-02-17 00:00:00-05:00,48.53419877313298,48.608596643851364,47.632147649329745,47.68794250488281,3152700,0.0,0.0
2022-02-18 00:00:00-05:00,47.65074339656613,48.02272207865778,47.381056457497,47.61354446411133,3379800,0.0,0.0
2022-02-22 00:00:00-05:00,47.79953010024979,47.97621968793025,46.869578180381,47.47404479980469,4298300,0.0,0.0
2022-02-23 00:00:00-05:00,47.567047454057565,47.669339196825845,46.07912208693284,46.14421844482422,3895900,0.0,0.0
2022-02-24 00:00:00-05:00,45.62343880775913,46.99046560806788,45.4188482665969,46.92536926269531,3987700,0.0,0.0
2022-02-25 00:00:00-05:00,46.89748463967144,47.73444294782467,46.683596082584664,47.68794250488281,3159500,0.0,0.0
2022-02-28 00:00:00-05:00,47.42755433126784,47.98552413970032,47.20436427940354,47.85533142089844,4384800,0.0,0.0
2022-03-01 00:00:00-05:00,47.8646302894401,48.40400060152764,47.53914496289206,47.948326110839844,5241900,0.0,0.0
2022-03-02 00:00:00-05:00,48.255205638668876,49.203757043946815,48.10641347004597,48.8875732421875,4544800,0.0,0.0
2022-03-03 00:00:00-05:00,49.33395502953713,49.64084090563614,49.11076852645195,49.42695236206055,3583300,0.0,0.0
2022-03-04 00:00:00-05:00,49.27815032447058,50.41268917452408,49.054960318526156,50.18950271606445,4498400,0.0,0.0
2022-03-07 00:00:00-05:00,50.23600760099593,51.91922200262396,49.91052227162811,50.310401916503906,5414700,0.0,0.0
2022-03-08 00:00:00-05:00,50.43128820946921,51.630926942838,50.328992938757715,50.36619186401367,4071400,0.0,0.0
2022-03-09 00:00:00-05:00,51.193850717235364,51.221751686160935,49.98491397251342,50.924163818359375,3616400,0.0,0.0
2022-03-10 00:00:00-05:00,50.19879821851911,50.71957250859545,49.84541553784286,50.654476165771484,2401300,0.0,0.0
2022-03-11 00:00:00-05:00,51.007857793729485,51.426336837697285,50.13370432770715,50.18950271606445,2446400,0.0,0.0
2022-03-14 00:00:00-04:00,50.84977385572539,51.221756061639205,50.31040001189888,50.6730842590332,3501400,0.0,0.0
2022-03-15 00:00:00-04:00,50.90557022564822,51.99361228130922,50.84047032684077,51.88201904296875,3127100,0.0,0.0
2022-03-16 00:00:00-04:00,51.94711649158994,52.70967680674698,50.91486925955208,52.04941177368164,3986700,0.0,0.0
2022-03-17 00:00:00-04:00,52.12380719759471,53.14675649286196,51.82622285105866,53.137454986572266,3404800,0.0,0.0
2022-03-18 00:00:00-04:00,53.06305970063128,53.97441218862156,52.412092624213884,53.81631851196289,6963600,0.0,0.0
2022-03-21 00:00:00-04:00,53.816318873173884,54.20690054063994,53.14675587499452,53.71402359008789,3375100,0.0,0.0
2022-03-22 00:00:00-04:00,53.93721900048194,53.93721900048194,53.211857535326004,53.70473098754883,2862100,0.0,0.0
2022-03-23 00:00:00-04:00,53.5838338890661,53.67683121867216,52.81197556450546,53.07236099243164,3258000,0.0,0.0
2022-03-24 00:00:00-04:00,53.33274459838867,53.59313356490477,53.044461755171774,53.33274459838867,2193500,0.0,0.0
2022-03-25 00:00:00-04:00,53.59313156180629,53.68612533727433,53.05375773113322,53.546634674072266,1843500,0.0,0.0
2022-03-28 00:00:00-04:00,53.4071408595062,54.37429174048188,53.314147083348416,54.364990234375,1746000,0.0,0.0
2022-03-29 00:00:00-04:00,54.411485607707974,54.95085942736611,54.178997626300514,54.84856414794922,2517500,0.0,0.0
2022-03-30 00:00:00-04:00,54.86716643822778,55.611127307554156,54.811368042721334,55.52743148803711,2835700,0.0,0.0
2022-03-31 00:00:00-04:00,55.611129677751194,56.48528684051666,55.23915100097656,55.23915100097656,4236900,0.0,0.0
2022-04-01 00:00:00-04:00,55.23915045571114,55.5274333065559,54.62538227498037,55.490234375,2474500,0.0,0.0
2022-04-04 00:00:00-04:00,55.49023490229269,56.12260255481045,55.49023490229269,55.936614990234375,2964200,0.0,0.0
2022-04-05 00:00:00-04:00,55.93661096337696,56.46668328872691,54.792766948163745,55.16474914550781,3004700,0.0,0.0
2022-04-06 00:00:00-04:00,55.0903536798706,55.639025458336455,54.727669448693455,55.54602813720703,3341400,0.0,0.0
2022-04-07 00:00:00-04:00,55.378632853056075,55.53672651480334,54.28128936852156,54.59747314453125,3153200,0.0,0.0
2022-04-08 00:00:00-04:00,54.57888159582666,54.67187892430581,53.16535413031174,53.648929595947266,4641500,0.0,0.0
2022-04-11 00:00:00-04:00,53.60242736969949,54.37428915555885,53.574529947675416,53.9093132019043,3384200,0.0,0.0
2022-04-12 00:00:00-04:00,54.02091181489316,54.86716799288399,53.546637855848225,53.648929595947266,3678700,0.0,0.0
2022-04-13 00:00:00-04:00,52.73757285107129,55.5646275563824,52.32839528088879,54.84856414794922,5057200,0.0,0.0
2022-04-14 00:00:00-04:00,54.86716687036465,54.92296526631057,51.900621328536246,52.08660888671875,6110300,0.0,0.0
2022-04-18 00:00:00-04:00,51.975014155606345,52.17030321460305,50.82187571892424,51.100860595703125,3723600,0.0,0.0
2022-04-19 00:00:00-04:00,51.19385689465106,52.83987236048267,51.091561607045115,52.72827911376953,4744500,0.0,0.0
2022-04-20 00:00:00-04:00,53.04446311322293,53.741927115613706,52.71897778361602,53.02586364746094,3631400,0.0,0.0
2022-04-21 00:00:00-04:00,53.39784312343699,54.002313353595376,53.276951915393646,53.66753005981445,4357300,0.0,0.0
2022-04-22 00:00:00-04:00,53.462944608837375,53.8814201909494,52.746881108745015,52.96076965332031,3227700,0.0,0.0
2022-04-25 00:00:00-04:00,52.97006761287336,53.332748342696064,51.84482649022201,52.96076965332031,2855400,0.0,0.0
2022-04-26 00:00:00-04:00,52.642853111036054,53.03557252543856,52.28753622503405,52.315589904785156,2913900,0.31,0.0
2022-04-27 00:00:00-04:00,52.409096692591376,53.09167683737957,52.072481044881755,52.11923599243164,2616100,0.0,0.0
2022-04-28 00:00:00-04:00,52.43713993199963,53.951906478135705,51.97896793232523,53.70879364013672,3122900,0.0,0.0
2022-04-29 00:00:00-04:00,53.27867724523419,53.77424821977579,51.56755273740308,51.717159271240234,3813200,0.0,0.0
2022-05-02 00:00:00-04:00,51.960269191104985,52.32493489889312,50.46420383430721,51.42729568481445,3360100,0.0,0.0
2022-05-03 00:00:00-04:00,51.62365983411219,52.100533176478116,50.959780974718115,51.2496452331543,3446400,0.0,0.0
2022-05-04 00:00:00-04:00,51.202887531017126,53.62464594195788,50.94107696774831,53.53114318847656,4556800,0.0,0.0
2022-05-05 00:00:00-04:00,53.01687415147021,53.166480706326674,50.2023961566746,50.66056823730469,4575700,0.0,0.0
2022-05-06 00:00:00-04:00,50.40809891602803,50.482903965641874,49.17384413260829,49.706817626953125,3869900,0.0,0.0
2022-05-09 00:00:00-04:00,49.24864664146837,50.37069744074754,48.930735874688786,49.65071487426758,4329300,0.0,0.0
2022-05-10 00:00:00-04:00,50.76342061518799,50.76342061518799,48.29491081263549,48.52867126464844,4086900,0.0,0.0
2022-05-11 00:00:00-04:00,48.26685914502839,48.71567880357527,47.17286189611441,47.29441833496094,4484400,0.0,0.0
2022-05-12 00:00:00-04:00,47.172853806779806,48.83722686767578,47.079347497970446,48.83722686767578,4053500,0.0,0.0
2022-05-13 00:00:00-04:00,49.0335850056515,49.65071237920784,48.8372271065429,49.2673454284668,2907700,0.0,0.0
2022-05-16 00:00:00-04:00,49.12710111145513,49.510468138644185,48.45386981808833,49.28605651855469,3437600,0.0,0.0
2022-05-17 00:00:00-04:00,49.94058020208375,50.06213662947775,49.314103935709376,49.79097366333008,2466200,0.0,0.0
2022-05-18 00:00:00-04:00,49.26735127210104,49.35150517697213,47.69648075910816,47.96764373779297,3400800,0.0,0.0
2022-05-19 00:00:00-04:00,47.85543649419986,48.678274223369584,47.11675266422819,48.005043029785156,3492600,0.0,0.0
2022-05-20 00:00:00-04:00,48.351011831500514,48.50997079626579,47.24766219454683,48.10790252685547,3187300,0.0,0.0
2022-05-23 00:00:00-04:00,48.65022348644739,48.90268519930202,48.07984742039448,48.55672073364258,3062800,0.0,0.0
2022-05-24 00:00:00-04:00,48.182701558676634,48.73437634899581,47.73388193438496,48.612823486328125,1974200,0.0,0.0
2022-05-25 00:00:00-04:00,48.45386135451599,48.66892052079835,47.612322384801466,48.32295608520508,2366600,0.0,0.0
2022-05-26 00:00:00-04:00,48.48191854260557,49.44501407452965,48.48191854260557,49.1083984375,2401800,0.0,0.0
2022-05-27 00:00:00-04:00,49.59461463310498,50.61381027006804,49.49175947123422,50.60445785522461,2516500,0.0,0.0
2022-05-31 00:00:00-04:00,50.13693365278454,50.34264396284882,49.37019976405523,50.080833435058594,4496900,0.0,0.0
2022-06-01 00:00:00-04:00,50.43614642218299,50.782114408433195,49.66941253773271,50.40809631347656,2812700,0.0,0.0
2022-06-02 00:00:00-04:00,50.80082307026669,51.61430844336558,50.17434320498718,51.558204650878906,2210400,0.0,0.0
2022-06-03 00:00:00-04:00,51.1935316529839,51.27768554632238,50.65120576993574,50.90366744995117,2514300,0.0,0.0
2022-06-06 00:00:00-04:00,51.05327877728852,51.5021019619115,50.78211937715958,51.174835205078125,2610900,0.0,0.0
2022-06-07 00:00:00-04:00,50.894325380993706,51.567556617365625,50.22109414462179,51.389896392822266,2081600,0.0,0.0
2022-06-08 00:00:00-04:00,51.184191080983155,51.24964372339516,50.267846953412075,50.31460189819336,1779200,0.0,0.0
2022-06-09 00:00:00-04:00,50.052781714891715,50.669909102295215,49.379554107570385,49.4076042175293,2057300,0.0,0.0
2022-06-10 00:00:00-04:00,48.612814632756375,49.10838554219563,48.098538896280935,48.60346221923828,2373100,0.0,0.0
2022-06-13 00:00:00-04:00,47.70583081934234,47.789984720058726,46.667933899473915,46.8268928527832,3109600,0.0,0.0
2022-06-14 00:00:00-04:00,46.97649546595974,47.154152100671965,45.42432642336052,45.9385986328125,2636700,0.0,0.0
2022-06-15 00:00:00-04:00,46.40612573310305,46.901696747834364,45.377577608521186,46.38742446899414,3765800,0.0,0.0
2022-06-16 00:00:00-04:00,45.639391695768865,46.12561386143432,45.19992090688056,45.5645866394043,4980800,0.0,0.0
2022-06-17 00:00:00-04:00,45.38692959746352,45.99470462423482,44.97550892473689,45.33082580566406,5732500,0.0,0.0
2022-06-21 00:00:00-04:00,45.845093661178026,46.714682732302194,45.63938691154185,46.508975982666016,3594300,0.0,0.0
2022-06-22 00:00:00-04:00,45.97600200293103,47.0700027258629,45.957304306451285,46.602481842041016,3181000,0.0,0.0
2022-06-23 00:00:00-04:00,46.93909752705672,47.322464509751335,46.537029280950016,47.16350555419922,3345700,0.0,0.0
2022-06-24 00:00:00-04:00,47.59362945659665,48.538020113292326,47.30376521201608,48.52867126464844,4616900,0.0,0.0
2022-06-27 00:00:00-04:00,48.313611977341125,48.594127393410105,47.84609103976174,48.03310012817383,2732200,0.0,0.0
2022-06-28 00:00:00-04:00,48.07050483342097,48.29491646304575,45.87315775417455,45.976009368896484,4099500,0.0,0.0
2022-06-29 00:00:00-04:00,46.22846480240439,46.639885472722376,45.71419253140827,46.480926513671875,3181700,0.0,0.0
2022-06-30 00:00:00-04:00,46.16301197185013,47.20090892491907,45.76094371855493,46.677284240722656,2725400,0.0,0.0
2022-07-01 00:00:00-04:00,46.518324830280875,46.97649683523165,45.80769470381756,46.508975982666016,2918600,0.0,0.0
2022-07-05 00:00:00-04:00,46.10690378895881,46.44351577758789,45.31211626797994,46.44351577758789,2671200,0.0,0.0
2022-07-06 00:00:00-04:00,46.63052985779663,47.64037663357573,46.602479747436476,47.14480209350586,2669700,0.0,0.0
2022-07-07 00:00:00-04:00,47.172861692715756,47.64038261421561,47.07000651928154,47.49077606201172,2590100,0.0,0.0
2022-07-08 00:00:00-04:00,47.43466353661152,47.52816984384183,46.67727849910007,47.35050964355469,2035300,0.0,0.0
2022-07-11 00:00:00-04:00,47.06065292172664,47.71517929226151,47.06065292172664,47.219608306884766,2809400,0.0,0.0
2022-07-12 00:00:00-04:00,47.40661557678025,47.8554351711275,46.639881657241055,46.74273681640625,4703200,0.0,0.0
2022-07-13 00:00:00-04:00,44.50798199150035,45.10641165550565,43.2830796886463,43.73189926147461,8587400,0.0,0.0
2022-07-14 00:00:00-04:00,42.7688156071358,44.5827955043616,42.71271181228905,44.2648811340332,5619500,0.0,0.0
2022-07-15 00:00:00-04:00,44.666941395033206,45.171864757310544,44.40513086654907,44.919403076171875,4462200,0.0,0.0
2022-07-18 00:00:00-04:00,45.00355968755976,45.56458330159083,44.610840304217085,44.77914810180664,4325400,0.0,0.0
2022-07-19 00:00:00-04:00,45.28407281367996,45.386927978192055,44.88200457071521,45.349525451660156,3755300,0.0,0.0
2022-07-20 00:00:00-04:00,45.4243333498765,45.46173231184962,44.994211401621506,45.340179443359375,2910900,0.0,0.0
2022-07-21 00:00:00-04:00,45.42432426652638,45.61132973970158,45.00355481808063,45.592628479003906,3152100,0.0,0.0
2022-07-22 00:00:00-04:00,45.760945809385305,46.08821258954898,45.03161432445732,45.31212615966797,2592600,0.0,0.0
2022-07-25 00:00:00-04:00,45.4523856245148,45.4523856245148,44.72305411128493,45.16252136230469,3176800,0.0,0.0
2022-07-26 00:00:00-04:00,45.01194974862082,45.134287812896396,44.63551554638454,44.899017333984375,3271700,0.31,0.0
2022-07-27 00:00:00-04:00,45.16252520652082,45.59542205004801,44.27790585937773,45.4354362487793,3409600,0.0,0.0
2022-07-28 00:00:00-04:00,45.62364578670155,47.185841450056024,45.59541448114055,46.959983825683594,3453400,0.0,0.0
2022-07-29 00:00:00-04:00,47.138790898690864,48.58805783659655,46.988217943450174,48.33396530151367,4218000,0.0,0.0
2022-08-01 00:00:00-04:00,47.87283402463129,48.60688032903682,47.637563555642615,48.503360748291016,2948700,0.0,0.0
2022-08-02 00:00:00-04:00,48.26808759456541,48.89861069321212,47.83519081729075,48.07046127319336,3209200,0.0,0.0
2022-08-03 00:00:00-04:00,48.05164785618523,48.87979742528746,47.69403569365209,48.766868591308594,3028800,0.0,0.0
2022-08-04 00:00:00-04:00,49.18093639822,49.491495135029396,49.00213213729308,49.209171295166016,2525200,0.0,0.0
2022-08-05 00:00:00-04:00,48.87978945040607,49.87733749263807,48.69157595446318,49.830284118652344,2049200,0.0,0.0
2022-08-08 00:00:00-04:00,50.19730315040657,50.73371948701849,50.046730206619756,50.50785827636719,2096200,0.0,0.0
2022-08-09 00:00:00-04:00,50.432574929020966,50.724311585898796,49.98085608575165,50.15966033935547,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,51.11956392201571,51.768909082220375,50.88429346818097,51.22308349609375,2629400,0.0,0.0
2022-08-11 00:00:00-04:00,51.27014400261911,51.872435873848396,51.10074896509304,51.34543228149414,2853000,0.0,0.0
2022-08-12 00:00:00-04:00,51.41130353626088,52.52178042947258,51.37365939989448,52.49354553222656,1985100,0.0,0.0
2022-08-15 00:00:00-04:00,52.49354511368537,52.92644549856249,52.23004334110641,52.80410385131836,2341700,0.0,0.0
2022-08-16 00:00:00-04:00,52.49353857113336,53.31228227378912,52.418253898326384,52.74763107299805,2594300,0.0,0.0
2022-08-17 00:00:00-04:00,52.44648997312036,52.66293836330162,52.0982907010846,52.41825866699219,1913600,0.0,0.0
2022-08-18 00:00:00-04:00,52.60647758882054,52.74763771433499,52.258274714678244,52.512367248535156,1983100,0.0,0.0
2022-08-19 00:00:00-04:00,52.19240090529371,52.239454281938166,51.580699829030735,51.957130432128906,5420100,0.0,0.0
2022-08-22 00:00:00-04:00,51.79714517323341,51.8253764795636,50.394931656443056,50.498451232910156,2436200,0.0,0.0
2022-08-23 00:00:00-04:00,50.376105059932726,50.63961039177962,49.6420624418022,49.67970657348633,2287500,0.0,0.0
2022-08-24 00:00:00-04:00,49.92438958708156,50.14083797382226,49.500902052179235,49.88674545288086,1959900,0.0,0.0
2022-08-25 00:00:00-04:00,50.263187204828526,50.263187204828526,49.660895326439125,50.178489685058594,2188700,0.0,0.0
2022-08-26 00:00:00-04:00,50.169075511897134,50.338470534780264,47.86342422482557,47.9575309753418,3072100,0.0,0.0
2022-08-29 00:00:00-04:00,48.042225585325994,48.39983767758639,47.477577936445115,48.004581451416016,1868800,0.0,0.0
2022-08-30 00:00:00-04:00,48.10810858354681,48.16457479328387,47.09174193787907,47.543460845947266,2572800,0.0,0.0
2022-08-31 00:00:00-04:00,47.84460088510266,48.18339092186443,47.22348701435351,47.36465072631836,3503000,0.0,0.0
2022-09-01 00:00:00-04:00,47.14819465398477,48.042223042341696,47.06349715214164,47.948116302490234,3529100,0.0,0.0
2022-09-02 00:00:00-04:00,48.305737596170516,48.738634426023566,47.10115027448275,47.49640655517578,2240900,0.0,0.0
2022-09-06 00:00:00-04:00,47.57168862337557,47.75049647929404,46.941165482874105,47.33641815185547,3210700,0.0,0.0
2022-09-07 00:00:00-04:00,47.534040761924,48.268087016713075,47.27053900324917,48.08927917480469,2842500,0.0,0.0
2022-09-08 00:00:00-04:00,47.62815531621454,48.07987419536167,47.04468554605897,47.69403076171875,2929100,0.0,0.0
2022-09-09 00:00:00-04:00,47.96694317574029,48.33396452386303,47.84460152971859,48.18339157104492,2231100,0.0,0.0
2022-09-12 00:00:00-04:00,48.324557978514555,48.446899640444094,47.46817352489343,47.77873229980469,3194000,0.0,0.0
2022-09-13 00:00:00-04:00,46.92234084109387,47.054091723528984,45.04017717215271,45.19075012207031,4382000,0.0,0.0
2022-09-14 00:00:00-04:00,45.21898701400189,45.41661336206637,44.6543392795483,45.09664535522461,3574800,0.0,0.0
2022-09-15 00:00:00-04:00,45.096641338355234,45.31309332689003,44.240256983080016,44.447296142578125,2983600,0.0,0.0
2022-09-16 00:00:00-04:00,43.98616002321658,44.67314923007566,43.703832642639014,44.56962966918945,6262600,0.0,0.0
2022-09-19 00:00:00-04:00,44.64492641111301,45.70835001968961,44.33437123441459,45.57659912109375,3675000,0.0,0.0
2022-09-20 00:00:00-04:00,45.20957118868783,45.28485586700881,44.033218921642096,44.95547866821289,3835200,0.0,0.0
2022-09-21 00:00:00-04:00,45.46366318365766,46.42356705326471,44.59786605834961,44.59786605834961,3734900,0.0,0.0
2022-09-22 00:00:00-04:00,44.494346569650396,45.0778198732207,44.26848894692954,44.78608322143555,4550300,0.0,0.0
2022-09-23 00:00:00-04:00,44.64492282616347,45.47307588076384,44.381421050130726,44.90842819213867,4379300,0.0,0.0
2022-09-26 00:00:00-04:00,44.76726085125709,45.10605087298529,44.33436408568979,44.51316833496094,4568900,0.0,0.0
2022-09-27 00:00:00-04:00,44.71079798571893,44.899015077377356,43.703840673780164,44.15555953979492,3412600,0.0,0.0
2022-09-28 00:00:00-04:00,44.569634837185475,45.19074868458112,44.099093934917796,44.78608322143555,3910900,0.0,0.0
2022-09-29 00:00:00-04:00,44.55082068277327,44.5602299229152,43.4873970495946,43.82618713378906,3403100,0.0,0.0
2022-09-30 00:00:00-04:00,43.68501634361144,43.939108865702046,43.12036868781603,43.32740783691406,3774000,0.0,0.0
2022-10-03 00:00:00-04:00,43.90146753467571,44.92724684328051,43.86382340097923,44.59786605834961,3391900,0.0,0.0
2022-10-04 00:00:00-04:00,45.21898010115533,45.65187687072022,45.03076302179689,45.53894805908203,3659300,0.0,0.0
2022-10-05 00:00:00-04:00,45.200166838181254,45.736583285372014,44.936665029720636,45.29427719116211,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,45.25663013801898,45.45425648164855,44.45671193383679,44.588462829589844,3034300,0.0,0.0
2022-10-07 00:00:00-04:00,44.01439481243018,44.01439481243018,42.92274010285919,43.148597717285156,3911200,0.0,0.0
2022-10-10 00:00:00-04:00,43.56268140410111,44.004987449762034,43.242713418972734,43.44974899291992,4136300,0.0,0.0
2022-10-11 00:00:00-04:00,43.468572964961695,44.15556234165632,43.1862491045306,43.64738082885742,3753700,0.0,0.0
2022-10-12 00:00:00-04:00,43.788540931833005,44.20261927743994,42.93215652152228,42.979209899902344,4387200,0.0,0.0
2022-10-13 00:00:00-04:00,41.46406190260996,44.85195466084182,41.15350321163541,44.0332145690918,7449000,0.0,0.0
2022-10-14 00:00:00-04:00,44.03322821902711,44.18380119740397,41.16292879937531,41.2852668762207,5838200,0.0,0.0
2022-10-17 00:00:00-04:00,42.09459552407196,43.477987150243585,42.03812931424808,43.38387680053711,5470300,0.0,0.0
2022-10-18 00:00:00-04:00,44.20261741329149,44.974304273996836,44.07086652340655,44.68256759643555,4831400,0.0,0.0
2022-10-19 00:00:00-04:00,44.42847112373524,44.53199069660905,42.83804416669284,43.36505126953125,2763500,0.0,0.0
2022-10-20 00:00:00-04:00,43.506215510520285,43.5344468185468,42.25457845879706,42.678062438964844,3220300,0.0,0.0
2022-10-21 00:00:00-04:00,42.649821178517456,43.44973916544139,42.44278206145596,43.374454498291016,4980800,0.0,0.0
2022-10-24 00:00:00-04:00,43.77912207373313,44.268484999245175,43.51562034074274,44.0332145690918,3642300,0.0,0.0
2022-10-25 00:00:00-04:00,44.00498904006866,44.437889452022915,43.76971855985243,44.4190673828125,4036700,0.0,0.0
2022-10-26 00:00:00-04:00,44.674831689989745,44.83587515968376,43.91698963351312,44.21065139770508,3221000,0.31,0.0
2022-10-27 00:00:00-04:00,44.371696251407215,45.12953833152187,44.13487037551663,44.57062911987305,3326100,0.0,0.0
2022-10-28 00:00:00-04:00,44.646422766933426,46.256839721021976,44.646422766933426,46.12421417236328,3297900,0.0,0.0
2022-10-31 00:00:00-04:00,45.868430261533305,46.33261053139551,45.61266151593921,45.78317642211914,3207000,0.0,0.0
2022-11-01 00:00:00-04:00,46.19999261128556,46.55996895687547,45.896855777212814,46.256832122802734,4216400,0.0,0.0
2022-11-02 00:00:00-04:00,46.266305179065654,47.46938111217114,45.451623553996086,45.48004150390625,4581100,0.0,0.0
2022-11-03 00:00:00-04:00,44.97796424267451,46.45575882276901,44.72219189533072,45.67897033691406,4416900,0.0,0.0
2022-11-04 00:00:00-04:00,46.228411625598945,47.02414673679765,45.906328280264326,46.88205337524414,3437600,0.0,0.0
2022-11-07 00:00:00-05:00,47.16624025450501,47.27044421354463,46.19051523105074,46.95783233642578,2321900,0.0,0.0
2022-11-08 00:00:00-05:00,47.1757153031624,47.74409959216207,46.54102366950707,47.156768798828125,2440100,0.0,0.0
2022-11-09 00:00:00-05:00,46.796801360935454,47.34623559419143,46.228417007521415,46.304203033447266,2625900,0.0,0.0
2022-11-10 00:00:00-05:00,48.12302030281453,49.240838796832826,47.80093694667916,49.136634826660156,4897700,0.0,0.0
2022-11-11 00:00:00-05:00,49.08926663286273,49.240835046932304,48.46404647311623,49.07032012939453,2943100,0.0,0.0
2022-11-14 00:00:00-05:00,49.079796434409026,49.847109969139865,48.87138850464206,48.95664596557617,3287300,0.0,0.0
2022-11-15 00:00:00-05:00,49.61028140949492,49.714485368747525,48.45457364044329,48.909278869628906,3057000,0.0,0.0
2022-11-16 00:00:00-05:00,48.90928188535965,49.53450206575024,48.80507791968186,49.03242874145508,2738300,0.0,0.0
2022-11-17 00:00:00-05:00,48.407207178836174,48.90928048879504,47.478850186805666,48.87138748168945,3327500,0.0,0.0
2022-11-18 00:00:00-05:00,49.382928313490616,49.56291466242953,48.35036744078684,48.93769454956055,3425800,0.0,0.0
2022-11-21 00:00:00-05:00,48.95665047328793,49.47766673200207,48.69140662092651,49.307151794433594,2749900,0.0,0.0
2022-11-22 00:00:00-05:00,49.6387055580622,50.14077526389335,49.146107297349545,49.62923049926758,2365700,0.0,0.0
2022-11-23 00:00:00-05:00,49.610281280136356,50.08393301101248,49.45871287080303,49.64817428588867,1739900,0.0,0.0
2022-11-25 00:00:00-05:00,49.47766661116624,49.742910462879884,49.45872010551864,49.5723991394043,900300,0.0,0.0
2022-11-28 00:00:00-05:00,49.506080451983514,49.6008129723553,48.303008159509126,48.49246597290039,2224300,0.0,0.0
