Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,167.37224804082493,169.7685096634822,159.37992220858894,160.28933715820312,636900,0.0,0.0
2022-04-01 00:00:00-04:00,160.81864395901144,163.34963442825142,155.14077300973514,157.73912048339844,515300,0.0,0.0
2022-04-04 00:00:00-04:00,157.91230691735933,160.30856824003473,155.9202462820508,159.79852294921875,297100,0.0,0.0
2022-04-05 00:00:00-04:00,158.6437189548515,161.57118595993953,155.4198341680384,159.3269805908203,387400,0.0,0.0
2022-04-06 00:00:00-04:00,158.43198987821341,161.96381940812986,154.2265023053543,155.28509521484375,532000,0.0,0.0
2022-04-07 00:00:00-04:00,154.1014203510144,155.342847888482,148.24068589534951,150.1365203857422,475900,0.0,0.0
2022-04-08 00:00:00-04:00,149.25116306652686,151.36833445746936,147.94236380378186,149.09718322753906,240000,0.0,0.0
2022-04-11 00:00:00-04:00,147.8172774577533,150.01624068288314,146.75868435262666,147.99049377441406,487100,0.0,0.0
2022-04-12 00:00:00-04:00,148.5294087408491,150.79094188439288,143.8716284413022,145.48837280273438,350400,0.0,0.0
2022-04-13 00:00:00-04:00,144.70886659225624,149.06832000917947,144.70886659225624,148.6448974609375,179100,0.0,0.0
2022-04-14 00:00:00-04:00,148.33692879682695,148.86622530551836,146.2967473644078,146.74905395507812,276200,0.0,0.0
2022-04-18 00:00:00-04:00,146.2775099580341,150.18465688768404,145.91181148415444,147.13400268554688,318300,0.0,0.0
2022-04-19 00:00:00-04:00,145.87330553763167,150.64656282916457,145.7433933150185,150.34823608398438,153700,0.0,0.0
2022-04-20 00:00:00-04:00,150.34823898660105,152.52796553625325,149.70346495101282,150.1365203857422,223000,0.0,0.0
2022-04-21 00:00:00-04:00,151.2336069867919,152.13822019271987,146.25824903851392,148.68338012695312,242600,0.0,0.0
2022-04-22 00:00:00-04:00,147.9712561223443,148.66415082085658,145.02646099583114,145.2285614013672,245300,0.0,0.0
2022-04-25 00:00:00-04:00,143.94859544857087,151.83025966657488,143.94859544857087,151.7147674560547,303400,0.0,0.0
2022-04-26 00:00:00-04:00,150.24236711045177,152.52315099528195,147.20134640455146,147.3649444580078,339600,0.0,0.0
2022-04-27 00:00:00-04:00,147.89422953831254,151.86874749278456,146.951128809638,147.68252563476562,452100,0.0,0.0
2022-04-28 00:00:00-04:00,149.70676877457106,156.36747534038358,149.1043173422426,155.72164916992188,354300,0.25,0.0
2022-04-29 00:00:00-04:00,153.88055283637436,156.98438376765742,151.34543252268816,151.79847717285156,365100,0.0,0.0
2022-05-02 00:00:00-04:00,150.76711970907868,151.74067612588308,145.54266159496942,149.79354858398438,372600,0.0,0.0
2022-05-03 00:00:00-04:00,149.80317331968538,151.14302477438636,147.62469943353716,148.4825897216797,305600,0.0,0.0
2022-05-04 00:00:00-04:00,149.40793357996256,152.3093339628877,144.22202769485853,151.5382080078125,226100,0.0,0.0
2022-05-05 00:00:00-04:00,149.66822890644804,149.69714540057552,142.13517331219185,143.30633544921875,186400,0.0,0.0
2022-05-06 00:00:00-04:00,141.87972684741348,143.1135462248128,137.63845986785196,139.15182495117188,328700,0.0,0.0
2022-05-09 00:00:00-04:00,137.5227918475075,140.59770631707286,135.20938422644153,140.0482635498047,345500,0.0,0.0
2022-05-10 00:00:00-04:00,141.79297314441163,142.74724678745406,136.3275208784108,142.08213806152344,382900,0.0,0.0
2022-05-11 00:00:00-04:00,140.67479180603164,142.98819893276672,133.36826061763404,133.65744018554688,268200,0.0,0.0
2022-05-12 00:00:00-04:00,132.3947333617238,135.27204200628427,131.8067401722869,134.95875549316406,209400,0.0,0.0
2022-05-13 00:00:00-04:00,135.9130590808132,141.7737090671649,135.9130590808132,141.15679931640625,171700,0.0,0.0
2022-05-16 00:00:00-04:00,140.36634330856637,141.4507557623304,137.77339028801825,139.37350463867188,148900,0.0,0.0
2022-05-17 00:00:00-04:00,140.3663748005868,142.92945586886609,140.2603427485429,141.1857147216797,134800,0.0,0.0
2022-05-18 00:00:00-04:00,140.1639656242502,140.6748433411292,135.31543692446652,136.08656311035156,158400,0.0,0.0
2022-05-19 00:00:00-04:00,135.7009888362935,139.00725018359773,134.85273245176523,136.97337341308594,165800,0.0,0.0
2022-05-20 00:00:00-04:00,137.6480908451551,138.96865953085532,134.05266521641585,138.9397430419922,154800,0.0,0.0
2022-05-23 00:00:00-04:00,139.76877613096335,141.27249302428706,136.12514990228155,140.67486572265625,168200,0.0,0.0
2022-05-24 00:00:00-04:00,138.64095917688167,138.64095917688167,134.0816103885889,135.45037841796875,208500,0.0,0.0
2022-05-25 00:00:00-04:00,135.36361398326358,142.56411540341463,135.36361398326358,141.07968139648438,207100,0.0,0.0
2022-05-26 00:00:00-04:00,140.433847889698,147.0752722155377,140.433847889698,145.5040740966797,184900,0.0,0.0
2022-05-27 00:00:00-04:00,146.94030686365105,151.65388597261355,146.57401171017506,151.62496948242188,181400,0.0,0.0
2022-05-31 00:00:00-04:00,150.05376854693264,152.27079256983492,148.01025817000158,149.30191040039062,269700,0.0,0.0
2022-06-01 00:00:00-04:00,150.6899771188966,152.19369357547333,146.6993393271017,149.97666931152344,253800,0.0,0.0
2022-06-02 00:00:00-04:00,149.92845222709553,154.86374388320795,148.56740632061496,154.71914672851562,149800,0.0,0.0
2022-06-03 00:00:00-04:00,153.37929354354765,155.08543993124192,152.82021691062283,154.20826721191406,144600,0.0,0.0
2022-06-06 00:00:00-04:00,155.2300389924856,157.53381267551077,154.49746334762324,155.45175170898438,162600,0.0,0.0
2022-06-07 00:00:00-04:00,154.33359803308292,156.5313396718221,154.2998572230331,156.0204620361328,113000,0.0,0.0
2022-06-08 00:00:00-04:00,155.89513740823546,156.87834219654306,152.51177569179063,153.8998260498047,336800,0.0,0.0
2022-06-09 00:00:00-04:00,153.18651964491195,154.3335894565676,150.1694383461826,150.32366943359375,102400,0.0,0.0
2022-06-10 00:00:00-04:00,147.19094005818135,149.22481680715242,144.62594703578628,146.01495361328125,137800,0.0,0.0
2022-06-13 00:00:00-04:00,142.03397022682168,143.02198479448762,139.71573805264572,141.34957885742188,154500,0.0,0.0
2022-06-14 00:00:00-04:00,141.7736993622944,143.27741585756633,138.51563715034678,140.71337890625,280400,0.0,0.0
2022-06-15 00:00:00-04:00,141.224238292133,143.89913126121917,139.90366956547376,141.36883544921875,195400,0.0,0.0
2022-06-16 00:00:00-04:00,137.79269285187627,137.84089190958605,133.28154344935868,134.16835021972656,189700,0.0,0.0
2022-06-17 00:00:00-04:00,135.41179655925822,137.67701978021742,132.08626766479904,134.0719451904297,427400,0.0,0.0
2022-06-21 00:00:00-04:00,135.44069894747602,137.25287733554367,133.5321371672828,134.17796325683594,216900,0.0,0.0
2022-06-22 00:00:00-04:00,132.08629996971183,136.8287969395938,131.1002120692792,133.175537109375,282500,0.0,0.0
2022-06-23 00:00:00-04:00,133.95629595311522,136.18295432464768,132.92489193400309,135.5853271484375,380400,0.0,0.0
2022-06-24 00:00:00-04:00,136.33718145170494,143.1039205620407,135.60459104211407,140.05792236328125,398100,0.0,0.0
2022-06-27 00:00:00-04:00,139.14220040826348,143.72083167943427,138.05296342025906,142.2749481201172,228600,0.0,0.0
2022-06-28 00:00:00-04:00,139.75908850719958,143.18100063465576,134.51534925702262,134.5442657470703,357100,0.0,0.0
2022-06-29 00:00:00-04:00,134.29367888091411,136.6360033061843,127.82575295822998,129.84034729003906,298800,0.0,0.0
2022-06-30 00:00:00-04:00,128.28842446262175,132.31762761028622,126.2834641716325,130.74642944335938,264300,0.0,0.0
2022-07-01 00:00:00-04:00,129.78251569659278,132.50078401565864,126.4377036798473,132.19232177734375,235200,0.0,0.0
2022-07-05 00:00:00-04:00,129.9849245168624,132.68389511711433,128.11008863417626,130.119873046875,275600,0.0,0.0
2022-07-06 00:00:00-04:00,130.1776955290271,132.65496792477302,125.15565441554367,125.38700103759766,291500,0.0,0.0
2022-07-07 00:00:00-04:00,125.38698330468272,127.68112251367394,125.38698330468272,127.08348083496094,327200,0.0,0.0
2022-07-08 00:00:00-04:00,126.92928072758976,129.33715967915433,124.8423954308575,127.9896011352539,261400,0.0,0.0
2022-07-11 00:00:00-04:00,126.77506573812622,129.31499571814427,123.90256667775938,124.27849578857422,141000,0.0,0.0
2022-07-12 00:00:00-04:00,123.28567685891343,124.88578422431446,120.88068781507066,122.3217544555664,355800,0.0,0.0
2022-07-13 00:00:00-04:00,120.49028561586124,121.55059865845213,118.73594735146004,119.20826721191406,258200,0.0,0.0
2022-07-14 00:00:00-04:00,119.49745383433329,121.84942670056337,117.21295523783225,121.55060577392578,496800,0.0,0.0
2022-07-15 00:00:00-04:00,122.62055789255167,124.56767775023995,120.05652833614174,120.76982879638672,222600,0.0,0.0
2022-07-18 00:00:00-04:00,121.15539086050538,123.01576111106267,120.2203850943607,121.06863403320312,204900,0.0,0.0
2022-07-19 00:00:00-04:00,122.67840454369029,125.3966655046375,122.67840454369029,124.54842376708984,274500,0.0,0.0
2022-07-20 00:00:00-04:00,124.22064647362974,128.2643070736181,123.63265335623827,127.3533935546875,317900,0.0,0.0
2022-07-21 00:00:00-04:00,127.35339889688264,128.3269697515992,126.2738107180061,127.7100601196289,420800,0.0,0.0
2022-07-22 00:00:00-04:00,128.48119400399926,129.81623577275906,125.55087674958973,126.50516510009766,338700,0.0,0.0
2022-07-25 00:00:00-04:00,126.09066978951044,127.34377168220887,124.77973491393598,126.5340805053711,240600,0.0,0.0
2022-07-26 00:00:00-04:00,126.12923329960891,126.12923329960891,123.21818396312129,124.31705474853516,239500,0.0,0.0
2022-07-27 00:00:00-04:00,125.46411016759593,128.30767755922835,125.45446153282494,127.19917297363281,290500,0.0,0.0
2022-07-28 00:00:00-04:00,127.4309734747127,129.56529187901106,126.28172623672174,128.9568634033203,195800,0.25,0.0
2022-07-29 00:00:00-04:00,128.8795743788094,130.3668403986523,128.8795743788094,129.178955078125,195200,0.0,0.0
2022-08-01 00:00:00-04:00,129.07277370126673,132.16319248392182,127.78833626237896,131.4678497314453,271100,0.0,0.0
2022-08-02 00:00:00-04:00,131.61266735138298,132.64602895460703,130.58897269830032,130.95596313476562,103000,0.0,0.0
2022-08-03 00:00:00-04:00,131.3036479606388,132.95507562278806,131.07186217638716,131.75753784179688,127700,0.0,0.0
2022-08-04 00:00:00-04:00,131.41953372607108,132.42874279617303,130.68556751223494,131.49679565429688,195000,0.0,0.0
2022-08-05 00:00:00-04:00,129.5652837091824,132.50116312063363,129.5652837091824,132.0279541015625,136500,0.0,0.0
2022-08-08 00:00:00-04:00,132.32733216759587,133.1965030008713,130.81109458024085,130.91732788085938,172900,0.0,0.0
2022-08-09 00:00:00-04:00,129.99021252137598,130.9269930496638,125.86644775410318,126.12720489501953,178100,0.0,0.0
2022-08-10 00:00:00-04:00,128.64783259411413,130.4827555308706,127.97179439363997,129.3721466064453,295000,0.0,0.0
2022-08-11 00:00:00-04:00,130.96565005801446,132.0279833207997,128.50297912061833,128.89894104003906,186500,0.0,0.0
2022-08-12 00:00:00-04:00,129.12101579064432,130.41511969680343,128.5898493407422,129.3141632080078,154300,0.0,0.0
2022-08-15 00:00:00-04:00,129.31418538457433,130.8497422460303,128.66231458120623,128.97618103027344,233700,0.0,0.0
2022-08-16 00:00:00-04:00,129.80673501633626,132.76193389600857,127.45029768487801,132.2211151123047,434800,0.0,0.0
2022-08-17 00:00:00-04:00,132.17282654265725,132.17282654265725,125.1035144424075,129.05345153808594,346600,0.0,0.0
2022-08-18 00:00:00-04:00,129.38180262133983,130.98495455240473,128.81201245159485,130.20269775390625,118700,0.0,0.0
2022-08-19 00:00:00-04:00,129.61357922577108,130.11189875749744,128.76950409986156,129.69082641601562,418100,0.0,0.0
2022-08-22 00:00:00-04:00,128.90859475448602,129.6232566610469,127.96216175968486,128.44503784179688,316600,0.0,0.0
2022-08-23 00:00:00-04:00,128.20358363733737,130.61796374350195,126.0499607087765,126.18516540527344,163000,0.0,0.0
2022-08-24 00:00:00-04:00,126.15618664486934,128.1069950464918,125.79884838943474,127.05432891845703,121900,0.0,0.0
2022-08-25 00:00:00-04:00,128.19389885512578,129.2658839393803,126.36862854801164,129.178955078125,94300,0.0,0.0
2022-08-26 00:00:00-04:00,129.05344646687942,130.0481698633315,125.59605248518713,126.22378540039062,203800,0.0,0.0
2022-08-29 00:00:00-04:00,125.58638257471556,126.46522042425771,124.22468346530643,125.55741119384766,193200,0.0,0.0
2022-08-30 00:00:00-04:00,125.85679778717169,126.79356359598027,122.84847523940107,123.03679656982422,201300,0.0,0.0
2022-08-31 00:00:00-04:00,124.07014979135104,124.07014979135104,120.71898946490879,121.47227478027344,268700,0.0,0.0
2022-09-01 00:00:00-04:00,121.47227454331527,121.47227454331527,117.30988615247762,119.55043029785156,253700,0.0,0.0
2022-09-02 00:00:00-04:00,120.62241914197222,121.43364723731993,117.7444751101617,118.2853012084961,208100,0.0,0.0
2022-09-06 00:00:00-04:00,119.0482435650825,120.12988843731151,117.19883500370197,118.05352020263672,228700,0.0,0.0
2022-09-07 00:00:00-04:00,118.24666900673586,119.33796603825445,116.29584597639341,119.17378997802734,178500,0.0,0.0
2022-09-08 00:00:00-04:00,118.16939784465283,120.64172024146404,117.58994820391295,120.41960144042969,210300,0.0,0.0
2022-09-09 00:00:00-04:00,121.0859715318265,124.70754855371162,120.5644646175095,124.02185821533203,163700,0.0,0.0
2022-09-12 00:00:00-04:00,124.45645265403607,125.83748564501202,123.7302082277925,124.79447174072266,157700,0.0,0.0
2022-09-13 00:00:00-04:00,122.08071185527628,122.08071185527628,119.27037004466007,120.06228637695312,213500,0.0,0.0
2022-09-14 00:00:00-04:00,120.13953183867909,120.13953183867909,117.07810023678852,118.23699951171875,265300,0.0,0.0
2022-09-15 00:00:00-04:00,117.11673874891113,119.3283116555054,115.42667279291184,116.40208435058594,253400,0.0,0.0
2022-09-16 00:00:00-04:00,115.41702642149009,116.07856419996615,113.5627769361307,114.41264343261719,710000,0.0,0.0
2022-09-19 00:00:00-04:00,113.64968900825339,116.97187805175781,113.64968900825339,116.97187805175781,191600,0.0,0.0
2022-09-20 00:00:00-04:00,115.97715979948475,115.97715979948475,114.35470343373692,115.25284576416016,185500,0.0,0.0
2022-09-21 00:00:00-04:00,115.89990039261598,117.06845943660586,113.7076392111656,113.82353210449219,169000,0.0,0.0
2022-09-22 00:00:00-04:00,113.3406428003688,114.25810415187003,111.89201496024967,113.01228332519531,226500,0.0,0.0
2022-09-23 00:00:00-04:00,111.66024960165942,112.21072795043132,109.68045504184474,110.5013427734375,232000,0.0,0.0
2022-09-26 00:00:00-04:00,110.5013296758438,113.47584727051328,109.62249928584276,109.69010162353516,224200,0.0,0.0
2022-09-27 00:00:00-04:00,110.21162368141185,112.41353711823457,109.11549307060552,109.60319519042969,273400,0.0,0.0
2022-09-28 00:00:00-04:00,109.3424456701321,113.93459390576035,109.21786578066933,113.44689178466797,222400,0.0,0.0
2022-09-29 00:00:00-04:00,111.21599252856291,112.65012732383147,104.8516836653987,106.00093078613281,430600,0.0,0.0
2022-09-30 00:00:00-04:00,106.08785502527662,109.42452993157026,105.28627910222927,107.80689239501953,400800,0.0,0.0
2022-10-03 00:00:00-04:00,108.68573079763772,114.94863309748958,107.57511452571886,113.48551940917969,408600,0.0,0.0
2022-10-04 00:00:00-04:00,114.4126292924058,118.43981296538254,114.14221993807196,117.81207275390625,275500,0.0,0.0
2022-10-05 00:00:00-04:00,115.7936675695767,119.5214709207463,115.68743425893949,118.36256408691406,230100,0.0,0.0
2022-10-06 00:00:00-04:00,117.64790819957808,121.52057577785094,117.64790819957808,120.30372619628906,171200,0.0,0.0
2022-10-07 00:00:00-04:00,118.98063098549513,119.03858110973293,114.50920234654629,116.42139434814453,254000,0.0,0.0
2022-10-10 00:00:00-04:00,116.33448252388943,117.87968421690425,115.204554476632,117.2712631225586,143200,0.0,0.0
2022-10-11 00:00:00-04:00,116.23790557842813,117.36783359437317,114.81824902952671,115.99646759033203,213600,0.0,0.0
2022-10-12 00:00:00-04:00,115.62948120166809,116.39241873835235,111.45743318113354,113.49516296386719,296600,0.0,0.0
2022-10-13 00:00:00-04:00,110.20196106292268,117.23263442829834,109.60319217174505,116.72078704833984,127000,0.0,0.0
2022-10-14 00:00:00-04:00,117.69619091529428,118.42050486620167,113.21510252846213,113.65934753417969,110200,0.0,0.0
2022-10-17 00:00:00-04:00,115.84194588749287,118.32392815638082,115.22869869140095,115.27215576171875,224600,0.0,0.0
2022-10-18 00:00:00-04:00,117.63823784094888,118.78651975064146,116.44070753519362,117.54166412353516,188700,0.0,0.0
2022-10-19 00:00:00-04:00,116.28619674401543,116.39242268069029,112.07551761969518,114.0649642944336,207800,0.0,0.0
2022-10-20 00:00:00-04:00,114.77963867164016,115.98682882882632,111.44779678504793,112.79019165039062,186600,0.0,0.0
2022-10-21 00:00:00-04:00,112.65496186395735,113.60139461036637,108.82092559933754,113.34064483642578,305600,0.0,0.0
2022-10-24 00:00:00-04:00,114.13257801623949,114.13257801623949,111.0325148076207,112.79984283447266,198600,0.0,0.0
2022-10-25 00:00:00-04:00,113.24408176926725,117.43544191946933,113.20641602652954,115.92887115478516,189100,0.0,0.0
2022-10-26 00:00:00-04:00,115.68741839997114,116.76906315631705,114.01666440834153,115.31077575683594,196500,0.0,0.0
2022-10-27 00:00:00-04:00,116.58367767330401,117.3967784730241,115.07362172579116,116.0416030883789,259300,0.275,0.0
2022-10-28 00:00:00-04:00,116.15776576878834,118.57771922230476,115.79960999902764,118.33572387695312,137700,0.0,0.0
2022-10-31 00:00:00-04:00,117.06767877729703,118.94555776603148,115.78026167800797,118.31637573242188,179100,0.0,0.0
2022-11-01 00:00:00-04:00,119.21659126915678,120.41688612222619,116.34168536570402,118.30668640136719,163000,0.0,0.0
2022-11-02 00:00:00-04:00,117.68718060348296,118.99395401889291,113.72813282985557,113.78621673583984,109900,0.0,0.0
2022-11-03 00:00:00-04:00,111.0758558777665,113.19573732049936,109.95783864074535,111.50177001953125,172000,0.0,0.0
2022-11-04 00:00:00-04:00,112.49879663045985,114.21696504881498,109.25606049989642,112.12128448486328,151500,0.0,0.0
2022-11-07 00:00:00-05:00,112.79886701414566,114.10564037677217,110.90162442946146,113.36997985839844,95200,0.0,0.0
2022-11-08 00:00:00-05:00,113.70878547214537,116.14809554875464,111.89865744853262,114.31861114501953,116200,0.0,0.0
2022-11-09 00:00:00-05:00,113.7378222875358,114.01853779896962,110.78063861265538,111.7147445678711,81200,0.0,0.0
2022-11-10 00:00:00-05:00,116.91279473984513,118.75196091508563,115.11234870762266,118.45188903808594,186300,0.0,0.0
2022-11-11 00:00:00-05:00,118.45188632358257,120.46528201859608,117.38710087776776,118.55836486816406,195800,0.0,0.0
2022-11-14 00:00:00-05:00,117.7549462319137,118.77132233510545,115.94481824083057,116.47721099853516,107900,0.0,0.0
2022-11-15 00:00:00-05:00,118.25828580566161,122.17861342772031,118.25828580566161,120.62984466552734,127900,0.0,0.0
2022-11-16 00:00:00-05:00,119.62313543810576,120.98798528346525,117.27094049302012,117.94852447509766,84400,0.0,0.0
2022-11-17 00:00:00-05:00,117.11607209142825,117.11607209142825,113.86365386961577,114.80259704589844,156800,0.0,0.0
2022-11-18 00:00:00-05:00,116.49656500652476,117.90014252775538,114.11533154666823,116.27393341064453,188300,0.0,0.0
2022-11-21 00:00:00-05:00,115.89641685270371,116.00773264643063,111.19202663430086,111.6856918334961,174200,0.0,0.0
2022-11-22 00:00:00-05:00,112.5375216968156,114.77839365705786,111.68569332271346,114.59931945800781,153900,0.0,0.0
2022-11-23 00:00:00-05:00,114.59932444509612,116.87407939880575,113.55390269599224,115.29627227783203,99300,0.0,0.0
2022-11-25 00:00:00-05:00,114.50252292487036,116.65144285638955,114.05725235840158,116.38040924072266,51100,0.0,0.0
2022-11-28 00:00:00-05:00,116.03194053388447,116.53528764478474,113.69910166510174,114.39604949951172,76200,0.0,0.0
2022-11-29 00:00:00-05:00,113.74749955444004,115.18010793073518,112.44072610501433,112.7795181274414,78600,0.0,0.0
2022-11-30 00:00:00-05:00,112.61495446760345,119.53602307363627,111.64697305095864,118.46156311035156,227000,0.0,0.0
2022-12-01 00:00:00-05:00,118.46156422077563,120.55240764518119,117.14510889098965,117.83238220214844,147400,0.0,0.0
2022-12-02 00:00:00-05:00,117.31933419266495,118.70354778938786,116.38039850645308,117.38709259033203,181200,0.0,0.0
