Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.630986261465292,11.638323891103411,11.447532223901622,11.476884841918945,382600,0.0,0.0
2022-02-08 00:00:00-05:00,11.484218153996544,11.601629281746034,11.410836986452134,11.557600021362305,386100,0.0,0.0
2022-02-09 00:00:00-05:00,11.630983352661133,11.645659308088662,11.528248865382666,11.630983352661133,368700,0.0,0.0
2022-02-10 00:00:00-05:00,11.594292761324674,11.66033631227854,11.454867331572853,11.498896598815918,279100,0.0,0.0
2022-02-11 00:00:00-05:00,11.506233569707963,11.535586177801244,11.15400157276722,11.176015853881836,458900,0.0,0.0
2022-02-14 00:00:00-05:00,11.15400218963623,11.308103565603831,11.029253423385248,11.15400218963623,470900,0.0,0.0
2022-02-15 00:00:00-05:00,11.183354015056901,11.293426818640805,11.168678061138536,11.205368995666504,283400,0.0,0.0
2022-02-16 00:00:00-05:00,11.212760790482756,11.264500396911453,11.168412052901537,11.23493480682373,338600,0.11,0.0
2022-02-17 00:00:00-05:00,11.227543059069205,11.271891795963095,11.087106684553865,11.131455421447754,307400,0.0,0.0
2022-02-18 00:00:00-05:00,11.138848304748535,11.197979494701993,11.094500264733135,11.138848304748535,263600,0.0,0.0
2022-02-22 00:00:00-05:00,11.07232340185588,11.08710654893944,10.8653642769808,10.939278602600098,475700,0.0,0.0
2022-02-23 00:00:00-05:00,10.961453759275367,11.04275896200004,10.798842648926698,10.828408241271973,496900,0.0,0.0
2022-02-24 00:00:00-05:00,10.599272439599371,10.754491937016486,10.421878929665285,10.732317924499512,909300,0.0,0.0
2022-02-25 00:00:00-05:00,10.776667015241738,10.828406617864275,10.702752693010215,10.739709854125977,577700,0.0,0.0
2022-02-28 00:00:00-05:00,10.687970473062466,10.813624400521299,10.665796457893034,10.769275665283203,371100,0.0,0.0
2022-03-01 00:00:00-05:00,10.761885945948322,10.857973590242223,10.761885945948322,10.843191146850586,353900,0.0,0.0
2022-03-02 00:00:00-05:00,10.857972145080566,10.909712452313089,10.828406557333073,10.857972145080566,355700,0.0,0.0
2022-03-03 00:00:00-05:00,10.880147150928826,10.9171043128107,10.747101650113771,10.769275665283203,292000,0.0,0.0
2022-03-04 00:00:00-05:00,10.717535839416207,10.821015749560496,10.710144266213211,10.739709854125977,441000,0.0,0.0
2022-03-07 00:00:00-05:00,10.71753582741495,10.798841017859207,10.51796758055284,10.525359153747559,410100,0.0,0.0
2022-03-08 00:00:00-05:00,10.54014456550603,10.651015367659152,10.510578971271906,10.532752990722656,345300,0.0,0.0
2022-03-09 00:00:00-05:00,10.628839046144629,10.628839046144629,10.532750709470326,10.569707870483398,287200,0.0,0.0
2022-03-10 00:00:00-05:00,10.54014185042821,10.554924291287719,10.444053517694249,10.466227531433105,358000,0.0,0.0
2022-03-11 00:00:00-05:00,10.481012527422903,10.517968988545256,10.355358585888832,10.37014102935791,415100,0.0,0.0
2022-03-14 00:00:00-04:00,10.355357174995879,10.399705204260112,10.067092165181496,10.096657752990723,599900,0.0,0.0
2022-03-15 00:00:00-04:00,10.081876461017687,10.207530399758104,10.081876461017687,10.170573234558105,442200,0.0,0.0
2022-03-16 00:00:00-04:00,10.230180384687854,10.341945349190496,10.155671118932554,10.30469036102295,585000,0.11,0.0
2022-03-17 00:00:00-04:00,10.304688566499133,10.707040805364924,10.289787000175044,10.662335395812988,675600,0.0,0.0
2022-03-18 00:00:00-04:00,10.66233486174405,10.707040269056725,10.550569922303092,10.580373764038086,385000,0.0,0.0
2022-03-21 00:00:00-04:00,10.580374123430877,10.654884085589128,10.371747224199302,10.461158752441406,374400,0.0,0.0
2022-03-22 00:00:00-04:00,10.483513643448672,10.49841592322042,10.364298247593933,10.394102096557617,384000,0.0,0.0
2022-03-23 00:00:00-04:00,10.394100758273288,10.468610726378932,10.341944206947167,10.364296913146973,442400,0.0,0.0
2022-03-24 00:00:00-04:00,10.356847477284692,10.625082838109455,10.304690917382025,10.572925567626953,708800,0.0,0.0
2022-03-25 00:00:00-04:00,10.60272898005034,10.617631259738806,10.46861201575317,10.505867004394531,478500,0.0,0.0
2022-03-28 00:00:00-04:00,10.528219193549306,10.550571901398605,10.394101525293975,10.423905372619629,461500,0.0,0.0
2022-03-29 00:00:00-04:00,10.498416155065888,10.69214153289795,10.498416155065888,10.69214153289795,526300,0.0,0.0
2022-03-30 00:00:00-04:00,10.692139239040836,10.774099630272502,10.63253155258514,10.662335395812988,388800,0.0,0.0
2022-03-31 00:00:00-04:00,10.714493777489196,10.848611450257174,10.714493777489196,10.818807601928711,548000,0.0,0.0
2022-04-01 00:00:00-04:00,10.818805979711824,10.945471783180144,10.766648720022847,10.900766372680664,512800,0.0,0.0
2022-04-04 00:00:00-04:00,10.923117384931391,10.99762733832164,10.885862408236266,10.9901762008667,372900,0.0,0.0
2022-04-05 00:00:00-04:00,10.93056957012108,10.95292227404891,10.647432714909845,10.677236557006836,398300,0.0,0.0
2022-04-06 00:00:00-04:00,10.617631319075162,10.647435168038847,10.34194553851612,10.394102096557617,788900,0.0,0.0
2022-04-07 00:00:00-04:00,10.35684408284618,10.498412857011392,10.35684408284618,10.453706741333008,341400,0.0,0.0
2022-04-08 00:00:00-04:00,10.431354909694038,10.55057028068351,10.431354909694038,10.461158752441406,258200,0.0,0.0
2022-04-11 00:00:00-04:00,10.423904297438918,10.453708141690434,10.28978735359694,10.327041625976562,364700,0.0,0.0
2022-04-12 00:00:00-04:00,10.379197750787613,10.47606041165245,10.349393909796865,10.386648178100586,398700,0.0,0.0
2022-04-13 00:00:00-04:00,10.364118206608536,10.48428177970267,10.364118206608536,10.4016695022583,353300,0.11,0.0
2022-04-14 00:00:00-04:00,10.401672550949177,10.439223141373487,10.289018630981445,10.289018630981445,246400,0.0,0.0
2022-04-18 00:00:00-04:00,10.281505021032265,10.311545913745096,10.138810959704161,10.168851852416992,475000,0.0,0.0
2022-04-19 00:00:00-04:00,10.161343556597679,10.266487061004218,10.146323465243333,10.243956565856934,407100,0.0,0.0
2022-04-20 00:00:00-04:00,10.258977601511006,10.439223011743238,10.258977601511006,10.424202919006348,377900,0.0,0.0
2022-04-21 00:00:00-04:00,10.409180152769697,10.439221048826392,10.296526971614952,10.31905746459961,453600,0.0,0.0
2022-04-22 00:00:00-04:00,10.296526691248674,10.32656758648738,10.228934497903728,10.304037094116211,421800,0.0,0.0
2022-04-25 00:00:00-04:00,10.326566910958771,10.40917918840314,10.221423426385709,10.4016695022583,302400,0.0,0.0
2022-04-26 00:00:00-04:00,10.386649163849949,10.401669969276822,10.221423885311467,10.228934288024902,389000,0.0,0.0
2022-04-27 00:00:00-04:00,10.25897555623591,10.356608646371699,10.168852869087054,10.191383361816406,360700,0.0,0.0
2022-04-28 00:00:00-04:00,10.251463307947,10.319055490199657,10.176361440290632,10.296525001525879,421500,0.0,0.0
2022-04-29 00:00:00-04:00,10.251464347238347,10.311546133947049,10.138811176217377,10.161341667175293,369300,0.0,0.0
2022-05-02 00:00:00-04:00,10.123790459175067,10.198893051327614,10.06370867194559,10.108770370483398,466600,0.0,0.0
2022-05-03 00:00:00-04:00,10.086240160076718,10.176362843429462,10.086240160076718,10.123790740966797,211500,0.0,0.0
2022-05-04 00:00:00-04:00,10.093749966943165,10.25897524651019,10.048688982844885,10.25146484375,276500,0.0,0.0
2022-05-05 00:00:00-04:00,10.176364579442827,10.2064054790185,10.018649677612661,10.056200981140137,284900,0.0,0.0
2022-05-06 00:00:00-04:00,10.056199976534598,10.063709663504648,9.90599477743006,9.951056480407715,389300,0.0,0.0
2022-05-09 00:00:00-04:00,9.898484720262902,10.108770988420623,9.875953511500992,9.988607406616211,1055800,0.0,0.0
2022-05-10 00:00:00-04:00,10.063710529090827,10.131302731255223,9.928526840993566,10.003628730773926,435500,0.0,0.0
2022-05-11 00:00:00-04:00,9.973336735171328,10.071782817891087,9.874890652451567,9.897608757019043,313200,0.11,0.0
2022-05-12 00:00:00-04:00,9.84459977666952,9.897608928979786,9.66285349258101,9.731008529663086,579000,0.0,0.0
2022-05-13 00:00:00-04:00,9.799162470649843,9.844599401036033,9.708289332072972,9.715862274169922,452900,0.0,0.0
2022-05-16 00:00:00-04:00,9.677999097828518,9.761300023492582,9.677999097828518,9.70071792602539,289500,0.0,0.0
2022-05-17 00:00:00-04:00,9.79159164428711,9.81430975161569,9.693145549602447,9.79159164428711,337000,0.0,0.0
2022-05-18 00:00:00-04:00,9.731010808362194,9.829456193649655,9.693146809761636,9.814311027526855,385900,0.0,0.0
2022-05-19 00:00:00-04:00,9.784017191385415,9.890036212885498,9.761299087562362,9.768871307373047,254200,0.0,0.0
2022-05-20 00:00:00-04:00,9.814309948162183,9.882464993708444,9.768873010399467,9.867319107055664,339700,0.0,0.0
2022-05-23 00:00:00-04:00,9.890037027633719,9.980910172607626,9.829454208788887,9.859745979309082,337300,0.0,0.0
2022-05-24 00:00:00-04:00,9.890035693448063,9.890035693448063,9.715861647431165,9.738579750061035,347300,0.0,0.0
2022-05-25 00:00:00-04:00,9.738581640972999,9.874891727610072,9.731009420089741,9.844600677490234,314500,0.0,0.0
2022-05-26 00:00:00-04:00,9.867318782031944,10.10207496204793,9.867318782031944,10.018774032592773,448900,0.0,0.0
2022-05-27 00:00:00-04:00,10.086929873501528,10.17023080954357,10.049066599514045,10.109648704528809,504900,0.0,0.0
2022-05-31 00:00:00-04:00,10.124791704516676,10.124791704516676,9.996054578341589,10.041491508483887,373700,0.0,0.0
2022-06-01 00:00:00-04:00,10.094501104559994,10.147510256905546,9.943045867718746,10.011200904846191,304700,0.0,0.0
2022-06-02 00:00:00-04:00,10.011200162234873,10.08692741394043,9.973336175284356,10.08692741394043,272800,0.0,0.0
2022-06-03 00:00:00-04:00,10.033918566427586,10.049064450540186,9.950618370394794,10.041491508483887,400500,0.0,0.0
2022-06-06 00:00:00-04:00,10.07178122345388,10.094499324424914,10.003626198345373,10.026344299316406,312400,0.0,0.0
2022-06-07 00:00:00-04:00,10.049066290566762,10.16265755342829,10.041493347123822,10.155084609985352,198700,0.0,0.0
2022-06-08 00:00:00-04:00,10.185375523818399,10.208093631644347,10.102075313659507,10.139939308166504,181100,0.0,0.0
2022-06-09 00:00:00-04:00,10.139938036710136,10.177801304273796,9.980909857477942,10.011200904846191,231300,0.0,0.0
2022-06-10 00:00:00-04:00,9.943044775796672,9.965762878279126,9.814307658070339,9.890035629272461,291700,0.0,0.0
2022-06-13 00:00:00-04:00,9.753725744785452,9.799161950564633,9.481106343523965,9.579551696777344,778300,0.0,0.0
2022-06-14 00:00:00-04:00,9.63256393522741,9.670427930818319,9.518971948454684,9.549263000488281,336100,0.0,0.0
2022-06-15 00:00:00-04:00,9.55690286634747,9.6638541488206,9.46523002627723,9.526345252990723,409900,0.11,0.0
2022-06-16 00:00:00-04:00,9.404112993900691,9.41939143337,9.052700143496626,9.090896606445312,727100,0.0,0.0
2022-06-17 00:00:00-04:00,9.205492676119498,9.228410710790085,9.16729546596773,9.197853088378906,362200,0.0,0.0
2022-06-21 00:00:00-04:00,9.251328745460672,9.335362753504802,9.18257464144891,9.197853088378906,362400,0.0,0.0
2022-06-22 00:00:00-04:00,9.121451402822167,9.251321376765794,9.121451402822167,9.205485343933105,391500,0.0,0.0
2022-06-23 00:00:00-04:00,9.22840817753088,9.281883819933228,9.190210977864496,9.266605377197266,383500,0.0,0.0
2022-06-24 00:00:00-04:00,9.411753218412974,9.442310830347395,9.251325573619528,9.304801940917969,360700,0.0,0.0
2022-06-27 00:00:00-04:00,9.29716241007798,9.342998463971757,9.21312915890543,9.281883239746094,397800,0.0,0.0
2022-06-28 00:00:00-04:00,9.320080718318746,9.373557087543402,9.220768293816912,9.258965492248535,247900,0.0,0.0
2022-06-29 00:00:00-04:00,9.251321376765794,9.304797719804737,9.167288164205463,9.205485343933105,368400,0.0,0.0
2022-06-30 00:00:00-04:00,9.220768591887406,9.427033032955293,9.159653363841585,9.266605377197266,831100,0.0,0.0
2022-07-01 00:00:00-04:00,9.281879759487182,9.373553290003448,9.220764558176782,9.320076942443848,292300,0.0,0.0
2022-07-05 00:00:00-04:00,9.320080833278183,9.465230043398513,9.243687164023616,9.44231128692627,528700,0.0,0.0
2022-07-06 00:00:00-04:00,9.472868201857237,9.49578695663957,9.365916927076691,9.388834953308105,378100,0.0,0.0
2022-07-07 00:00:00-04:00,9.396474938190659,9.549263000488281,9.381195767685421,9.549263000488281,273000,0.0,0.0
2022-07-08 00:00:00-04:00,9.579820932375949,9.618018131361733,9.46523006396957,9.5874605178833,272800,0.0,0.0
2022-07-11 00:00:00-04:00,9.587463382069338,9.587463382069338,9.327723225631656,9.38119888305664,305300,0.0,0.0
2022-07-12 00:00:00-04:00,9.419393821220334,9.495788223585626,9.304802946223411,9.396475791931152,345900,0.0,0.0
2022-07-13 00:00:00-04:00,9.334808197052508,9.47355868192972,9.334808197052508,9.419600486755371,313700,0.11,0.0
2022-07-14 00:00:00-04:00,9.4041834771227,9.4041834771227,9.265433726815546,9.365641593933105,279900,0.0,0.0
2022-07-15 00:00:00-04:00,9.411888643582047,9.42730495028375,9.2114715105848,9.257721900939941,474600,0.0,0.0
2022-07-18 00:00:00-04:00,9.28084968483956,9.334807878170668,9.180641086420891,9.219182968139648,337600,0.0,0.0
2022-07-19 00:00:00-04:00,9.250017075122864,9.327100844799011,9.23460002713751,9.288558959960938,309800,0.0,0.0
2022-07-20 00:00:00-04:00,9.31168163806303,9.388765389868658,9.257723452874176,9.342514991760254,358200,0.0,0.0
2022-07-21 00:00:00-04:00,9.327100445868787,9.396474953459727,9.296267086342167,9.365641593933105,220000,0.0,0.0
2022-07-22 00:00:00-04:00,9.404182572897975,9.48126633186546,9.327099549055697,9.381057739257812,224000,0.0,0.0
2022-07-25 00:00:00-04:00,9.40418263241985,9.458141558088695,9.288557728362006,9.334807395935059,275700,0.0,0.0
2022-07-26 00:00:00-04:00,9.35022356850872,9.38876544463636,9.288556860754552,9.357932090759277,189200,0.0,0.0
2022-07-27 00:00:00-04:00,9.396472824803496,9.54293180072041,9.388765038011904,9.488973617553711,286000,0.0,0.0
2022-07-28 00:00:00-04:00,9.496684231582956,9.73564333626498,9.481267918285102,9.720226287841797,422800,0.0,0.0
2022-07-29 00:00:00-04:00,9.789600258937798,9.85126697433857,9.751058378031008,9.820433616638184,397200,0.0,0.0
2022-08-01 00:00:00-04:00,9.82814188143143,10.013142022769498,9.774183690655796,9.93605899810791,387500,0.0,0.0
2022-08-02 00:00:00-04:00,9.966892354997588,10.043975379659177,9.928350475104187,9.93605899810791,283200,0.0,0.0
2022-08-03 00:00:00-04:00,9.99001687911561,10.067100636512219,9.897516811314794,10.036267280578613,294800,0.0,0.0
2022-08-04 00:00:00-04:00,10.128769247784948,10.151894085290358,10.005435065796995,10.028560638427734,226100,0.0,0.0
2022-08-05 00:00:00-04:00,10.02855823677681,10.167307963706648,9.98230783771676,10.136474609375,311100,0.0,0.0
2022-08-08 00:00:00-04:00,10.13647598388622,10.13647598388622,10.013142549835553,10.06710147857666,283800,0.0,0.0
2022-08-09 00:00:00-04:00,10.074809937412027,10.136476658541726,10.059393624692255,10.113351821899414,280100,0.0,0.0
2022-08-10 00:00:00-04:00,10.198857101262066,10.214404495505265,10.113348656946153,10.159989356994629,376600,0.11,0.0
2022-08-11 00:00:00-04:00,10.183312216653887,10.245500321744295,10.136670767165734,10.144444465637207,208700,0.0,0.0
2022-08-12 00:00:00-04:00,10.175539392637859,10.354330024802346,10.159991994358814,10.292141914367676,317300,0.0,0.0
2022-08-15 00:00:00-04:00,10.284367331420285,10.284367331420285,10.121124111563477,10.144444465637207,418500,0.0,0.0
2022-08-16 00:00:00-04:00,10.144444825175842,10.144444825175842,10.004521213092914,10.027841567993164,396400,0.0,0.0
2022-08-17 00:00:00-04:00,10.012296808470735,10.043390868008125,9.919014629858564,9.926788330078125,263100,0.0,0.0
2022-08-18 00:00:00-04:00,9.926788330078125,9.973429048713783,9.84127911034466,9.926788330078125,379600,0.0,0.0
2022-08-19 00:00:00-04:00,9.911239586170081,9.934559942326835,9.83350407719323,9.849051475524902,208100,0.0,0.0
2022-08-22 00:00:00-04:00,9.8179588026906,9.825732502951066,9.716902923327094,9.755770683288574,184600,0.0,0.0
2022-08-23 00:00:00-04:00,9.740220128389803,9.887917420143374,9.740220128389803,9.763541221618652,199000,0.0,0.0
2022-08-24 00:00:00-04:00,9.786863027481553,9.825730780630028,9.755768973230918,9.794636726379395,339000,0.0,0.0
2022-08-25 00:00:00-04:00,9.833502815303891,9.926785710641841,9.79463580714385,9.89569091796875,257500,0.0,0.0
2022-08-26 00:00:00-04:00,9.950106478041466,9.965653133684576,9.786862516414994,9.802409172058105,158700,0.0,0.0
2022-08-29 00:00:00-04:00,9.810183721036477,9.919013285335918,9.79463706404556,9.849051475524902,182200,0.0,0.0
2022-08-30 00:00:00-04:00,9.856825364842495,9.942333833294002,9.65471363067627,9.65471363067627,224500,0.0,0.0
2022-08-31 00:00:00-04:00,9.74799739634261,9.89569400084953,9.654715213284414,9.701355934143066,260000,0.0,0.0
2022-09-01 00:00:00-04:00,9.615844737783569,9.639165091631163,9.413733027529263,9.44482707977295,422900,0.0,0.0
2022-09-02 00:00:00-04:00,9.499241781992653,9.623617985138113,9.429279982388168,9.437053680419922,294000,0.0,0.0
2022-09-06 00:00:00-04:00,9.468150217565478,9.483696876370926,9.351546940490818,9.359320640563965,296300,0.0,0.0
2022-09-07 00:00:00-04:00,9.367091230139682,9.475920029661951,9.343770879004996,9.429279327392578,213700,0.0,0.0
2022-09-08 00:00:00-04:00,9.367090371707604,9.468146205817607,9.367090371707604,9.382637023925781,265300,0.0,0.0
2022-09-09 00:00:00-04:00,9.437053024884339,9.499241122137235,9.39818527876613,9.429279327392578,229400,0.0,0.0
2022-09-12 00:00:00-04:00,9.444828049973761,9.522563559238543,9.367093282049739,9.405961036682129,497800,0.0,0.0
2022-09-13 00:00:00-04:00,9.320451436934945,9.367092888803882,9.26603702753846,9.328225135803223,404500,0.0,0.0
2022-09-14 00:00:00-04:00,9.414521481811342,9.453748804292012,9.35175806512185,9.422367095947266,339400,0.11,0.0
2022-09-15 00:00:00-04:00,9.39883463688289,9.453753213247834,9.25761725757132,9.265462875366211,355000,0.0,0.0
2022-09-16 00:00:00-04:00,9.249770520031184,9.383143013601545,9.194852698513696,9.33607006072998,445600,0.0,0.0
2022-09-19 00:00:00-04:00,9.312534090529377,9.336070193199511,9.179161595066594,9.194852828979492,336800,0.0,0.0
2022-09-20 00:00:00-04:00,9.16347084441969,9.210543048399012,8.91241634646627,8.943798065185547,629700,0.0,0.0
2022-09-21 00:00:00-04:00,8.943798065185547,9.05363445480262,8.888880244476608,8.943798065185547,307400,0.0,0.0
2022-09-22 00:00:00-04:00,8.959488068982287,9.132087872349118,8.90457025581065,9.108551025390625,680300,0.0,0.0
2022-09-23 00:00:00-04:00,9.045789630560598,9.19485336868581,8.881035405800725,8.96733570098877,651000,0.0,0.0
2022-09-26 00:00:00-04:00,8.983026593313873,9.037945169513563,8.669209364455467,8.700591087341309,545300,0.0,0.0
2022-09-27 00:00:00-04:00,8.78688662114381,8.841805172236493,8.62213246426366,8.661359786987305,413400,0.0,0.0
2022-09-28 00:00:00-04:00,8.669209053176878,8.990871888256867,8.629981713928261,8.865345001220703,563900,0.0,0.0
2022-09-29 00:00:00-04:00,8.755504519699823,8.818267933961556,8.559368663082179,8.57505989074707,392500,0.0,0.0
2022-09-30 00:00:00-04:00,8.606445508636487,8.747662880794932,8.47307300567627,8.47307300567627,833200,0.0,0.0
2022-10-03 00:00:00-04:00,8.567215865130304,8.810423953431421,8.535834152181803,8.669206619262695,528200,0.0,0.0
2022-10-04 00:00:00-04:00,8.739817710290518,8.951644135325077,8.739817710290518,8.81827163696289,321800,0.0,0.0
2022-10-05 00:00:00-04:00,8.79473262220643,8.841805561185321,8.622132843549139,8.747659683227539,309000,0.0,0.0
2022-10-06 00:00:00-04:00,8.716280317431357,8.755507652430254,8.6142895457139,8.622135162353516,237800,0.0,0.0
2022-10-07 00:00:00-04:00,8.575063745656129,8.90457219275979,8.575063745656129,8.826117515563965,1193300,0.0,0.0
2022-10-10 00:00:00-04:00,8.881035572113797,8.881035572113797,8.708436474904,8.763354301452637,480400,0.0,0.0
2022-10-11 00:00:00-04:00,8.747661248089749,9.061479151623367,8.700589048889132,9.014406204223633,640600,0.0,0.0
2022-10-12 00:00:00-04:00,8.951037177704482,9.030249441495398,8.824296951293945,8.824296951293945,389900,0.11,0.0
2022-10-13 00:00:00-04:00,8.61041959234798,8.871821417413944,8.594577446656976,8.657947540283203,426600,0.0,0.0
2022-10-14 00:00:00-04:00,8.713399124192879,8.776769239207047,8.523288779150379,8.547052383422852,353400,0.0,0.0
2022-10-17 00:00:00-04:00,8.61834251222271,8.689634068564262,8.554972407792718,8.66586971282959,372300,0.0,0.0
2022-10-18 00:00:00-04:00,8.697555979455089,8.776768998768446,8.547052149277318,8.554973602294922,517300,0.0,0.0
2022-10-19 00:00:00-04:00,8.515366439368254,8.570815095374968,8.317334661708527,8.33317756652832,439600,0.0,0.0
2022-10-20 00:00:00-04:00,8.31733507372915,8.436153844038468,8.285650017951244,8.42823314666748,652900,0.0,0.0
2022-10-21 00:00:00-04:00,8.396549141929697,8.475761413574219,8.285651055109671,8.475761413574219,534500,0.0,0.0
2022-10-24 00:00:00-04:00,8.475760513090595,8.57873713517628,8.380705343957194,8.499524116516113,332200,0.0,0.0
2022-10-25 00:00:00-04:00,8.483679606523733,8.760924339294434,8.436151657460053,8.760924339294434,418200,0.0,0.0
2022-10-26 00:00:00-04:00,8.760926848164578,8.824296961442727,8.554973602294922,8.554973602294922,526200,0.0,0.0
2022-10-27 00:00:00-04:00,8.61042249843702,8.721320577427491,8.53121023238499,8.547052383422852,416200,0.0,0.0
2022-10-28 00:00:00-04:00,8.554971869679997,8.642105568932669,8.412388765965455,8.523286819458008,665500,0.0,0.0
2022-10-31 00:00:00-04:00,8.547052821625272,8.800533294677734,8.547052821625272,8.800533294677734,575300,0.0,0.0
2022-11-01 00:00:00-04:00,8.848061491898767,9.006486791689193,8.824297885788056,8.958959579467773,413300,0.0,0.0
2022-11-02 00:00:00-04:00,8.966880161973299,8.998565221521808,8.840139923779267,8.879746437072754,299400,0.0,0.0
2022-11-03 00:00:00-04:00,8.832217935772277,8.871824446669962,8.768847820508526,8.840139389038086,281000,0.0,0.0
2022-11-04 00:00:00-04:00,8.871824158482228,8.974800781298622,8.800532592268466,8.824296951293945,347700,0.0,0.0
2022-11-07 00:00:00-05:00,8.81637542394991,8.943115649291832,8.75300531127895,8.903509140014648,327700,0.0,0.0
2022-11-08 00:00:00-05:00,8.919353828767395,9.06985768758697,8.879747311573356,8.990645408630371,325500,0.0,0.0
2022-11-09 00:00:00-05:00,8.951036632431254,9.038170343922712,8.911430125232851,8.919351577758789,277700,0.0,0.0
2022-11-10 00:00:00-05:00,9.212439416740645,9.228281567899293,9.030249768112343,9.13322639465332,529400,0.0,0.0
2022-11-11 00:00:00-05:00,9.109462433608552,9.141147490116893,8.966879301605347,9.061934471130371,358400,0.0,0.0
2022-11-14 00:00:00-05:00,9.06985654072228,9.149069565094036,8.998564969873977,9.022329330444336,496200,0.0,0.0
2022-11-15 00:00:00-05:00,9.15699003360417,9.410470475636794,9.133225675590133,9.259965896606445,920000,0.0,0.0
2022-11-16 00:00:00-05:00,9.28395517042492,9.379913274725629,9.211987164154804,9.219983100891113,472100,0.11,0.0
2022-11-17 00:00:00-05:00,9.148015717548228,9.187998457714343,9.012075621155176,9.044061660766602,358800,0.0,0.0
2022-11-18 00:00:00-05:00,9.108033321280821,9.172005397562788,9.028067844624712,9.10003662109375,228600,0.0,0.0
2022-11-21 00:00:00-05:00,9.100034914586395,9.100034914586395,8.93210805518532,9.012073516845703,430000,0.0,0.0
2022-11-22 00:00:00-05:00,9.028066558311188,9.180000027181643,9.004077223775264,9.076045989990234,367300,0.0,0.0
2022-11-23 00:00:00-05:00,9.11602884490843,9.235977054445835,9.10803290769175,9.156011581420898,285600,0.0,0.0
2022-11-25 00:00:00-05:00,9.140018256413397,9.275959092759196,9.12402485796932,9.22797966003418,96400,0.0,0.0
2022-11-28 00:00:00-05:00,9.195994317933366,9.307945827646824,9.132022244556325,9.156011581420898,457000,0.0,0.0
2022-11-29 00:00:00-05:00,9.132021756687642,9.259965896606445,9.116028357894178,9.259965896606445,365000,0.0,0.0
2022-11-30 00:00:00-05:00,9.331934377048562,9.595819348113096,9.299948343059139,9.515853881835938,785300,0.0,0.0
2022-12-01 00:00:00-05:00,9.595820484781534,9.755750673673102,9.571831147099623,9.63580322265625,832700,0.0,0.0
2022-12-02 00:00:00-05:00,9.595818659024122,9.61980799214168,9.5318465956392,9.587821960449219,413200,0.0,0.0
