Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,23.953879056651374,24.317781164997154,23.744635561255315,24.308683395385742,23500,0.0,0.0
2022-01-31 00:00:00-05:00,24.108539280814572,24.445149838044486,23.853806920337277,24.29958724975586,28700,0.0,0.0
2022-02-01 00:00:00-05:00,24.299586882359726,24.299586882359726,23.75373455922489,24.15402603149414,39100,0.0,0.0
2022-02-02 00:00:00-05:00,24.06305711343138,24.436057093023038,23.690057133839723,24.13583755493164,33700,0.0,0.0
2022-02-03 00:00:00-05:00,24.072146567672302,24.727172097277837,23.872000842082905,24.63619613647461,37400,0.0,0.0
2022-02-04 00:00:00-05:00,24.56341878750214,25.163857774601073,24.445151238319408,25.009199142456055,36200,0.0,0.0
2022-02-07 00:00:00-05:00,24.94551382933838,25.19114840754155,24.672587677038518,24.91822052001953,23600,0.0,0.0
2022-02-08 00:00:00-05:00,24.91822380312944,25.209345533332055,24.836345599607156,25.16385841369629,21200,0.0,0.0
2022-02-09 00:00:00-05:00,25.07288118215986,25.172954922608152,24.608905297202732,24.654394149780273,25400,0.0,0.0
2022-02-10 00:00:00-05:00,24.590711129731623,24.900028381820494,24.39966142216037,24.508832931518555,29700,0.0,0.0
2022-02-11 00:00:00-05:00,24.49973451208482,24.70897801965389,24.235904383671645,24.35417366027832,22200,0.0,0.0
2022-02-14 00:00:00-05:00,24.28139142731373,24.572513109260978,24.208611006826917,24.290489196777344,14500,0.0,0.0
2022-02-15 00:00:00-05:00,24.54522171136977,24.681684793501507,24.46334351504628,24.490636825561523,18600,0.0,0.0
2022-02-16 00:00:00-05:00,24.363272434173204,24.74537011971306,24.363272434173204,24.654394149780273,14700,0.0,0.0
2022-02-17 00:00:00-05:00,24.436051698365652,24.52702592873998,24.07214783597947,24.15402603149414,20100,0.0,0.0
2022-02-18 00:00:00-05:00,23.953881236811934,24.335978919157128,23.953881236811934,24.117637634277344,20700,0.0,0.0
2022-02-22 00:00:00-05:00,24.17222867507101,24.26320466740237,23.753741539658574,23.79922866821289,17000,0.0,0.0
2022-02-23 00:00:00-05:00,23.981174931063375,24.144931331143656,23.817418530983094,24.063053131103516,33600,0.0,0.0
2022-02-24 00:00:00-05:00,23.653662326907924,23.990272900442513,22.862173631702024,23.544490814208984,41600,0.0,0.0
2022-02-25 00:00:00-05:00,23.82651602184415,24.108539965770163,23.82651602184415,24.053955078125,10900,0.0,0.0
2022-02-28 00:00:00-05:00,23.86620945885803,24.186746012427548,23.719678762389165,23.948633193969727,32200,0.175,0.0
2022-03-01 00:00:00-05:00,23.417459574937673,23.518200086352213,23.142714948804592,23.16103172302246,36400,0.0,0.0
2022-03-02 00:00:00-05:00,23.36251185552934,24.11348215815489,23.33503669319531,23.8662109375,16500,0.0,0.0
2022-03-03 00:00:00-05:00,23.994424316590347,24.26916892647854,23.85705026486262,24.168428421020508,23500,0.0,0.0
2022-03-04 00:00:00-05:00,23.838736401382647,24.01274051430086,23.609781966379376,23.618940353393555,20000,0.0,0.0
2022-03-07 00:00:00-05:00,23.66473050703999,23.710520695260133,23.234296798706055,23.234296798706055,26000,0.0,0.0
2022-03-08 00:00:00-05:00,23.353352100601246,24.067690558402944,23.261769978300972,23.69220542907715,42100,0.0,0.0
2022-03-09 00:00:00-05:00,24.131796657601704,24.168428457142518,23.829576887559544,24.04021453857422,20100,0.0,0.0
2022-03-10 00:00:00-05:00,23.79294587308477,24.296646707943825,23.79294587308477,24.177589416503906,22500,0.0,0.0
2022-03-11 00:00:00-05:00,24.29664207850724,24.727075730906897,24.26000853526464,24.397380828857422,33100,0.0,0.0
2022-03-14 00:00:00-04:00,24.708766237629487,24.846138571687387,24.543918738046404,24.699607849121094,22300,0.0,0.0
2022-03-15 00:00:00-04:00,24.90108520967638,25.056774297660937,24.635497222674125,24.85529327392578,37000,0.0,0.0
2022-03-16 00:00:00-04:00,25.04761713621294,25.313203389427883,24.846136102618335,25.23077964782715,29300,0.0,0.0
2022-03-17 00:00:00-04:00,25.120881027301294,25.184987989972193,24.736237504492188,24.800344467163086,29800,0.0,0.0
2022-03-18 00:00:00-04:00,25.093408081942254,25.093408081942254,24.1867486438561,24.342437744140625,86500,0.0,0.0
2022-03-21 00:00:00-04:00,24.580548646557148,24.85529327392578,24.342435821005253,24.85529327392578,38600,0.0,0.0
2022-03-22 00:00:00-04:00,24.78202792350856,24.94687539864324,24.681289158424725,24.85529327392578,21500,0.0,0.0
2022-03-23 00:00:00-04:00,24.69044657432098,24.818662251666186,24.22338104248047,24.22338104248047,18100,0.0,0.0
2022-03-24 00:00:00-04:00,24.534758855243297,24.60802420684798,24.43401834174294,24.55307388305664,13000,0.0,0.0
2022-03-25 00:00:00-04:00,24.51644103174777,24.809502425628324,24.51644103174777,24.717920303344727,20300,0.0,0.0
2022-03-28 00:00:00-04:00,24.608027457605157,24.74539979166306,24.39738801548011,24.699607849121094,13000,0.0,0.0
2022-03-29 00:00:00-04:00,24.910242314163572,25.047614620774397,24.708761300802955,24.965190887451172,19200,0.0,0.0
2022-03-30 00:00:00-04:00,25.130041198644694,25.175831390436887,24.22338177624528,24.260013580322266,30100,0.0,0.0
2022-03-31 00:00:00-04:00,24.113482728481603,24.27833021281713,23.97611040712994,24.104324340820312,22600,0.0,0.0
2022-04-01 00:00:00-04:00,24.314958200036816,24.314958200036816,23.78378402654563,23.976106643676758,22900,0.0,0.0
2022-04-04 00:00:00-04:00,23.72884009971805,23.957794559766878,23.58230938502951,23.783788681030273,22800,0.0,0.0
2022-04-05 00:00:00-04:00,23.94863355198534,23.976108713027866,23.554831644294318,23.618940353393555,20600,0.0,0.0
2022-04-06 00:00:00-04:00,23.48156602104676,23.683047039440893,23.23429656168331,23.33503532409668,24400,0.0,0.0
2022-04-07 00:00:00-04:00,23.215978729142353,23.215978729142353,22.987024307250977,22.987024307250977,18100,0.0,0.0
2022-04-08 00:00:00-04:00,23.03281534711903,23.12439746862875,22.721437182056185,22.794702529907227,20800,0.0,0.0
2022-04-11 00:00:00-04:00,22.941236189810414,23.06945187520404,22.55659262719734,22.602384567260742,33800,0.0,0.0
2022-04-12 00:00:00-04:00,22.629859099965113,23.06945301232233,22.538278708892015,22.693967819213867,26400,0.0,0.0
2022-04-13 00:00:00-04:00,22.886283802648013,23.01449771993643,22.74891149886991,22.987024307250977,15700,0.0,0.0
2022-04-14 00:00:00-04:00,23.051132044663827,23.078607205061125,22.840494388635562,22.895442962646484,17400,0.0,0.0
2022-04-18 00:00:00-04:00,23.12439495807416,23.12439495807416,22.794700055146745,22.91375732421875,11200,0.0,0.0
2022-04-19 00:00:00-04:00,22.465008293047774,24.186744760855436,22.465008293047774,24.08600425720215,32600,0.0,0.0
2022-04-20 00:00:00-04:00,24.44317580019021,24.534757922911847,24.01274034743363,24.48896598815918,39000,0.0,0.0
2022-04-21 00:00:00-04:00,24.479807293124104,24.95603292785623,24.452333879401962,24.534757614135742,32900,0.0,0.0
2022-04-22 00:00:00-04:00,24.59886831520894,24.66297528601899,24.021902084350586,24.021902084350586,39700,0.0,0.0
2022-04-25 00:00:00-04:00,24.17759006265755,24.24169703047672,23.63725740991907,23.93031883239746,29500,0.0,0.0
2022-04-26 00:00:00-04:00,23.783787574718968,24.031058799297934,23.536518096923828,23.536518096923828,26300,0.0,0.0
2022-04-27 00:00:00-04:00,23.371673804489408,23.802107599278525,23.371673804489408,23.42662239074707,31500,0.0,0.0
2022-04-28 00:00:00-04:00,23.61893916686398,23.61893916686398,23.05113142799563,23.14271354675293,27200,0.0,0.0
2022-04-29 00:00:00-04:00,23.014501685524152,23.380830221098666,22.693966837072328,22.758073806762695,28700,0.0,0.0
2022-05-02 00:00:00-04:00,22.85881165540353,23.179348237646956,22.70312430491393,23.078609466552734,42200,0.0,0.0
2022-05-03 00:00:00-04:00,23.12439484278748,23.371666018750275,22.87712366682469,23.270925521850586,18900,0.0,0.0
2022-05-04 00:00:00-04:00,23.20682421029214,23.857054038374542,23.20682421029214,23.783788681030273,21900,0.0,0.0
2022-05-05 00:00:00-04:00,23.600621575604695,23.600621575604695,23.032813856420255,23.36250877380371,25900,0.0,0.0
2022-05-06 00:00:00-04:00,23.289245648980067,23.289245648980067,22.831336774235776,23.16103172302246,18500,0.0,0.0
2022-05-09 00:00:00-04:00,22.968711513826648,23.261772945138006,22.922921320228216,23.170190811157227,24300,0.0,0.0
2022-05-10 00:00:00-04:00,23.28008832899001,23.912003094202458,22.858811236587112,22.996185302734375,17000,0.0,0.0
2022-05-11 00:00:00-04:00,23.08776447338809,23.380827618583687,22.88628519867586,23.005342483520508,18300,0.0,0.0
2022-05-12 00:00:00-04:00,22.877126228411132,22.94123318933146,22.419217368370315,22.767229080200195,25700,0.0,0.0
2022-05-13 00:00:00-04:00,22.877127012073267,22.89544378633043,22.620699159607955,22.675647735595703,20300,0.0,0.0
2022-05-16 00:00:00-04:00,22.64817504366249,22.76723234253176,22.327638446347287,22.52911949157715,16500,0.0,0.0
2022-05-17 00:00:00-04:00,22.803859110346064,23.115237250743323,22.71227699609095,23.051130294799805,17400,0.0,0.0
2022-05-18 00:00:00-04:00,22.81301930133752,22.886284649181405,22.181104584444217,22.281845092773438,20000,0.0,0.0
2022-05-19 00:00:00-04:00,22.400903738580983,22.400903738580983,21.640774994104795,21.860572814941406,39600,0.0,0.0
2022-05-20 00:00:00-04:00,22.025417607043607,22.217740255255155,21.704882771330766,21.952152252197266,23300,0.0,0.0
2022-05-23 00:00:00-04:00,22.20858276034801,22.703125235529566,22.07121043283666,22.373430252075195,29300,0.0,0.0
2022-05-24 00:00:00-04:00,22.345952286459937,22.68480561550592,22.025415731261564,22.336793899536133,24400,0.0,0.0
2022-05-25 00:00:00-04:00,22.602384999453363,22.602384999453363,22.1902662649219,22.3001651763916,15300,0.0,0.0
2022-05-26 00:00:00-04:00,22.45585191284655,22.86796885711432,22.45585191284655,22.7305965423584,15500,0.0,0.0
2022-05-27 00:00:00-04:00,22.684803915738705,23.005340446919348,22.611538572621722,22.877124786376953,13700,0.0,0.0
2022-05-31 00:00:00-04:00,22.798734223014023,23.232206440366145,22.61427949485152,23.176868438720703,29500,0.175,0.0
2022-06-01 00:00:00-04:00,22.964746779787507,23.241431535632895,22.826405281418612,23.15842628479004,16100,0.0,0.0
2022-06-02 00:00:00-04:00,23.250651246268816,23.31521224975586,22.863295779991407,23.31521224975586,17600,0.0,0.0
2022-06-03 00:00:00-04:00,23.241431888312636,23.27832213418726,22.918633881148477,23.047752380371094,13700,0.0,0.0
2022-06-06 00:00:00-04:00,23.11231174874868,23.35210450504262,23.047752498805625,23.259876251220703,15900,0.0,0.0
2022-06-07 00:00:00-04:00,23.361322373049344,23.416658609540168,23.241426900801347,23.37976837158203,16100,0.0,0.0
2022-06-08 00:00:00-04:00,23.16764956948586,23.21376281647076,22.918633813909143,23.084644317626953,26400,0.0,0.0
2022-06-09 00:00:00-04:00,23.066197000192414,23.222984493753312,22.77106801445602,22.91863250732422,14400,0.0,0.0
2022-06-10 00:00:00-04:00,22.651167455024307,22.69728245175001,21.710444390214313,21.96868133544922,8000,0.0,0.0
2022-06-13 00:00:00-04:00,21.80267200824049,22.13469296563943,21.507543050155803,21.636661529541016,26400,0.0,0.0
2022-06-14 00:00:00-04:00,21.67355609654246,21.719669342041016,21.424540348992117,21.719669342041016,20100,0.0,0.0
2022-06-15 00:00:00-04:00,22.014798705516792,22.92785462983213,21.69200073006613,22.374486923217773,39500,0.0,0.0
2022-06-16 00:00:00-04:00,22.20847847002868,22.844851478894057,21.775007969005728,21.821121215820312,22900,0.0,0.0
2022-06-17 00:00:00-04:00,22.03324184395007,22.337593803483863,21.93179236351038,22.171585083007812,50800,0.0,0.0
2022-06-21 00:00:00-04:00,22.383710550128423,23.26909749820944,22.19003105579352,22.47593879699707,20000,0.0,0.0
2022-06-22 00:00:00-04:00,22.402154831502283,22.85407127144662,22.125470112137528,22.669614791870117,25200,0.0,0.0
2022-06-23 00:00:00-04:00,22.983189661057942,23.259872620224314,22.208475264463274,22.42059898376465,26800,0.0,0.0
2022-06-24 00:00:00-04:00,22.38371047236517,22.937078192547098,22.374487471799597,22.724952697753906,62400,0.0,0.0
2022-06-27 00:00:00-04:00,22.95552229674897,23.093865545294477,22.392933338486667,22.512828826904297,22000,0.0,0.0
2022-06-28 00:00:00-04:00,22.56816693164854,22.863297694986592,22.217701678901815,22.26381492614746,20700,0.0,0.0
2022-06-29 00:00:00-04:00,22.217699019198133,22.586610230323423,22.14391677697307,22.23614501953125,14900,0.0,0.0
2022-06-30 00:00:00-04:00,21.977906021221393,22.586609951850193,21.977906021221393,22.309926986694336,24200,0.0,0.0
2022-07-01 00:00:00-04:00,22.356040788286386,22.761844005247642,22.27303554483732,22.66039276123047,16300,0.0,0.0
2022-07-05 00:00:00-04:00,22.46671648558376,22.56816597705457,22.125472489434088,22.540498733520508,16000,0.0,0.0
2022-07-06 00:00:00-04:00,22.36526367918772,22.641946649926453,22.30992743686146,22.42982292175293,19200,0.0,0.0
2022-07-07 00:00:00-04:00,22.49438174219339,22.65116922509841,22.2269217767127,22.291481018066406,16500,0.0,0.0
2022-07-08 00:00:00-04:00,22.162361333681602,22.457490283357558,21.987127860146266,22.35603904724121,19900,0.0,0.0
2022-07-11 00:00:00-04:00,22.33759717720507,22.439048432074635,21.876457668318118,22.26381492614746,21800,0.0,0.0
2022-07-12 00:00:00-04:00,22.309925139246268,22.512825846284862,22.134691670967744,22.273033142089844,18600,0.0,0.0
2022-07-13 00:00:00-04:00,22.051689354079016,22.23614584605164,21.53521363930614,21.728891372680664,25000,0.0,0.0
2022-07-14 00:00:00-04:00,21.50754380711923,22.13469374467556,21.25852808030585,21.452207565307617,36900,0.0,0.0
2022-07-15 00:00:00-04:00,21.793447307804094,22.282255705930766,21.304640668784636,22.13469123840332,30400,0.0,0.0
2022-07-18 00:00:00-04:00,22.28225923319728,22.706508463827458,22.09780274003503,22.2269229888916,25600,0.0,0.0
2022-07-19 00:00:00-04:00,22.47593653398042,22.90018396410984,22.47593653398042,22.81717872619629,20800,0.0,0.0
2022-07-20 00:00:00-04:00,22.71573010791953,23.25987483737476,22.23614638359066,23.149202346801758,57600,0.0,0.0
2022-07-21 00:00:00-04:00,23.01085971110668,23.37054792626488,23.01085971110668,23.176868438720703,18800,0.0,0.0
2022-07-22 00:00:00-04:00,23.06619776044115,23.42588600377406,22.826405011850017,22.946300506591797,19000,0.0,0.0
2022-07-25 00:00:00-04:00,23.13075524194303,23.582671701624886,23.13075524194303,23.4443302154541,15900,0.0,0.0
2022-07-26 00:00:00-04:00,23.259871140226796,23.647228313877058,23.259871140226796,23.37976837158203,9600,0.0,0.0
2022-07-27 00:00:00-04:00,23.527334604509978,23.794794566845525,23.4351063640432,23.68412208557129,17700,0.0,0.0
2022-07-28 00:00:00-04:00,23.693346087693804,23.776351331714068,23.518112599305756,23.65645408630371,64900,0.0,0.0
2022-07-29 00:00:00-04:00,23.66567750107871,24.080703728447865,23.610341257131985,23.794795989990234,28300,0.0,0.0
2022-08-01 00:00:00-04:00,23.74868288933165,23.822465134740032,23.305989416881363,23.50889015197754,34600,0.0,0.0
2022-08-02 00:00:00-04:00,23.379771036353002,23.647231009132483,23.19531454821668,23.407438278198242,21400,0.0,0.0
2022-08-03 00:00:00-04:00,23.545783520832444,23.960808015677298,23.352104015952108,23.923917770385742,38200,0.0,0.0
2022-08-04 00:00:00-04:00,23.83168626129033,23.951581740985613,23.555003302542847,23.776350021362305,20400,0.0,0.0
2022-08-05 00:00:00-04:00,23.74868435551026,24.36661135861988,23.730238353242488,24.15448760986328,20500,0.0,0.0
2022-08-08 00:00:00-04:00,24.357387478929436,24.357387478929436,24.02536648651571,24.10837173461914,20300,0.0,0.0
2022-08-09 00:00:00-04:00,24.329717497831258,24.329717497831258,24.016144278741393,24.11759376525879,15200,0.0,0.0
2022-08-10 00:00:00-04:00,24.255937011258073,24.597181015475048,24.246715769267087,24.403501510620117,22600,0.0,0.0
2022-08-11 00:00:00-04:00,24.486504815351058,24.486504815351058,24.265158083899372,24.421945571899414,18800,0.0,0.0
2022-08-12 00:00:00-04:00,24.643291369516927,25.251995297719663,24.375831405479907,25.215105056762695,32000,0.0,0.0
2022-08-15 00:00:00-04:00,25.159768124532626,25.71313403743563,25.02142488719954,25.667020797729492,42300,0.0,0.0
2022-08-16 00:00:00-04:00,25.6670252304032,26.05438249179598,25.6670252304032,25.768476486206055,32500,0.0,0.0
2022-08-17 00:00:00-04:00,25.768475054230503,26.054381043932395,25.685469805751318,25.869924545288086,44000,0.0,0.0
2022-08-18 00:00:00-04:00,25.76847224747561,26.257278925158378,25.76847224747561,26.1466064453125,17300,0.0,0.0
2022-08-19 00:00:00-04:00,26.10049254636402,26.12816154704553,25.777696333950228,25.851478576660156,22300,0.0,0.0
2022-08-22 00:00:00-04:00,25.574793687194454,25.823809414448128,25.085986991964003,25.35344696044922,28600,0.0,0.0
2022-08-23 00:00:00-04:00,26.248057797102653,26.284949799086995,25.058318878827233,25.0952091217041,20400,0.0,0.0
2022-08-24 00:00:00-04:00,25.13210126645824,25.13210126645824,24.60640254894732,24.809303283691406,25000,0.0,0.0
2022-08-25 00:00:00-04:00,25.06754405090215,25.344227053323614,24.88308754321609,25.307336807250977,12400,0.0,0.0
2022-08-26 00:00:00-04:00,25.381115947210546,25.399561947539514,24.818525250928985,24.855417251586914,20300,0.0,0.0
2022-08-29 00:00:00-04:00,24.892308003202693,24.91075400390963,24.440391540527344,24.440391540527344,13200,0.0,0.0
2022-08-30 00:00:00-04:00,24.735519895361886,24.80007913711042,24.449613928000925,24.624847412109375,14800,0.0,0.0
2022-08-31 00:00:00-04:00,24.620207534627813,25.0379701674994,24.406684293112555,24.434534072875977,19500,0.175,0.0
2022-09-01 00:00:00-04:00,24.37883229841777,24.65734071525733,24.146741360813692,24.462385177612305,15600,0.0,0.0
2022-09-02 00:00:00-04:00,24.601637711589657,24.805877085323456,24.072470693182783,24.304561614990234,19900,0.0,0.0
2022-09-06 00:00:00-04:00,24.32312754577188,24.32312754577188,23.506166568791322,23.68255615234375,17900,0.0,0.0
2022-09-07 00:00:00-04:00,23.636139972481317,24.044620513916016,23.46903598666619,24.044620513916016,15900,0.0,0.0
2022-09-08 00:00:00-04:00,23.831097867370506,24.026053407660815,23.691843657061238,23.905366897583008,19800,0.0,0.0
2022-09-09 00:00:00-04:00,23.914647922258712,24.193156309972366,23.886796375202092,24.137454986572266,12600,0.0,0.0
2022-09-12 00:00:00-04:00,24.193160581742806,24.480954640004086,24.044622512639837,24.109607696533203,21000,0.0,0.0
2022-09-13 00:00:00-04:00,23.784678433417938,23.923932632286444,23.283361192635464,23.44118309020996,29800,0.0,0.0
2022-09-14 00:00:00-04:00,23.39476871736359,23.42261849840351,23.106974661385856,23.162677764892578,28100,0.0,0.0
2022-09-15 00:00:00-04:00,23.24622866009542,24.71304328335801,22.967718478536217,24.202442169189453,57200,0.0,0.0
2022-09-16 00:00:00-04:00,21.8629637365143,22.96771700043762,21.8629637365143,22.958433151245117,444700,0.0,0.0
2022-09-19 00:00:00-04:00,22.6892127593277,24.378834665850725,22.6892127593277,23.970354080200195,398400,0.0,0.0
2022-09-20 00:00:00-04:00,24.137459854816935,24.137459854816935,23.617576599897582,23.970354080200195,58200,0.0,0.0
2022-09-21 00:00:00-04:00,23.998201612249986,24.230292533508276,23.756826841655776,23.84037971496582,78500,0.0,0.0
2022-09-22 00:00:00-04:00,23.849664311316378,24.29527846911857,23.12553997685287,23.255510330200195,45500,0.0,0.0
2022-09-23 00:00:00-04:00,23.00485163941201,23.00485163941201,22.642788615683724,22.67992401123047,40000,0.0,0.0
2022-09-26 00:00:00-04:00,22.679926861436073,22.828464920863716,22.280730162706774,22.44783592224121,57000,0.0,0.0
2022-09-27 00:00:00-04:00,22.577807049947996,22.726345114430806,21.825832877164594,22.08577537536621,56400,0.0,0.0
2022-09-28 00:00:00-04:00,22.076489919363155,22.419983504479674,21.909384166295325,22.16932487487793,61500,0.0,0.0
2022-09-29 00:00:00-04:00,22.030069693299787,22.030069693299787,21.816546471949746,21.937232971191406,54300,0.0,0.0
2022-09-30 00:00:00-04:00,21.955801696083167,22.26216165386244,21.816547491767732,21.881532669067383,75700,0.0,0.0
2022-10-03 00:00:00-04:00,21.955804220833496,22.262164213841835,21.955804220833496,22.09505844116211,50800,0.0,0.0
2022-10-04 00:00:00-04:00,22.280730287651878,23.636140530208294,22.280730287651878,22.865598678588867,170700,0.0,0.0
2022-10-05 00:00:00-04:00,22.661358992646075,22.865598380160463,22.512820934324097,22.782047271728516,33100,0.0,0.0
2022-10-06 00:00:00-04:00,22.744912041096498,22.856316471023902,22.364283042473993,22.44783592224121,27900,0.0,0.0
2022-10-07 00:00:00-04:00,22.280729797058427,22.327147275850304,21.825831776187414,21.965085983276367,60300,0.0,0.0
2022-10-10 00:00:00-04:00,22.113621883914895,22.382848192652183,22.113621883914895,22.234310150146484,51200,0.0,0.0
2022-10-11 00:00:00-04:00,22.067207175285294,22.447836178248703,22.00222199488374,22.290014266967773,33100,0.0,0.0
2022-10-12 00:00:00-04:00,22.364283137451306,22.809897317626685,21.955802586933864,22.512821197509766,44200,0.0,0.0
2022-10-13 00:00:00-04:00,22.095054943140887,23.441182991534063,21.927950967630032,23.264793395996094,65400,0.0,0.0
2022-10-14 00:00:00-04:00,23.209092353817947,23.654706502040078,22.90273240557608,22.930583953857422,65200,0.0,0.0
2022-10-17 00:00:00-04:00,23.27407724321076,23.55258741046347,23.162674592880236,23.376197814941406,68500,0.0,0.0
2022-10-18 00:00:00-04:00,23.673273910107067,23.76611063252464,23.20909206873242,23.376197814941406,37900,0.0,0.0
2022-10-19 00:00:00-04:00,23.144109387638228,23.450469365122043,22.83774941015441,23.12554168701172,36900,0.0,0.0
2022-10-20 00:00:00-04:00,23.004854595844325,23.004854595844325,22.10434061595195,22.160043716430664,48000,0.0,0.0
2022-10-21 00:00:00-04:00,22.354999988652192,22.8098980331909,22.076491559983893,22.3271484375,129700,0.0,0.0
2022-10-24 00:00:00-04:00,22.141473271816164,22.791326760431115,22.11362172502903,22.744909286499023,67000,0.0,0.0
2022-10-25 00:00:00-04:00,22.5963751265582,22.902735110989212,22.5963751265582,22.809898376464844,67000,0.0,0.0
2022-10-26 00:00:00-04:00,23.079122500385306,23.079122500385306,22.587089094429285,22.614940643310547,78700,0.0,0.0
2022-10-27 00:00:00-04:00,22.809897859214647,23.41333396386903,22.670643645942622,23.12554168701172,89500,0.0,0.0
2022-10-28 00:00:00-04:00,23.264792043531685,23.682556384805714,22.958432116835095,23.524734497070312,95500,0.0,0.0
2022-10-31 00:00:00-04:00,23.5247357221352,23.72897509366445,23.385481524696477,23.5990047454834,65300,0.0,0.0
2022-11-01 00:00:00-04:00,23.55258854232549,23.719692525851755,22.290013306482898,23.385482788085938,60600,0.0,0.0
2022-11-02 00:00:00-04:00,23.292645429945434,23.459751179656198,22.819179729336007,23.06055450439453,58300,0.0,0.0
2022-11-03 00:00:00-04:00,22.791327171001168,23.116254806518555,22.512818780965212,23.116254806518555,66900,0.0,0.0
2022-11-04 00:00:00-04:00,23.524735822717833,23.663990020751953,23.311212601017967,23.663990020751953,49600,0.0,0.0
2022-11-07 00:00:00-05:00,23.72897695033972,23.89608270862667,23.52473756282975,23.886798858642578,51100,0.0,0.0
2022-11-08 00:00:00-05:00,24.007485361901768,24.007485361901768,23.636138472859848,23.663990020751953,32400,0.0,0.0
2022-11-09 00:00:00-05:00,23.636136908928332,23.766109019778423,23.42261370135665,23.68255615234375,50000,0.0,0.0
2022-11-10 00:00:00-05:00,24.21172688048481,24.33241339062211,23.44118502763274,23.793962478637695,168800,0.0,0.0
2022-11-11 00:00:00-05:00,23.970349551322506,23.998201098734285,23.14410645595124,23.18124008178711,45500,0.0,0.0
2022-11-14 00:00:00-05:00,23.227658542877666,23.496883075911523,23.069836654301575,23.190523147583008,58000,0.0,0.0
2022-11-15 00:00:00-05:00,23.49688728343608,23.849666519054153,23.097690566100937,23.673276901245117,53500,0.0,0.0
2022-11-16 00:00:00-05:00,23.7104067975528,24.072468028871704,23.506165675710946,23.91464614868164,82200,0.0,0.0
2022-11-17 00:00:00-05:00,23.73826080032381,23.951784037817873,23.65470792118034,23.886798858642578,46300,0.0,0.0
2022-11-18 00:00:00-05:00,24.230292733623248,24.323129457035932,23.81252836362278,24.081754684448242,43000,0.0,0.0
2022-11-21 00:00:00-05:00,24.08175454254067,24.360262940424324,23.979633970317163,24.304561614990234,79600,0.0,0.0
2022-11-22 00:00:00-05:00,24.27670968987482,24.694474050925212,24.27670968987482,24.57378578186035,59400,0.0,0.0
2022-11-23 00:00:00-05:00,24.462382381131643,24.694473292203647,24.2395753189881,24.295276641845703,46300,0.0,0.0
2022-11-25 00:00:00-05:00,24.443813089400265,24.62020266611307,24.406679466820894,24.490230560302734,22400,0.0,0.0
2022-11-28 00:00:00-05:00,24.230291632772676,24.453098696412436,23.701124635289112,23.784677505493164,49900,0.0,0.0
2022-11-29 00:00:00-05:00,23.691842700611033,23.942501331476528,23.543304646182577,23.561870574951172,34300,0.0,0.0
2022-11-30 00:00:00-05:00,23.416975623281083,24.043298015776802,23.080445439273714,23.884380340576172,68900,0.175,0.0
2022-12-01 00:00:00-05:00,24.03394829162807,24.211562572979034,23.706766435201814,24.005905151367188,52700,0.0,0.0
2022-12-02 00:00:00-05:00,23.83764036975497,24.005906351763848,23.753507378750527,23.846988677978516,38100,0.0,0.0
