Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,25.2377209951285,25.577459600392583,24.8834209075983,25.561281204223633,350600,0.0,0.0
2022-03-30 00:00:00-04:00,24.671490815626512,25.52892580213689,24.4692654810722,25.051673889160156,1742800,0.0,0.0
2022-03-31 00:00:00-04:00,24.671488984425864,24.76046861873959,24.14570346218158,24.267038345336914,3821400,0.0,0.0
2022-04-01 00:00:00-04:00,24.307481330308242,24.493529785671768,23.903030715542005,24.428817749023438,1282500,0.0,0.0
2022-04-04 00:00:00-04:00,24.542067584053957,24.61486883047052,23.805967463937055,24.315574645996094,1150900,0.0,0.0
2022-04-05 00:00:00-04:00,24.396460426118043,24.720020602288713,24.089078644470057,24.533973693847656,938000,0.0,0.0
2022-04-06 00:00:00-04:00,24.533974230005732,24.954603239648215,24.295348305579385,24.428817749023438,874800,0.0,0.0
2022-04-07 00:00:00-04:00,24.49352910303005,25.43185437970779,24.23467942079428,25.423765182495117,1207500,0.0,0.0
2022-04-08 00:00:00-04:00,25.634077667510006,25.876747393398432,25.1641050663737,25.86056900024414,930800,0.0,0.0
2022-04-11 00:00:00-04:00,25.84439003756208,26.24884057622279,25.399493519321478,25.439939498901367,1625600,0.0,0.0
2022-04-12 00:00:00-04:00,25.63407863504228,26.78271836379095,25.63407863504228,26.515779495239258,842100,0.0,0.0
2022-04-13 00:00:00-04:00,26.540050074299128,27.219527220869736,26.281201931387777,27.090103149414062,1236400,0.0,0.0
2022-04-14 00:00:00-04:00,27.057745791986125,27.688687741370394,27.017301349076682,27.292327880859375,720400,0.0,0.0
2022-04-18 00:00:00-04:00,27.48645922128786,27.48645922128786,26.49151123084252,26.726093292236328,721700,0.0,0.0
2022-04-19 00:00:00-04:00,26.69373772704818,27.195255571859757,26.451068001217614,27.00920867919922,708600,0.0,0.0
2022-04-20 00:00:00-04:00,27.154813642285266,27.16290438246496,26.62902661628288,27.090103149414062,380600,0.0,0.0
2022-04-21 00:00:00-04:00,27.235701538301637,27.361083320816274,26.06279728343308,26.078975677490234,498100,0.0,0.0
2022-04-22 00:00:00-04:00,25.933371727678285,26.200307500011814,25.375229507605887,25.431852340698242,305500,0.0,0.0
2022-04-25 00:00:00-04:00,24.938424249055046,24.938424249055046,23.644182004147982,24.27512550354004,541400,0.0,0.0
2022-04-26 00:00:00-04:00,24.404546153110402,24.695751041683668,24.048629238504898,24.08098602294922,396700,0.0,0.0
2022-04-27 00:00:00-04:00,24.315568299108346,24.5582395714401,23.56328997773598,24.25894546508789,751800,0.0,0.0
2022-04-28 00:00:00-04:00,24.461171840873043,24.853489412385354,24.05672124520479,24.47735023498535,492200,0.0,0.0
2022-04-29 00:00:00-04:00,24.43690380185001,24.76046550673997,23.684627003693553,23.789783477783203,527200,0.0,0.0
2022-05-02 00:00:00-04:00,23.88685156911597,24.210411721278668,23.288264901900845,23.644180297851562,374300,0.0,0.0
2022-05-03 00:00:00-04:00,23.619917457749157,24.768557311027166,23.45813658827355,24.558242797851562,451700,0.0,0.0
2022-05-04 00:00:00-04:00,24.639797274729112,25.381215137017673,24.52446606118443,25.3647403717041,458000,0.549,0.0
2022-05-05 00:00:00-04:00,25.430644232084063,25.46359533409169,24.260851042319437,24.549179077148438,384300,0.0,0.0
2022-05-06 00:00:00-04:00,24.713935674941727,25.661302894893883,24.40089318108447,25.653064727783203,374000,0.0,0.0
2022-05-09 00:00:00-04:00,25.158792935638367,25.438882824113318,23.840715755297715,23.997236251831055,585700,0.0,0.0
2022-05-10 00:00:00-04:00,24.384416398914716,24.639793289575586,23.165195971786403,23.659473419189453,455500,0.0,0.0
2022-05-11 00:00:00-04:00,23.964281199065354,24.73041350265925,23.412336539475003,23.49471664428711,542000,0.0,0.0
2022-05-12 00:00:00-04:00,23.519428639707115,24.297918949362256,23.28052807365767,23.684188842773438,636200,0.0,0.0
2022-05-13 00:00:00-04:00,23.898377013543392,24.72217490478748,23.898377013543392,24.351465225219727,348200,0.0,0.0
2022-05-16 00:00:00-04:00,24.38441695181847,25.1505492124424,24.38441695181847,24.755125045776367,309800,0.0,0.0
2022-05-17 00:00:00-04:00,25.068171178074234,25.850778266213982,24.79631792492761,25.26588249206543,863700,0.0,0.0
2022-05-18 00:00:00-04:00,25.282356150090052,25.4224018457438,24.34322554400681,24.516223907470703,432200,0.0,0.0
2022-05-19 00:00:00-04:00,24.013709175747113,24.648033954474545,23.82423603028926,23.947805404663086,586800,0.0,0.0
2022-05-20 00:00:00-04:00,24.14551314377245,24.507984616714644,23.86542176530843,24.409128189086914,299300,0.0,0.0
2022-05-23 00:00:00-04:00,24.68922195973322,25.356499375517462,24.450321390995594,25.340023040771484,412100,0.0,0.0
2022-05-24 00:00:00-04:00,25.051694788661273,25.739566873511563,25.010505520894363,25.694257736206055,431500,0.0,0.0
2022-05-25 00:00:00-04:00,25.603637965510313,26.567481544872766,25.603637965510313,26.452150344848633,402400,0.0,0.0
2022-05-26 00:00:00-04:00,26.583955702399997,27.74551048864966,26.583955702399997,27.05352020263672,493400,0.0,0.0
2022-05-27 00:00:00-04:00,27.10295529776628,27.704327457127977,26.98762093871037,27.218286514282227,396300,0.0,0.0
2022-05-31 00:00:00-04:00,27.704324821683773,27.704324821683773,26.84757423400879,26.84757423400879,1073300,0.0,0.0
2022-06-01 00:00:00-04:00,27.08647584322539,27.64665866686255,26.682813489339352,27.580753326416016,517000,0.0,0.0
2022-06-02 00:00:00-04:00,27.514849490894566,27.794940886042813,27.325373219657727,27.39951515197754,335200,0.0,0.0
2022-06-03 00:00:00-04:00,27.391280353418622,28.06679438441555,27.391280353418622,27.877321243286133,327900,0.0,0.0
2022-06-06 00:00:00-04:00,27.893799122622887,28.134347973463978,27.597231357467614,27.720802307128906,251200,0.0,0.0
2022-06-07 00:00:00-04:00,27.663140030872288,28.725837127174408,27.663140030872288,28.70112419128418,290300,0.0,0.0
2022-06-08 00:00:00-04:00,28.824690861006626,28.824690861006626,28.025605865855756,28.1986026763916,277900,0.0,0.0
2022-06-09 00:00:00-04:00,28.02560554054992,28.03384213701043,27.605466842651367,27.605466842651367,386700,0.0,0.0
2022-06-10 00:00:00-04:00,27.49013695750673,27.87320313338511,26.946430431344503,27.20180892944336,709200,0.0,0.0
2022-06-13 00:00:00-04:00,26.361534707490833,26.559247600514535,25.249407147764583,25.628355026245117,959100,0.0,0.0
2022-06-14 00:00:00-04:00,25.908441115880176,26.180294323644112,24.722171858696832,25.101118087768555,804700,0.0,0.0
2022-06-15 00:00:00-04:00,25.241167785264988,25.6448285778208,24.40913169687736,24.804555892944336,899200,0.0,0.0
2022-06-16 00:00:00-04:00,24.236134041531972,24.55741471655316,23.947804465125113,24.137277603149414,1236800,0.0,0.0
2022-06-17 00:00:00-04:00,24.030184773659627,24.45856005819052,23.033388498934656,23.412336349487305,5747300,0.0,0.0
2022-06-21 00:00:00-04:00,23.79952452974989,24.51622950557821,23.560623918653807,24.219661712646484,847300,0.0,0.0
2022-06-22 00:00:00-04:00,23.39585986089554,23.535905565639833,22.835677041918373,22.901580810546875,983500,0.0,0.0
2022-06-23 00:00:00-04:00,22.901582685066572,23.13142333434614,22.135451901277747,22.73682403564453,633000,0.0,0.0
2022-06-24 00:00:00-04:00,22.967485474761894,23.62652475801507,22.769774161166897,23.140483856201172,466800,0.0,0.0
2022-06-27 00:00:00-04:00,23.371146991308105,23.873662639198866,23.268172254350272,23.667713165283203,385400,0.0,0.0
2022-06-28 00:00:00-04:00,24.120806829182605,24.49975316791088,23.65947880211769,24.219661712646484,452900,0.0,0.0
2022-06-29 00:00:00-04:00,24.417370902659048,24.54094185302247,23.069637711189024,23.206388473510742,405400,0.0,0.0
2022-06-30 00:00:00-04:00,22.810964488886125,23.412336583999476,22.679156949444017,23.066341400146484,440900,0.0,0.0
2022-07-01 00:00:00-04:00,23.148717813693395,23.264048999496442,22.399061963434466,23.18990707397461,238900,0.0,0.0
2022-07-05 00:00:00-04:00,22.75330177101796,22.810967380424902,21.838885475365007,22.662683486938477,472800,0.0,0.0
2022-07-06 00:00:00-04:00,22.357874125426815,22.670918202048597,21.328126767825804,22.22606658935547,600700,0.0,0.0
2022-07-07 00:00:00-04:00,22.687395279715528,23.395860416478452,22.687395279715528,23.3629093170166,438300,0.0,0.0
2022-07-08 00:00:00-04:00,23.593571268270715,23.70066587479632,22.926295411628058,23.239337921142578,306700,0.0,0.0
2022-07-11 00:00:00-04:00,22.876867066646174,23.445286461647548,22.736821366877056,23.437049865722656,266300,0.0,0.0
2022-07-12 00:00:00-04:00,23.049863620313644,23.28052758551603,22.48144423131981,22.967483520507812,291400,0.0,0.0
2022-07-13 00:00:00-04:00,22.646204278948584,23.30524354742894,22.646204278948584,23.066341400146484,213300,0.0,0.0
2022-07-14 00:00:00-04:00,22.448490795788466,22.876866043124743,22.08601931179087,22.860389709472656,281500,0.0,0.0
2022-07-15 00:00:00-04:00,23.26405341910716,23.346433526589387,22.79448884910928,23.222864151000977,395600,0.0,0.0
2022-07-18 00:00:00-04:00,23.62652278232985,24.13727657358947,23.568857183762123,23.783044815063477,230100,0.0,0.0
2022-07-19 00:00:00-04:00,23.75009383127424,24.53270247918622,23.75009383127424,24.50798797607422,188900,0.0,0.0
2022-07-20 00:00:00-04:00,24.36794465947893,24.376182827991546,23.651239711581027,24.030187606811523,360500,0.0,0.0
2022-07-21 00:00:00-04:00,23.486478476678915,23.89013926186144,23.140483293483925,23.49471664428711,228800,0.0,0.0
2022-07-22 00:00:00-04:00,23.56062031721778,23.839886813021586,22.979842859016493,23.156959533691406,232500,0.0,0.0
2022-07-25 00:00:00-04:00,23.280529474894593,24.384418816579853,23.1404837652399,24.37618064880371,339100,0.0,0.0
2022-07-26 00:00:00-04:00,24.705700075792937,25.414166808253746,24.557416194927196,25.002267837524414,641100,0.0,0.0
2022-07-27 00:00:00-04:00,24.97754911759564,25.34002059061048,23.799518008749615,24.623315811157227,574500,0.0,0.0
2022-07-28 00:00:00-04:00,24.623319955072226,24.994029657051083,24.137279044153225,24.615081787109375,196100,0.0,0.0
2022-07-29 00:00:00-04:00,25.068170876466148,25.32354779089014,24.77160312341259,25.059932708740234,784000,0.0,0.0
2022-08-01 00:00:00-04:00,24.845743384226807,24.952837986163406,24.425606286189577,24.71393585205078,459200,0.0,0.0
2022-08-02 00:00:00-04:00,24.81279236938282,25.00226550110762,24.310275169246005,24.458559036254883,345400,0.0,0.0
2022-08-03 00:00:00-04:00,24.480388836389345,24.529081442046436,23.817169254709782,24.262113571166992,439000,0.556,0.0
2022-08-04 00:00:00-04:00,24.152972729163036,24.32087564289571,23.548517756208252,23.750003814697266,475400,0.0,0.0
2022-08-05 00:00:00-04:00,23.624077486040097,24.119394103802325,23.464569938884093,23.917909622192383,193800,0.0,0.0
2022-08-08 00:00:00-04:00,23.80877058809683,24.278901001606496,23.71642294211494,24.001859664916992,262800,0.0,0.0
2022-08-09 00:00:00-04:00,24.169764166476163,24.36285324315109,23.976673488545064,24.312480926513672,164900,0.0,0.0
2022-08-10 00:00:00-04:00,24.362853666710205,25.101630043085102,24.085812325412594,24.79940414428711,410800,0.0,0.0
2022-08-11 00:00:00-04:00,24.950521303515565,25.773251707629626,24.879162907926325,25.277935028076172,388600,0.0,0.0
2022-08-12 00:00:00-04:00,25.28632577060829,25.613737833762794,25.017678209711832,25.160396575927734,203400,0.0,0.0
2022-08-15 00:00:00-04:00,24.480387772809202,25.202375034003488,24.295694064686714,25.177188873291016,240200,0.0,0.0
2022-08-16 00:00:00-04:00,25.17718596899771,25.45422729985173,25.12681525463956,25.319904327392578,249700,0.0,0.0
2022-08-17 00:00:00-04:00,25.227559593459635,25.483613289639298,25.00928593897684,25.177188873291016,330400,0.0,0.0
2022-08-18 00:00:00-04:00,25.30311436514742,26.142633770507388,25.30311436514742,25.74806022644043,621200,0.0,0.0
2022-08-19 00:00:00-04:00,25.68090017078425,25.85719848714245,25.23595428466797,25.23595428466797,191000,0.0,0.0
2022-08-22 00:00:00-04:00,25.143608481824895,25.370277519199227,24.93372861670534,25.084840774536133,167500,0.0,0.0
2022-08-23 00:00:00-04:00,25.269535237845542,25.889940367457992,25.269535237845542,25.823617935180664,411300,0.0,0.0
2022-08-24 00:00:00-04:00,25.882381977502156,25.882381977502156,25.294717781077342,25.689292907714844,444200,0.0,0.0
2022-08-25 00:00:00-04:00,25.714477388949962,25.748058932079182,25.277928537062902,25.580154418945312,343800,0.0,0.0
2022-08-26 00:00:00-04:00,25.420645817684683,25.76400795449862,24.992490768432617,24.992490768432617,203500,0.0,0.0
2022-08-29 00:00:00-04:00,24.715450659968976,25.328299414746333,24.597916859510658,25.051258087158203,298800,0.0,0.0
2022-08-30 00:00:00-04:00,24.765822187341264,24.887552884088997,23.83395514517831,24.001859664916992,375100,0.0,0.0
2022-08-31 00:00:00-04:00,23.78358306862745,24.371247252824705,23.598889388489837,23.76679229736328,710400,0.0,0.0
2022-09-01 00:00:00-04:00,23.548518797630127,23.99346466114868,23.271477456525872,23.985069274902344,443500,0.0,0.0
2022-09-02 00:00:00-04:00,24.371249703817167,24.66088333159988,24.110997526817492,24.278902053833008,273200,0.0,0.0
2022-09-06 00:00:00-04:00,24.581129846480977,24.639895951239744,23.817167282104492,23.817167282104492,293300,0.0,0.0
2022-09-07 00:00:00-04:00,23.582101265936345,23.90111794950668,23.422592123523046,23.775190353393555,268400,0.0,0.0
2022-09-08 00:00:00-04:00,23.775189830242912,23.926303582756052,23.380616277435667,23.657657623291016,305700,0.0,0.0
2022-09-09 00:00:00-04:00,24.04383346616658,24.160526603579353,23.65765533706902,24.02704429626465,514300,0.0,0.0
2022-09-12 00:00:00-04:00,24.262111144648355,24.421620284291826,23.81716687269121,24.102602005004883,565700,0.0,0.0
2022-09-13 00:00:00-04:00,23.800374927626773,24.136182361976964,23.347033690311907,23.380615234375,523100,0.0,0.0
2022-09-14 00:00:00-04:00,23.54012491846054,24.278901291364114,23.54012491846054,24.270505905151367,542300,0.0,0.0
2022-09-15 00:00:00-04:00,24.001860917584793,24.24112382988314,23.666053461837663,23.70802879333496,408400,0.0,0.0
2022-09-16 00:00:00-04:00,23.65765626906212,23.65765626906212,22.70899847759172,23.069992065429688,2667500,0.0,0.0
2022-09-19 00:00:00-04:00,22.65862731019954,23.380614471435184,22.549490498068064,23.37221908569336,433300,0.0,0.0
2022-09-20 00:00:00-04:00,23.120366150247285,23.29666446407512,22.532701901641985,22.97764778137207,294700,0.0,0.0
2022-09-21 00:00:00-04:00,23.288267144964344,23.63246995876065,22.9356689453125,22.9356689453125,510500,0.0,0.0
2022-09-22 00:00:00-04:00,23.128757717154134,23.204314587620832,22.314424514770508,22.314424514770508,400500,0.0,0.0
2022-09-23 00:00:00-04:00,21.701577122749054,21.877875430684742,20.68575780146827,21.02996063232422,630200,0.0,0.0
2022-09-26 00:00:00-04:00,20.979590430738263,21.164284129477515,20.42550773326426,20.459089279174805,449600,0.0,0.0
2022-09-27 00:00:00-04:00,20.727735069887757,21.088728679157224,20.425507564219142,20.635387420654297,464100,0.0,0.0
2022-09-28 00:00:00-04:00,20.811687864679705,22.03738548898803,20.660574107982782,21.987014770507812,481900,0.0,0.0
2022-09-29 00:00:00-04:00,21.861087289044544,21.94839578761807,21.239841485732924,21.65960121154785,397700,0.0,0.0
2022-09-30 00:00:00-04:00,21.584045208064822,21.676392863890946,21.18947162625052,21.424537658691406,311100,0.0,0.0
2022-10-03 00:00:00-04:00,22.112943388364748,22.465541636519443,21.64281292457727,21.844297409057617,446300,0.0,0.0
2022-10-04 00:00:00-04:00,22.230475624724473,22.6418399810791,22.213684850688036,22.6418399810791,272600,0.0,0.0
2022-10-05 00:00:00-04:00,22.541097288194205,23.153946095199906,21.90306232153185,22.97764778137207,529900,0.0,0.0
2022-10-06 00:00:00-04:00,22.91887902781074,23.30925567773415,22.24726414689744,22.700605392456055,445300,0.0,0.0
2022-10-07 00:00:00-04:00,22.700606921309966,23.21271270202489,22.566282334824553,22.6754207611084,403700,0.0,0.0
2022-10-10 00:00:00-04:00,22.700606229307166,22.986041363275664,21.940840566244812,21.961828231811523,243600,0.0,0.0
2022-10-11 00:00:00-04:00,21.7855277989443,22.927273027449736,21.491695705843192,22.465538024902344,621900,0.0,0.0
2022-10-12 00:00:00-04:00,22.121339413483156,22.382429071635375,21.74355499339979,22.13813018798828,393800,0.0,0.0
2022-10-13 00:00:00-04:00,21.89466753815559,23.086785240056006,21.82750604514386,22.809743881225586,477200,0.0,0.0
2022-10-14 00:00:00-04:00,22.658628435872224,22.902089830711823,21.718367603661804,21.88627052307129,417700,0.0,0.0
2022-10-17 00:00:00-04:00,22.26405622279076,22.566282136268924,22.171708570787175,22.43195915222168,271400,0.0,0.0
2022-10-18 00:00:00-04:00,22.57467605906527,23.044808074001015,22.28923933616006,22.52430534362793,931400,0.0,0.0
2022-10-19 00:00:00-04:00,22.499118341394738,23.086782537394498,22.47981039518364,22.801345825195312,430000,0.0,0.0
2022-10-20 00:00:00-04:00,22.969249955753373,23.05320060984847,22.205287474444145,22.465538024902344,342400,0.0,0.0
2022-10-21 00:00:00-04:00,22.56628441586001,23.120368782597502,22.26405847185172,22.876907348632812,283600,0.0,0.0
2022-10-24 00:00:00-04:00,23.011228937169548,23.011228937169548,22.364798549939973,22.574678421020508,410200,0.0,0.0
2022-10-25 00:00:00-04:00,22.658628065396258,23.086783144962666,22.465538990667138,23.028017044067383,555800,0.0,0.0
2022-10-26 00:00:00-04:00,23.39740756096329,24.262111561710157,23.27567685753084,23.817167282104492,612600,0.0,0.0
2022-10-27 00:00:00-04:00,24.178158423862627,24.52236125466455,23.85074636560133,24.094207763671875,271400,0.0,0.0
2022-10-28 00:00:00-04:00,24.194949199059565,24.320876790615717,23.615680356393817,24.052230834960938,249900,0.0,0.0
2022-10-31 00:00:00-04:00,23.951491490348413,24.5559449432689,23.87593460857631,24.29569435119629,603300,0.0,0.0
2022-11-01 00:00:00-04:00,24.623104261694497,24.908540989547916,24.26211065874716,24.446805953979492,1517600,0.0,0.0
2022-11-02 00:00:00-04:00,24.380886991072767,24.46563876580254,23.430649864207044,23.764516830444336,515700,0.563,0.0
2022-11-03 00:00:00-04:00,23.60186518193901,24.158310721825735,23.541940503726984,24.10694694519043,311000,0.0,0.0
2022-11-04 00:00:00-04:00,24.517858413364202,24.697634066083012,23.803040334988513,24.389448165893555,371400,0.0,0.0
2022-11-07 00:00:00-05:00,24.483616939254826,25.23695827043309,24.45793423610986,25.228397369384766,521200,0.0,0.0
2022-11-08 00:00:00-05:00,25.22839592977584,25.682113862496887,25.063175284163474,25.485218048095703,518500,0.0,0.0
2022-11-09 00:00:00-05:00,25.3140072166349,25.3140072166349,24.064144932493914,24.18399429321289,303700,0.0,0.0
2022-11-10 00:00:00-05:00,24.612026712362272,24.8089225341832,24.35520621718932,24.80036163330078,219400,0.0,0.0
2022-11-11 00:00:00-05:00,24.954455371155813,25.027222214540608,24.41941129530417,24.748998641967773,256400,0.0,0.0
2022-11-14 00:00:00-05:00,24.783242477401192,25.339687994904466,24.55210304260254,24.55210304260254,266800,0.0,0.0
2022-11-15 00:00:00-05:00,24.75756009427535,24.796083333907276,24.30384212003547,24.483617782592773,272900,0.0,0.0
2022-11-16 00:00:00-05:00,24.303841972527536,24.466495831411233,24.132628845177557,24.39801025390625,200200,0.0,0.0
2022-11-17 00:00:00-05:00,24.047022555691953,24.338086681494975,23.691752483705162,24.278162002563477,390500,0.0,0.0
2022-11-18 00:00:00-05:00,24.11550854495357,24.52642203558274,23.88436909416526,24.509300231933594,254700,0.0,0.0
2022-11-21 00:00:00-05:00,24.278163929342632,24.671955640901984,23.944295268645387,24.64627456665039,331100,0.0,0.0
2022-11-22 00:00:00-05:00,24.868849397036794,25.562267734138462,24.766121843053234,25.382492065429688,299500,0.0,0.0
2022-11-23 00:00:00-05:00,25.27976285052191,25.63931253149139,25.117108995772043,25.596508026123047,361300,0.0,0.0
2022-11-25 00:00:00-05:00,25.605068747534062,25.810525473385724,25.266920505208965,25.33968734741211,121100,0.0,0.0
2022-11-28 00:00:00-05:00,25.16847474141452,25.630753638664046,24.86884971165928,25.314006805419922,299400,0.0,0.0
2022-11-29 00:00:00-05:00,25.596510057659362,26.09303092956543,25.211279275718912,26.09303092956543,275500,0.0,0.0
2022-11-30 00:00:00-05:00,26.366970151060286,27.026144813043008,25.819085565944704,26.73508071899414,979500,0.0,0.0
2022-12-01 00:00:00-05:00,26.80356764931104,26.846372155206108,26.375532387310052,26.589550018310547,793500,0.0,0.0
2022-12-02 00:00:00-05:00,26.315608723088378,26.7436440015371,26.27280584837351,26.341291427612305,378900,0.0,0.0
