Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,12.615682104706018,12.66742059977507,12.486334222296284,12.538073539733887,416900,0.0,0.0
2022-04-04 00:00:00-04:00,12.45184134255504,12.538073262253127,12.348363532338457,12.3914794921875,276500,0.0,0.0
2022-04-05 00:00:00-04:00,12.3656094561484,12.408725413246117,12.115537891823813,12.167276382446289,715100,0.0,0.0
2022-04-06 00:00:00-04:00,12.098289489746094,12.20176727890231,12.037927651663724,12.098289489746094,532900,0.0,0.0
2022-04-07 00:00:00-04:00,12.11553952512469,12.150032130979131,12.012061707561369,12.020684242248535,312500,0.0,0.0
2022-04-08 00:00:00-04:00,11.994813906065815,11.994813906065815,11.908582810431248,11.934452056884766,423700,0.0,0.0
2022-04-11 00:00:00-04:00,11.899956385015498,11.908579739065443,11.727493415858117,11.753362655639648,381400,0.0,0.0
2022-04-12 00:00:00-04:00,11.82235117887812,11.874090495407295,11.641264804578821,11.67575740814209,582000,0.0,0.0
2022-04-13 00:00:00-04:00,11.692212316693334,11.761499434714851,11.588281639661062,11.648907661437988,623800,0.059,0.0
2022-04-14 00:00:00-04:00,11.6142643073544,11.648907866976423,11.493012261661123,11.544977188110352,476500,0.0,0.0
2022-04-18 00:00:00-04:00,11.518994551402416,11.570959477069021,11.458367703501242,11.53631591796875,972500,0.0,0.0
2022-04-19 00:00:00-04:00,11.518992072534257,11.588279175824326,11.475687426486108,11.501669883728027,685400,0.0,0.0
2022-04-20 00:00:00-04:00,11.544975297809858,11.622923500688575,11.518992838839445,11.60560131072998,588500,0.0,0.0
2022-04-21 00:00:00-04:00,11.674886094535594,11.674886094535594,11.51032945252427,11.57961654663086,558600,0.0,0.0
2022-04-22 00:00:00-04:00,11.536315697595315,11.648907469012299,11.484350772921374,11.518994331359863,323800,0.0,0.0
2022-04-25 00:00:00-04:00,11.510333447076501,11.518994543337406,11.389080577326652,11.475689888000488,532000,0.0,0.0
2022-04-26 00:00:00-04:00,11.501670997089727,11.527654282814252,11.432383887092666,11.449706077575684,374500,0.0,0.0
2022-04-27 00:00:00-04:00,11.45836812201296,11.518994972128501,11.34577717030045,11.389081001281738,396700,0.0,0.0
2022-04-28 00:00:00-04:00,11.406398811364383,11.596938733141165,11.371755264311089,11.57961654663086,298800,0.0,0.0
2022-04-29 00:00:00-04:00,11.579620779936091,11.596942972779082,11.415064077765736,11.432385444641113,352900,0.0,0.0
2022-05-02 00:00:00-04:00,11.44970837365235,11.458368644663048,11.354437958825631,11.415064811706543,303700,0.0,0.0
2022-05-03 00:00:00-04:00,11.432388313926888,11.458370783744808,11.328457608687387,11.3717622756958,415800,0.0,0.0
2022-05-04 00:00:00-04:00,11.337116073717139,11.423724561647349,11.259167856402607,11.389081001281738,534800,0.0,0.0
2022-05-05 00:00:00-04:00,11.345776808505171,11.345776808505171,11.215862841801119,11.250506401062012,350300,0.0,0.0
2022-05-06 00:00:00-04:00,11.215863021721978,11.354437260988508,11.181219461905345,11.319793701171875,502100,0.0,0.0
2022-05-09 00:00:00-04:00,11.328453063964844,11.345775254206064,11.233183495540615,11.328453063964844,549200,0.0,0.0
2022-05-10 00:00:00-04:00,11.35443552335918,11.449705917750903,11.215861305299395,11.328453063964844,392000,0.0,0.0
2022-05-11 00:00:00-04:00,11.29381087321341,11.33711552807814,11.172558004785683,11.181219100952148,323400,0.0,0.0
2022-05-12 00:00:00-04:00,11.162948293720381,11.249955237939943,11.067241318886635,11.136846542358398,681900,0.059,0.0
2022-05-13 00:00:00-04:00,11.136845668060301,11.171648277064005,10.919329154347247,10.928030014038086,434000,0.0,0.0
2022-05-16 00:00:00-04:00,10.901927165639039,10.94543063325885,10.81492106015905,10.867124557495117,435400,0.0,0.0
2022-05-17 00:00:00-04:00,10.858427599186609,10.867128461788504,10.658312737902591,10.754019737243652,798900,0.0,0.0
2022-05-18 00:00:00-04:00,10.693111591235386,10.701812450771861,10.597404625613066,10.658308982849121,937700,0.0,0.0
2022-05-19 00:00:00-04:00,10.571303478819795,10.684412178834922,10.571303478819795,10.649609565734863,496400,0.0,0.0
2022-05-20 00:00:00-04:00,10.675711482766,10.788819345974579,10.649608902247376,10.69311237335205,597900,0.0,0.0
2022-05-23 00:00:00-04:00,10.693112522603831,10.806221217150851,10.649609050891947,10.675711631774902,717000,0.0,0.0
2022-05-24 00:00:00-04:00,10.719214663676102,10.919330308926801,10.719214663676102,10.875826835632324,731800,0.0,0.0
2022-05-25 00:00:00-04:00,10.936728684373582,11.328259024191839,10.936728684373582,11.302156448364258,897400,0.0,0.0
2022-05-26 00:00:00-04:00,11.31086017415869,11.624083695652649,11.31086017415869,11.58928108215332,1224900,0.0,0.0
2022-05-27 00:00:00-04:00,11.641484976795278,11.82419889819322,11.641484976795278,11.789396286010742,669700,0.0,0.0
2022-05-31 00:00:00-04:00,11.76329421147478,11.859001184910023,11.650185517546017,11.841599464416504,490800,0.0,0.0
2022-06-01 00:00:00-04:00,11.876403602242604,11.946008833644362,11.815499232206017,11.928607940673828,321400,0.0,0.0
2022-06-02 00:00:00-04:00,11.827649417108264,12.001713258235307,11.827649417108264,11.984307289123535,393800,0.004,0.0
2022-06-03 00:00:00-04:00,11.932084988942004,11.932084988942004,11.7232084274292,11.7232084274292,345600,0.0,0.0
2022-06-06 00:00:00-04:00,11.705802255846262,11.749318415979864,11.601363969526647,11.610067367553711,225200,0.0,0.0
2022-06-07 00:00:00-04:00,11.575253037704876,11.723207464119273,11.575253037704876,11.636175155639648,228900,0.0,0.0
2022-06-08 00:00:00-04:00,11.610067829969015,11.644880593462105,11.505629539489746,11.505629539489746,465700,0.0,0.0
2022-06-09 00:00:00-04:00,11.444708349033974,11.505631317060532,11.305457273547919,11.340270042419434,438800,0.0,0.0
2022-06-10 00:00:00-04:00,11.28805161595904,11.28805161595904,11.192315876416153,11.244535446166992,876300,0.0,0.0
2022-06-13 00:00:00-04:00,11.035656942222735,11.087875673052453,10.835482927370785,10.861592292785645,983900,0.0,0.0
2022-06-14 00:00:00-04:00,10.835482897201562,10.89640585633562,10.687528443593042,10.696231842041016,495000,0.0,0.0
2022-06-15 00:00:00-04:00,10.77928741001463,10.814256679103954,10.534502526389373,10.700606346130371,761400,0.055,0.0
2022-06-16 00:00:00-04:00,10.569466624142782,10.586950833266354,10.429589616223288,10.490785598754883,759300,0.0,0.0
2022-06-17 00:00:00-04:00,10.534498594690128,10.61317962920895,10.455817560171305,10.517013549804688,603200,0.0,0.0
2022-06-21 00:00:00-04:00,10.534502354311698,10.60444089134792,10.464563817275478,10.482048034667969,643400,0.0,0.0
2022-06-22 00:00:00-04:00,10.525757666801598,10.604438713239865,10.50827345300029,10.569469451904297,820400,0.0,0.0
2022-06-23 00:00:00-04:00,10.648150444030762,10.700603918900093,10.604438659151018,10.648150444030762,912300,0.0,0.0
2022-06-24 00:00:00-04:00,10.683119651497167,10.744315649781482,10.59569608217705,10.726831436157227,616600,0.0,0.0
2022-06-27 00:00:00-04:00,10.709348871835987,10.753060666630924,10.674379602746663,10.700606346130371,827300,0.0,0.0
2022-06-28 00:00:00-04:00,10.735570641450197,10.761798206415863,10.683117178984373,10.709343910217285,494200,0.0,0.0
2022-06-29 00:00:00-04:00,10.753057572356342,10.962873126516246,10.726830836519579,10.901677131652832,727700,0.0,0.0
2022-06-30 00:00:00-04:00,10.936647291636115,11.06778181535564,10.831739505913902,10.980359077453613,951900,0.0,0.0
2022-07-01 00:00:00-04:00,11.094009141426117,11.190175242068795,11.032813138277513,11.067782402038574,425300,0.0,0.0
2022-07-05 00:00:00-04:00,11.128977462260911,11.198916817590286,10.980358729168199,11.181431770324707,1163200,0.0,0.0
2022-07-06 00:00:00-04:00,11.198916955018138,11.295082214960093,11.190174431278065,11.251370429992676,759800,0.0,0.0
2022-07-07 00:00:00-04:00,11.242627784147368,11.365020613980246,11.207658523299823,11.295082092285156,532600,0.0,0.0
2022-07-08 00:00:00-04:00,11.295081471135692,11.382505035313349,11.268854735375553,11.356277465820312,267000,0.0,0.0
2022-07-11 00:00:00-04:00,11.408730506896973,11.59231930434066,11.391245462505761,11.408730506896973,508500,0.0,0.0
2022-07-12 00:00:00-04:00,11.434958267423967,11.539866042001,11.373762274020585,11.443700790405273,498100,0.0,0.0
2022-07-13 00:00:00-04:00,11.338793274995393,11.496154523591256,11.338793274995393,11.469927787780762,652300,0.0,0.0
2022-07-14 00:00:00-04:00,11.425139845591294,11.50417630303566,11.31975818149848,11.460267066955566,675500,0.059,0.0
2022-07-15 00:00:00-04:00,11.512958064984947,11.521740080146799,11.372449172391544,11.451485633850098,762900,0.0,0.0
2022-07-18 00:00:00-04:00,11.425142006595998,11.460269234604398,11.310978306193906,11.3197603225708,476600,0.0,0.0
2022-07-19 00:00:00-04:00,11.372450043676205,11.407577269515778,11.28463239782683,11.328540802001953,422000,0.0,0.0
2022-07-20 00:00:00-04:00,11.3548875505792,11.390014778587599,11.2846330945624,11.3197603225708,429300,0.0,0.0
2022-07-21 00:00:00-04:00,11.354887221025765,11.363668399648626,11.258286718681925,11.337323188781738,618100,0.0,0.0
2022-07-22 00:00:00-04:00,11.34610123227071,11.425137674697337,11.32853720617641,11.38122844696045,714800,0.0,0.0
2022-07-25 00:00:00-04:00,11.346105945645952,11.390015191623526,11.302196699668379,11.354887962341309,425100,0.0,0.0
2022-07-26 00:00:00-04:00,11.36366769180313,11.460268188129703,11.36366769180313,11.416358947753906,432000,0.0,0.0
2022-07-27 00:00:00-04:00,11.416363198298301,11.539308949625918,11.416363198298301,11.477835655212402,688600,0.0,0.0
2022-07-28 00:00:00-04:00,11.48661360622496,11.662249733422765,11.48661360622496,11.618340492248535,861300,0.0,0.0
2022-07-29 00:00:00-04:00,11.627125065712143,11.829107284545898,11.61834304804561,11.829107284545898,496900,0.0,0.0
2022-08-01 00:00:00-04:00,11.855451623301034,12.013524579611472,11.820324392731964,11.881796836853027,771400,0.0,0.0
2022-08-02 00:00:00-04:00,11.88179439225869,11.995958077494617,11.88179439225869,11.916921615600586,407200,0.0,0.0
2022-08-03 00:00:00-04:00,11.969615974304366,12.004743206758333,11.934488741850398,11.99596118927002,268100,0.0,0.0
2022-08-04 00:00:00-04:00,12.039867356352175,12.048649371591814,11.952048878953917,12.013522148132324,233000,0.0,0.0
2022-08-05 00:00:00-04:00,11.952049709293565,11.995958951043182,11.855450047443709,11.864232063293457,281700,0.0,0.0
2022-08-08 00:00:00-04:00,11.925707781387656,11.978399053488497,11.873017346786174,11.899362564086914,248500,0.0,0.0
2022-08-09 00:00:00-04:00,11.925703630810826,11.952048838942481,11.820321960785142,11.916921615600586,367900,0.0,0.0
2022-08-10 00:00:00-04:00,11.995958366139908,12.12768608496593,11.987176350718356,12.092558860778809,555800,0.0,0.0
2022-08-11 00:00:00-04:00,12.118905109408447,12.250632002038223,12.101341077058258,12.14525032043457,346100,0.0,0.0
2022-08-12 00:00:00-04:00,12.170828095621426,12.285480923404268,12.153188810845268,12.24138355255127,160600,0.059,0.0
2022-08-15 00:00:00-04:00,12.267838711086052,12.27665835136945,12.179644831513636,12.250200271606445,404900,0.0,0.0
2022-08-16 00:00:00-04:00,12.188465057170735,12.214923981117515,12.109089967504968,12.197284698486328,263300,0.0,0.0
2022-08-17 00:00:00-04:00,12.153187511968774,12.153187511968774,11.985618529941243,11.994438171386719,332000,0.0,0.0
2022-08-18 00:00:00-04:00,11.97679871492484,12.100271170110199,11.95034063205915,12.003256797790527,476000,0.0,0.0
2022-08-19 00:00:00-04:00,11.897422424122071,11.95033942559844,11.7563115416347,11.84450626373291,332100,0.0,0.0
2022-08-22 00:00:00-04:00,11.800412813611613,11.809232456961908,11.588746419729452,11.64166259765625,492300,0.0,0.0
2022-08-23 00:00:00-04:00,11.606383072842082,11.76513326427992,11.588744629953073,11.72985553741455,316800,0.0,0.0
2022-08-24 00:00:00-04:00,11.703397452537361,11.791591349157109,11.659300083683812,11.72985553741455,297000,0.0,0.0
2022-08-25 00:00:00-04:00,11.747492790222168,11.747492790222168,11.62402117924536,11.747492790222168,403600,0.0,0.0
2022-08-26 00:00:00-04:00,11.712215362344947,11.809229734659144,11.676937638163592,11.72103500366211,585400,0.0,0.0
2022-08-29 00:00:00-04:00,11.624022871819642,11.6857586862974,11.377077931733831,11.3947172164917,785400,0.0,0.0
2022-08-30 00:00:00-04:00,11.385897443729519,11.527008355826998,11.332981272236655,11.500550270080566,514100,0.0,0.0
2022-08-31 00:00:00-04:00,11.50936974235365,11.562285913064889,11.36825883234052,11.421175003051758,363200,0.0,0.0
2022-09-01 00:00:00-04:00,11.31533700296969,11.31533700296969,10.900823250472293,11.138948440551758,1251700,0.0,0.0
2022-09-02 00:00:00-04:00,11.174231591843128,11.315342510460063,11.138953862188893,11.165411949157715,325300,0.0,0.0
2022-09-06 00:00:00-04:00,11.147769306968879,11.165407744610194,10.971379884033096,11.006657600402832,654500,0.0,0.0
2022-09-07 00:00:00-04:00,11.086034892756164,11.218326986452729,11.050757169321201,11.174229621887207,468200,0.0,0.0
2022-09-08 00:00:00-04:00,11.174230464234014,11.218327832123729,11.050758002360286,11.08603572845459,301300,0.0,0.0
2022-09-09 00:00:00-04:00,11.0860350709499,11.156590518953912,11.02429926421821,11.059576988220215,357300,0.0,0.0
2022-09-12 00:00:00-04:00,11.08603513233945,11.156590580734168,11.006660042623569,11.05075740814209,321900,0.0,0.0
2022-09-13 00:00:00-04:00,10.918465794237536,11.033118604386903,10.892007712229917,10.997840881347656,334200,0.0,0.0
2022-09-14 00:00:00-04:00,11.014678955078125,11.0678466814342,10.979233522478818,11.014678955078125,230100,0.059,0.0
2022-09-15 00:00:00-04:00,11.005815908546028,11.01467747677797,10.908341193251639,10.94378662109375,426100,0.0,0.0
2022-09-16 00:00:00-04:00,10.819729100102935,10.90834310780392,10.731115092401948,10.775422096252441,508900,0.0,0.0
2022-09-19 00:00:00-04:00,10.73997519147747,10.775420620686873,10.642500472423034,10.704529762268066,545400,0.0,0.0
2022-09-20 00:00:00-04:00,10.642498944478268,10.739973649538248,10.615914242573714,10.651360511779785,410200,0.0,0.0
2022-09-21 00:00:00-04:00,10.677947090877284,10.828590393066406,10.677947090877284,10.828590393066406,462500,0.0,0.0
2022-09-22 00:00:00-04:00,10.775419073658748,10.810864497779248,10.651360511779785,10.651360511779785,647000,0.0,0.0
2022-09-23 00:00:00-04:00,10.607055830483322,10.633639693092041,10.296907668067169,10.420967102050781,1144600,0.0,0.0
2022-09-26 00:00:00-04:00,10.358935785127414,10.38552048980029,10.226015642105667,10.288044929504395,720100,0.0,0.0
2022-09-27 00:00:00-04:00,10.27032331966544,10.376659610156294,10.252600182040775,10.341214179992676,650200,0.0,0.0
2022-09-28 00:00:00-04:00,10.412105040319911,10.465273608108197,10.279184888477774,10.341214179992676,731700,0.0,0.0
2022-09-29 00:00:00-04:00,10.279183599907762,10.296905890225096,10.022204052164348,10.066510200500488,637100,0.0,0.0
2022-09-30 00:00:00-04:00,10.039929167577357,10.217156346047993,10.013345302078223,10.075374603271484,925200,0.0,0.0
2022-10-03 00:00:00-04:00,10.155124734304183,10.474133582968658,10.07537231086665,10.305768013000488,813800,0.0,0.0
2022-10-04 00:00:00-04:00,10.261462724862806,10.438689892503154,10.252601155209339,10.332353591918945,870200,0.0,0.0
2022-10-05 00:00:00-04:00,10.199432157250953,10.252599878378797,10.146263591037417,10.234877586364746,625900,0.0,0.0
2022-10-06 00:00:00-04:00,10.17284918318256,10.27918633370991,10.163988458210143,10.252601623535156,736900,0.0,0.0
2022-10-07 00:00:00-04:00,10.199430281592871,10.279182693703994,10.16398485899743,10.226014137268066,476500,0.0,0.0
2022-10-10 00:00:00-04:00,10.20829325445791,10.234877113794388,10.119679263222116,10.146263122558594,263400,0.0,0.0
2022-10-11 00:00:00-04:00,10.163986997067813,10.234877857171114,10.119679998231822,10.181709289550781,582300,0.0,0.0
2022-10-12 00:00:00-04:00,10.146262883052495,10.226015304264997,10.146262883052495,10.190569877624512,468000,0.0,0.0
2022-10-13 00:00:00-04:00,10.102453231811523,10.15585779377138,10.01344449674482,10.102453231811523,701600,0.051,0.0
2022-10-14 00:00:00-04:00,10.111354239478151,10.111354239478151,9.977841974990126,10.004544258117676,389200,0.0,0.0
2022-10-17 00:00:00-04:00,10.031247551334454,10.06685087902689,9.942238807678223,9.942238807678223,461400,0.0,0.0
2022-10-18 00:00:00-04:00,9.960038386617176,10.066849200737867,9.942237150163827,9.995641708374023,829800,0.0,0.0
2022-10-19 00:00:00-04:00,9.942235583581866,9.986739940977984,9.86212791003886,9.888830184936523,714500,0.0,0.0
2022-10-20 00:00:00-04:00,9.906633728726558,9.906633728726558,9.853228322203577,9.879931449890137,677700,0.0,0.0
2022-10-21 00:00:00-04:00,9.826524683517832,9.862127999989452,9.782020325715798,9.808723449707031,441000,0.0,0.0
2022-10-24 00:00:00-04:00,9.808724796273152,9.82652603252775,9.621807146924114,9.639608383178711,509800,0.0,0.0
2022-10-25 00:00:00-04:00,9.63960763416589,9.719715313212433,9.612905357433732,9.675210952758789,927200,0.0,0.0
2022-10-26 00:00:00-04:00,9.684111645713788,9.790921597644267,9.65740936994368,9.701912879943848,1463700,0.0,0.0
2022-10-27 00:00:00-04:00,9.684112743410287,9.693013785959272,9.523897372929097,9.559500694274902,1769700,0.0,0.0
2022-10-28 00:00:00-04:00,9.514996729345512,9.6396087837059,9.514996729345512,9.630707740783691,1115500,0.0,0.0
2022-10-31 00:00:00-04:00,9.666310661985678,9.666310661985678,9.568401740460043,9.639608383178711,1346700,0.0,0.0
2022-11-01 00:00:00-04:00,9.728617716935192,9.728617716935192,9.621807746204684,9.666311264038086,1077700,0.0,0.0
2022-11-02 00:00:00-04:00,9.630708444599286,9.728618226198504,9.604006162731423,9.657411575317383,782000,0.0,0.0
2022-11-03 00:00:00-04:00,9.568401740460043,9.701913983345012,9.541699461653078,9.639608383178711,909400,0.0,0.0
2022-11-04 00:00:00-04:00,9.693016081266665,9.826528355716619,9.666312947296403,9.790925025939941,987200,0.0,0.0
2022-11-07 00:00:00-05:00,9.782018447881557,9.817621757518483,9.710811828607703,9.746415138244629,614700,0.0,0.0
2022-11-08 00:00:00-05:00,9.77312295203094,9.826528371205303,9.675214007203337,9.710817337036133,908800,0.0,0.0
2022-11-09 00:00:00-05:00,9.666311770039846,9.755320508066367,9.630708444599286,9.657411575317383,1016700,0.0,0.0
2022-11-10 00:00:00-05:00,9.790924676576344,10.075751304626465,9.790924676576344,10.075751304626465,1158600,0.0,0.0
2022-11-11 00:00:00-05:00,10.049046572780643,10.173658616625568,10.022344295117481,10.146955490112305,711100,0.0,0.0
2022-11-14 00:00:00-05:00,10.165732332792665,10.165732332792665,10.004796981811523,10.004796981811523,495700,0.051,0.0
2022-11-15 00:00:00-05:00,10.121028900146484,10.2819642658561,10.058443303554881,10.121028900146484,873100,0.0,0.0
2022-11-16 00:00:00-05:00,10.174675168677565,10.35349178314209,10.174675168677565,10.35349178314209,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,10.299844460979495,10.478661027455253,10.281962377999594,10.398193359375,1004800,0.0,0.0
2022-11-18 00:00:00-05:00,10.433955966399548,10.478660318158628,10.317724992891774,10.46077823638916,711300,0.0,0.0
2022-11-21 00:00:00-05:00,10.49654300987062,10.577010683716559,10.47866177827414,10.541247367858887,686100,0.0,0.0
2022-11-22 00:00:00-05:00,10.585952722799817,10.737947042675458,10.577011679827184,10.702183723449707,572500,0.0,0.0
2022-11-23 00:00:00-05:00,10.746887974877838,10.800532526831146,10.702183613140228,10.773710250854492,545500,0.0,0.0
2022-11-25 00:00:00-05:00,10.7290045957453,10.818413308442382,10.7290045957453,10.782649993896484,151300,0.0,0.0
2022-11-28 00:00:00-05:00,10.791590183034451,10.836294539382992,10.737945637547943,10.782649993896484,442200,0.0,0.0
2022-11-29 00:00:00-05:00,10.764768494892467,10.898880718556633,10.729005178404375,10.836295127868652,589000,0.0,0.0
2022-11-30 00:00:00-05:00,10.836293383490272,11.041933059692383,10.836293383490272,11.041933059692383,617200,0.0,0.0
2022-12-01 00:00:00-05:00,11.131340026004516,11.140281066143226,10.970405566830305,11.015109062194824,658500,0.0,0.0
2022-12-02 00:00:00-05:00,10.979348790457642,11.041935236071325,10.943585472677576,10.988289833068848,458900,0.0,0.0
