Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,211.86412683156132,214.9412077586555,211.24870197798333,213.92813110351562,2025700,0.0,0.0
2022-02-15 00:00:00-05:00,216.16256379262717,217.81945350697274,214.9033258760927,215.9637451171875,1843600,0.0,0.0
2022-02-16 00:00:00-05:00,214.46781229591076,216.03001684564654,211.61795269301913,214.93173217773438,2461300,0.0,0.0
2022-02-17 00:00:00-05:00,213.90919554536163,215.13056809011655,211.37179415586792,211.883056640625,2482200,0.0,0.0
2022-02-18 00:00:00-05:00,211.08772924373625,213.7103527910466,208.69234146790603,210.84156799316406,4241500,0.0,0.0
2022-02-22 00:00:00-05:00,206.6756817351801,209.66755461638928,199.54632317985542,203.17254638671875,7641100,0.0,0.0
2022-02-23 00:00:00-05:00,210.18830136311092,215.63236772724557,202.73703602339194,203.6459503173828,8936900,0.0,0.0
2022-02-24 00:00:00-05:00,198.53325323074716,202.8600946701333,195.26681653946017,202.05532836914062,5749300,0.0,0.0
2022-02-25 00:00:00-05:00,202.86956279475243,208.00118475283168,199.02558130767343,207.518310546875,4613300,0.0,0.0
2022-02-28 00:00:00-05:00,205.7004737246365,209.52552984427965,204.33710240404835,209.2982940673828,5440400,0.0,0.0
2022-03-01 00:00:00-05:00,209.6012941098711,212.49848190510042,208.51247216630347,209.71490478515625,3953200,0.0,0.0
2022-03-02 00:00:00-05:00,208.86278413021745,217.772105626919,208.39884982056327,216.4939422607422,4513700,0.0,0.0
2022-03-03 00:00:00-05:00,216.92947732396206,218.44435378672242,213.0854952748535,214.24058532714844,3180700,0.0,0.0
2022-03-04 00:00:00-05:00,212.63102263627218,214.62875878323203,209.95159357538742,212.14816284179688,3144400,0.0,0.0
2022-03-07 00:00:00-05:00,212.11026243835713,215.8500959155146,210.2640169948926,210.43443298339844,4022700,0.0,0.0
2022-03-08 00:00:00-05:00,210.43444676586952,217.40285176413454,210.2640307662022,211.38124084472656,3725900,0.0,0.0
2022-03-09 00:00:00-05:00,215.85013658322796,218.02776612164186,213.5872990345073,213.86187744140625,3428500,0.0,0.0
2022-03-10 00:00:00-05:00,211.13506584381608,212.4511089498981,207.43309776915677,212.24281311035156,3318700,0.0,0.0
2022-03-11 00:00:00-05:00,211.9871699376361,215.45243943045557,210.1788043848404,210.38710021972656,2616300,0.0,0.0
2022-03-14 00:00:00-04:00,212.06294030908347,215.59449273445335,209.31724317408145,214.4583282470703,3607700,0.0,0.0
2022-03-15 00:00:00-04:00,215.67969042859465,219.98760630438733,215.40511206005888,218.7757110595703,3413600,0.0,0.0
2022-03-16 00:00:00-04:00,220.7260979970702,221.95691868499517,214.72341283565257,219.02186584472656,3497400,0.0,0.0
2022-03-17 00:00:00-04:00,217.76264413103678,221.93800960098676,216.17203696930244,221.90960693359375,3323900,0.0,0.0
2022-03-18 00:00:00-04:00,219.3248498189019,223.68957124420103,217.69636279382726,223.13096618652344,9149800,0.0,0.0
2022-03-21 00:00:00-04:00,223.9168345401587,225.6873351204808,213.68199126444134,215.49037170410156,4349200,0.0,0.0
2022-03-22 00:00:00-04:00,215.53764786601957,217.63953169733486,213.36949596724781,216.31402587890625,3248800,0.0,0.0
2022-03-23 00:00:00-04:00,214.92226623548086,215.8217177642606,208.13375409726953,209.16575622558594,3728100,0.0,0.0
2022-03-24 00:00:00-04:00,209.08054706146743,210.1504290391043,206.36325256257783,207.5088653564453,3399200,0.0,0.0
2022-03-25 00:00:00-04:00,208.98587565179,209.2036487153416,200.142821463233,201.59141540527344,6831700,0.0,0.0
2022-03-28 00:00:00-04:00,200.13332452098408,202.5192350490026,196.3840138460646,202.40562438964844,6579600,0.0,0.0
2022-03-29 00:00:00-04:00,206.17387903606794,209.56340366448447,205.01878907259348,207.88758850097656,4993600,0.0,0.0
2022-03-30 00:00:00-04:00,204.27082849417266,205.59633446460901,197.81368575278452,198.34390258789062,7090900,0.0,0.0
2022-03-31 00:00:00-04:00,195.8443762297762,197.63381660018217,191.24295607059904,191.43231201171875,7318500,0.0,0.0
2022-04-01 00:00:00-04:00,193.24064951724742,193.2974548423106,190.68429431397226,191.63108825683594,4827200,0.0,0.0
2022-04-04 00:00:00-04:00,190.82635963737147,193.39216363732547,189.1410672430818,193.25961303710938,5426100,0.0,0.0
2022-04-05 00:00:00-04:00,192.3980288720596,197.0657166917327,190.93995791738314,193.96969604492188,4707100,0.0,0.0
2022-04-06 00:00:00-04:00,190.4949828434742,192.0572018817093,186.17760376859252,189.9742431640625,6356100,0.0,0.0
2022-04-07 00:00:00-04:00,188.51617069937,193.33534912110454,187.03917423939828,191.8583526611328,4411600,0.0,0.0
2022-04-08 00:00:00-04:00,190.33401901824558,196.6680739336648,189.8700847028635,195.6644744873047,5065500,0.0,0.0
2022-04-11 00:00:00-04:00,193.77091815333614,197.35926206864949,192.53061997506373,193.7046356201172,3576200,0.0,0.0
2022-04-12 00:00:00-04:00,197.88944751356385,199.38538406030926,192.5779315549482,193.278564453125,4354700,0.0,0.0
2022-04-13 00:00:00-04:00,192.7957050858014,195.8443835262889,192.40751600153735,194.57566833496094,2803400,0.0,0.0
2022-04-14 00:00:00-04:00,195.2573369850065,196.27041357429871,190.33401071104709,190.57070922851562,4001400,0.0,0.0
2022-04-18 00:00:00-04:00,189.9458242127569,191.25240466965667,186.83087803790576,187.9575653076172,3800400,0.0,0.0
2022-04-19 00:00:00-04:00,188.38532370917972,193.46165689792878,187.93852887179779,193.01486206054688,3392900,0.8,0.0
2022-04-20 00:00:00-04:00,195.67663537467112,199.68827380663407,195.0587349620159,198.43345642089844,3906100,0.0,0.0
2022-04-21 00:00:00-04:00,200.03049934718342,200.43927561666277,194.19366276040296,194.90663146972656,3797600,0.0,0.0
2022-04-22 00:00:00-04:00,194.04156439171513,194.22218545702304,186.41756257002285,187.3301544189453,4216300,0.0,0.0
2022-04-25 00:00:00-04:00,187.32063866896306,190.82844685627222,185.05814677462604,190.48622131347656,3895900,0.0,0.0
2022-04-26 00:00:00-04:00,189.0888419050943,194.27924682211508,188.45192482947246,189.73526000976562,3959100,0.0,0.0
2022-04-27 00:00:00-04:00,189.41201011237845,193.41414729812595,189.1458363025133,189.71621704101562,3028100,0.0,0.0
2022-04-28 00:00:00-04:00,191.66496610110758,196.92192004536818,190.1534761617017,195.01116943359375,3250400,0.0,0.0
2022-04-29 00:00:00-04:00,193.44269635519598,195.049240502752,187.34918631257733,187.9670867919922,4217600,0.0,0.0
2022-05-02 00:00:00-04:00,188.3377985658676,194.54537793716287,187.95755441201985,193.1099395751953,3697800,0.0,0.0
2022-05-03 00:00:00-04:00,192.47306689801408,194.8115965421448,190.32465937452514,191.67454528808594,3002600,0.0,0.0
2022-05-04 00:00:00-04:00,190.8189466625331,197.69197565737403,188.46140079231384,196.9314727783203,4452400,0.0,0.0
2022-05-05 00:00:00-04:00,193.84194352901764,194.50737811523095,183.96495054787826,186.24644470214844,4262900,0.0,0.0
2022-05-06 00:00:00-04:00,184.5828645534261,185.7996634592073,180.2955507920711,182.79568481445312,3910700,0.0,0.0
2022-05-09 00:00:00-04:00,180.22897805936344,188.67053212922656,178.95514412695013,186.3890380859375,3998300,0.0,0.0
2022-05-10 00:00:00-04:00,188.32830288848345,189.21237709871517,180.85639046059256,182.64356994628906,3638700,0.0,0.0
2022-05-11 00:00:00-04:00,183.318500999763,185.5524753018675,178.05204547161034,178.49884033203125,4598000,0.0,0.0
2022-05-12 00:00:00-04:00,178.49885310941767,185.21976404544074,177.98550750711385,182.23480224609375,4292900,0.0,0.0
2022-05-13 00:00:00-04:00,181.8260622538108,187.66289963721078,180.95148892499046,184.4212646484375,2911900,0.0,0.0
2022-05-16 00:00:00-04:00,183.06184977346817,186.53162496658706,180.14342427513307,185.1151885986328,4405300,0.0,0.0
2022-05-17 00:00:00-04:00,189.09830810486275,189.62115471403868,178.59389979561723,184.4497528076172,8210000,0.0,0.0
2022-05-18 00:00:00-04:00,178.24218956226485,182.00667098818994,170.8843467551954,174.743896484375,7847600,0.0,0.0
2022-05-19 00:00:00-04:00,173.66016661852635,182.33937743933657,173.66016661852635,178.58441162109375,5132100,0.0,0.0
2022-05-20 00:00:00-04:00,179.6015477129385,179.91525565716753,170.37098845174083,175.57090759277344,5722600,0.0,0.0
2022-05-23 00:00:00-04:00,177.29155027658348,177.60525824560116,172.4338562812831,177.05389404296875,3546700,0.0,0.0
2022-05-24 00:00:00-04:00,175.8465742685982,178.52734321026597,173.3844594783205,175.5043487548828,4486500,0.0,0.0
2022-05-25 00:00:00-04:00,173.58411073276986,180.514159799164,173.26088724604656,179.24032592773438,3986300,0.0,0.0
2022-05-26 00:00:00-04:00,181.160595236393,187.3206405636362,180.8849058907327,185.8756866455078,3337900,0.0,0.0
2022-05-27 00:00:00-04:00,187.00696251288414,189.80180250340965,186.19892541167687,189.77328491210938,2779200,0.0,0.0
2022-05-31 00:00:00-04:00,187.84351447665514,188.93672747498454,184.79200170336813,185.65707397460938,4733900,0.0,0.0
2022-06-01 00:00:00-04:00,186.69321579692536,187.40618444239027,182.17774770898086,182.25379943847656,3290200,0.0,0.0
2022-06-02 00:00:00-04:00,183.05232243607773,186.53161293757356,182.2823186131237,186.44606018066406,3359200,0.0,0.0
2022-06-03 00:00:00-04:00,184.39271602733191,188.17619912966526,183.70826492771377,185.7996368408203,2262700,0.0,0.0
2022-06-06 00:00:00-04:00,186.32251900834703,188.96525561752418,184.611390932703,187.05450439453125,2691600,0.0,0.0
2022-06-07 00:00:00-04:00,180.95149052956126,186.51263856736006,179.67764189299106,185.9897918701172,3269700,0.0,0.0
2022-06-08 00:00:00-04:00,184.32618781852167,185.0962062786152,181.9306231828535,182.94778442382812,2775700,0.0,0.0
2022-06-09 00:00:00-04:00,182.62458428654932,188.92723319443851,182.42494663782966,184.68743896484375,2999500,0.0,0.0
2022-06-10 00:00:00-04:00,179.95330103265542,182.74814063036249,176.95882381851848,177.12994384765625,3564600,0.0,0.0
2022-06-13 00:00:00-04:00,173.32746321885324,175.39031779043032,171.2170744947651,172.31028747558594,3899300,0.0,0.0
2022-06-14 00:00:00-04:00,171.90151083777943,173.83127831898537,167.71875236942404,169.15420532226562,4037200,0.0,0.0
2022-06-15 00:00:00-04:00,170.5421146197932,172.0821369421154,167.59518590213273,170.17137145996094,4164200,0.0,0.0
2022-06-16 00:00:00-04:00,165.88405481000402,166.29281657846934,162.0625384256524,163.13674926757812,5536300,0.0,0.0
2022-06-17 00:00:00-04:00,162.49982966926157,166.62553843022982,161.73932681569403,163.95428466796875,8499000,0.0,0.0
2022-06-21 00:00:00-04:00,167.39555456123426,167.70926255523992,162.9276199144674,163.86874389648438,4753300,0.0,0.0
2022-06-22 00:00:00-04:00,162.8800666054173,166.71108378541746,161.72030306897517,165.0284881591797,4434100,0.0,0.0
2022-06-23 00:00:00-04:00,165.90305902282938,167.72825706172563,165.02848586911148,167.62368774414062,3611500,0.0,0.0
2022-06-24 00:00:00-04:00,168.9830795538054,173.90732415296452,168.3841957214236,173.812255859375,5346100,0.0,0.0
2022-06-27 00:00:00-04:00,173.9643666442973,176.16982350095216,173.1373275757445,175.12413024902344,2829200,0.0,0.0
2022-06-28 00:00:00-04:00,175.37129543501817,176.44550632365784,165.95061273615764,166.09320068359375,4980300,0.0,0.0
2022-06-29 00:00:00-04:00,166.3308641380696,168.63137499047275,165.5608601777868,167.4050750732422,2802600,0.0,0.0
2022-06-30 00:00:00-04:00,163.5454910675255,167.3860235435838,162.32869243293257,166.04563903808594,4415400,0.0,0.0
2022-07-01 00:00:00-04:00,167.14838920342095,169.77210888279163,166.01714317511053,168.60284423828125,3095500,0.0,0.0
2022-07-05 00:00:00-04:00,166.40689303983459,171.05544825955363,165.86502987971144,170.9984130859375,3226300,0.0,0.0
2022-07-06 00:00:00-04:00,171.8539786754021,173.91683309275865,168.67889479829392,170.21890258789062,2177600,0.0,0.0
2022-07-07 00:00:00-04:00,170.98892155286862,173.089809276708,170.0002778921946,172.60499572753906,2935600,0.0,0.0
2022-07-08 00:00:00-04:00,171.9680359533117,173.92633540160625,170.561115184537,172.66200256347656,2024700,0.0,0.0
2022-07-11 00:00:00-04:00,172.2722658769954,173.96437723833625,170.78929317877632,171.21707153320312,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,173.00426492787827,176.24588545275472,171.20758409238837,172.06314086914062,3184700,0.0,0.0
2022-07-13 00:00:00-04:00,169.94325213878565,174.69637760942607,168.78348836351836,173.36549377441406,2935400,0.0,0.0
2022-07-14 00:00:00-04:00,170.55164291810274,173.9168491972692,169.86719172481685,173.64117431640625,3261900,0.0,0.0
2022-07-15 00:00:00-04:00,176.54055062460938,176.94931235527872,174.87695710555323,175.8656005859375,2901400,0.0,0.0
2022-07-18 00:00:00-04:00,177.3961271078499,179.7441719557748,176.04624138443086,176.61660766601562,2965800,0.0,0.0
2022-07-19 00:00:00-04:00,178.36615957582435,181.22467409765693,176.6931104950294,180.47897338867188,2683900,1.05,0.0
2022-07-20 00:00:00-04:00,180.1061069091969,183.02199510651624,179.72370156009853,182.63002014160156,2427300,0.0,0.0
2022-07-21 00:00:00-04:00,182.8307747625452,185.2590791290807,181.0907970402986,185.0487518310547,3266100,0.0,0.0
2022-07-22 00:00:00-04:00,186.25335875453462,190.36426697204172,185.69886083308685,186.9799346923828,3329500,0.0,0.0
2022-07-25 00:00:00-04:00,187.09467227428325,187.23808522360207,184.67592265829796,186.2342529296875,2492200,0.0,0.0
2022-07-26 00:00:00-04:00,179.905355397306,182.5726818845617,179.36042698251194,180.30690002441406,3647200,0.0,0.0
2022-07-27 00:00:00-04:00,180.4024770936372,182.4961807060393,175.62233718872986,181.56883239746094,3713900,0.0,0.0
2022-07-28 00:00:00-04:00,179.24569072031724,183.2896849798106,175.6605858053478,182.41014099121094,6034600,0.0,0.0
2022-07-29 00:00:00-04:00,181.46367810612816,184.02584081313,180.42161105412904,183.10804748535156,4507100,0.0,0.0
2022-08-01 00:00:00-04:00,183.1271309483128,186.67398597408712,182.86899935357619,185.55543518066406,3349500,0.0,0.0
2022-08-02 00:00:00-04:00,184.77151547031156,184.8957891770186,179.60895608128791,179.68544006347656,3401800,0.0,0.0
2022-08-03 00:00:00-04:00,181.29159997521978,187.36236921229224,181.29159997521978,186.82699584960938,3292700,0.0,0.0
2022-08-04 00:00:00-04:00,187.15203060173675,190.29737079971932,186.82698459224088,188.490478515625,3534100,0.0,0.0
2022-08-05 00:00:00-04:00,187.27631824975512,190.46944816489503,186.7409449212082,190.3260498046875,2409700,0.0,0.0
2022-08-08 00:00:00-04:00,191.2055879948466,195.32606608208297,190.995260681026,192.9646759033203,3040800,0.0,0.0
2022-08-09 00:00:00-04:00,191.9226271898649,191.9226271898649,185.2017513001304,186.61666870117188,3914500,0.0,0.0
2022-08-10 00:00:00-04:00,190.5076685989328,192.7925745150899,189.86713170730508,192.5726776123047,4094400,0.0,0.0
2022-08-11 00:00:00-04:00,191.3012084855635,195.30695354865477,191.2725288126123,193.28973388671875,3337200,0.0,0.0
2022-08-12 00:00:00-04:00,194.40831042382476,197.51540159625284,192.85953505815132,197.39111328125,3014100,0.0,0.0
2022-08-15 00:00:00-04:00,196.94176861869008,199.8289772723525,195.89013198025455,198.89205932617188,4075500,0.0,0.0
2022-08-16 00:00:00-04:00,197.57275116066646,207.83092757731953,197.41978317867407,204.7047119140625,5892200,0.0,0.0
2022-08-17 00:00:00-04:00,202.68748000820827,211.46382415670746,202.19991100633618,205.8997344970703,8082100,0.0,0.0
2022-08-18 00:00:00-04:00,205.6511716516876,208.5001308406912,205.13492298048604,206.9513702392578,3011800,0.0,0.0
2022-08-19 00:00:00-04:00,206.02404129200417,206.34908732242974,200.62248873595374,202.0660858154297,3347300,0.0,0.0
2022-08-22 00:00:00-04:00,200.01063169690434,203.23244150797146,199.31272072785177,200.75633239746094,4136600,0.0,0.0
2022-08-23 00:00:00-04:00,200.7658872110211,202.06608592123425,198.1654897905948,198.34713745117188,2533900,0.0,0.0
2022-08-24 00:00:00-04:00,197.71615316062673,201.2917032193153,196.73144546367402,199.2458038330078,2634300,0.0,0.0
2022-08-25 00:00:00-04:00,199.41787380078583,201.884427751521,198.80601647417294,201.6836700439453,2634700,0.0,0.0
2022-08-26 00:00:00-04:00,202.41981634241517,203.2802503460666,192.10428003018913,192.15208435058594,3720500,0.0,0.0
2022-08-29 00:00:00-04:00,191.32030792343463,194.65685070725604,190.3260452780417,192.22854614257812,3273800,0.0,0.0
2022-08-30 00:00:00-04:00,193.5574124245197,194.360472348537,187.7734407904889,188.54782104492188,3906900,0.0,0.0
2022-08-31 00:00:00-04:00,188.43312072428776,188.74859712045017,185.46942815066603,185.603271484375,5145100,0.0,0.0
2022-09-01 00:00:00-04:00,185.26863201110365,187.3336556835443,184.14052614186858,187.15200805664062,3462200,0.0,0.0
2022-09-02 00:00:00-04:00,188.71991719894407,190.27824747264995,185.74666960106424,186.91302490234375,3165900,0.0,0.0
2022-09-06 00:00:00-04:00,187.54401573839175,188.15587309030656,182.8403596103284,184.4751739501953,3128800,0.0,0.0
2022-09-07 00:00:00-04:00,185.1922061697598,193.06031319947036,185.06791785100273,192.44845581054688,4086500,0.0,0.0
2022-09-08 00:00:00-04:00,191.82699548289713,195.5172638216437,189.99142363497845,195.3929901123047,3564200,0.0,0.0
2022-09-09 00:00:00-04:00,195.01058224914178,197.44845650287303,194.37961487241387,196.60714721679688,3176400,0.0,0.0
2022-09-12 00:00:00-04:00,196.94176760952283,200.21138161250062,196.4637536104706,197.3241729736328,3218700,0.0,0.0
2022-09-13 00:00:00-04:00,192.41019116066286,193.96852147793868,184.46560076796385,185.11570739746094,4441400,0.0,0.0
2022-09-14 00:00:00-04:00,185.99526091514565,186.6357979611024,181.84610265981533,183.93023681640625,3963700,0.0,0.0
2022-09-15 00:00:00-04:00,184.8193447192521,185.9378957575031,181.65487970402458,182.63958740234375,3309700,0.0,0.0
2022-09-16 00:00:00-04:00,180.68926594571718,184.58030634681126,180.45025898018054,183.37570190429688,10187800,0.0,0.0
2022-09-19 00:00:00-04:00,182.51531265305184,187.28588313281864,182.28586067681692,186.5210723876953,3351900,0.0,0.0
2022-09-20 00:00:00-04:00,184.15010616226087,185.64150748772104,180.38335355995127,182.03729248046875,3650200,0.0,0.0
2022-09-21 00:00:00-04:00,183.4713251952516,186.24380038202156,180.03918839680426,180.07742309570312,2925700,0.0,0.0
2022-09-22 00:00:00-04:00,179.73327324556365,181.43500200607502,178.30878620066872,179.84799194335938,2864500,0.0,0.0
2022-09-23 00:00:00-04:00,178.5382206985513,180.84225157250043,177.4005450973968,179.8575439453125,3382500,0.0,0.0
2022-09-26 00:00:00-04:00,179.79060729975376,181.64530378827607,177.52482581007874,177.84031677246094,2938700,0.0,0.0
2022-09-27 00:00:00-04:00,179.67590202655967,182.46750199519713,178.02197769533817,179.4177703857422,3866500,0.0,0.0
2022-09-28 00:00:00-04:00,183.98759516092306,186.8748039542557,181.77917270120452,185.97613525390625,5384900,0.0,0.0
2022-09-29 00:00:00-04:00,183.55737495961182,183.9684599951236,180.5076433228447,182.08509826660156,3622800,0.0,0.0
2022-09-30 00:00:00-04:00,181.10038121098142,182.6873912286304,177.7829773953409,179.55162048339844,6049000,0.0,0.0
2022-10-03 00:00:00-04:00,183.18452203374966,187.1902816084291,182.63002405419738,185.3929443359375,4346500,0.0,0.0
2022-10-04 00:00:00-04:00,188.3088192871592,190.88053670849993,187.69696200603872,188.73902893066406,4139100,0.0,0.0
2022-10-05 00:00:00-04:00,186.7313884504204,191.5115282581273,185.46942453902787,190.2782440185547,3196100,0.0,0.0
2022-10-06 00:00:00-04:00,189.72374082847088,193.3948845986683,189.59946711661468,191.18646240234375,3304900,0.0,0.0
2022-10-07 00:00:00-04:00,189.31266463128873,189.78110900514707,186.7505020599335,188.5382843017578,3466800,0.0,0.0
2022-10-10 00:00:00-04:00,187.33366620830537,188.2992637344472,184.23614511344718,186.329833984375,2449700,0.0,0.0
2022-10-11 00:00:00-04:00,186.36808450235893,189.64725325600975,185.44073625570172,187.7925567626953,2766000,0.0,0.0
2022-10-12 00:00:00-04:00,189.09276645529349,189.65683404639486,185.25909953327078,185.3451385498047,2353900,0.0,0.0
2022-10-13 00:00:00-04:00,181.48279167977051,186.35852558439313,177.3240641663364,184.66636657714844,4851100,0.0,0.0
2022-10-14 00:00:00-04:00,186.27249687865438,188.29928621125617,180.43116506274447,180.65106201171875,4142800,0.0,0.0
2022-10-17 00:00:00-04:00,183.79634750149413,186.6357512801168,183.64337954995932,185.55543518066406,3504800,0.0,0.0
2022-10-18 00:00:00-04:00,188.59294322523166,190.8710637106141,185.0940736589241,185.70925903320312,3804300,1.05,0.0
2022-10-19 00:00:00-04:00,180.01878671768114,181.16265043558667,173.2325190809241,176.80828857421875,5362300,0.0,0.0
2022-10-20 00:00:00-04:00,176.2796258006282,178.21168905765202,170.58915704314268,171.38697814941406,4095600,0.0,0.0
2022-10-21 00:00:00-04:00,171.23317306414376,175.5875351816547,169.6567595675965,175.29916381835938,3583600,0.0,0.0
2022-10-24 00:00:00-04:00,176.46223566108702,181.20108259803033,176.46223566108702,180.3359832763672,3704900,0.0,0.0
2022-10-25 00:00:00-04:00,182.5371981925263,187.51636704656502,181.56636315622728,186.3340606689453,3245700,0.0,0.0
2022-10-26 00:00:00-04:00,186.69932813532273,188.02582759530304,183.8637081983761,186.0457000732422,2567200,0.0,0.0
2022-10-27 00:00:00-04:00,187.67017030611925,188.86208370458115,185.06523582951172,186.15142822265625,2457600,0.0,0.0
2022-10-28 00:00:00-04:00,185.9976377016868,191.9957063372117,185.37284530237616,191.0248565673828,3292200,0.0,0.0
2022-10-31 00:00:00-04:00,189.35230119221274,190.2943004865602,186.8242669629605,187.39138793945312,3550200,0.0,0.0
2022-11-01 00:00:00-04:00,190.32316214767118,191.99570430733434,184.824936290031,186.0457000732422,3260100,0.0,0.0
2022-11-02 00:00:00-04:00,185.6996401659976,187.13186050285591,178.33663014608024,178.50965881347656,4539400,0.0,0.0
2022-11-03 00:00:00-04:00,173.8380707611,175.77013355079526,171.78104365149912,172.84800720214844,4187500,0.0,0.0
2022-11-04 00:00:00-04:00,175.69328596780963,180.56671989177215,171.38698781839614,175.08770751953125,4623400,0.0,0.0
2022-11-07 00:00:00-05:00,176.4526283834428,180.5186186563349,174.02070808570704,179.32669067382812,2715300,0.0,0.0
2022-11-08 00:00:00-05:00,180.7685287015582,182.64292029935902,178.57693011533345,181.05690002441406,2880800,0.0,0.0
2022-11-09 00:00:00-05:00,180.0476252317034,183.85409479566968,179.08639717351934,179.3939971923828,3007200,0.0,0.0
2022-11-10 00:00:00-05:00,187.73745776098926,196.80184636593546,187.7278507601782,196.39813232421875,4837200,0.0,0.0
2022-11-11 00:00:00-05:00,197.1382746173299,203.0690504481218,196.58076053916574,200.91590881347656,4272500,0.0,0.0
2022-11-14 00:00:00-05:00,200.3487333395097,202.3096465590032,196.31157890790615,196.72491455078125,4165000,0.0,0.0
2022-11-15 00:00:00-05:00,198.73392603008884,203.05945283606417,195.91753450555478,200.74288940429688,5127800,0.0,0.0
2022-11-16 00:00:00-05:00,203.866859889142,212.83511963217475,203.39586751711502,206.78900146484375,8173100,0.0,0.0
2022-11-17 00:00:00-05:00,204.2609721240074,204.73197917520645,197.40741104818528,200.31993103027344,3507800,0.0,0.0
2022-11-18 00:00:00-05:00,203.60733878797615,203.62655278919416,198.40709135908583,201.7906036376953,2912500,0.0,0.0
2022-11-21 00:00:00-05:00,201.98284504804687,202.63647305011506,200.1565030412807,202.11741638183594,2326400,0.0,0.0
2022-11-22 00:00:00-05:00,203.4439165753382,207.1734862065893,202.88641719794376,206.1545867919922,2845700,0.0,0.0
2022-11-23 00:00:00-05:00,206.88509472570058,207.33687305119687,201.8771051466439,202.8383331298828,2593800,0.0,0.0
2022-11-25 00:00:00-05:00,203.16514626953534,203.61692459313142,201.86748263075089,202.79026794433594,975700,0.0,0.0
2022-11-28 00:00:00-05:00,202.23276809965483,203.27089614984976,200.43527634634543,200.9351043701172,2202300,0.0,0.0
2022-11-29 00:00:00-05:00,199.93542929437422,200.56022164404888,198.60892992575185,199.4259796142578,1980900,0.0,0.0
