Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,34.78671579375451,34.78671579375451,31.73896703596683,31.895496368408203,251700,0.0,0.0
2022-01-27 00:00:00-05:00,32.22697624434901,32.86230679725141,31.610061527938782,31.82183837890625,106100,0.0,0.0
2022-01-28 00:00:00-05:00,31.82183189458105,31.932323378557594,30.937889485385867,31.766584396362305,98500,0.0,0.0
2022-01-31 00:00:00-05:00,31.425906645758662,32.438753064638526,31.425906645758662,32.36509323120117,51300,0.0,0.0
2022-02-01 00:00:00-05:00,32.36509223971739,32.94517526482421,32.134899559527256,32.825477600097656,42600,0.0,0.0
2022-02-02 00:00:00-05:00,32.73339822848774,33.13853959122067,32.291428706611235,32.61369705200195,69400,0.0,0.0
2022-02-03 00:00:00-05:00,32.38349993066496,32.38349993066496,31.186498867401124,31.30620002746582,98100,0.0,0.0
2022-02-04 00:00:00-05:00,31.011556369741417,31.499563699644362,30.735325871918267,31.269371032714844,67800,0.0,0.0
2022-02-07 00:00:00-05:00,31.26937045965203,31.996780116809045,31.07600946596562,31.711339950561523,76900,0.0,0.0
2022-02-08 00:00:00-05:00,31.4903591333109,33.994853087872926,31.39827995439884,33.79228591918945,181400,0.0,0.0
2022-02-09 00:00:00-05:00,34.482859580698836,34.74988389697868,33.75544996564454,34.30791091918945,175600,0.0,0.0
2022-02-10 00:00:00-05:00,34.07772449681327,34.547319554350366,33.32269274985336,33.53446960449219,130700,0.0,0.0
2022-02-11 00:00:00-05:00,33.96722914618132,34.805130307782065,33.64496081958924,34.077720642089844,184700,0.0,0.0
2022-02-14 00:00:00-05:00,34.667019912661935,36.646674904560946,34.298710210118955,36.526973724365234,257400,0.0,0.0
2022-02-15 00:00:00-05:00,36.830833292406226,37.429335738392616,35.63383191289542,36.25995635986328,227400,0.0,0.0
2022-02-16 00:00:00-05:00,36.370446642989634,36.812416206016614,35.357600166777196,36.60063934326172,147700,0.0,0.0
2022-02-17 00:00:00-05:00,36.66509181896064,37.014985695417884,36.3151979425034,36.49014663696289,86100,0.0,0.0
2022-02-18 00:00:00-05:00,36.57301365129823,36.94131982707723,35.11819424645592,35.30234909057617,110200,0.0,0.0
2022-02-22 00:00:00-05:00,35.41284697195049,35.762740887568796,34.20663937495556,34.528907775878906,119000,0.0,0.0
2022-02-23 00:00:00-05:00,34.52890619821525,34.94325377508623,34.022482943133824,34.179012298583984,158600,0.0,0.0
2022-02-24 00:00:00-05:00,34.52890154945496,36.0113429513054,33.78307601150059,35.845603942871094,156700,0.0,0.0
2022-02-25 00:00:00-05:00,35.75353103540822,36.08500556538827,34.72226523393104,35.43125915527344,76800,0.0,0.0
2022-02-28 00:00:00-05:00,35.57858723378851,38.11070722443038,35.29315050100109,37.95417785644531,211400,0.0,0.0
2022-03-01 00:00:00-05:00,38.07386787854664,39.46423363314621,36.8400349728745,38.4974250793457,290900,0.0,0.0
2022-03-02 00:00:00-05:00,38.61712188231198,38.77365472774654,37.272797503692686,38.11069869995117,93000,0.0,0.0
2022-03-03 00:00:00-05:00,38.460594606306515,39.178794666521625,37.76080687010471,38.60791778564453,126700,0.0,0.0
2022-03-04 00:00:00-05:00,38.57086376282244,40.75691715754648,38.45044460910505,40.38639831542969,195200,0.25,0.0
2022-03-07 00:00:00-05:00,41.32195759778096,44.37872573678168,39.60831233688825,43.424644470214844,415900,0.0,0.0
2022-03-08 00:00:00-05:00,44.091574538708706,44.091574538708706,41.52574434175742,42.0722541809082,274500,0.0,0.0
2022-03-09 00:00:00-05:00,41.95183643610107,42.57245142898893,41.09964451827248,42.09077835083008,141000,0.0,0.0
2022-03-10 00:00:00-05:00,42.70213274190306,43.51727208393076,42.08151773769225,42.73918533325195,192000,0.0,0.0
2022-03-11 00:00:00-05:00,42.76697434027191,43.017074039361944,41.79436675505269,42.58171844482422,131900,0.0,0.0
2022-03-14 00:00:00-04:00,42.822552444365314,43.98041943734576,41.01627922860989,41.59058380126953,287100,0.0,0.0
2022-03-15 00:00:00-04:00,41.72952210742955,42.18340748413421,40.37713442476321,41.84994125366211,163300,0.0,0.0
2022-03-16 00:00:00-04:00,42.220457770138026,42.83181131481856,41.07185232043534,41.95183181762695,117300,0.0,0.0
2022-03-17 00:00:00-04:00,42.51687507224453,44.304621894394145,41.66468317454503,43.99894332885742,256700,0.0,0.0
2022-03-18 00:00:00-04:00,44.38798454454884,44.7121894022338,43.55432248235058,43.82294845581055,148100,0.0,0.0
2022-03-21 00:00:00-04:00,43.971155755689594,44.582509354657525,43.55432295331839,44.128623962402344,141500,0.0,0.0
2022-03-22 00:00:00-04:00,44.30461777797306,44.55471390204693,43.81367984259128,43.9526252746582,140400,0.0,0.0
2022-03-23 00:00:00-04:00,44.36946315655543,45.96268568482439,43.73958324996205,45.75890350341797,132600,0.0,0.0
2022-03-24 00:00:00-04:00,46.064577187765444,47.259496698977756,45.72184956833885,46.98160934448242,147500,0.0,0.0
2022-03-25 00:00:00-04:00,46.64814672239709,47.352128310601614,46.64814672239709,47.064979553222656,90600,0.0,0.0
2022-03-28 00:00:00-04:00,46.97234366764613,47.704116398308,46.046050145348886,46.67593002319336,103800,0.0,0.0
2022-03-29 00:00:00-04:00,46.38878438442595,46.768564612537965,45.61995901358503,46.66667175292969,80100,0.0,0.0
2022-03-30 00:00:00-04:00,46.51846782782858,47.166870550347,46.08310868539779,46.44436264038086,65200,0.0,0.0
2022-03-31 00:00:00-04:00,46.620353861583894,47.02792173222774,46.407303245659214,46.5369873046875,61000,0.0,0.0
2022-04-01 00:00:00-04:00,46.64814857206317,47.68559646606445,46.583308299533705,47.68559646606445,123100,0.0,0.0
2022-04-04 00:00:00-04:00,47.67633076686556,48.2228441097867,47.66706585246903,47.935691833496094,74400,0.0,0.0
2022-04-05 00:00:00-04:00,47.95421444161055,49.04724104341116,46.03678719838204,46.23130798339844,133400,0.0,0.0
2022-04-06 00:00:00-04:00,46.38878188929875,47.12055109584179,45.907108827486354,46.555511474609375,94100,0.0,0.0
2022-04-07 00:00:00-04:00,46.54624974739369,48.02831797768004,46.13868186744729,47.78748321533203,65600,0.0,0.0
2022-04-08 00:00:00-04:00,47.657809765589434,48.3154774196182,47.58370457630342,48.03759002685547,44300,0.0,0.0
2022-04-11 00:00:00-04:00,48.334001447341976,48.334001447341976,46.796354177158925,47.287288665771484,60400,0.0,0.0
2022-04-12 00:00:00-04:00,47.34286599708896,47.98200730275043,46.88898058278701,47.69485855102539,62800,0.0,0.0
2022-04-13 00:00:00-04:00,47.731904314833955,49.31586893146151,47.731904314833955,48.85272216796875,149900,0.0,0.0
2022-04-14 00:00:00-04:00,48.760092447650024,49.57523177008261,48.5840979432679,49.556705474853516,51700,0.0,0.0
2022-04-18 00:00:00-04:00,49.23250977848809,51.00173053982413,49.23250977848809,50.816471099853516,209500,0.0,0.0
2022-04-19 00:00:00-04:00,50.668260230949286,52.65052795410156,50.22363973044566,52.65052795410156,236300,0.0,0.0
2022-04-20 00:00:00-04:00,52.2522139870199,52.79872727028152,50.418153358496774,52.01137924194336,148600,0.0,0.0
2022-04-21 00:00:00-04:00,52.002124884385076,52.15959664213512,45.38838879653977,45.5921745300293,300800,0.0,0.0
2022-04-22 00:00:00-04:00,46.092363988737915,46.092363988737915,43.193067816015585,43.517269134521484,253500,0.0,0.0
2022-04-25 00:00:00-04:00,42.822550266351385,44.28609576713496,41.55352909597728,43.91557693481445,281000,0.0,0.0
2022-04-26 00:00:00-04:00,44.267575025013514,44.267575025013514,42.164887984925606,42.266780853271484,121000,0.0,0.0
2022-04-27 00:00:00-04:00,42.183404151586664,42.71139113027934,40.93290588610738,42.15561294555664,205500,0.0,0.0
2022-04-28 00:00:00-04:00,42.24825550170546,44.03600259489295,42.19267660858269,43.304229736328125,104200,0.0,0.0
2022-04-29 00:00:00-04:00,43.6747474596053,44.54546222747986,42.46130149356819,42.692874908447266,70600,0.0,0.0
2022-05-02 00:00:00-04:00,42.68360489490375,42.68360489490375,39.96956473868599,40.84954071044922,196300,0.0,0.0
2022-05-03 00:00:00-04:00,40.54387321248244,42.51687966313232,40.35861377701952,42.04446792602539,96400,0.0,0.0
2022-05-04 00:00:00-04:00,41.92404299646023,42.535396575927734,40.52534134148421,42.535396575927734,89200,0.0,0.0
2022-05-05 00:00:00-04:00,42.11857346667099,42.57245537715337,40.025147835393106,41.53500747680664,131100,0.0,0.0
2022-05-06 00:00:00-04:00,40.34008398125901,42.49834968017657,39.96030376158836,41.961097717285156,84200,0.0,0.0
2022-05-09 00:00:00-04:00,40.617976517465586,40.617976517465586,37.051747257356965,37.2740592956543,310300,0.0,0.0
2022-05-10 00:00:00-04:00,37.47783494571093,37.84835376687115,34.476645921724746,35.28252029418945,278200,0.0,0.0
2022-05-11 00:00:00-04:00,34.90274142955172,35.032421961866454,33.1242559667982,33.20762252807617,343100,0.0,0.0
2022-05-12 00:00:00-04:00,32.42027461697607,33.86529384340335,31.744080741845547,32.5684814453125,284700,0.0,0.0
2022-05-13 00:00:00-04:00,32.904334989705546,34.163784988331614,32.82037141920821,32.96031188964844,158400,0.25,0.0
2022-05-16 00:00:00-04:00,32.65244926243314,32.80171745956517,31.8128134292939,32.344581604003906,127400,0.0,0.0
2022-05-17 00:00:00-04:00,32.81103870393512,33.90256507207905,32.680429502017724,33.30549240112305,92900,0.0,0.0
2022-05-18 00:00:00-04:00,32.59646504255799,33.14689206330303,32.18597848222569,33.10024642944336,234400,0.0,0.0
2022-05-19 00:00:00-04:00,32.381901651346936,34.92879243258194,32.381901651346936,34.15446472167969,173200,0.0,0.0
2022-05-20 00:00:00-04:00,34.15445976270097,34.15445976270097,32.717751256090644,33.576045989990234,169700,0.0,0.0
2022-05-23 00:00:00-04:00,33.492079698349336,34.21976159724827,33.184212089532735,33.883907318115234,90300,0.0,0.0
2022-05-24 00:00:00-04:00,33.585373694573875,33.7253141751683,32.68043332008756,33.576045989990234,110900,0.0,0.0
2022-05-25 00:00:00-04:00,33.426777038677955,33.7626277785053,33.118909411960175,33.58537292480469,74200,0.0,0.0
2022-05-26 00:00:00-04:00,33.4547664303404,34.20110739979887,33.4547664303404,34.033180236816406,54100,0.0,0.0
2022-05-27 00:00:00-04:00,34.02384964057956,34.7422038747784,33.90256813121245,34.18244552612305,55600,0.0,0.0
2022-05-31 00:00:00-04:00,34.602264622965336,34.98476457327982,33.64135089484622,34.27574157714844,150100,0.0,0.0
2022-06-01 00:00:00-04:00,34.21042715996911,35.339271395376244,33.7999406118061,35.124698638916016,182300,0.0,0.0
2022-06-02 00:00:00-04:00,35.13403474214352,37.5503160940255,35.05940242410336,37.223793029785156,198000,0.0,0.0
2022-06-03 00:00:00-04:00,37.223789781446214,37.233117485824316,35.367263432796115,35.53519058227539,128600,0.0,0.0
2022-06-06 00:00:00-04:00,36.020307925743914,36.20689401620182,35.217990227958495,35.497867584228516,93800,0.0,0.0
2022-06-07 00:00:00-04:00,35.469882878920046,37.77421357208918,35.339273676022565,37.47567367553711,186200,0.0,0.0
2022-06-08 00:00:00-04:00,36.93457602912251,37.7089035037631,36.52408947523877,36.6920166015625,101300,0.0,0.0
2022-06-09 00:00:00-04:00,36.69202094989036,36.69202094989036,34.91945821033498,35.003421783447266,82300,0.0,0.0
2022-06-10 00:00:00-04:00,34.17312038751215,35.91769305364408,33.520070711133556,35.227325439453125,135700,0.0,0.0
2022-06-13 00:00:00-04:00,34.17311880489964,34.17311880489964,32.708423622523966,33.46409225463867,143200,0.0,0.0
2022-06-14 00:00:00-04:00,33.146897094546176,33.39878782622241,32.40055616300601,32.81104278564453,167600,0.0,0.0
2022-06-15 00:00:00-04:00,32.92299641675618,33.94921474722926,32.652446718397805,33.46409225463867,84500,0.0,0.0
2022-06-16 00:00:00-04:00,33.25885422374044,34.09848652098345,32.61513221446938,33.846595764160156,164700,0.0,0.0
2022-06-17 00:00:00-04:00,33.58537229674326,34.59293517388593,33.58537229674326,34.191776275634766,91100,0.0,0.0
2022-06-21 00:00:00-04:00,34.09848227757697,35.13403185159159,33.96787306262634,34.07049560546875,77500,0.0,0.0
2022-06-22 00:00:00-04:00,33.510737216728316,35.07805491217969,33.40811823282647,34.12647247314453,89500,0.0,0.0
2022-06-23 00:00:00-04:00,34.08916128651901,34.52763465751367,33.0629392148295,33.65068435668945,70100,0.0,0.0
2022-06-24 00:00:00-04:00,33.67866498522625,34.732873545187346,33.49208242282684,34.33171463012695,133100,0.0,0.0
2022-06-27 00:00:00-04:00,34.201099270841944,34.54628121989178,33.566708707876316,33.93054962158203,68700,0.0,0.0
2022-06-28 00:00:00-04:00,34.01451501693074,34.29439238419072,32.97896555511836,33.36146545410156,63300,0.0,0.0
2022-06-29 00:00:00-04:00,33.5667098857075,33.715978049358675,32.689759869111064,33.10024642944336,75300,0.0,0.0
2022-06-30 00:00:00-04:00,32.652446188389916,32.84836001140005,31.8594596330627,32.33525085449219,115300,0.0,0.0
2022-07-01 00:00:00-04:00,32.02738812407416,32.83903368110404,31.924765576631483,32.58714294433594,65200,0.0,0.0
2022-07-05 00:00:00-04:00,32.251288347199846,32.251288347199846,30.627997247305952,31.318361282348633,153100,0.0,0.0
2022-07-06 00:00:00-04:00,31.253059059888283,31.71019492247238,29.88165503097059,30.338790893554688,167500,0.0,0.0
2022-07-07 00:00:00-04:00,30.749277041142157,32.68043589609539,30.749277041142157,32.40055847167969,144600,0.0,0.0
2022-07-08 00:00:00-04:00,32.16732721160197,33.4640953608004,32.06470465726231,32.71775436401367,76700,0.0,0.0
2022-07-11 00:00:00-04:00,32.652439453121076,32.6804261195399,31.644876756041846,31.887439727783203,70800,0.0,0.0
2022-07-12 00:00:00-04:00,31.532930680888875,32.5404935105513,31.420980441648805,31.66353988647461,67200,0.0,0.0
2022-07-13 00:00:00-04:00,31.458301472736824,32.503178779168884,31.26238408622795,32.325923919677734,73800,0.0,0.0
2022-07-14 00:00:00-04:00,31.61689680889344,31.61689680889344,30.506714912729848,31.43964195251465,67900,0.0,0.0
2022-07-15 00:00:00-04:00,31.616895906968146,32.03671377466214,31.253054941244727,31.859458923339844,40000,0.0,0.0
2022-07-18 00:00:00-04:00,32.195304970092394,33.52006298646653,32.195304970092394,32.52183151245117,40700,0.0,0.0
2022-07-19 00:00:00-04:00,32.70842067625233,33.58537074223035,32.70842067625233,33.39878463745117,72000,0.0,0.0
2022-07-20 00:00:00-04:00,33.58536847923874,33.58536847923874,32.89500100572311,33.32415008544922,51900,0.0,0.0
2022-07-21 00:00:00-04:00,33.25884897198928,33.61335866961228,32.885676748472974,33.43610382080078,48000,0.0,0.0
2022-07-22 00:00:00-04:00,33.38012121071318,33.967866116639044,32.82969423252338,33.1375617980957,42200,0.0,0.0
2022-07-25 00:00:00-04:00,32.92299209132442,32.92299209132442,31.197075141945707,31.68219757080078,117800,0.0,0.0
2022-07-26 00:00:00-04:00,31.81281827594133,32.26995420114674,31.55159978087257,31.9527587890625,43900,0.0,0.0
2022-07-27 00:00:00-04:00,32.251278407600495,33.13755955783089,32.18597381789404,33.00695037841797,51700,0.0,0.0
2022-07-28 00:00:00-04:00,33.21220474231032,34.63025442139528,33.21220474231032,34.55562210083008,89900,0.0,0.0
2022-07-29 00:00:00-04:00,34.61159366258741,35.376593592722145,34.27574289915108,35.283302307128906,52800,0.0,0.0
2022-08-01 00:00:00-04:00,35.880373995578765,35.880373995578765,34.63025158857129,34.97543716430664,30400,0.0,0.0
2022-08-02 00:00:00-04:00,34.9940879206807,34.9940879206807,33.42677393707834,34.17311477661133,91100,0.0,0.0
2022-08-03 00:00:00-04:00,34.07982487727788,34.07982487727788,32.18598405572456,32.531166076660156,89500,0.0,0.0
2022-08-04 00:00:00-04:00,32.30726115503386,34.07982021815297,32.20463862150143,33.67866134643555,54800,0.0,0.0
2022-08-05 00:00:00-04:00,33.56671699983586,33.911899034155745,33.28683957852692,33.594703674316406,40100,0.0,0.0
2022-08-08 00:00:00-04:00,33.60402682010333,35.4418939221254,33.60402682010333,35.124698638916016,64600,0.0,0.0
2022-08-09 00:00:00-04:00,34.90080234206154,35.413911530493216,34.602265957561855,35.283302307128906,63300,0.0,0.0
2022-08-10 00:00:00-04:00,35.45122544032422,36.076284812215924,35.32994393576538,35.60982131958008,68300,0.0,0.0
2022-08-11 00:00:00-04:00,35.55347613812698,36.11692122763246,34.98063826716172,35.093326568603516,52000,0.25,0.0
2022-08-12 00:00:00-04:00,35.20602438675915,35.91033265850925,34.93369099526446,35.80703353881836,54400,0.0,0.0
2022-08-15 00:00:00-04:00,35.356274667536766,35.62860446127369,34.87734306385009,35.506526947021484,42800,0.0,0.0
2022-08-16 00:00:00-04:00,35.63799749147768,36.10753631591797,35.187240649890626,36.10753631591797,82900,0.0,0.0
2022-08-17 00:00:00-04:00,35.68495031849775,35.82581339741058,34.88673575745011,35.25297546386719,41300,0.0,0.0
2022-08-18 00:00:00-04:00,35.2905484472513,36.10754519974652,35.28115566236522,35.93851089477539,60900,0.0,0.0
2022-08-19 00:00:00-04:00,35.468962342131604,35.75068491329937,34.407803622359616,34.71770095825195,94500,0.0,0.0
2022-08-22 00:00:00-04:00,33.844359607417395,33.844359607417395,31.421537533614664,33.468727111816406,89100,0.0,0.0
2022-08-23 00:00:00-04:00,33.618981551573526,34.745875528413954,33.45934005918887,34.276336669921875,76800,0.0,0.0
2022-08-24 00:00:00-04:00,34.40780647411957,35.910332948706895,34.40780647411957,35.74129867553711,43600,0.0,0.0
2022-08-25 00:00:00-04:00,35.96667191348133,36.76489003506436,35.83520162063859,35.863372802734375,33400,0.0,0.0
2022-08-26 00:00:00-04:00,35.59104916287532,35.82581860700432,33.77862876761565,34.16365051269531,63000,0.0,0.0
2022-08-29 00:00:00-04:00,34.16364173287331,35.21540756923133,33.7598381061624,34.999420166015625,54200,0.0,0.0
2022-08-30 00:00:00-04:00,35.38444662310524,35.99484853688229,34.3420698441644,35.05577087402344,74500,0.0,0.0
2022-08-31 00:00:00-04:00,34.84917435345555,35.91033316764739,34.651968894320845,35.42201232910156,72100,0.0,0.0
2022-09-01 00:00:00-04:00,34.79282510939578,34.79282510939578,33.0085797805249,33.38420867919922,120700,0.0,0.0
2022-09-02 00:00:00-04:00,33.79740588434607,34.63318441187988,33.37482022932984,33.75984191894531,39600,0.0,0.0
2022-09-06 00:00:00-04:00,33.769229325854425,34.454755537677705,33.44055360179419,33.900699615478516,50100,0.0,0.0
2022-09-07 00:00:00-04:00,33.928878417523855,34.74587501621324,33.12127101965514,34.66135787963867,56500,0.0,0.0
2022-09-08 00:00:00-04:00,34.25755383535079,35.60043522388834,34.25755383535079,35.55348205566406,56800,0.0,0.0
2022-09-09 00:00:00-04:00,35.722511772667374,37.18747049535369,35.722511772667374,36.67097854614258,44400,0.0,0.0
2022-09-12 00:00:00-04:00,37.19686527089864,37.553715771168164,36.65219852931375,36.87757873535156,54400,0.0,0.0
2022-09-13 00:00:00-04:00,35.94788665275095,36.436207397556636,34.26694059890224,34.49231719970703,72800,0.0,0.0
2022-09-14 00:00:00-04:00,34.492321007606954,35.64738606556426,34.46414982497042,35.31871032714844,30800,0.0,0.0
2022-09-15 00:00:00-04:00,35.018207668803385,35.91972138498907,33.83496778179974,34.28572463989258,52600,0.0,0.0
2022-09-16 00:00:00-04:00,33.5814160855708,34.323288308655634,33.02736011396653,33.5908088684082,61600,0.0,0.0
2022-09-19 00:00:00-04:00,33.03674994887685,33.80679328716748,32.91466885896344,33.23395538330078,45200,0.0,0.0
2022-09-20 00:00:00-04:00,32.89589310688814,32.89589310688814,31.43093407968898,31.881690979003906,105300,0.0,0.0
2022-09-21 00:00:00-04:00,31.862908179428352,33.10249051643888,31.684484697477412,32.33244705200195,46100,0.0,0.0
2022-09-22 00:00:00-04:00,32.398182920729084,32.398182920729084,31.31824205711916,31.374588012695312,36400,0.0,0.0
2022-09-23 00:00:00-04:00,30.99895116399756,31.21494217253054,29.618509476114973,30.125612258911133,105200,0.0,0.0
2022-09-26 00:00:00-04:00,29.806323649891244,30.144390377447127,28.735775728858833,28.951763153076172,76000,0.0,0.0
2022-09-27 00:00:00-04:00,29.562163528371993,30.585758294106366,29.22409679765633,30.125612258911133,69400,0.0,0.0
2022-09-28 00:00:00-04:00,29.965971248370593,32.56721707952817,29.91901807672029,32.20097732543945,84500,0.0,0.0
2022-09-29 00:00:00-04:00,31.938026803770665,31.938026803770665,30.68905548969416,31.45909881591797,61400,0.0,0.0
2022-09-30 00:00:00-04:00,31.449714106142924,32.20097555820979,30.970782467620992,31.46849250793457,53300,0.0,0.0
2022-10-03 00:00:00-04:00,32.135237142503364,33.37481930813886,31.97559208510503,33.03675079345703,64100,0.0,0.0
2022-10-04 00:00:00-04:00,33.78800870045143,34.52048801886517,33.78800870045143,34.46414566040039,38800,0.0,0.0
2022-10-05 00:00:00-04:00,33.80679606811466,33.90070240205173,32.64233818289114,32.98979949951172,33600,0.0,0.0
2022-10-06 00:00:00-04:00,32.7644178720337,33.46872609312573,32.34183222291911,33.31847381591797,50300,0.0,0.0
2022-10-07 00:00:00-04:00,33.130664177558,33.130664177558,31.299465303555028,31.693876266479492,54700,0.0,0.0
2022-10-10 00:00:00-04:00,31.393369130702425,31.393369130702425,30.210129172369776,30.604543685913086,67400,0.0,0.0
2022-10-11 00:00:00-04:00,30.52002778358048,31.975597622953295,29.693640127084354,31.65631103515625,120300,0.0,0.0
2022-10-12 00:00:00-04:00,31.750214393902585,31.750214393902585,29.6466790302452,29.900230407714844,63600,0.0,0.0
2022-10-13 00:00:00-04:00,29.045671139729897,30.86748043707696,27.946950250166697,30.444894790649414,85100,0.0,0.0
2022-10-14 00:00:00-04:00,30.707839138567994,30.96139052789222,29.449474974308977,29.825105667114258,48900,0.0,0.0
2022-10-17 00:00:00-04:00,30.050484280628414,31.534228661486946,30.041093289352904,30.63271141052246,78100,0.0,0.0
2022-10-18 00:00:00-04:00,31.24311575959183,31.383975266343903,30.670277784827444,31.167987823486328,34900,0.0,0.0
2022-10-19 00:00:00-04:00,30.773578822195038,30.970784293306867,29.825110063581803,30.36038589477539,60400,0.0,0.0
2022-10-20 00:00:00-04:00,30.5857629654939,31.25250732861556,30.10683487457061,30.482463836669922,73300,0.0,0.0
2022-10-21 00:00:00-04:00,30.482463104881838,31.430933644679985,29.81571875776661,31.393369674682617,106800,0.0,0.0
2022-10-24 00:00:00-04:00,31.440320502103337,31.562401604344764,30.707841053248927,31.111644744873047,75300,0.0,0.0
2022-10-25 00:00:00-04:00,31.1773816942363,32.801985755070085,31.1773816942363,32.74563980102539,71000,0.0,0.0
2022-10-26 00:00:00-04:00,32.8958904525118,34.97125487741135,32.8958904525118,33.712890625,66700,0.0,0.0
2022-10-27 00:00:00-04:00,34.26694764495816,34.548670245040896,32.52026250922907,32.783203125,79300,0.0,0.0
2022-10-28 00:00:00-04:00,32.86771891045837,33.70349747529964,32.585996321971,33.52507400512695,33200,0.0,0.0
2022-10-31 00:00:00-04:00,33.54385169171246,34.173031939326634,33.33725348154823,33.75044631958008,30600,0.0,0.0
2022-11-01 00:00:00-04:00,34.63318026193239,34.8303856832107,33.93826131447524,34.49231719970703,47600,0.0,0.0
2022-11-02 00:00:00-04:00,34.55806173755636,34.55806173755636,32.37940156508263,32.67051696777344,78900,0.0,0.0
2022-11-03 00:00:00-04:00,32.11645332210637,32.76441554996195,31.75021364626207,32.41695785522461,66000,0.0,0.0
2022-11-04 00:00:00-04:00,32.86771982347733,34.595622951774885,32.65173238022728,34.50171661376953,58600,0.0,0.0
2022-11-07 00:00:00-05:00,34.68013568868002,35.544085352062204,34.13546896692426,34.633182525634766,60000,0.0,0.0
2022-11-08 00:00:00-05:00,34.698923390105314,36.58646808112125,34.698923390105314,35.76008224487305,55200,0.0,0.0
2022-11-09 00:00:00-05:00,35.76946299909421,35.76946299909421,33.8443547931488,34.144859313964844,55700,0.0,0.0
2022-11-10 00:00:00-05:00,35.30792888670675,36.37643443549824,35.03371004201802,35.76180648803711,65400,0.25,0.0
2022-11-11 00:00:00-05:00,36.158945198486606,36.78302723996367,35.497039128532656,36.39533996582031,73500,0.0,0.0
2022-11-14 00:00:00-05:00,35.922557083060724,36.111670046268095,34.910783972988774,35.118812561035156,60500,0.0,0.0
2022-11-15 00:00:00-05:00,35.09990368264974,35.60106317984922,34.28670488257027,35.43085861206055,78700,0.0,0.0
2022-11-16 00:00:00-05:00,35.184998002548085,35.45921681159462,34.72166625618483,35.04316329956055,33500,0.0,0.0
2022-11-17 00:00:00-05:00,34.40962544205493,35.203912089667256,34.06921636349275,34.66493225097656,36000,0.0,0.0
2022-11-18 00:00:00-05:00,35.05261576005184,35.544317308233566,34.40016750172692,34.608192443847656,42800,0.0,0.0
2022-11-21 00:00:00-05:00,34.34343190119098,34.381255930099066,33.12363402213977,33.85173034667969,94600,0.0,0.0
2022-11-22 00:00:00-05:00,34.02194199334696,35.21337390373385,33.861195247476566,35.137725830078125,53300,0.0,0.0
2022-11-23 00:00:00-05:00,34.96752160413053,35.44031124768086,34.6271124836385,35.02425765991211,40800,0.0,0.0
2022-11-25 00:00:00-05:00,35.317377654837685,35.317377654837685,34.57982711710936,34.79730987548828,17800,0.0,0.0
2022-11-28 00:00:00-05:00,34.277243605495,34.5041841847649,32.74540641849208,33.02907943725586,46200,0.0,0.0
2022-11-29 00:00:00-05:00,33.416767738990245,33.946293368418154,32.943978157854055,33.1047248840332,33400,0.0,0.0
2022-11-30 00:00:00-05:00,33.2560145931116,33.993568730132814,32.05513233283579,33.88010025024414,101400,0.0,0.0
2022-12-01 00:00:00-05:00,35.0620725091588,35.19445299752707,34.00302138801706,34.58928298950195,40000,0.0,0.0
2022-12-02 00:00:00-05:00,34.18268549016033,34.835133762632765,33.861188455804786,34.35289001464844,67500,0.0,0.0
