Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,20.048972549931293,20.42773212420541,19.990054750686348,20.351980209350586,208100,0.0,0.0
2022-03-03 00:00:00-05:00,20.495067325833336,20.5455680681224,20.183642603373205,20.427732467651367,227900,0.0,0.0
2022-03-04 00:00:00-05:00,20.1078949901126,20.17522986270349,19.922724491835158,20.082645416259766,182000,0.0,0.0
2022-03-07 00:00:00-05:00,19.998479369089072,19.998479369089072,19.400880882128153,19.409297943115234,188700,0.0,0.0
2022-03-08 00:00:00-05:00,19.501882161793144,19.84697360263284,19.325127108583256,19.417713165283203,241300,0.0,0.0
2022-03-09 00:00:00-05:00,19.779631289445835,20.141556714583118,19.745963061344938,19.922718048095703,144300,0.0,0.0
2022-03-10 00:00:00-05:00,19.771217630370575,19.889053238196404,19.535544809329163,19.804885864257812,165500,0.0,0.0
2022-03-11 00:00:00-05:00,19.863804452164768,20.03214081207568,19.527130126953125,19.527130126953125,131700,0.0,0.0
2022-03-14 00:00:00-04:00,19.535552149887263,19.804893306021878,19.123125762136322,19.28304672241211,194600,0.0,0.0
2022-03-15 00:00:00-04:00,19.41771041918447,19.661800314004523,19.36720967057647,19.653383255004883,129500,0.0,0.0
2022-03-16 00:00:00-04:00,19.830976558838668,20.203070467934698,19.6787555901227,20.16078758239746,175600,0.11,0.0
2022-03-17 00:00:00-04:00,20.135416816096328,20.65127640547057,20.093133930700176,20.617448806762695,157100,0.0,0.0
2022-03-18 00:00:00-04:00,20.422943777252915,20.837322159633285,20.380660894291314,20.769668579101562,148100,0.0,0.0
2022-03-21 00:00:00-04:00,20.76966801883371,20.786581816757533,20.465227721147627,20.744298934936523,197400,0.0,0.0
2022-03-22 00:00:00-04:00,20.854231167327896,20.95571232130727,20.710467140100242,20.862688064575195,173100,0.0,0.0
2022-03-23 00:00:00-04:00,20.81195835033421,20.81195835033421,20.48214565027823,20.558256149291992,174900,0.0,0.0
2022-03-24 00:00:00-04:00,20.642821274368078,20.7358455657959,20.541341695527567,20.7358455657959,153400,0.0,0.0
2022-03-25 00:00:00-04:00,20.727382174710858,20.862689312786618,20.66818550342625,20.778121948242188,180700,0.0,0.0
2022-03-28 00:00:00-04:00,20.702016696745073,20.8542376686752,20.608994024001227,20.820411682128906,147700,0.0,0.0
2022-03-29 00:00:00-04:00,20.97262373263168,21.13330154845333,20.888057989240647,21.091018676757812,203800,0.0,0.0
2022-03-30 00:00:00-04:00,21.065655752657584,21.107938639942404,20.888065690474836,20.964176177978516,113900,0.0,0.0
2022-03-31 00:00:00-04:00,20.989543195102296,21.02337079198498,20.786582452771995,20.837322235107422,149400,0.0,0.0
2022-04-01 00:00:00-04:00,20.837326236517228,21.05720081951158,20.70201904898054,21.040287017822266,141500,0.0,0.0
2022-04-04 00:00:00-04:00,21.048734192074136,21.13330154845333,20.888057989240647,21.091018676757812,70200,0.0,0.0
2022-04-05 00:00:00-04:00,21.091025304217276,21.091025304217276,20.634362404064774,20.668190002441406,151900,0.0,0.0
2022-04-06 00:00:00-04:00,20.473689140918733,20.617453240365023,20.296099048479274,20.372209548950195,117100,0.0,0.0
2022-04-07 00:00:00-04:00,20.406031646666783,20.60053711795752,20.296095174188302,20.566709518432617,135000,0.0,0.0
2022-04-08 00:00:00-04:00,20.439856430925932,20.676644756020234,20.397573550332325,20.465227127075195,150200,0.0,0.0
2022-04-11 00:00:00-04:00,20.4398563892917,20.56670664380264,20.203068064679712,20.211524963378906,171600,0.0,0.0
2022-04-12 00:00:00-04:00,20.34683039855491,20.515965132280524,20.025476340062273,20.152326583862305,188200,0.0,0.0
2022-04-13 00:00:00-04:00,20.194804861871035,20.415699005126953,20.152324284051616,20.415699005126953,71000,0.11,0.0
2022-04-14 00:00:00-04:00,20.432692966742618,20.500660281931953,20.186312056856995,20.203304290771484,122300,0.0,0.0
2022-04-18 00:00:00-04:00,20.16931881692925,20.25427836179543,20.007895843730356,20.152326583862305,168200,0.0,0.0
2022-04-19 00:00:00-04:00,20.152325834601257,20.47517176899567,20.152325834601257,20.39870834350586,114700,0.0,0.0
2022-04-20 00:00:00-04:00,20.543142579544526,20.75554065977891,20.458183023357023,20.619606018066406,173300,0.0,0.0
2022-04-21 00:00:00-04:00,20.721552771785813,20.764033353108182,20.237285487990192,20.35622787475586,132500,0.0,0.0
2022-04-22 00:00:00-04:00,20.22879248089157,20.245784716032226,19.72753288752339,19.753021240234375,216000,0.0,0.0
2022-04-25 00:00:00-04:00,19.600096586821202,19.778511835086203,19.25176382929359,19.770015716552734,224700,0.0,0.0
2022-04-26 00:00:00-04:00,19.61707923658714,19.65955818802516,19.209275469096898,19.23476219177246,190300,0.0,0.0
2022-04-27 00:00:00-04:00,19.285742764845793,19.52362753359023,19.12431980000603,19.175294876098633,160700,0.0,0.0
2022-04-28 00:00:00-04:00,19.345216425746916,19.702045244868273,19.141314474887377,19.566110610961914,143400,0.0,0.0
2022-04-29 00:00:00-04:00,19.455659601575768,19.63407479288268,19.03086353332971,19.081838607788086,95600,0.0,0.0
2022-05-02 00:00:00-04:00,19.03086241846205,19.20078148399362,18.61456249042484,18.99687957763672,213900,0.0,0.0
2022-05-03 00:00:00-04:00,18.94590422024156,19.285742375242823,18.94590422024156,19.141311645507812,126900,0.0,0.0
2022-05-04 00:00:00-04:00,19.175295329958708,19.753018274243807,19.022368477592828,19.68505096435547,134500,0.0,0.0
2022-05-05 00:00:00-04:00,19.515131136535516,19.515131136535516,18.9374098347105,19.098831176757812,174400,0.0,0.0
2022-05-06 00:00:00-04:00,18.945905906398426,19.17529619529914,18.72501335464429,19.00537872314453,224200,0.0,0.0
2022-05-09 00:00:00-04:00,18.674030789928718,18.75049419554868,18.22374809068679,18.232242584228516,235500,0.0,0.0
2022-05-10 00:00:00-04:00,18.512620512206034,18.792985959656466,18.09631878009662,18.300222396850586,166400,0.0,0.0
2022-05-11 00:00:00-04:00,18.240742414561602,18.63155563629449,17.97736930847168,17.97736930847168,183900,0.0,0.0
2022-05-12 00:00:00-04:00,17.9688744905854,18.06233015001545,17.54407839567573,17.883914947509766,321700,0.0,0.0
2022-05-13 00:00:00-04:00,17.97786488156917,18.567163542808963,17.97786488156917,18.464677810668945,311000,0.11,0.0
2022-05-16 00:00:00-04:00,18.38780437871887,18.62693873151917,18.25969482802659,18.447587966918945,163900,0.0,0.0
2022-05-17 00:00:00-04:00,18.720890211689408,18.985646869873275,18.686727221481924,18.92586326599121,146400,0.0,0.0
2022-05-18 00:00:00-04:00,18.80629802350147,18.831918639853427,18.088891443985034,18.225540161132812,195700,0.0,0.0
2022-05-19 00:00:00-04:00,18.071805572267508,18.387806672287343,17.892454785296298,18.1145076751709,207600,0.0,0.0
2022-05-20 00:00:00-04:00,18.362189716839723,18.37927121450857,17.74727046159277,18.199918746948242,294900,0.0,0.0
2022-05-23 00:00:00-04:00,18.35364759103974,18.584242905325123,18.276782486277945,18.3621883392334,222800,0.0,0.0
2022-05-24 00:00:00-04:00,18.157215269528997,18.40489045122055,18.05472792018622,18.3621883392334,290200,0.0,0.0
2022-05-25 00:00:00-04:00,18.268241070665596,18.72943168238706,18.268241070665596,18.592782974243164,216200,0.0,0.0
2022-05-26 00:00:00-04:00,18.592784800095508,19.113757440186852,18.592784800095508,18.994190216064453,256700,0.0,0.0
2022-05-27 00:00:00-04:00,19.096678701988708,19.369976161290364,19.08813795276286,19.327272415161133,159600,0.0,0.0
2022-05-31 00:00:00-04:00,19.26748779816401,19.39559577193078,19.147920573179192,19.19916343688965,152800,0.0,0.0
2022-06-01 00:00:00-04:00,19.2674929736771,19.369980357608796,18.79776306736262,19.028358459472656,179600,0.0,0.0
2022-06-02 00:00:00-04:00,18.994191730254236,19.318733691574554,18.87462449660011,19.284570693969727,210800,0.0,0.0
2022-06-03 00:00:00-04:00,19.19915714952409,19.19915714952409,18.94294128589646,18.98564338684082,179800,0.0,0.0
2022-06-06 00:00:00-04:00,19.15645408630371,19.344345601593666,19.045426023056415,19.15645408630371,176400,0.0,0.0
2022-06-07 00:00:00-04:00,19.053970000557197,19.438295470863256,18.99418640050535,19.395591735839844,191200,0.0,0.0
2022-06-08 00:00:00-04:00,19.258947049382055,19.42121801827664,19.13937982439724,19.19916343688965,153000,0.0,0.0
2022-06-09 00:00:00-04:00,19.190619586804864,19.207701081608313,18.806295727613264,18.866079330444336,117700,0.0,0.0
2022-06-10 00:00:00-04:00,18.61840281043215,18.61840281043215,18.251160440763805,18.32802391052246,109600,0.0,0.0
2022-06-13 00:00:00-04:00,17.832669678934735,17.849751171801707,17.499588712932848,17.567913055419922,206500,0.0,0.0
2022-06-14 00:00:00-04:00,17.619434779883584,17.636608110939797,17.14717800227165,17.293148040771484,206300,0.11,0.0
2022-06-15 00:00:00-04:00,17.361840116514998,17.816923573273822,17.25880340334558,17.576501846313477,201400,0.0,0.0
2022-06-16 00:00:00-04:00,17.172941535386425,17.207288204572077,16.769377998891002,16.829483032226562,238100,0.0,0.0
2022-06-17 00:00:00-04:00,16.769376754760742,17.0699018991424,16.735030088123292,16.769376754760742,232600,0.0,0.0
2022-06-21 00:00:00-04:00,16.880997540986126,17.3103209812711,16.880997540986126,17.1815242767334,168400,0.0,0.0
2022-06-22 00:00:00-04:00,17.078490527310848,17.353257341011307,16.958280455751744,17.22446060180664,149200,0.0,0.0
2022-06-23 00:00:00-04:00,17.37901371463388,17.43053207200913,17.009795271676666,17.31890869140625,279300,0.0,0.0
2022-06-24 00:00:00-04:00,17.46487847119791,17.894201930887654,17.430531808307997,17.834096908569336,215400,0.0,0.0
2022-06-27 00:00:00-04:00,17.85985526799774,18.005825309801814,17.773991886251014,17.834096908569336,109500,0.0,0.0
2022-06-28 00:00:00-04:00,17.988653613516707,18.21190037131302,17.602261844755727,17.66236686706543,115600,0.0,0.0
2022-06-29 00:00:00-04:00,17.722475915372083,17.8083409543514,17.60226584344468,17.75682258605957,166500,0.0,0.0
2022-06-30 00:00:00-04:00,17.482053532510847,17.705301950168867,17.344670142835017,17.5593318939209,113300,0.0,0.0
2022-07-01 00:00:00-04:00,17.55932783485099,17.81692122151227,17.404771147758698,17.731056213378906,94400,0.0,0.0
2022-07-05 00:00:00-04:00,17.576506661990866,17.773996752196204,17.301739834605407,17.713890075683594,105000,0.0,0.0
2022-07-06 00:00:00-04:00,17.68812795229115,17.945721388817976,17.567916262538056,17.70530128479004,86700,0.0,0.0
2022-07-07 00:00:00-04:00,17.748233129297077,18.065933232272954,17.748233129297077,17.98006820678711,133000,0.0,0.0
2022-07-08 00:00:00-04:00,17.988657392891845,18.108867462767105,17.825513985390156,17.928550720214844,111200,0.0,0.0
2022-07-11 00:00:00-04:00,17.859857622174893,17.885617622737854,17.72247422798426,17.76540756225586,83600,0.0,0.0
2022-07-12 00:00:00-04:00,17.73964845417509,17.971483557687634,17.62802505493164,17.62802505493164,169000,0.0,0.0
2022-07-13 00:00:00-04:00,17.396189737900613,17.73106156926012,17.396189737900613,17.61943817138672,141600,0.0,0.0
2022-07-14 00:00:00-04:00,17.412250234386047,17.57627288342741,17.170532732986448,17.420883178710938,149400,0.11,0.0
2022-07-15 00:00:00-04:00,17.628067394620423,17.809354270235577,17.51584242112994,17.774824142456055,122200,0.0,0.0
2022-07-18 00:00:00-04:00,17.956108855495824,18.007906510775207,17.69712716536062,17.731658935546875,108300,0.0,0.0
2022-07-19 00:00:00-04:00,17.835249392904444,18.310049665476118,17.835249392904444,18.24098777770996,120600,0.0,0.0
2022-07-20 00:00:00-04:00,18.31868976246363,18.474079482273318,18.171932987817364,18.413650512695312,171500,0.0,0.0
2022-07-21 00:00:00-04:00,18.32732151293468,18.52587429905259,18.206463581656966,18.499977111816406,118300,0.0,0.0
2022-07-22 00:00:00-04:00,18.612200029501988,18.68126193206437,18.223727445050685,18.396381378173828,167900,0.0,0.0
2022-07-25 00:00:00-04:00,18.439547723044843,18.603568726996283,18.249626239319912,18.40501594543457,208500,0.0,0.0
2022-07-26 00:00:00-04:00,18.405012640134675,18.405012640134675,18.068336101726146,18.180561065673828,198400,0.0,0.0
2022-07-27 00:00:00-04:00,18.335953717057947,18.707162087066738,18.266891809607408,18.672630310058594,169800,0.0,0.0
2022-07-28 00:00:00-04:00,18.74168838328939,18.940242767333984,18.43954362911039,18.940242767333984,161500,0.0,0.0
2022-07-29 00:00:00-04:00,19.00068003894242,19.328723764235903,18.948884007910003,19.2337646484375,131400,0.0,0.0
2022-08-01 00:00:00-04:00,19.16469429993616,19.363247037080335,18.99203874364053,19.251020431518555,156000,0.0,0.0
2022-08-02 00:00:00-04:00,19.164690150331047,19.320078141473466,19.000667572021484,19.000667572021484,170500,0.0,0.0
2022-08-03 00:00:00-04:00,19.061108828210745,19.320090627384207,19.009312797689276,19.18196678161621,120100,0.0,0.0
2022-08-04 00:00:00-04:00,19.207861861307176,19.29418965965992,19.03520626460169,19.13016700744629,118200,0.0,0.0
2022-08-05 00:00:00-04:00,18.97477932337429,19.130169047668296,18.91435035205239,19.02657699584961,117600,0.0,0.0
2022-08-08 00:00:00-04:00,19.06109851208683,19.311448876152152,19.06109851208683,19.207855224609375,133300,0.0,0.0
2022-08-09 00:00:00-04:00,19.207865620160007,19.259661650681473,19.06974177439201,19.18196678161621,158900,0.0,0.0
2022-08-10 00:00:00-04:00,19.484106168447695,19.656761735641897,19.466840282415173,19.639495849609375,112900,0.0,0.0
2022-08-11 00:00:00-04:00,19.665391596305152,19.846678431535203,19.622226887989477,19.725820541381836,181400,0.0,0.0
2022-08-12 00:00:00-04:00,19.846686332211238,19.976177215576172,19.674032369913302,19.976177215576172,116100,0.0,0.0
2022-08-15 00:00:00-04:00,19.87258242248567,20.071135192656616,19.812153461700227,20.002073287963867,207100,0.0,0.0
2022-08-16 00:00:00-04:00,20.01941523950079,20.18422024814897,19.95869804010925,20.06278419494629,137000,0.11,0.0
2022-08-17 00:00:00-04:00,19.967378119311903,20.123509052568433,19.77655068781166,19.958703994750977,222700,0.0,0.0
2022-08-18 00:00:00-04:00,20.03676855130857,20.080137517723298,19.828594534561834,19.871963500976562,147700,0.0,0.0
2022-08-19 00:00:00-04:00,19.759200129821295,19.811243212328,19.559698613776018,19.672460556030273,126800,0.0,0.0
2022-08-22 00:00:00-04:00,19.516336673310914,19.559705648594573,19.152031655898963,19.273466110229492,124200,0.0,0.0
2022-08-23 00:00:00-04:00,19.256118376662712,19.46429242369871,19.108661553209682,19.17805290222168,156000,0.0,0.0
2022-08-24 00:00:00-04:00,19.264785520979007,19.42091642669104,19.178047599512144,19.256113052368164,119700,0.0,0.0
2022-08-25 00:00:00-04:00,19.290814132524247,19.533684692715177,19.273465880849106,19.51633644104004,225700,0.0,0.0
2022-08-26 00:00:00-04:00,19.559706254839696,19.568380381049348,18.961206436157227,18.961206436157227,131800,0.0,0.0
2022-08-29 00:00:00-04:00,18.813745239345394,19.065288223448604,18.71833152757175,18.917831420898438,161600,0.0,0.0
2022-08-30 00:00:00-04:00,18.92650346217044,18.978546547219437,18.570872681232558,18.631589889526367,101100,0.0,0.0
2022-08-31 00:00:00-04:00,18.63158668972988,18.787717572482737,18.362695532999705,18.397390365600586,149000,0.0,0.0
2022-09-01 00:00:00-04:00,18.284630091623278,18.406064487355696,18.041759645738875,18.397390365600586,125500,0.0,0.0
2022-09-02 00:00:00-04:00,18.47546089671016,18.692309037067886,18.180547293470056,18.310657501220703,142300,0.0,0.0
2022-09-06 00:00:00-04:00,18.354026058920255,18.388722554726673,18.04176421434241,18.128503799438477,141000,0.0,0.0
2022-09-07 00:00:00-04:00,18.08513734344264,18.45811645301319,18.04176671766687,18.423419952392578,218000,0.0,0.0
2022-09-08 00:00:00-04:00,18.345352486347252,18.60557124945645,18.206569807790355,18.59689712524414,81200,0.0,0.0
2022-09-09 00:00:00-04:00,18.61424943001136,18.900490653574924,18.61424943001136,18.848445892333984,80100,0.0,0.0
2022-09-12 00:00:00-04:00,18.987223168704716,19.134679974428355,18.900485233683803,18.99589729309082,96900,0.0,0.0
2022-09-13 00:00:00-04:00,18.77037459063382,18.77037459063382,18.1545266631642,18.24126625061035,163600,0.0,0.0
2022-09-14 00:00:00-04:00,18.380052876629968,18.492813206435876,18.11115993234906,18.171878814697266,141900,0.0,0.0
2022-09-15 00:00:00-04:00,18.180592598943885,18.38114549577062,17.98003970211715,18.058515548706055,123000,0.11,0.0
2022-09-16 00:00:00-04:00,17.840529014958904,17.910288303915284,17.701013763352123,17.88412857055664,81500,0.0,0.0
2022-09-19 00:00:00-04:00,17.657414469079484,17.927725039713454,17.613816580095985,17.892847061157227,129800,0.0,0.0
2022-09-20 00:00:00-04:00,17.840527384195585,17.840527384195585,17.57021681681006,17.709732055664062,164200,0.0,0.0
2022-09-21 00:00:00-04:00,17.779491271587997,17.945166256286104,17.41326332092285,17.41326332092285,157900,0.0,0.0
2022-09-22 00:00:00-04:00,17.29990161149365,17.317341427463166,17.073188993347074,17.221424102783203,237200,0.0,0.0
2022-09-23 00:00:00-04:00,17.090634365026364,17.090634365026364,16.628489070517343,16.89008140563965,468300,0.0,0.0
2022-09-26 00:00:00-04:00,16.8377638278109,16.93368119442095,16.550013391133866,16.637210845947266,303300,0.0,0.0
2022-09-27 00:00:00-04:00,16.785447846447468,16.88136522349337,16.419219826907938,16.52385711669922,345600,0.0,0.0
2022-09-28 00:00:00-04:00,16.576168437778655,16.93367640455086,16.55872861911839,16.872638702392578,228500,0.0,0.0
2022-09-29 00:00:00-04:00,16.7331213152095,16.7331213152095,16.44537099714238,16.50640869140625,162500,0.0,0.0
2022-09-30 00:00:00-04:00,16.506404571454958,16.741837044697267,16.288411910264376,16.32328987121582,180500,0.0,0.0
2022-10-03 00:00:00-04:00,16.506414529630224,16.724407322333942,16.445376813777663,16.619770050048828,564400,0.0,0.0
2022-10-04 00:00:00-04:00,16.933674903450186,17.369660352392618,16.933674903450186,17.35222053527832,169100,0.0,0.0
2022-10-05 00:00:00-04:00,17.16038010371597,17.448130308857166,17.012145048755244,17.282455444335938,151500,0.0,0.0
2022-10-06 00:00:00-04:00,17.195269968552942,17.308627146051823,16.87264158400091,16.89008140563965,263300,0.0,0.0
2022-10-07 00:00:00-04:00,16.72440279467499,16.768000676151633,16.349455026626607,16.462810516357422,243300,0.0,0.0
2022-10-10 00:00:00-04:00,16.43664643072484,16.567441690386975,16.305851171062702,16.419206619262695,204600,0.0,0.0
2022-10-11 00:00:00-04:00,16.35817385995806,16.61104454957028,16.20993874427074,16.366893768310547,168200,0.0,0.0
2022-10-12 00:00:00-04:00,16.462809926086667,16.471529834699858,16.29713665189355,16.375614166259766,154600,0.0,0.0
2022-10-13 00:00:00-04:00,16.183780651048988,16.768001264353664,15.93962984517115,16.724403381347656,204700,0.0,0.0
2022-10-14 00:00:00-04:00,16.8559559740785,16.987507441642947,16.32098658545224,16.35606575012207,112500,0.11,0.0
2022-10-17 00:00:00-04:00,16.60162570977023,16.838416331481607,16.60162570977023,16.72440528869629,172300,0.0,0.0
2022-10-18 00:00:00-04:00,17.066428389969865,17.092739006330277,16.820869328255316,16.96118927001953,131400,0.0,0.0
2022-10-19 00:00:00-04:00,16.926112405050308,17.005042599837523,16.70686223569605,16.820873260498047,150200,0.0,0.0
2022-10-20 00:00:00-04:00,16.83841530984177,17.01381445870179,16.592854494142298,16.698095321655273,150700,0.0,0.0
2022-10-21 00:00:00-04:00,16.566541829456593,17.092742556744874,16.54023288037708,17.040122985839844,155200,0.0,0.0
2022-10-24 00:00:00-04:00,17.180440621829533,17.34707119191973,17.08397002765956,17.259370803833008,173200,0.0,0.0
2022-10-25 00:00:00-04:00,17.29445543981284,17.838196680184343,17.29445543981284,17.803115844726562,204200,0.0,0.0
2022-10-26 00:00:00-04:00,17.77680514444999,17.96097449427127,17.66279411315918,17.66279411315918,132000,0.0,0.0
2022-10-27 00:00:00-04:00,17.68033380652432,17.899583979395647,17.540013829706353,17.557554244995117,133800,0.0,0.0
2022-10-28 00:00:00-04:00,17.540011801077274,17.92589252906982,17.504930974557098,17.899581909179688,121500,0.0,0.0
2022-10-31 00:00:00-04:00,17.89081302783279,17.969743220604155,17.785573885968304,17.85573387145996,138400,0.0,0.0
2022-11-01 00:00:00-04:00,17.934666037292548,18.074986023713002,17.908355412558894,17.987285614013672,126800,0.0,0.0
2022-11-02 00:00:00-04:00,17.934663679284444,18.215303615227462,17.592632293701172,17.592632293701172,160000,0.0,0.0
2022-11-03 00:00:00-04:00,17.49616343295545,17.63648340150254,17.34707325728091,17.522472381591797,100500,0.0,0.0
2022-11-04 00:00:00-04:00,17.662795715192367,17.9434357057531,17.54878634630693,17.74172592163086,164200,0.0,0.0
2022-11-07 00:00:00-05:00,17.89958227515148,17.987282670499148,17.759262311693575,17.95220184326172,106400,0.0,0.0
2022-11-08 00:00:00-05:00,18.022364830971227,18.364396262600543,17.97851546235664,18.11883544921875,160300,0.0,0.0
2022-11-09 00:00:00-05:00,18.022357451452606,18.1802177902208,17.829417966705652,17.83818817138672,123400,0.0,0.0
2022-11-10 00:00:00-05:00,18.39947407086818,18.636264658577396,18.364394913103517,18.574874877929688,190600,0.0,0.0
2022-11-11 00:00:00-05:00,18.680116933834714,18.89059860419439,18.601186725636417,18.811668395996094,108500,0.0,0.0
2022-11-14 00:00:00-05:00,18.811662897933186,18.855738286218635,18.582467179838616,18.60891342163086,142800,0.11,0.0
2022-11-15 00:00:00-05:00,18.829295242376826,18.90863229277537,18.582468676540426,18.705881118774414,211400,0.0,0.0
2022-11-16 00:00:00-05:00,18.59129182557708,18.714704319153448,18.503139323864342,18.547216415405273,143900,0.0,0.0
2022-11-17 00:00:00-05:00,18.27393456548172,18.59128274408126,18.27393456548172,18.564836502075195,107400,0.0,0.0
2022-11-18 00:00:00-05:00,18.732330709769386,18.767592374632997,18.51195034847798,18.688255310058594,167600,0.0,0.0
2022-11-21 00:00:00-05:00,18.661800894973428,18.785213305253134,18.529573072335463,18.57364845275879,183300,0.0,0.0
2022-11-22 00:00:00-05:00,18.697067229864164,18.899818420410156,18.68825349587259,18.899818420410156,128900,0.0,0.0
2022-11-23 00:00:00-05:00,18.890999473717116,19.155455159611698,18.890999473717116,19.067302703857422,119300,0.0,0.0
2022-11-25 00:00:00-05:00,18.99678282332703,19.164272336533205,18.99678282332703,19.11138153076172,34200,0.0,0.0
2022-11-28 00:00:00-05:00,19.04086081004916,19.093751618359807,18.899817533641784,18.979154586791992,163000,0.0,0.0
2022-11-29 00:00:00-05:00,18.9703369140625,19.014412302180926,18.838109068338937,18.9703369140625,121000,0.0,0.0
2022-11-30 00:00:00-05:00,18.917448094612944,19.375839617846363,18.80285105448889,19.331764221191406,153300,0.0,0.0
2022-12-01 00:00:00-05:00,19.393475840932346,19.543334585139768,19.20835710587151,19.322954177856445,116800,0.0,0.0
2022-12-02 00:00:00-05:00,19.067303903246888,19.340576701411628,19.040859341814937,19.252424240112305,108000,0.0,0.0
