Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,48.53418987979429,48.53418987979429,47.39762461172217,48.092716217041016,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,48.29936426621696,48.84416630259863,47.66063615725319,48.045753479003906,568400,0.0,0.0
2022-03-22 00:00:00-04:00,48.21482389753519,49.21049102779613,47.37883429622938,47.79213333129883,728300,0.0,0.0
2022-03-23 00:00:00-04:00,47.256731347989955,47.64184866289739,46.63678631464661,46.71192932128906,323000,0.0,0.0
2022-03-24 00:00:00-04:00,47.087651873648724,47.087651873648724,46.04501630201264,46.62738800048828,353200,0.0,0.0
2022-03-25 00:00:00-04:00,46.58981728711879,46.937364885693476,45.95108561478105,46.39256286621094,436700,0.0,0.0
2022-03-28 00:00:00-04:00,46.5146757665477,46.5146757665477,45.37811044805442,46.0262336730957,436000,0.0,0.0
2022-03-29 00:00:00-04:00,46.86221940036107,48.29936390536925,46.7495030976433,47.73577880859375,646100,0.0,0.0
2022-03-30 00:00:00-04:00,47.72638615251147,47.79213762614743,46.30802474536663,46.39256286621094,457800,0.0,0.0
2022-03-31 00:00:00-04:00,46.20469642628905,46.75888993519038,44.974201585796436,45.086917877197266,681500,0.0,0.0
2022-04-01 00:00:00-04:00,45.99805971166529,46.08259784296202,45.09631845010451,45.735050201416016,551300,0.0,0.0
2022-04-04 00:00:00-04:00,45.697477661025204,45.95108845605294,45.18085378881774,45.55657958984375,446600,0.0,0.0
2022-04-05 00:00:00-04:00,45.519008465002045,45.8101961538503,44.664235630910625,44.70180892944336,338800,0.0,0.0
2022-04-06 00:00:00-04:00,44.21336152875649,44.607873949958524,43.048618078550845,43.245872497558594,533200,0.0,0.0
2022-04-07 00:00:00-04:00,43.330417166804104,43.386773533217756,42.02477545814392,43.114376068115234,485000,0.0,0.0
2022-04-08 00:00:00-04:00,43.30222684127158,43.73431253643013,42.52260073342496,42.58835220336914,318600,0.0,0.0
2022-04-11 00:00:00-04:00,42.51320989926772,43.95974955005975,42.50381836683854,43.20830154418945,365400,0.0,0.0
2022-04-12 00:00:00-04:00,43.649776086918926,44.45758398643185,43.17072554967916,43.33980178833008,268300,0.0,0.0
2022-04-13 00:00:00-04:00,43.461913949287215,44.29790004189872,43.461913949287215,44.16639709472656,246100,0.0,0.0
2022-04-14 00:00:00-04:00,44.36365775658338,44.84270836945966,43.696747811711056,43.72492599487305,265000,0.0,0.0
2022-04-18 00:00:00-04:00,43.35859756354308,44.37305520902366,43.35859756354308,43.884613037109375,241800,0.0,0.0
2022-04-19 00:00:00-04:00,44.0630760729359,45.35932617404199,44.0630760729359,44.97420883178711,363300,0.0,0.0
2022-04-20 00:00:00-04:00,45.50961743321468,50.55371636321478,45.50961743321468,50.49735641479492,1184300,0.0,0.0
2022-04-21 00:00:00-04:00,51.43666453300668,51.44605964881511,49.38897001874695,49.914981842041016,639800,0.0,0.0
2022-04-22 00:00:00-04:00,49.0226379331857,49.3701855698452,47.70760473317671,48.44966125488281,664600,0.0,0.0
2022-04-25 00:00:00-04:00,48.00817822819418,48.68448318838298,46.59921194992522,48.599945068359375,597400,0.0,0.0
2022-04-26 00:00:00-04:00,48.25240022536006,49.4828988018468,46.890398695377456,47.05947494506836,583500,0.0,0.0
2022-04-27 00:00:00-04:00,47.125223954912755,47.688812618775366,46.16713003440078,46.99372100830078,442600,0.0,0.0
2022-04-28 00:00:00-04:00,47.65124143219222,47.73577955635146,45.9980558280842,47.35066223144531,322000,0.0,0.0
2022-04-29 00:00:00-04:00,47.22855146168715,47.78274504254249,45.95108804932998,46.251670837402344,491600,0.0,0.0
2022-05-02 00:00:00-04:00,46.279848901172436,47.078261740284816,45.32175134432553,46.148345947265625,428700,0.0,0.0
2022-05-03 00:00:00-04:00,45.96987515667536,47.29430341117661,45.960483624073085,46.87161636352539,275900,0.0,0.0
2022-05-04 00:00:00-04:00,47.03129586658682,48.891130994491746,46.72132513686266,48.75023651123047,330900,0.0,0.0
2022-05-05 00:00:00-04:00,48.026964974881295,48.50601193388474,46.22348627169762,46.89039611816406,334500,0.0,0.0
2022-05-06 00:00:00-04:00,46.38317543707388,46.57103834258846,45.12449862826914,45.79140853881836,402700,0.0,0.0
2022-05-09 00:00:00-04:00,44.833304621073495,45.838366903130705,44.673623502983276,44.814517974853516,315000,0.0,0.0
2022-05-10 00:00:00-04:00,45.434468133378,45.941696889431356,43.18012407845218,43.83763885498047,369100,0.0,0.0
2022-05-11 00:00:00-04:00,43.82824635745014,45.077531571722545,42.9077221073905,43.001651763916016,587300,0.0,0.0
2022-05-12 00:00:00-04:00,42.73864779624397,43.61220725763533,42.08112942120284,43.25526809692383,519300,0.0,0.0
2022-05-13 00:00:00-04:00,43.72492045333105,44.93663234034759,43.668564094149474,44.08185958862305,295500,0.0,0.0
2022-05-16 00:00:00-04:00,43.60281567075491,44.17579596419234,42.917119058617594,43.649784088134766,285600,0.0,0.0
2022-05-17 00:00:00-04:00,44.65484380050091,45.48143486359478,44.33547793147334,45.3029670715332,240900,0.0,0.0
2022-05-18 00:00:00-04:00,45.04934314622545,45.68807474906486,44.09124574196634,44.3448600769043,452600,0.0,0.0
2022-05-19 00:00:00-04:00,43.959748905975765,44.936633090887526,43.77188601146401,44.10064697265625,390200,0.0,0.0
2022-05-20 00:00:00-04:00,44.532729999027374,44.532729999027374,42.982865567758886,43.81885528564453,333500,0.0,0.0
2022-05-23 00:00:00-04:00,44.34486609387312,45.011775963356,43.97853542143004,44.80513000488281,416300,0.0,0.0
2022-05-24 00:00:00-04:00,44.91784569289153,44.91784569289153,43.38676796549512,44.08185958862305,471500,0.0,0.0
2022-05-25 00:00:00-04:00,43.82825250174598,45.434473502541344,43.781287666899196,45.19025421142578,400300,0.0,0.0
2022-05-26 00:00:00-04:00,45.5565743253471,46.82464248669561,45.15267039003447,45.92290496826172,483000,0.0,0.0
2022-05-27 00:00:00-04:00,46.49588799889518,46.749502363417,46.12955733342586,46.702537536621094,320900,0.0,0.0
2022-05-31 00:00:00-04:00,46.15773993656469,46.646182065064316,45.65051115890889,46.2140998840332,360400,0.0,0.0
2022-06-01 00:00:00-04:00,46.24227487706232,46.40195959228361,45.011776316096864,45.72565460205078,227700,0.0,0.0
2022-06-02 00:00:00-04:00,46.08260183569213,48.1115135794174,46.03563341620123,48.07394027709961,254900,0.0,0.0
2022-06-03 00:00:00-04:00,47.68881263113695,48.130289880465774,47.42580673784482,47.80152893066406,262200,0.0,0.0
2022-06-06 00:00:00-04:00,48.38390361867395,48.64691311124324,47.66063736787205,48.280582427978516,361600,0.0,0.0
2022-06-07 00:00:00-04:00,47.98000511466034,49.191713518674035,47.782747091655715,49.14474868774414,276800,0.0,0.0
2022-06-08 00:00:00-04:00,48.336939457599875,48.797203388566764,47.369450349126545,47.59488296508789,216000,0.0,0.0
2022-06-09 00:00:00-04:00,47.181581065935944,47.47276870395658,46.918575188489136,47.219154357910156,247500,0.0,0.0
2022-06-10 00:00:00-04:00,45.988660028411545,46.25166951254272,43.94096201429214,44.29790115356445,300100,0.0,0.0
2022-06-13 00:00:00-04:00,42.85136606129627,42.94529930955262,41.649049149111356,42.19384765625,393800,0.0,0.0
2022-06-14 00:00:00-04:00,41.87447651765392,42.47563484677892,41.24513642841061,41.75236511230469,335300,0.0,0.0
2022-06-15 00:00:00-04:00,42.447455592278196,42.5883536516279,40.897594855363984,41.818119049072266,335400,0.0,0.0
2022-06-16 00:00:00-04:00,40.62634543543782,40.9852030480555,37.87825948099659,38.04824447631836,715000,0.238,0.0
2022-06-17 00:00:00-04:00,38.80372549410024,39.36089764979457,38.001021494642565,38.61485290527344,749700,0.0,0.0
2022-06-21 00:00:00-04:00,39.47422112030476,39.61587646741006,38.51097412634604,38.79428482055664,519200,0.0,0.0
2022-06-22 00:00:00-04:00,38.019908247320366,39.04926014793362,37.89714411782681,38.69984817504883,528900,0.0,0.0
2022-06-23 00:00:00-04:00,38.42598125737588,38.80372644427926,37.86880908803819,38.26544189453125,739000,0.0,0.0
2022-06-24 00:00:00-04:00,38.756509921297756,40.59801143761003,38.6809594415262,40.588565826416016,2899500,0.0,0.0
2022-06-27 00:00:00-04:00,40.52246538595285,40.52246538595285,39.26646914328495,39.44589614868164,494300,0.0,0.0
2022-06-28 00:00:00-04:00,39.83308371812323,40.295817852500136,38.90761184692383,38.90761184692383,715800,0.0,0.0
2022-06-29 00:00:00-04:00,38.78484272143727,38.78484272143727,37.45329602736654,38.39765548706055,577500,0.0,0.0
2022-06-30 00:00:00-04:00,37.72715446344158,38.25599336178312,36.91500489533728,37.84992218017578,645400,0.0,0.0
2022-07-01 00:00:00-04:00,37.33997166785586,38.303218691432406,36.584484865769916,37.037776947021484,485000,0.0,0.0
2022-07-05 00:00:00-04:00,36.01786497357107,36.76390972343502,35.02628837818539,36.33894729614258,505000,0.0,0.0
2022-07-06 00:00:00-04:00,36.291730403038336,36.86779018760165,35.39458829277309,36.131187438964844,450000,0.0,0.0
2022-07-07 00:00:00-04:00,36.81112714529502,37.708269251076715,36.77335190659062,37.4721794128418,523200,0.0,0.0
2022-07-08 00:00:00-04:00,37.1605421339089,37.30219748940375,36.480605793891456,37.018890380859375,461500,0.0,0.0
2022-07-11 00:00:00-04:00,36.76391013824904,37.056662836452574,36.46171543153026,36.933895111083984,286100,0.0,0.0
2022-07-12 00:00:00-04:00,36.622254836826826,37.547726577556034,36.622254836826826,37.066104888916016,281300,0.0,0.0
2022-07-13 00:00:00-04:00,36.707248994427786,37.141657057766785,36.065084312043425,37.037776947021484,290000,0.0,0.0
2022-07-14 00:00:00-04:00,36.480603051005815,36.98111235855035,35.99897776049177,36.933895111083984,298200,0.0,0.0
2022-07-15 00:00:00-04:00,37.74605014815722,38.07657453025582,37.03778052727829,38.03879928588867,326300,0.0,0.0
2022-07-18 00:00:00-04:00,38.784840980413726,38.860391462971656,38.09545903807641,38.29377365112305,290800,0.0,0.0
2022-07-19 00:00:00-04:00,38.94537776735098,40.446909146410405,38.605407854742104,40.40913391113281,333900,0.0,0.0
2022-07-20 00:00:00-04:00,40.43746840823128,40.777438361799376,39.85196660066686,40.39025115966797,264300,0.0,0.0
2022-07-21 00:00:00-04:00,39.8141873205402,40.75854660575457,39.42700015770009,40.73021697998047,261900,0.0,0.0
2022-07-22 00:00:00-04:00,40.84354884333184,41.20240646613144,40.324151832865304,40.626346588134766,246400,0.0,0.0
2022-07-25 00:00:00-04:00,41.01353352529656,41.40072077763464,40.267488652942866,41.230735778808594,444400,0.0,0.0
2022-07-26 00:00:00-04:00,41.013524736998924,41.21183932565298,39.13424814264116,39.24757385253906,562700,0.0,0.0
2022-07-27 00:00:00-04:00,39.18147466895411,41.13629841748125,39.096482175433565,40.815216064453125,505200,0.0,0.0
2022-07-28 00:00:00-04:00,41.38182249238213,41.38182249238213,40.352470754700825,40.68299865722656,445100,0.0,0.0
2022-07-29 00:00:00-04:00,40.616897828212124,40.985201034949384,40.28637346601309,40.74911117553711,346700,0.0,0.0
2022-08-01 00:00:00-04:00,40.16360609885651,40.81521642237668,39.65365473570667,40.541351318359375,336000,0.0,0.0
2022-08-02 00:00:00-04:00,40.125824620313686,40.598004227694695,39.60642417023897,39.710304260253906,279900,0.0,0.0
2022-08-03 00:00:00-04:00,40.00306609706147,40.6452307987145,39.55921601144811,40.5507926940918,254800,0.0,0.0
2022-08-04 00:00:00-04:00,40.44690991490511,40.82465146752399,40.135269621610874,40.73021697998047,413800,0.0,0.0
2022-08-05 00:00:00-04:00,40.19193636276064,41.52348293959543,40.19193636276064,41.12685012817383,424800,0.0,0.0
2022-08-08 00:00:00-04:00,41.561258112850204,42.25064368653516,41.391276724859004,41.59903335571289,483800,0.0,0.0
2022-08-09 00:00:00-04:00,41.58014849120494,41.8256839836469,40.93798372974307,41.617923736572266,451100,0.0,0.0
2022-08-10 00:00:00-04:00,42.62838441860987,43.534968613730584,42.61894240931388,43.21388626098633,524600,0.0,0.0
2022-08-11 00:00:00-04:00,43.51608158112574,43.81827629190202,42.35451638367584,42.46784210205078,586500,0.0,0.0
2022-08-12 00:00:00-04:00,43.26110663013873,46.22639465332031,43.01557116184931,46.22639465332031,944300,0.0,0.0
2022-08-15 00:00:00-04:00,45.593672653252916,46.962994563028474,45.593672653252916,46.48137283325195,441800,0.0,0.0
2022-08-16 00:00:00-04:00,46.20750989541044,46.906333897034166,45.933644780136966,46.77412414550781,352800,0.0,0.0
2022-08-17 00:00:00-04:00,45.90530874024378,46.08473572049033,44.99872462566379,45.017608642578125,303100,0.0,0.0
2022-08-18 00:00:00-04:00,45.22536917636445,45.499234255365536,45.01760896437121,45.34813690185547,252000,0.0,0.0
2022-08-19 00:00:00-04:00,45.10260281864145,45.10260281864145,44.498213386272646,44.989280700683594,272800,0.0,0.0
2022-08-22 00:00:00-04:00,43.91270952601658,44.09213650461902,43.13833515160285,43.22332763671875,672000,0.0,0.0
2022-08-23 00:00:00-04:00,42.97778856709186,43.86548858179814,42.97778856709186,43.61995315551758,324600,0.0,0.0
2022-08-24 00:00:00-04:00,43.60107031881257,43.80883053268569,43.16666587384614,43.33665084838867,281900,0.0,0.0
2022-08-25 00:00:00-04:00,43.59163220041965,44.469886779785156,43.42164721070727,44.469886779785156,226500,0.0,0.0
2022-08-26 00:00:00-04:00,44.167686497967225,44.3848887125651,42.44895279771881,42.49617004394531,203800,0.0,0.0
2022-08-29 00:00:00-04:00,41.75012761204237,42.34507503421438,41.37238601891432,41.854007720947266,240000,0.0,0.0
2022-08-30 00:00:00-04:00,42.08065872660995,42.31674859100475,41.410160773870174,41.73124313354492,248000,0.0,0.0
2022-08-31 00:00:00-04:00,42.080651537807455,42.080651537807455,41.16462186766202,41.39126968383789,316700,0.0,0.0
2022-09-01 00:00:00-04:00,41.02296993702311,41.02296993702311,40.04083892526678,40.862430572509766,353700,0.0,0.0
2022-09-02 00:00:00-04:00,41.3157239992019,41.85400857225303,40.21082522371125,40.37136459350586,515800,0.0,0.0
2022-09-06 00:00:00-04:00,40.27692791572336,40.475242515607746,37.292752499206976,37.670494079589844,1280800,0.0,0.0
2022-09-07 00:00:00-04:00,37.82159241601396,39.521438578064384,37.59494818237797,39.4553337097168,479600,0.0,0.0
2022-09-08 00:00:00-04:00,38.803722065174696,40.040833990349036,38.36931767097107,40.01250076293945,532500,0.0,0.0
2022-09-09 00:00:00-04:00,40.28637079815442,41.09852043714144,40.059722963051826,40.92853546142578,408800,0.0,0.0
2022-09-12 00:00:00-04:00,40.94742517390892,41.78790448432096,40.673560076543446,40.82465744018555,416200,0.0,0.0
2022-09-13 00:00:00-04:00,39.25701852919185,39.80474869026554,38.27488392464634,38.331546783447266,442700,0.0,0.0
2022-09-14 00:00:00-04:00,38.01046454896265,38.029352168609584,36.17840867255127,36.660030364990234,720100,0.0,0.0
2022-09-15 00:00:00-04:00,36.335064827169546,37.02869922901888,36.03100238592932,36.14502716064453,672100,0.238,0.0
2022-09-16 00:00:00-04:00,35.49890866793505,35.517912801015086,33.89309385701545,34.94779968261719,2206000,0.0,0.0
2022-09-19 00:00:00-04:00,34.539214870551554,36.002500283344986,34.358681069492846,35.99300003051758,576500,0.0,0.0
2022-09-20 00:00:00-04:00,35.31836763959574,35.35637590190702,34.32067431426266,34.90028762817383,459200,0.0,0.0
2022-09-21 00:00:00-04:00,35.43239239787254,35.43239239787254,33.646043942028406,33.70305633544922,836700,0.0,0.0
2022-09-22 00:00:00-04:00,33.86458763273623,33.86458763273623,33.15194899189694,33.53202438354492,518100,0.0,0.0
2022-09-23 00:00:00-04:00,32.828884623722985,33.02842256489449,31.688662121122704,32.296783447265625,578300,0.0,0.0
2022-09-26 00:00:00-04:00,32.02123173340604,32.39180326305281,31.118555356898344,31.289588928222656,652600,0.0,0.0
2022-09-27 00:00:00-04:00,31.242078417373424,31.622150176909503,29.275194284821296,29.493738174438477,1233300,0.0,0.0
2022-09-28 00:00:00-04:00,28.933129083757276,30.491431640377666,28.629068412798446,29.98783302307129,1223500,0.0,0.0
2022-09-29 00:00:00-04:00,29.313203799257252,29.446229102005752,28.315508591642047,29.094661712646484,1487700,0.0,0.0
2022-09-30 00:00:00-04:00,29.294198438817855,29.68377407682297,28.695582789208505,28.790599822998047,876500,0.0,0.0
2022-10-03 00:00:00-04:00,29.579253957072392,31.166062749129306,29.47473485463782,30.766986846923828,766000,0.0,0.0
2022-10-04 00:00:00-04:00,31.460622441964627,32.249274019700835,31.460622441964627,32.21126937866211,780900,0.0,0.0
2022-10-05 00:00:00-04:00,31.18506788965633,31.76468125417276,30.919017279583628,31.39410972595215,519100,0.0,0.0
2022-10-06 00:00:00-04:00,31.03303508021421,31.707665410841898,30.434417647919833,30.75748062133789,532800,0.0,0.0
2022-10-07 00:00:00-04:00,30.177869985109282,30.538939417899677,29.056651611829764,29.151670455932617,516300,0.0,0.0
2022-10-10 00:00:00-04:00,29.284698255352406,29.45573182690138,28.686082567264858,28.952133178710938,651300,0.0,0.0
2022-10-11 00:00:00-04:00,28.705084008037815,29.465232990253277,28.4105272062504,28.762096405029297,880900,0.0,0.0
2022-10-12 00:00:00-04:00,28.800099456725658,29.19917712687506,28.210985922711618,28.82860565185547,786700,0.0,0.0
2022-10-13 00:00:00-04:00,28.049457935219674,29.607760549731715,27.574365497884656,29.256193161010742,1217200,0.0,0.0
2022-10-14 00:00:00-04:00,30.063849174142955,30.42492044526211,29.34170844423849,29.86431121826172,813800,0.0,0.0
2022-10-17 00:00:00-04:00,31.090045950520214,31.669659223690743,30.614953579025308,31.365596771240234,738300,0.0,0.0
2022-10-18 00:00:00-04:00,32.097246730070175,33.1044440907044,31.878704624630934,32.22077178955078,620000,0.0,0.0
2022-10-19 00:00:00-04:00,31.707669515054107,32.12575319633933,31.004534709621705,31.2515811920166,448500,0.0,0.0
2022-10-20 00:00:00-04:00,31.223075803576503,32.20176507217763,30.30139530811009,30.62445831298828,534800,0.0,0.0
2022-10-21 00:00:00-04:00,31.023541007366944,31.555642275701903,30.567449027839775,31.422616958618164,396900,0.0,0.0
2022-10-24 00:00:00-04:00,31.698165027270704,31.821690064304413,30.93801792373117,31.34659767150879,393900,0.0,0.0
2022-10-25 00:00:00-04:00,31.156560944665348,32.5913384200424,31.042536157138127,32.296783447265625,639000,0.0,0.0
2022-10-26 00:00:00-04:00,32.55333453532886,32.92390970762641,32.0592415549346,32.47732162475586,411900,0.0,0.0
2022-10-27 00:00:00-04:00,32.77187789349199,33.12344528190474,32.391802494090136,32.46781539916992,368400,0.0,0.0
2022-10-28 00:00:00-04:00,32.4488203150995,33.056938156052986,32.21127405693529,32.89540481567383,547100,0.0,0.0
2022-10-31 00:00:00-04:00,32.75287315673215,32.94290722825912,32.344293378547526,32.77187728881836,515700,0.0,0.0
2022-11-01 00:00:00-04:00,33.25646756869698,33.74106021555866,32.7718749218353,33.24696731567383,486900,0.0,0.0
2022-11-02 00:00:00-04:00,30.85250191638339,30.85250191638339,26.76670614918932,26.975746154785156,1931600,0.0,0.0
2022-11-03 00:00:00-04:00,26.42464014650086,27.27030589460229,26.27261071562878,26.681190490722656,1506300,0.0,0.0
2022-11-04 00:00:00-04:00,27.270308134153037,28.248997449224344,26.871230392256468,27.289310455322266,1295600,0.0,0.0
2022-11-07 00:00:00-05:00,27.555363787073276,27.878426817839475,26.84272506844207,27.85942268371582,1047500,0.0,0.0
2022-11-08 00:00:00-05:00,28.16348192781924,28.534055298466445,27.55536412703163,27.868925094604492,634300,0.0,0.0
2022-11-09 00:00:00-05:00,27.498352456995878,27.954440789685364,27.184791501730114,27.564865112304688,664900,0.0,0.0
2022-11-10 00:00:00-05:00,29.14217132704419,30.60545514928685,28.866616832610724,30.59595489501953,1028500,0.0,0.0
2022-11-11 00:00:00-05:00,30.681469234578838,32.41080534670141,30.643460971205982,31.831192016601562,1012400,0.0,0.0
2022-11-14 00:00:00-05:00,31.39410894680063,32.6768570702928,30.881008247536712,31.916709899902344,1222000,0.0,0.0
2022-11-15 00:00:00-05:00,32.315783565414456,33.12344282302075,31.33709437790795,31.74567413330078,636100,0.0,0.0
2022-11-16 00:00:00-05:00,31.498631299079285,31.612652473671716,30.852505268609203,31.2515811920166,628900,0.0,0.0
2022-11-17 00:00:00-05:00,30.69096997680884,30.757482626436733,29.740785125361707,30.434419631958008,699100,0.0,0.0
2022-11-18 00:00:00-05:00,31.080547486348536,31.080547486348536,30.320400284500828,30.919017791748047,350300,0.0,0.0
2022-11-21 00:00:00-05:00,30.58645002531068,30.78599160513857,30.025842612669837,30.187374114990234,376300,0.0,0.0
2022-11-22 00:00:00-05:00,30.56744901705601,31.660163192146452,30.234885724463982,31.641159057617188,681200,0.0,0.0
2022-11-23 00:00:00-05:00,31.64115626706865,32.743370599881416,31.536635348709794,32.21126937866211,493700,0.0,0.0
2022-11-25 00:00:00-05:00,32.144756726009696,32.59134116172337,31.812189838079913,32.21126937866211,208400,0.0,0.0
2022-11-28 00:00:00-05:00,31.65065920963132,31.82169277558357,30.928516681240133,31.099550247192383,422600,0.0,0.0
2022-11-29 00:00:00-05:00,31.147059357096285,31.669663943357108,30.82399635134763,31.660160064697266,411500,0.0,0.0
2022-11-30 00:00:00-05:00,31.67916338272445,32.91440297599906,30.966524737604374,32.88589859008789,718800,0.0,0.0
2022-12-01 00:00:00-05:00,33.284975620469275,33.52252184356636,32.79087904146722,33.40850067138672,536300,0.0,0.0
2022-12-02 00:00:00-05:00,32.85739600400854,34.09263566494596,32.75287508371876,33.86458969116211,735600,0.0,0.0
