Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,19.652814468161257,19.77641653474375,18.920027660368735,19.114259719848633,248600,0.0,0.0
2022-03-02 00:00:00-05:00,19.24669229543729,19.882363966638724,19.14957709985529,19.732275009155273,183000,0.0,0.0
2022-03-03 00:00:00-05:00,19.855876928132783,19.90884900566191,19.617500053323752,19.723445892333984,188500,0.0,0.0
2022-03-04 00:00:00-05:00,19.432097607315665,19.432097607315665,19.114261763322123,19.38795280456543,189700,0.0,0.0
2022-03-07 00:00:00-05:00,19.317321786637148,19.440925543875327,18.884712846183398,18.920028686523438,257700,0.0,0.0
2022-03-08 00:00:00-05:00,19.070114583471227,19.193716636946288,18.5933609190074,18.725791931152344,410400,0.0,0.0
2022-03-09 00:00:00-05:00,19.15840185464221,19.176058087448247,18.814079213674276,18.92885398864746,208100,0.0,0.0
2022-03-10 00:00:00-05:00,18.752279466402918,19.034799417964646,18.743450507422647,19.025970458984375,233900,0.0,0.0
2022-03-11 00:00:00-05:00,19.158402764513838,19.370292723814007,19.07011486048417,19.12308692932129,287000,0.0,0.0
2022-03-14 00:00:00-04:00,19.440926321441395,19.626329438786186,19.282008401458995,19.361467361450195,185900,0.0,0.0
2022-03-15 00:00:00-04:00,19.45858096329097,19.591011979642598,19.087773107135373,19.273176193237305,197900,0.0,0.0
2022-03-16 00:00:00-04:00,19.414437688731493,19.60866974899255,19.290835621651897,19.50272560119629,220100,0.0,0.0
2022-03-17 00:00:00-04:00,19.326146897695732,19.352633772675592,19.087771758683463,19.184886932373047,230300,0.0,0.0
2022-03-18 00:00:00-04:00,19.149573432450467,19.193716541629005,18.61101874392361,18.7081356048584,1026000,0.0,0.0
2022-03-21 00:00:00-04:00,18.911194541267037,19.05245449599188,18.425613657394322,18.452098846435547,262600,0.0,0.0
2022-03-22 00:00:00-04:00,18.708140132510145,18.955344298059764,18.47859220453401,18.761112213134766,423100,0.0,0.0
2022-03-23 00:00:00-04:00,18.743453387952577,18.867057148720303,17.993008598817106,18.045982360839844,370200,0.0,0.0
2022-03-24 00:00:00-04:00,18.26669797134623,18.531559997134906,17.99300530288601,18.33732795715332,191900,0.0,0.0
2022-03-25 00:00:00-04:00,18.416790159040936,18.64633807450184,18.284357438771654,18.55805015563965,154600,0.0,0.0
2022-03-28 00:00:00-04:00,18.46976114075524,18.46976114075524,18.098953250699896,18.363815307617188,223200,0.0,0.0
2022-03-29 00:00:00-04:00,18.558047617301092,18.75227966506959,18.27552766274627,18.52273178100586,250200,0.0,0.0
2022-03-30 00:00:00-04:00,18.460932013935512,18.558048886437206,17.869405187151486,17.957693099975586,183600,0.0,0.0
2022-03-31 00:00:00-04:00,17.97535174199829,18.249042767199576,17.719316952910162,17.745803833007812,195600,0.0,0.0
2022-04-01 00:00:00-04:00,17.96652182184113,17.96652182184113,17.445624995420808,17.56039810180664,206400,0.0,0.0
2022-04-04 00:00:00-04:00,17.525084825685973,17.622200017816716,17.15427692531348,17.22490692138672,278800,0.0,0.0
2022-04-05 00:00:00-04:00,17.31319300068388,17.45445297784388,17.039500321478595,17.110130310058594,176700,0.0,0.0
2022-04-06 00:00:00-04:00,17.083647909552273,17.233736870314463,16.880586869683437,16.907072067260742,216900,0.0,0.0
2022-04-07 00:00:00-04:00,16.96886979783012,16.96886979783012,16.51860300334869,16.553918838500977,398700,0.0,0.0
2022-04-08 00:00:00-04:00,16.65986642145671,16.80995536881945,16.47446163520773,16.54509162902832,232500,0.0,0.0
2022-04-11 00:00:00-04:00,16.60688947173928,16.889409392729075,16.56274636556646,16.58040428161621,168500,0.0,0.0
2022-04-12 00:00:00-04:00,16.615721622848913,17.02184535028122,16.500948514372407,16.54509162902832,171000,0.0,0.0
2022-04-13 00:00:00-04:00,16.43914755148999,16.960042705703508,16.395002752690953,16.933557510375977,283200,0.0,0.0
2022-04-14 00:00:00-04:00,16.93355912701346,17.0395032863418,16.58040912266558,16.651039123535156,213800,0.0,0.0
2022-04-18 00:00:00-04:00,16.73932647705078,16.818785443817656,16.553923343896184,16.73932647705078,195600,0.0,0.0
2022-04-19 00:00:00-04:00,16.862927673657023,17.313194521898897,16.862927673657023,17.20724868774414,295400,0.0,0.0
2022-04-20 00:00:00-04:00,17.30436429853912,17.586884257053754,17.21607639051535,17.50742530822754,334300,0.0,0.0
2022-04-21 00:00:00-04:00,17.595714821759213,17.78111792996949,17.19842004137728,17.22490692138672,181900,0.0,0.0
2022-04-22 00:00:00-04:00,17.21607562552527,17.33084872209002,16.79229570658383,16.81878089904785,160600,0.0,0.0
2022-04-25 00:00:00-04:00,16.651039972897962,16.862929986315116,16.42149203737468,16.845272064208984,411900,0.0,0.0
2022-04-26 00:00:00-04:00,16.677519815284395,16.862924569942468,16.306711989919844,16.35085678100586,229900,0.0,0.0
2022-04-27 00:00:00-04:00,16.368516132847837,16.492118190824552,16.19194032092247,16.324371337890625,183200,0.0,0.0
2022-04-28 00:00:00-04:00,16.447974188847315,16.50977690476701,16.244913174109502,16.36851692199707,138900,0.0,0.0
2022-04-29 00:00:00-04:00,16.209597555701954,16.801124311582953,16.209597555701954,16.5362606048584,369000,0.0,0.0
2022-05-02 00:00:00-04:00,16.651039279670954,16.827613441524594,16.403833432333375,16.659868240356445,309200,0.0,0.0
2022-05-03 00:00:00-04:00,16.739322412428027,16.80995408480536,16.48328933586721,16.71283721923828,214800,0.0,0.0
2022-05-04 00:00:00-04:00,16.695176762987202,17.154272459933328,16.571574723021516,17.05715560913086,275300,0.0,0.0
2022-05-05 00:00:00-04:00,16.89824119488721,16.89824119488721,16.43914708798471,16.774639129638672,307000,0.0,0.0
2022-05-06 00:00:00-04:00,16.863722639769,16.908264280149144,16.55192605964401,16.845905303955078,263800,0.17,0.0
2022-05-09 00:00:00-04:00,16.79245562773523,17.16661119813748,16.667735971497994,17.015167236328125,273800,0.0,0.0
2022-05-10 00:00:00-04:00,17.130975880359184,17.18442788780095,16.632102371652,16.845905303955078,491800,0.0,0.0
2022-05-11 00:00:00-04:00,17.13097775351871,17.13097775351871,16.658830196906187,16.68555450439453,402700,0.0,0.0
2022-05-12 00:00:00-04:00,16.676641791856465,16.81027009351617,16.302486285349055,16.712276458740234,465100,0.0,0.0
2022-05-13 00:00:00-04:00,16.899356729712224,16.997350384013966,16.685553783271423,16.863723754882812,406900,0.0,0.0
2022-05-16 00:00:00-04:00,16.87263315258721,17.041892763862904,16.658830196906187,16.68555450439453,411100,0.0,0.0
2022-05-17 00:00:00-04:00,16.952808204511836,17.33587074279785,16.952808204511836,17.33587074279785,697100,0.0,0.0
2022-05-18 00:00:00-04:00,17.20224380493164,17.371505099614275,17.01516687329928,17.20224380493164,368000,0.0,0.0
2022-05-19 00:00:00-04:00,17.077525817172102,17.148793462295977,16.703370255483094,16.721187591552734,325500,0.0,0.0
2022-05-20 00:00:00-04:00,16.845905303955078,16.908264280149144,16.569743395457934,16.845905303955078,244800,0.0,0.0
2022-05-23 00:00:00-04:00,17.157702966590595,17.29132959531643,16.934991352329277,17.086435317993164,195900,0.0,0.0
2022-05-24 00:00:00-04:00,17.09534600309519,17.246789986623998,16.739007718072997,17.1220703125,205800,0.0,0.0
2022-05-25 00:00:00-04:00,17.12206836496448,17.39823199120528,17.068618053079557,17.246788024902344,208300,0.0,0.0
2022-05-26 00:00:00-04:00,17.39823126318567,17.683301846849684,17.39823126318567,17.52294921875,183600,0.0,0.0
2022-05-27 00:00:00-04:00,17.469501969345455,17.727846593863823,17.451684629956603,17.701122283935547,125900,0.0,0.0
2022-05-31 00:00:00-04:00,17.585308112812847,18.039639990547418,17.451681489750843,17.968372344970703,416300,0.0,0.0
2022-06-01 00:00:00-04:00,18.012913905784696,18.012913905784696,17.549675061183322,17.808019638061523,270800,0.0,0.0
2022-06-02 00:00:00-04:00,17.84365639329348,18.02182467766073,17.62985343255984,18.00400733947754,191900,0.0,0.0
2022-06-03 00:00:00-04:00,18.021823700917714,18.021823700917714,17.754570439273927,17.825838088989258,200100,0.0,0.0
2022-06-06 00:00:00-04:00,17.897103589223075,17.95946256284019,17.808018612989517,17.852561950683594,177100,0.0,0.0
2022-06-07 00:00:00-04:00,17.816931510355566,17.950558156852235,17.736755182626567,17.9238338470459,291400,0.0,0.0
2022-06-08 00:00:00-04:00,17.790202659507994,17.852563337122664,17.629851728820164,17.718935012817383,270800,0.0,0.0
2022-06-09 00:00:00-04:00,17.683298106627337,17.75456573746941,17.442769215352456,17.460586547851562,252000,0.0,0.0
2022-06-10 00:00:00-04:00,17.202245649193,17.34478095500028,16.926083706585757,17.041893005371094,232600,0.0,0.0
2022-06-13 00:00:00-04:00,16.765729904174805,17.059709164481358,16.694462256196086,16.765729904174805,314400,0.0,0.0
2022-06-14 00:00:00-04:00,16.828088760375977,16.97953272361469,16.658829159639282,16.828088760375977,243800,0.0,0.0
2022-06-15 00:00:00-04:00,16.988441467285156,17.16661143629315,16.792455860700166,16.988441467285156,228100,0.0,0.0
2022-06-16 00:00:00-04:00,16.970627079757616,16.970627079757616,16.516296808226443,16.58756446838379,476400,0.0,0.0
2022-06-17 00:00:00-04:00,16.6677349093497,17.01516615203984,16.6677349093497,16.77463722229004,374100,0.0,0.0
2022-06-21 00:00:00-04:00,16.997349019700366,17.157701641448757,16.80136342598269,16.970623016357422,223400,0.0,0.0
2022-06-22 00:00:00-04:00,16.783549205788738,17.006260844189168,16.783549205788738,16.926084518432617,236600,0.0,0.0
2022-06-23 00:00:00-04:00,16.97062694313363,17.068620612244214,16.489570665733112,16.64992332458496,157700,0.0,0.0
2022-06-24 00:00:00-04:00,16.65882892644659,16.952808180482485,16.65882892644659,16.854814529418945,464500,0.0,0.0
2022-06-27 00:00:00-04:00,17.01516747238278,17.0597091150574,16.828088835008913,16.988441467285156,274800,0.0,0.0
2022-06-28 00:00:00-04:00,17.086436350407663,17.273513302096642,16.93499237559307,17.041893005371094,160000,0.0,0.0
2022-06-29 00:00:00-04:00,17.211153839018078,17.211153839018078,16.961717910377416,17.09534454345703,216800,0.0,0.0
2022-06-30 00:00:00-04:00,16.81918137765286,17.13097799628936,16.73900675489678,17.041893005371094,267000,0.0,0.0
2022-07-01 00:00:00-04:00,16.979532049904307,17.38932228088379,16.94389907716743,17.38932228088379,270800,0.0,0.0
2022-07-05 00:00:00-04:00,17.148795525185577,17.255697855308394,16.783548587594534,17.1398868560791,238000,0.0,0.0
2022-07-06 00:00:00-04:00,17.10425221959623,17.175519866379766,16.94389958954459,17.015167236328125,143400,0.0,0.0
2022-07-07 00:00:00-04:00,17.130974584447838,17.309144530799667,17.032982643193417,17.237876892089844,261700,0.0,0.0
2022-07-08 00:00:00-04:00,17.2913323788387,17.353691369005524,17.157705728601925,17.228973388671875,195500,0.0,0.0
2022-07-11 00:00:00-04:00,17.130976961183517,17.220061946719,17.015167669395733,17.086435317993164,144200,0.0,0.0
2022-07-12 00:00:00-04:00,17.015167669395733,17.255696620595103,16.9439000207983,17.086435317993164,164900,0.0,0.0
2022-07-13 00:00:00-04:00,17.05970734246075,17.05970734246075,16.658827502578497,16.703369140625,182600,0.0,0.0
2022-07-14 00:00:00-04:00,16.44502223282644,16.551924538732347,16.24903665434587,16.436115264892578,211500,0.0,0.0
2022-07-15 00:00:00-04:00,16.783550351353515,17.10425567626953,16.62319768889551,17.10425567626953,246700,0.0,0.0
2022-07-18 00:00:00-04:00,17.184428971997672,17.35368857544484,17.03298500633378,17.086435317993164,197700,0.0,0.0
2022-07-19 00:00:00-04:00,17.264603367918415,17.6654849480961,17.264603367918415,17.59421730041504,173700,0.0,0.0
2022-07-20 00:00:00-04:00,17.30914612125367,17.834745642216383,17.30914612125367,17.808019638061523,338800,0.0,0.0
2022-07-21 00:00:00-04:00,17.70112080580275,17.90601509419985,17.63876012314919,17.772388458251953,244300,0.0,0.0
2022-07-22 00:00:00-04:00,17.83474724860681,17.94164787654549,17.594218287012513,17.674394607543945,160300,0.0,0.0
2022-07-25 00:00:00-04:00,17.790202030212654,18.164357586891988,17.603125101450324,18.057456970214844,240700,0.0,0.0
2022-07-26 00:00:00-04:00,17.99509928660926,18.351437533054487,17.82583798236473,18.27126121520996,219700,0.0,0.0
2022-07-27 00:00:00-04:00,18.280168496909326,18.600872044801914,18.17326618150869,18.502880096435547,260500,0.0,0.0
2022-07-28 00:00:00-04:00,18.493971784496317,18.520697788649517,18.25344284458159,18.413795471191406,268200,0.0,0.0
2022-07-29 00:00:00-04:00,18.574147893660886,18.87703580744948,18.29798598373176,18.3158016204834,493100,0.0,0.0
2022-08-01 00:00:00-04:00,18.333618336526207,18.761224188892186,18.14654141329907,18.752315521240234,373200,0.0,0.0
2022-08-02 00:00:00-04:00,18.76122551955632,18.76122551955632,18.25344332146228,18.262351989746094,258800,0.0,0.0
2022-08-03 00:00:00-04:00,18.40488691697348,18.485063230774276,18.164357975571097,18.44942855834961,149700,0.0,0.0
2022-08-04 00:00:00-04:00,18.42270433957471,18.574148299780294,18.315802020954123,18.511789321899414,218500,0.0,0.0
2022-08-05 00:00:00-04:00,18.421838285042774,18.808625211875015,18.421838285042774,18.772645950317383,178500,0.2,0.0
2022-08-08 00:00:00-04:00,18.89857824045115,18.925563976655855,18.700687988619553,18.754657745361328,170200,0.0,0.0
2022-08-09 00:00:00-04:00,18.790637189317607,18.790637189317607,18.565761199150884,18.66470718383789,229600,0.0,0.0
2022-08-10 00:00:00-04:00,18.871590794497003,18.97953201386881,18.727670312446246,18.826616287231445,155400,0.0,0.0
2022-08-11 00:00:00-04:00,19.015513786769656,19.015513786769656,18.826618772517474,18.88058853149414,169900,0.0,0.0
2022-08-12 00:00:00-04:00,19.042495405351364,19.231390378747065,18.736663977852988,19.222396850585938,170000,0.0,0.0
2022-08-15 00:00:00-04:00,19.150440991160696,19.276371002197266,18.99752524247298,19.276371002197266,131100,0.0,0.0
2022-08-16 00:00:00-04:00,19.303355980477296,19.37531795111205,19.159435470543414,19.31235122680664,129400,0.0,0.0
2022-08-17 00:00:00-04:00,19.177421405101565,19.312346636637,19.015510440992085,19.267372131347656,222300,0.0,0.0
2022-08-18 00:00:00-04:00,19.285361273358806,19.312345288381614,19.16842482270237,19.240385055541992,114900,0.0,0.0
2022-08-19 00:00:00-04:00,19.14144245230573,19.150437696641962,18.907571246566004,19.006515502929688,169700,0.0,0.0
2022-08-22 00:00:00-04:00,18.880586170367103,18.880586170367103,18.54777069668585,18.57475471496582,127400,0.0,0.0
2022-08-23 00:00:00-04:00,18.583748568407753,18.682694536473715,18.367867859991676,18.394853591918945,121800,0.0,0.0
2022-08-24 00:00:00-04:00,18.57475286295895,18.57475286295895,18.098016953759448,18.16997718811035,131400,0.0,0.0
2022-08-25 00:00:00-04:00,18.28691711737952,18.421842380635578,18.160987100429576,18.349882125854492,185100,0.0,0.0
2022-08-26 00:00:00-04:00,18.40385030074864,18.43083603733954,17.918119051786082,17.93610954284668,138600,0.0,0.0
2022-08-29 00:00:00-04:00,17.837163142193628,17.88213765312986,17.657261667113467,17.711233139038086,143600,0.0,0.0
2022-08-30 00:00:00-04:00,17.810176056846903,17.810176056846903,17.522335091060953,17.684246063232422,105700,0.0,0.0
2022-08-31 00:00:00-04:00,17.657261245237937,17.720227960978896,17.46836624501779,17.486356735229492,225600,0.0,0.0
2022-09-01 00:00:00-04:00,17.486356909995997,17.486356909995997,17.22549994632192,17.396406173706055,177500,0.0,0.0
2022-09-02 00:00:00-04:00,17.57630782377751,17.657261600021606,17.189520854792157,17.306455612182617,162300,0.0,0.0
2022-09-06 00:00:00-04:00,17.450373511322613,17.450373511322613,16.82072187587152,17.00961685180664,232800,0.0,0.0
2022-09-07 00:00:00-04:00,16.9466534554466,17.396405401258523,16.892683702336075,17.351430892944336,211800,0.0,0.0
2022-09-08 00:00:00-04:00,17.28846760316945,17.55831985349852,17.07258683230691,17.5223388671875,175800,0.0,0.0
2022-09-09 00:00:00-04:00,17.648269082339336,17.81917360558125,17.369421609468976,17.666257858276367,129400,0.0,0.0
2022-09-12 00:00:00-04:00,17.738214753146224,17.981081196859353,17.68424500421021,17.97208595275879,181200,0.0,0.0
2022-09-13 00:00:00-04:00,17.738217899081064,17.846159131764228,17.414397632366956,17.513341903686523,201800,0.0,0.0
2022-09-14 00:00:00-04:00,17.585300275395873,17.711231986020763,17.504344788446836,17.675251007080078,198100,0.0,0.0
2022-09-15 00:00:00-04:00,17.639270912375814,18.17897184570711,17.639270912375814,18.11600685119629,217000,0.0,0.0
2022-09-16 00:00:00-04:00,18.089025868113094,18.089025868113094,17.828168886336062,17.990079879760742,670600,0.0,0.0
2022-09-19 00:00:00-04:00,17.846156470618485,18.475809850098948,17.666255014861946,18.439828872680664,216700,0.0,0.0
2022-09-20 00:00:00-04:00,18.259926409378224,18.304902628669378,17.954094980867726,18.2419376373291,194100,0.0,0.0
2022-09-21 00:00:00-04:00,18.187968039972496,18.439829746837905,18.06203804437355,18.080028533935547,290000,0.0,0.0
2022-09-22 00:00:00-04:00,18.08002613674154,18.08002613674154,17.72921849946554,17.774194717407227,161500,0.0,0.0
2022-09-23 00:00:00-04:00,17.648266003764544,17.720226241963008,17.369418579536507,17.55831527709961,152600,0.0,0.0
2022-09-26 00:00:00-04:00,17.414398957885968,17.675254240251768,17.40540371150538,17.459373474121094,185300,0.0,0.0
2022-09-27 00:00:00-04:00,17.513340308138762,17.639272020740762,17.045599584238943,17.180524826049805,195700,0.0,0.0
2022-09-28 00:00:00-04:00,17.216501990524765,17.46836366934947,17.08157676516655,17.189517974853516,335400,0.0,0.0
2022-09-29 00:00:00-04:00,17.126555979492643,17.126555979492643,16.784743518757143,16.90167999267578,261400,0.0,0.0
2022-09-30 00:00:00-04:00,16.90167920134901,17.08157895297912,16.703787244188074,16.766752243041992,231500,0.0,0.0
2022-10-03 00:00:00-04:00,17.07258226835375,17.15353775024414,16.739766812286494,17.15353775024414,256600,0.0,0.0
2022-10-04 00:00:00-04:00,17.153541232730248,17.729223251342773,17.153541232730248,17.729223251342773,275800,0.0,0.0
2022-10-05 00:00:00-04:00,17.567310333251953,17.711230808108027,17.405399370122023,17.567310333251953,198600,0.0,0.0
2022-10-06 00:00:00-04:00,17.45937121680262,17.639272689819336,17.39640621594705,17.639272689819336,325500,0.0,0.0
2022-10-07 00:00:00-04:00,17.48635708657921,17.58530135339649,17.090574872307272,17.306455612182617,421500,0.0,0.0
2022-10-10 00:00:00-04:00,17.342435038694145,17.378414300947593,17.018613100075818,17.207508087158203,393600,0.0,0.0
2022-10-11 00:00:00-04:00,17.19851592640225,17.414396664097563,17.099569944916556,17.396406173706055,273200,0.0,0.0
2022-10-12 00:00:00-04:00,17.36042501941515,17.549321735302875,17.171530019195004,17.486356735229492,348800,0.0,0.0
2022-10-13 00:00:00-04:00,17.270473426693428,18.250932693481445,17.144541729640707,18.250932693481445,560200,0.0,0.0
2022-10-14 00:00:00-04:00,18.376863766558802,18.601739727058707,17.963091107091923,18.035051345825195,286600,0.0,0.0
2022-10-17 00:00:00-04:00,18.205960298017917,18.448826783693796,18.187969806708367,18.403850555419922,314400,0.0,0.0
2022-10-18 00:00:00-04:00,18.63771975003206,18.745660970375596,18.41284378034489,18.736665725708008,415500,0.0,0.0
2022-10-19 00:00:00-04:00,18.547771528896007,18.96154250731743,18.547771528896007,18.943552017211914,421100,0.0,0.0
2022-10-20 00:00:00-04:00,18.889584335631692,19.105465093587352,18.484806842172482,18.7006893157959,432900,0.0,0.0
2022-10-21 00:00:00-04:00,18.799631527702935,19.078477261668137,18.682696773352227,18.943552017211914,429400,0.0,0.0
2022-10-24 00:00:00-04:00,19.123452237037718,19.39330270831294,19.033501508056826,19.32134246826172,355400,0.0,0.0
2022-10-25 00:00:00-04:00,18.98852853249219,19.61818025479391,18.71867632379066,19.501245498657227,504300,0.0,0.0
2022-10-26 00:00:00-04:00,19.65416082258706,19.807076556271294,19.08747239718825,19.357324600219727,311100,0.0,0.0
2022-10-27 00:00:00-04:00,19.573204019063436,19.852049732706277,19.429283540043425,19.49224853515625,282300,0.0,0.0
2022-10-28 00:00:00-04:00,19.600189183980653,20.175871083369778,19.600189183980653,20.1668758392334,245600,0.0,0.0
2022-10-31 00:00:00-04:00,20.04994339779744,20.40074938103899,20.04994339779744,20.31079864501953,268000,0.0,0.0
2022-11-01 00:00:00-04:00,20.14888635159299,20.50868755657961,19.744110639358343,20.36476707458496,205200,0.0,0.0
2022-11-02 00:00:00-04:00,20.292807538058877,20.517683513440588,19.986976074286343,20.09491729736328,296700,0.0,0.0
2022-11-03 00:00:00-04:00,19.959994710635904,20.184870715933886,19.609186975716973,20.139894485473633,274300,0.0,0.0
2022-11-04 00:00:00-04:00,20.285108833529346,20.884132032918973,20.16711841875607,20.856903076171875,303600,0.2,0.0
2022-11-07 00:00:00-05:00,20.884130969079823,21.029348602071984,20.64815188268488,20.747989654541016,197700,0.0,0.0
2022-11-08 00:00:00-05:00,20.747993350916136,20.902287329850015,20.521090542550496,20.675384521484375,152300,0.0,0.0
2022-11-09 00:00:00-05:00,21.47408278255712,21.58299689803866,20.83875419303225,20.90228843688965,536200,0.0,0.0
2022-11-10 00:00:00-05:00,21.274406451258137,21.764515586135428,20.965818512911685,21.465003967285156,275400,0.0,0.0
2022-11-11 00:00:00-05:00,21.637451376184515,21.80082167089974,21.1564168118709,21.238101959228516,320300,0.0,0.0
2022-11-14 00:00:00-05:00,21.21994599317719,21.592068123435027,20.593695603112977,21.337936401367188,227000,0.0,0.0
2022-11-15 00:00:00-05:00,21.46500316453513,21.601144489624566,21.156415237729274,21.50130844116211,264700,0.0,0.0
2022-11-16 00:00:00-05:00,21.510383402004074,21.510383402004074,20.9839690420704,21.083805084228516,279800,0.0,0.0
2022-11-17 00:00:00-05:00,20.884134759462203,21.074732288183036,20.820602249888594,20.983972549438477,236900,0.0,0.0
2022-11-18 00:00:00-05:00,21.356090049182438,21.73728678476467,20.76614144256576,20.829675674438477,332800,0.0,0.0
2022-11-21 00:00:00-05:00,20.73891385364441,21.074728989145296,20.575543579668505,21.03842544555664,282000,0.0,0.0
2022-11-22 00:00:00-05:00,21.129189183187442,21.301634063336557,21.00212243907692,21.256254196166992,217300,0.0,0.0
2022-11-23 00:00:00-05:00,21.210873328166844,21.40147083864287,21.0565793634873,21.101959228515625,168900,0.0,0.0
2022-11-25 00:00:00-05:00,21.056580009779744,21.337938990079095,21.020274731738052,21.22902488708496,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.08380656615281,21.13826448148213,20.78429495636507,20.911361694335938,154000,0.0,0.0
2022-11-29 00:00:00-05:00,20.865981706345195,20.983972134187898,20.784296558186718,20.83875274658203,153000,0.0,0.0
2022-11-30 00:00:00-05:00,20.811524405267125,21.229024712528016,20.575545293329302,21.201797485351562,264500,0.0,0.0
2022-12-01 00:00:00-05:00,21.29255762144722,21.29255762144722,20.911362584696796,21.183645248413086,239700,0.0,0.0
2022-12-02 00:00:00-05:00,21.00212169527228,21.374242132502896,20.993045375933615,21.247177124023438,227000,0.0,0.0
