Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,43.333040335063636,43.41373377735358,42.40505035744175,42.7762451171875,74600,0.0,0.0
2022-02-11 00:00:00-05:00,42.65520586894612,43.09902596757826,42.28401110123616,42.59064865112305,84100,0.0,0.0
2022-02-14 00:00:00-05:00,42.590651790564344,43.08288983884763,42.37277578173776,42.873085021972656,95400,0.0,0.0
2022-02-15 00:00:00-05:00,43.034470256668875,43.81720648551891,42.66327242425511,43.058677673339844,84700,0.0,0.0
2022-02-16 00:00:00-05:00,42.881151978916016,43.316903984814466,42.52609649906786,42.95377731323242,43600,0.0,0.0
2022-02-17 00:00:00-05:00,42.59872821336496,42.59872821336496,42.07421148938355,42.30015563964844,68700,0.0,0.0
2022-02-18 00:00:00-05:00,42.106482704020976,42.71976089477539,42.106482704020976,42.71976089477539,95900,0.0,0.0
2022-02-22 00:00:00-05:00,42.719754014451375,43.25233867373386,42.679407298101836,43.03446578979492,79900,0.0,0.0
2022-02-23 00:00:00-05:00,41.35601875716235,42.146826161079154,36.98236908030991,37.32935333251953,220700,0.0,0.0
2022-02-24 00:00:00-05:00,36.74028330544716,37.07920252973,35.554073716100845,36.4094352722168,110500,0.0,0.0
2022-02-25 00:00:00-05:00,36.449781105201446,38.03946709551383,36.16735099039043,37.52302169799805,128400,0.0,0.0
2022-02-28 00:00:00-05:00,37.12761862346896,38.12016583511371,36.71607713528699,38.0071907043457,298400,0.0,0.0
2022-03-01 00:00:00-05:00,37.95877781306714,37.95877781306714,36.82098296011874,37.0065803527832,153800,0.0,0.0
2022-03-02 00:00:00-05:00,37.00658090680839,38.1201683577244,37.00658090680839,37.958778381347656,85900,0.0,0.0
2022-03-03 00:00:00-05:00,37.958778064050506,38.87869691997328,37.80545620255822,38.781864166259766,115200,0.0,0.0
2022-03-04 00:00:00-05:00,37.14375136230718,38.26540665433561,37.14375136230718,37.81351852416992,228900,0.0,0.0
2022-03-07 00:00:00-05:00,37.579513997719026,37.96684811055076,37.159901272586836,37.78932189941406,142500,0.0,0.0
2022-03-08 00:00:00-05:00,38.007187603065404,38.17664874626107,37.16796539078421,37.7005500793457,119900,0.0,0.0
2022-03-09 00:00:00-05:00,38.08788903668641,38.42680521032683,37.716694252720885,37.950706481933594,64800,0.0,0.0
2022-03-10 00:00:00-05:00,37.67452687321058,38.18627434857365,37.25212991829617,38.096923828125,91100,0.31,0.0
2022-03-11 00:00:00-05:00,38.15377816845721,39.01481522740167,38.08067095602963,38.1862678527832,123200,0.0,0.0
2022-03-14 00:00:00-04:00,38.52744342234641,39.112301236307516,38.37310732085464,38.95796203613281,79300,0.0,0.0
2022-03-15 00:00:00-04:00,39.014819466645655,39.36410917523226,38.46245449021487,38.76300811767578,92200,0.0,0.0
2022-03-16 00:00:00-04:00,38.9498356786998,39.15291093969543,38.46245319310072,38.892974853515625,154100,0.0,0.0
2022-03-17 00:00:00-04:00,38.616792366120386,39.44533980264225,38.52743875551275,39.10417175292969,116400,0.0,0.0
2022-03-18 00:00:00-04:00,38.90922801596214,39.49408276228293,38.08068043510099,39.453468322753906,229300,0.0,0.0
2022-03-21 00:00:00-04:00,39.56718709993944,40.03019849381991,39.3153757340609,39.68903350830078,55200,0.0,0.0
2022-03-22 00:00:00-04:00,39.72152117188597,40.208900545080624,39.50219952434363,40.03019332885742,57300,0.0,0.0
2022-03-23 00:00:00-04:00,39.705275831615296,40.49320573586681,39.59967582844166,39.875858306884766,57300,0.0,0.0
2022-03-24 00:00:00-04:00,39.89210928579725,40.127677358927336,39.59155873310057,40.11955261230469,53400,0.0,0.0
2022-03-25 00:00:00-04:00,39.98958246833988,40.78563716827082,39.66466389009123,40.59880828857422,100300,0.0,0.0
2022-03-28 00:00:00-04:00,40.745023811572885,40.89123826019307,40.17641241123695,40.44447326660156,46900,0.0,0.0
2022-03-29 00:00:00-04:00,40.54195062650058,41.11868370435178,40.11955365297092,40.558197021484375,117400,0.0,0.0
2022-03-30 00:00:00-04:00,40.671914982027495,41.614184114455455,40.436346924249825,40.97246551513672,103300,0.0,0.0
2022-03-31 00:00:00-04:00,41.11055747847494,41.56544409263683,40.24951723231004,40.34699249267578,121500,0.0,0.0
2022-04-01 00:00:00-04:00,40.69628103143911,41.63855011775644,40.574437734148916,41.62230682373047,152300,0.0,0.0
2022-04-04 00:00:00-04:00,41.41922991798691,41.71165567907961,40.09517840230829,40.19265365600586,111200,0.0,0.0
2022-04-05 00:00:00-04:00,40.387612403778704,40.42822683976639,39.58343293701798,39.680908203125,64700,0.0,0.0
2022-04-06 00:00:00-04:00,39.63216716475661,40.18453210144665,39.43721355823206,39.80274963378906,140000,0.0,0.0
2022-04-07 00:00:00-04:00,39.997706906709794,40.20890382601188,39.136666638546174,39.2178955078125,82000,0.0,0.0
2022-04-08 00:00:00-04:00,39.26662880889242,39.315367982363775,38.3730989860269,38.50306701660156,135600,0.0,0.0
2022-04-11 00:00:00-04:00,38.64928777488788,38.96608470768487,38.00756916304216,38.040061950683594,150500,0.0,0.0
2022-04-12 00:00:00-04:00,38.29999659148416,38.69802237949833,37.698892437809526,37.96695327758789,110100,0.0,0.0
2022-04-13 00:00:00-04:00,37.81261198953919,38.299994462402076,37.72325838124687,38.06442642211914,70200,0.0,0.0
2022-04-14 00:00:00-04:00,38.2431357109337,39.4615873110898,37.56080269089898,37.79636764526367,94500,0.0,0.0
2022-04-18 00:00:00-04:00,37.836986786420034,38.178151761602784,37.65827955255318,37.86135482788086,74800,0.0,0.0
2022-04-19 00:00:00-04:00,37.9588311125605,38.36498167413126,37.6907733532389,38.12941360473633,59400,0.0,0.0
2022-04-20 00:00:00-04:00,38.38122372641386,38.63303816162609,38.1862701154943,38.2918701171875,85900,0.0,0.0
2022-04-21 00:00:00-04:00,38.54368920931695,39.40472642331385,38.332489180413,38.70615005493164,87900,0.0,0.0
2022-04-22 00:00:00-04:00,38.649282089607304,38.649282089607304,37.698888332335784,37.771995544433594,46200,0.0,0.0
2022-04-25 00:00:00-04:00,37.44707649615745,37.81261258185998,36.97594350689394,37.72325897216797,93500,0.0,0.0
2022-04-26 00:00:00-04:00,37.65015478424975,37.72326200727225,36.81348564196773,36.886592864990234,95200,0.0,0.0
2022-04-27 00:00:00-04:00,36.98406470904537,37.3171080056396,36.780989452617604,36.902835845947266,104700,0.0,0.0
2022-04-28 00:00:00-04:00,37.853233996108855,39.86774366252604,37.54456177674179,39.453468322753906,141400,0.0,0.0
2022-04-29 00:00:00-04:00,39.09605611580715,39.15291694971954,37.60954348976981,37.6501579284668,128800,0.0,0.0
2022-05-02 00:00:00-04:00,37.79637249313889,38.76301286973713,37.36585386410925,38.235015869140625,118000,0.0,0.0
2022-05-03 00:00:00-04:00,38.23500858065047,38.421837442515084,37.86947250366211,37.86947250366211,65400,0.0,0.0
2022-05-04 00:00:00-04:00,38.19440086355644,39.031070065650056,37.68265026581503,38.990455627441406,68300,0.0,0.0
2022-05-05 00:00:00-04:00,38.62491900402353,39.10417680574201,37.84511064489336,38.5599365234375,88800,0.0,0.0
2022-05-06 00:00:00-04:00,38.364976164686716,39.28287716965164,38.20251534365221,39.185401916503906,81000,0.0,0.0
2022-05-09 00:00:00-04:00,38.99857189642653,39.859612121626036,38.99857189642653,39.307247161865234,124600,0.0,0.0
2022-05-10 00:00:00-04:00,39.45346559698157,39.59968004813084,38.13753863532105,38.32436752319336,134300,0.0,0.0
2022-05-11 00:00:00-04:00,38.37310902387836,39.177285455081815,38.37310902387836,38.844242095947266,99900,0.0,0.0
2022-05-12 00:00:00-04:00,38.966084930865414,39.3153746533044,38.45433436797155,38.86860656738281,117900,0.0,0.0
2022-05-13 00:00:00-04:00,38.87673171533772,39.185407005522784,38.54368838337164,38.88485336303711,73800,0.0,0.0
2022-05-16 00:00:00-04:00,38.819867330170304,39.161032278591016,38.50307042129892,38.698020935058594,96600,0.0,0.0
2022-05-17 00:00:00-04:00,39.11230021204389,39.66466522216797,38.89297853755201,39.66466522216797,92500,0.0,0.0
2022-05-18 00:00:00-04:00,39.62404478290544,40.3307489373641,39.35598704396253,39.51844787597656,142500,0.0,0.0
2022-05-19 00:00:00-04:00,39.23414628966456,39.67278966960268,38.527445132219654,38.844242095947266,148900,0.0,0.0
2022-05-20 00:00:00-04:00,39.16915626824831,39.52656760236456,38.49494493269249,39.04730987548828,312800,0.0,0.0
2022-05-23 00:00:00-04:00,39.445338897592826,39.64841415388436,38.94983477645229,39.039188385009766,159400,0.0,0.0
2022-05-24 00:00:00-04:00,38.95795537432099,39.607795557220115,38.429961581389,39.404720306396484,164800,0.0,0.0
2022-05-25 00:00:00-04:00,39.47782798862076,40.2089001397251,39.39659912680136,40.013946533203125,126300,0.0,0.0
2022-05-26 00:00:00-04:00,38.92546302552385,40.8424939105122,38.92546302552385,40.57443618774414,96100,0.0,0.0
2022-05-27 00:00:00-04:00,40.5500650502689,41.021201124812535,40.290128974204286,40.57443618774414,95100,0.0,0.0
2022-05-31 00:00:00-04:00,40.41198256168721,41.07806926254802,40.04644642129213,40.939979553222656,87000,0.0,0.0
2022-06-01 00:00:00-04:00,40.98059226840281,41.51671088554806,40.50133448196366,41.0536994934082,76300,0.0,0.0
2022-06-02 00:00:00-04:00,40.939978688557176,41.760401476398094,40.85062506738301,41.71166229248047,60700,0.0,0.0
2022-06-03 00:00:00-04:00,41.362368341361474,41.68729000368393,40.92372812551357,41.10243225097656,38800,0.0,0.0
2022-06-06 00:00:00-04:00,41.18366777378722,41.72790804170965,41.00496053420295,41.67104721069336,71500,0.0,0.0
2022-06-07 00:00:00-04:00,41.32175499711164,41.58981584039373,41.09431168670214,41.54107666015625,147500,0.0,0.0
2022-06-08 00:00:00-04:00,41.53295403400118,41.53295403400118,40.60693132209117,40.712528228759766,61500,0.0,0.0
2022-06-09 00:00:00-04:00,40.53382488726801,41.45172287108638,40.22514961109653,40.95621871948242,79800,0.0,0.0
2022-06-10 00:00:00-04:00,40.59880115718128,41.11055162391763,40.30637231904622,40.996829986572266,66700,0.0,0.0
2022-06-13 00:00:00-04:00,40.314507412444506,40.98059411532051,40.314507412444506,40.76127243041992,112900,0.0,0.0
2022-06-14 00:00:00-04:00,40.72065298728991,40.98871072565552,40.176409666017406,40.5013313293457,62700,0.0,0.0
2022-06-15 00:00:00-04:00,40.566313242474855,41.21615656015542,40.16828746401223,40.49320602416992,87300,0.0,0.0
2022-06-16 00:00:00-04:00,40.31338565209556,40.31338565209556,39.348872114656636,39.56139373779297,108000,0.31,0.0
2022-06-17 00:00:00-04:00,39.87199642448462,40.28886407231431,39.23443780788976,39.651302337646484,140100,0.0,0.0
2022-06-21 00:00:00-04:00,39.87200198084112,40.62399709835111,39.65948345171834,40.24800109863281,62900,0.0,0.0
2022-06-22 00:00:00-04:00,40.04364815782648,40.98363799557136,39.56139141739289,40.411468505859375,95900,0.0,0.0
2022-06-23 00:00:00-04:00,40.40329848306621,41.122597402770126,40.40329848306621,40.65668869018555,63200,0.0,0.0
2022-06-24 00:00:00-04:00,40.869203893149766,41.99719479366109,40.19894919874794,41.890933990478516,457900,0.0,0.0
2022-06-27 00:00:00-04:00,41.89093048810348,42.12797259920284,41.400501329618116,41.74380111694336,108900,0.0,0.0
2022-06-28 00:00:00-04:00,41.96449583073149,42.26692704593028,41.5639762878418,41.5639762878418,76300,0.0,0.0
2022-06-29 00:00:00-04:00,41.56398355522355,41.71111295441259,40.73842692028335,41.138946533203125,60600,0.0,0.0
2022-06-30 00:00:00-04:00,40.94277000869553,42.51214599609375,40.5994670626566,42.51214599609375,104200,0.0,0.0
2022-07-01 00:00:00-04:00,42.43041265633603,43.2314487785155,42.25876272688468,43.09249496459961,68300,0.0,0.0
2022-07-05 00:00:00-04:00,42.78188090880456,43.29683372863547,41.81736748921705,43.288658142089844,150900,0.0,0.0
2022-07-06 00:00:00-04:00,43.04344652474572,43.23962008044015,41.85823895768774,42.201541900634766,75500,0.0,0.0
2022-07-07 00:00:00-04:00,42.471277259292805,42.51214584084338,41.138943415921204,41.187984466552734,70500,0.0,0.0
2022-07-08 00:00:00-04:00,41.33511097603299,41.33511097603299,40.64033578383836,40.68937683105469,58000,0.0,0.0
2022-07-11 00:00:00-04:00,40.460517195210585,41.13894756606805,40.460517195210585,40.75477600097656,42400,0.0,0.0
2022-07-12 00:00:00-04:00,40.656682050255675,41.4250218975446,40.41146435267156,40.44416046142578,45600,0.0,0.0
2022-07-13 00:00:00-04:00,40.26433730154041,40.26433730154041,39.69217095573378,39.88016891479492,49500,0.0,0.0
2022-07-14 00:00:00-04:00,39.4306091097464,39.921038307017206,38.29444262747374,38.40070343017578,51200,0.0,0.0
2022-07-15 00:00:00-04:00,38.899305462636995,40.23164228234157,38.48244098625238,38.654090881347656,62400,0.0,0.0
2022-07-18 00:00:00-04:00,39.10365388586267,39.10365388586267,38.34348645418733,38.43339920043945,61600,0.0,0.0
2022-07-19 00:00:00-04:00,38.57235891220002,39.111832354396064,38.539665914243635,38.588706970214844,92300,0.0,0.0
2022-07-20 00:00:00-04:00,38.45792150679879,39.21808897370019,38.34348823101973,38.85026550292969,79600,0.0,0.0
2022-07-21 00:00:00-04:00,38.629567591438736,39.11182429018619,38.31078832105988,38.678611755371094,51800,0.0,0.0
2022-07-22 00:00:00-04:00,38.78487880143279,38.95652872574734,38.335318139530024,38.515140533447266,49000,0.0,0.0
2022-07-25 00:00:00-04:00,38.637747726965706,40.24799544116559,38.637747726965706,39.1363525390625,56700,0.0,0.0
2022-07-26 00:00:00-04:00,39.12000178960824,39.68399567108438,39.030089043704926,39.61860656738281,47000,0.0,0.0
2022-07-27 00:00:00-04:00,39.52869657453167,39.7166945481172,39.07096034444975,39.479652404785156,44900,0.0,0.0
2022-07-28 00:00:00-04:00,39.68399733570596,39.68399733570596,38.6213986318825,39.05461120605469,47500,0.0,0.0
2022-07-29 00:00:00-04:00,38.62956727170637,39.267128925259655,36.872193505989074,37.24001693725586,113400,0.0,0.0
2022-08-01 00:00:00-04:00,36.93758984292398,37.983843709966365,36.55342139995302,37.78767013549805,91500,0.0,0.0
2022-08-02 00:00:00-04:00,37.86940898745096,37.86940898745096,37.01115313954302,37.052024841308594,58200,0.0,0.0
2022-08-03 00:00:00-04:00,37.40349271170455,37.71409952339667,36.806802730080676,37.632362365722656,116300,0.0,0.0
2022-08-04 00:00:00-04:00,37.5587994325914,38.098272805451174,37.346277823786515,37.82036209106445,67800,0.0,0.0
2022-08-05 00:00:00-04:00,37.84488405896213,38.38435745239258,37.62418997282155,38.38435745239258,63400,0.0,0.0
2022-08-08 00:00:00-04:00,38.53965892013647,38.727656876079486,38.04105415442674,38.23722457885742,90500,0.0,0.0
2022-08-09 00:00:00-04:00,38.38435956017498,39.26713595321281,38.17184104966947,38.94835662841797,71900,0.0,0.0
2022-08-10 00:00:00-04:00,39.22626704146637,39.512350249005415,38.596880866807375,39.381568908691406,70100,0.0,0.0
2022-08-11 00:00:00-04:00,39.56956447072403,39.83112713535676,39.193568530073605,39.5450439453125,62100,0.0,0.0
2022-08-12 00:00:00-04:00,39.782082385985824,40.59129401156094,39.782082385985824,40.468685150146484,59700,0.0,0.0
2022-08-15 00:00:00-04:00,40.44416298009839,41.024504915300334,40.17442786125959,40.9754638671875,55300,0.0,0.0
2022-08-16 00:00:00-04:00,40.74659766629585,41.27789859845567,40.62399191754028,41.06538009643555,69900,0.0,0.0
2022-08-17 00:00:00-04:00,40.84468911471616,41.62937719151877,40.84468911471616,41.47407531738281,36700,0.0,0.0
2022-08-18 00:00:00-04:00,41.59667379542122,41.71110706350156,41.37597972780654,41.61302185058594,36200,0.0,0.0
2022-08-19 00:00:00-04:00,41.62119814952522,41.91545693342538,41.03268369979788,41.78467559814453,298000,0.0,0.0
2022-08-22 00:00:00-04:00,41.43319805159451,41.50676274379955,41.03268159697926,41.34328842163086,69000,0.0,0.0
2022-08-23 00:00:00-04:00,41.408673829835024,41.408673829835024,40.1825978145994,40.38694381713867,76700,0.0,0.0
2022-08-24 00:00:00-04:00,40.264337350191155,40.47685895152418,39.61043072699867,40.16625213623047,56000,0.0,0.0
2022-08-25 00:00:00-04:00,39.89652187591707,40.94277260041119,38.85026803334983,40.87738037109375,39200,0.0,0.0
2022-08-26 00:00:00-04:00,41.0980733758105,41.0980733758105,40.05182267911893,40.28068923950195,40400,0.0,0.0
2022-08-29 00:00:00-04:00,39.94555901839628,40.00277565440988,39.49599839911538,39.61043167114258,97000,0.0,0.0
2022-08-30 00:00:00-04:00,39.89651052688153,39.89651052688153,39.152691279385984,39.29164505004883,28200,0.0,0.0
2022-08-31 00:00:00-04:00,39.27530877609624,39.52869899150394,38.93200892109855,39.087310791015625,83500,0.0,0.0
2022-09-01 00:00:00-04:00,39.07096067933214,39.496000799892784,39.01374403984061,39.389739990234375,53800,0.0,0.0
2022-09-02 00:00:00-04:00,39.35704732942533,39.73304328301533,38.972875788368185,39.242610931396484,52400,0.0,0.0
2022-09-06 00:00:00-04:00,39.226265957742335,39.33252365013657,38.5723561561651,38.78487777709961,123400,0.0,0.0
2022-09-07 00:00:00-04:00,38.556006806717534,39.56956447072403,38.556006806717534,39.5450439453125,37800,0.0,0.0
2022-09-08 00:00:00-04:00,39.38051499861705,40.096227490262656,39.12549382088302,39.80829620361328,40400,0.31,0.0
2022-09-09 00:00:00-04:00,39.898783617067224,40.25252566101529,39.47100246768395,40.17026138305664,54700,0.0,0.0
2022-09-12 00:00:00-04:00,40.310107879883226,40.746114164978394,40.194936645192485,40.56513214111328,54000,0.0,0.0
2022-09-13 00:00:00-04:00,40.104450904886136,41.091638016334976,38.93628173870161,39.281795501708984,91700,0.0,0.0
2022-09-14 00:00:00-04:00,39.150170079242095,39.45455169441296,38.77997452663901,39.29001998901367,99600,0.0,0.0
2022-09-15 00:00:00-04:00,39.166617599787386,39.40518837938066,38.57430480581259,38.854007720947266,44900,0.0,0.0
2022-09-16 00:00:00-04:00,38.87046607168097,39.09258339724375,38.44268490446909,39.07612991333008,187400,0.0,0.0
2022-09-19 00:00:00-04:00,39.026771539553344,39.594405781164284,38.771750370765915,39.52036666870117,37300,0.0,0.0
2022-09-20 00:00:00-04:00,39.31470420299094,39.65199280762541,38.870469512541206,39.64376449584961,48600,0.0,0.0
2022-09-21 00:00:00-04:00,39.627306808337934,40.02218413898526,39.06790405597999,39.25711441040039,73800,0.0,0.0
2022-09-22 00:00:00-04:00,39.23243539046284,39.23243539046284,38.46736560777081,38.87046813964844,46400,0.0,0.0
2022-09-23 00:00:00-04:00,38.5578588953511,38.93628277591109,38.09717386573592,38.533180236816406,57400,0.0,0.0
2022-09-26 00:00:00-04:00,38.508498433987484,38.7552944137273,38.01490333632671,38.19588851928711,73400,0.0,0.0
2022-09-27 00:00:00-04:00,38.22056683345122,38.82110486277196,38.014902995813394,38.286380767822266,49200,0.0,0.0
2022-09-28 00:00:00-04:00,38.26169932458795,38.84578701385902,38.080717279768386,38.36042022705078,61200,0.0,0.0
2022-09-29 00:00:00-04:00,38.25346867806327,38.64011764526367,37.74342330771302,38.64011764526367,56300,0.0,0.0
2022-09-30 00:00:00-04:00,38.623669355012225,39.33115345894321,38.36041989376085,38.442684173583984,81800,0.0,0.0
2022-10-03 00:00:00-04:00,38.59076276626706,39.12549000490482,38.269927678356865,38.83755874633789,48200,0.0,0.0
2022-10-04 00:00:00-04:00,38.98563801029458,39.783614734222034,38.58253863091562,38.895145416259766,73300,0.0,0.0
2022-10-05 00:00:00-04:00,38.664799742287286,39.23243077897146,38.343964672066626,38.40155029296875,59000,0.0,0.0
2022-10-06 00:00:00-04:00,38.27815729894986,38.944509346932165,38.13830737799268,38.50850296020508,43600,0.0,0.0
2022-10-07 00:00:00-04:00,38.47559883512662,38.911605254107705,37.71875412903945,37.95732498168945,50400,0.0,0.0
2022-10-10 00:00:00-04:00,38.23701933052573,39.10080679868262,36.978357680873735,38.7059326171875,45700,0.0,0.0
2022-10-11 00:00:00-04:00,38.68947852516722,39.80006508518977,38.68947852516722,39.36405563354492,62900,0.0,0.0
2022-10-12 00:00:00-04:00,39.503908238787545,39.84119678930163,38.7717455172946,38.8128776550293,46600,0.0,0.0
2022-10-13 00:00:00-04:00,38.5167247695255,40.77080189907341,38.5167247695255,40.672080993652344,55100,0.0,0.0
2022-10-14 00:00:00-04:00,40.7132138130853,41.37956262441405,40.104447485834,40.49109649658203,63700,0.0,0.0
2022-10-17 00:00:00-04:00,40.87774728074585,41.06695765349821,40.112677478035934,40.54045867919922,69100,0.0,0.0
2022-10-18 00:00:00-04:00,40.96823330115608,41.132764988747255,40.466413066184415,41.083404541015625,66500,0.0,0.0
2022-10-19 00:00:00-04:00,40.910653883440226,41.782669763147794,40.87774691329698,41.76621627807617,64200,0.0,0.0
2022-10-20 00:00:00-04:00,41.56877551352545,41.74153552903451,39.95637171543668,41.48651123046875,95300,0.0,0.0
2022-10-21 00:00:00-04:00,41.72508076944274,43.617187465545015,39.5368176422985,43.13182067871094,82800,0.0,0.0
2022-10-24 00:00:00-04:00,43.41151987180103,44.044964819376084,43.14827043101411,43.60895538330078,55500,0.0,0.0
2022-10-25 00:00:00-04:00,43.57605710031385,44.505655433396264,43.345711456686495,43.98738479614258,88900,0.0,0.0
2022-10-26 00:00:00-04:00,44.24240170293807,44.24240170293807,43.41974639042122,43.427974700927734,50600,0.0,0.0
2022-10-27 00:00:00-04:00,47.71400970726887,49.76242288412198,46.48825187019626,47.516571044921875,125500,0.0,0.0
2022-10-28 00:00:00-04:00,48.207608308531995,48.931545986133195,47.61529851611421,48.265193939208984,94100,0.0,0.0
2022-10-31 00:00:00-04:00,48.0348503782331,48.52021721072049,47.77982920165628,48.05130386352539,84500,0.0,0.0
2022-11-01 00:00:00-04:00,48.034846900517934,48.79169147826045,47.6317475236763,47.96903610229492,72600,0.0,0.0
2022-11-02 00:00:00-04:00,47.76337110121057,47.99371359668276,46.20032466946922,46.29081726074219,98600,0.0,0.0
2022-11-03 00:00:00-04:00,45.92061928871769,46.578742911024484,45.550423770488564,46.10160446166992,53200,0.0,0.0
2022-11-04 00:00:00-04:00,46.31549556479617,46.702144583409215,45.62446494545644,46.21677780151367,80300,0.0,0.0
2022-11-07 00:00:00-05:00,46.08515551007931,46.751507508409595,46.01111639915372,46.562294006347656,78200,0.0,0.0
2022-11-08 00:00:00-05:00,46.389537113116006,46.63633310340079,45.451710467125054,46.076927185058594,82600,0.0,0.0
2022-11-09 00:00:00-05:00,46.09338379850503,46.19210471186554,45.492845697378655,45.77254867553711,91800,0.0,0.0
2022-11-10 00:00:00-05:00,46.50470906593344,47.22042152816646,45.879492338590374,46.3895378112793,68800,0.0,0.0
2022-11-11 00:00:00-05:00,46.71036935546058,46.71036935546058,45.64914634836857,45.657371520996094,74900,0.0,0.0
2022-11-14 00:00:00-05:00,45.82190704779945,46.068703043611094,45.41057934205293,45.49284362792969,77300,0.0,0.0
2022-11-15 00:00:00-05:00,45.854811598934944,46.38131053241272,45.352991322282314,46.11806106567383,62300,0.0,0.0
2022-11-16 00:00:00-05:00,46.00288565319029,46.3072703920981,45.7478645031954,46.21677780151367,50000,0.0,0.0
2022-11-17 00:00:00-05:00,45.96998180520495,46.282588578500444,45.70673234443975,46.06047439575195,56800,0.0,0.0
2022-11-18 00:00:00-05:00,46.438895101946585,46.76795535880274,45.64914671967448,45.88771438598633,87600,0.0,0.0
2022-11-21 00:00:00-05:00,46.10161105988129,46.422446175538504,45.756094147355626,46.035797119140625,152000,0.0,0.0
2022-11-22 00:00:00-05:00,46.40599129405734,46.96539722079554,46.04402404541904,46.71860122680664,98700,0.0,0.0
2022-11-23 00:00:00-05:00,46.718599859248954,47.14638103412555,46.67746771781839,46.89958190917969,44600,0.0,0.0
2022-11-25 00:00:00-05:00,47.14637932288051,47.96080636346112,47.14637932288051,47.343814849853516,31500,0.0,0.0
2022-11-28 00:00:00-05:00,47.56593317764627,47.58238666160563,46.66101352714962,46.75973129272461,55300,0.0,0.0
2022-11-29 00:00:00-05:00,46.685693254955154,47.681105520972196,46.685693254955154,47.458988189697266,78100,0.0,0.0
2022-11-30 00:00:00-05:00,47.71401219867859,48.956220445809954,46.98184941015269,48.84104919433594,208500,0.0,0.0
2022-12-01 00:00:00-05:00,49.16925350107698,49.48859250835578,47.00484956172266,47.24435043334961,82700,4.31,0.0
2022-12-02 00:00:00-05:00,46.951632535591294,48.078188259550394,46.15328489378322,48.033836364746094,116100,0.0,0.0
