Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,30.83818071219836,31.338990312264325,30.099691844403363,30.371318817138672,792900,0.0,0.0
2022-01-28 00:00:00-05:00,30.33736351697395,30.812709031966254,29.667631476395698,30.804222106933594,563200,0.0,0.0
2022-01-31 00:00:00-05:00,30.51561249711326,31.34747023406945,30.324622719343274,31.322006225585938,1293400,0.0,0.0
2022-02-01 00:00:00-05:00,31.500270079924842,32.158115318729166,31.177711845502426,32.06050109863281,1277400,0.0,0.0
2022-02-02 00:00:00-05:00,32.21328855124591,32.55282060476606,31.678521600342236,32.34910202026367,1310000,0.0,0.0
2022-02-03 00:00:00-05:00,31.305034190268493,32.79049536831422,30.982475999239302,31.788869857788086,1487600,0.0,0.0
2022-02-04 00:00:00-05:00,30.693873227099736,31.457826016261613,30.418001206677474,31.12677764892578,1535800,0.0,0.0
2022-02-07 00:00:00-05:00,30.642943866368856,31.0928286426365,30.252480522327957,30.702362060546875,1139000,0.0,0.0
2022-02-08 00:00:00-05:00,30.914568767834485,31.22864004539021,30.558059626455787,30.838176727294922,1008600,0.0,0.0
2022-02-09 00:00:00-05:00,31.03340851962691,31.55544022718042,30.999454342764487,31.12677764892578,851400,0.0,0.0
2022-02-10 00:00:00-05:00,30.65143151657502,31.279567585817883,29.895968905649934,30.04875946044922,998800,0.0,0.0
2022-02-11 00:00:00-05:00,29.92005112760285,30.344786084290664,28.916996854879294,29.122068405151367,1047900,0.38,0.0
2022-02-14 00:00:00-05:00,29.070586506835408,29.48244801143715,28.838913796774875,29.09632682800293,1104700,0.0,0.0
2022-02-15 00:00:00-05:00,29.551084532420756,30.50780666273496,29.54250551800172,30.29758644104004,888400,0.0,0.0
2022-02-16 00:00:00-05:00,29.954370678513257,30.885349335178898,29.8085045029328,30.57216453552246,926200,0.0,0.0
2022-02-17 00:00:00-05:00,30.18604996547125,30.18604996547125,28.89039904060428,28.907560348510742,853400,0.0,0.0
2022-02-18 00:00:00-05:00,28.78743260916548,29.602576679617965,28.78743260916548,29.216455459594727,1300600,0.0,0.0
2022-02-22 00:00:00-05:00,28.941877678774784,29.21645200876405,28.058091758695845,28.53859519958496,1652100,0.0,0.0
2022-02-23 00:00:00-05:00,28.838912289410747,29.27222622112631,28.092413555912408,28.14389419555664,1198100,0.0,0.0
2022-02-24 00:00:00-05:00,27.045599391908265,28.70591890982664,26.83108797852687,28.564340591430664,1646100,0.0,0.0
2022-02-25 00:00:00-05:00,28.796006631551908,30.065913511438062,28.796006631551908,29.817079544067383,1700500,0.0,0.0
2022-02-28 00:00:00-05:00,29.036261004860076,29.36231922430946,28.51285270534985,28.804588317871094,2342000,0.0,0.0
2022-03-01 00:00:00-05:00,28.60723956159117,28.74452672247263,26.367740090250265,26.56509017944336,2321700,0.0,0.0
2022-03-02 00:00:00-05:00,27.011274465653578,28.229700891310934,26.685217865353653,27.903642654418945,2080100,0.0,0.0
2022-03-03 00:00:00-05:00,27.680549468762816,27.967997230855918,26.934050717219716,27.191465377807617,1334500,0.0,0.0
2022-03-04 00:00:00-05:00,26.659480776068115,26.659480776068115,25.65556719871611,25.96446418762207,1569800,0.0,0.0
2022-03-07 00:00:00-05:00,25.715627289015902,25.9644613106387,25.114996321864357,25.741369247436523,2359200,0.0,0.0
2022-03-08 00:00:00-05:00,25.921555173069702,26.9941121061479,25.398148502610102,26.239032745361328,1768100,0.0,0.0
2022-03-09 00:00:00-05:00,26.891149929224206,27.54326316185993,26.650896565848,27.38023567199707,1545100,0.0,0.0
2022-03-10 00:00:00-05:00,27.414557599934106,28.178217660929317,27.20862521554303,27.740615844726562,1643800,0.0,0.0
2022-03-11 00:00:00-05:00,27.920806921312593,28.332668450631232,27.680551907655033,27.783519744873047,2109100,0.0,0.0
2022-03-14 00:00:00-04:00,28.29834500560555,29.173551957100695,28.22970305599766,29.079166412353516,1894600,0.0,0.0
2022-03-15 00:00:00-04:00,29.019101315327553,29.388061177365266,28.821751224290846,29.20787239074707,1379200,0.0,0.0
2022-03-16 00:00:00-04:00,29.885732288689027,30.4348809943576,29.55967401725414,30.22894859313965,1300100,0.0,0.0
2022-03-17 00:00:00-04:00,29.825667287806354,30.649393652839986,29.80850925409603,30.452043533325195,786400,0.0,0.0
2022-03-18 00:00:00-04:00,30.460621732514795,30.59790891080438,29.954374648849843,30.580747604370117,2084600,0.0,0.0
2022-03-21 00:00:00-04:00,30.675127305253643,30.966862912650544,29.98869154466796,30.2718448638916,617600,0.0,0.0
2022-03-22 00:00:00-04:00,30.63222817747081,30.974586874859916,30.434878084811682,30.795255661010742,682200,0.0,0.0
2022-03-23 00:00:00-04:00,30.289011883608744,30.289011883608744,29.396643589835527,29.43954849243164,1262200,0.0,0.0
2022-03-24 00:00:00-04:00,29.696957741153245,30.01443368598658,29.448123739956046,29.82566261291504,712100,0.0,0.0
2022-03-25 00:00:00-04:00,29.748442161653376,30.21178761452952,29.61973727353301,30.023019790649414,476000,0.0,0.0
2022-03-28 00:00:00-04:00,29.894305428678123,29.971529654806325,29.581117380162684,29.945789337158203,736700,0.0,0.0
2022-03-29 00:00:00-04:00,30.46062015153905,31.121315685636244,30.20921340803549,30.958288192749023,704500,0.0,0.0
2022-03-30 00:00:00-04:00,30.64939766949728,30.752362251175946,30.37482326956415,30.59791374206543,1326900,0.0,0.0
2022-03-31 00:00:00-04:00,30.486361307641275,30.872482509978056,30.04017717085038,30.04875946044922,1399500,0.0,0.0
2022-04-01 00:00:00-04:00,30.60648387065757,30.76093233490987,30.254685318346016,30.57216453552246,974500,0.0,0.0
2022-04-04 00:00:00-04:00,30.6322300108216,30.889643048253507,30.16888457953355,30.486360549926758,626200,0.0,0.0
2022-04-05 00:00:00-04:00,30.33190921706968,30.66654973472742,29.90288643734771,30.057334899902344,759800,0.0,0.0
2022-04-06 00:00:00-04:00,29.705539935701452,30.005857881653352,29.13065091263676,29.328001022338867,1199600,0.0,0.0
2022-04-07 00:00:00-04:00,29.259354604555394,29.491027316889824,28.255442790957176,29.027685165405273,666100,0.0,0.0
2022-04-08 00:00:00-04:00,28.967618803379967,29.456707820006944,28.85607522903991,29.13064956665039,718300,0.0,0.0
2022-04-11 00:00:00-04:00,29.17354941213998,29.49960764559074,28.86465248289022,28.96761703491211,739400,0.0,0.0
2022-04-12 00:00:00-04:00,28.87323498709163,29.199289949791957,28.246858835224312,28.452791213989258,587000,0.0,0.0
2022-04-13 00:00:00-04:00,28.375567791631816,28.847492218017578,28.315504861356402,28.847492218017578,702100,0.0,0.0
2022-04-14 00:00:00-04:00,28.847495513642,29.233616733227166,28.040933734096548,28.07525634765625,748100,0.0,0.0
2022-04-18 00:00:00-04:00,27.94654733420447,28.555758977046768,27.766358528268213,28.34124755859375,954300,0.0,0.0
2022-04-19 00:00:00-04:00,28.341245059749895,29.57683281593574,28.341245059749895,29.53392791748047,629800,0.0,0.0
2022-04-20 00:00:00-04:00,29.902889673432686,29.928633268767125,29.285099029541016,29.285099029541016,626400,0.0,0.0
2022-04-21 00:00:00-04:00,29.67980147656364,29.799927353212265,28.152481148000287,28.26402473449707,609000,0.0,0.0
2022-04-22 00:00:00-04:00,28.19537845973354,28.30692530232623,27.629068504301323,27.66339111328125,677400,0.0,0.0
2022-04-25 00:00:00-04:00,27.457459151290934,28.161056280188028,26.882568534847096,28.152477264404297,880600,0.0,0.0
2022-04-26 00:00:00-04:00,27.680551761783335,27.826421227147915,26.779604466572625,26.788185119628906,785700,0.0,0.0
2022-04-27 00:00:00-04:00,26.86540670888619,27.114240713181406,26.54793076010024,26.70237922668457,896200,0.0,0.0
2022-04-28 00:00:00-04:00,26.891148952332568,27.404259849143735,26.406352735181425,27.225786209106445,779700,0.0,0.0
2022-04-29 00:00:00-04:00,27.148563476786613,27.577586296010637,26.050266106992108,26.153230667114258,1090400,0.0,0.0
2022-05-02 00:00:00-04:00,26.187552980222186,26.599414489208456,25.857205216787733,26.419225692749023,990600,0.0,0.0
2022-05-03 00:00:00-04:00,26.479288008194057,27.0541786314868,25.981621620611694,26.959793090820312,964800,0.0,0.0
2022-05-04 00:00:00-04:00,23.82792845796161,24.72029509659108,22.738210073001664,24.68597412109375,2348300,0.0,0.0
2022-05-05 00:00:00-04:00,23.596250408315985,23.905147301006966,22.819718669341974,23.287353515625,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,23.115747395390645,23.93088967959312,22.815431127908894,23.59625244140625,1399600,0.0,0.0
2022-05-09 00:00:00-04:00,23.18439178016886,23.58767261039142,23.01278201089557,23.13290786743164,1096700,0.0,0.0
2022-05-10 00:00:00-04:00,23.544771075134832,24.07675841602197,22.935557864850722,23.441804885864258,1264100,0.0,0.0
2022-05-11 00:00:00-04:00,23.25303650890818,23.527610844031624,22.523697408366463,22.532278060913086,1204100,0.0,0.0
2022-05-12 00:00:00-04:00,22.41215130339028,22.926977342890513,22.10325437041649,22.61808204650879,1928100,0.0,0.0
2022-05-13 00:00:00-04:00,23.036128482862495,23.985443523962097,23.036128482862495,23.86351203918457,1192500,0.39,0.0
2022-05-16 00:00:00-04:00,23.75029388721022,24.211886353541836,23.175479436222968,24.116085052490234,1281500,0.0,0.0
2022-05-17 00:00:00-04:00,24.560261567815136,24.960889139799157,24.35994612065362,24.830249786376953,654200,0.0,0.0
2022-05-18 00:00:00-04:00,24.717023071453774,24.89991946022642,23.654487762537077,23.767709732055664,1059600,0.0,0.0
2022-05-19 00:00:00-04:00,23.306116008955556,23.811255971267265,23.236441588677017,23.419336318969727,1555700,0.0,0.0
2022-05-20 00:00:00-04:00,23.7677109358283,24.02028009547779,23.11451259930026,23.663198471069336,1167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.107371662650472,24.359940802639134,23.6719061388632,23.889638900756836,1385800,0.0,0.0
2022-05-24 00:00:00-04:00,23.523850897296853,23.580461887983965,22.652919734840115,23.219024658203125,1263800,0.0,0.0
2022-05-25 00:00:00-04:00,23.097094639027585,23.65013612202629,22.905488721698344,23.393211364746094,1251400,0.0,0.0
2022-05-26 00:00:00-04:00,23.558690247704547,24.342529721592335,23.445469913237183,23.994155883789062,1126900,0.0,0.0
2022-05-27 00:00:00-04:00,24.220597039135416,24.786702006353906,24.220597039135416,24.77799415588379,695300,0.0,0.0
2022-05-31 00:00:00-04:00,24.71702653297456,24.7257360442472,24.177050123426362,24.481876373291016,1721500,0.0,0.0
2022-06-01 00:00:00-04:00,24.41220438859026,24.56026277271085,23.593528519854676,23.793842315673828,1291300,0.0,0.0
2022-06-02 00:00:00-04:00,23.941896659885504,24.55154911778568,23.68497190906363,24.534130096435547,935300,0.0,0.0
2022-06-03 00:00:00-04:00,24.255433869258535,24.268497305478054,23.880933193384514,23.915769577026367,1044900,0.0,0.0
2022-06-06 00:00:00-04:00,24.211887278799427,24.96959817196732,23.994154473554218,24.525423049926758,1360500,0.0,0.0
2022-06-07 00:00:00-04:00,24.168341063956916,24.59509715727744,24.10737614507819,24.560260772705078,1080100,0.0,0.0
2022-06-08 00:00:00-04:00,24.20317960437288,24.38607436474713,23.602236592399873,23.872224807739258,1377100,0.0,0.0
2022-06-09 00:00:00-04:00,23.73287208125276,23.73287208125276,22.992580326300942,23.079673767089844,1250900,0.0,0.0
2022-06-10 00:00:00-04:00,22.539696294082916,22.539696294082916,21.947464537339965,21.964881896972656,914400,0.0,0.0
2022-06-13 00:00:00-04:00,21.390070390894557,21.494582868662654,20.850093962406238,20.989442825317383,1572300,0.0,0.0
2022-06-14 00:00:00-04:00,21.11136999633924,21.390067686930763,20.850091326702,21.198463439941406,1563200,0.0,0.0
2022-06-15 00:00:00-04:00,21.451032090206777,21.781986835809743,21.13749802631409,21.43361473083496,1802200,0.0,0.0
2022-06-16 00:00:00-04:00,20.806547022631104,20.906703917000833,19.90164983963318,20.214313507080078,2341900,0.0,0.0
2022-06-17 00:00:00-04:00,20.414626189323826,20.884928136568092,20.257858319852634,20.48430061340332,3182600,0.0,0.0
2022-06-21 00:00:00-04:00,21.006859993731485,21.137499333530062,20.520009469334553,20.675905227661133,2471900,0.0,0.0
2022-06-22 00:00:00-04:00,20.353661763773342,20.94589355206007,20.25785880542917,20.81525421142578,2117700,0.0,0.0
2022-06-23 00:00:00-04:00,20.85009110110638,21.159271244437978,20.641067835424344,21.146207809448242,913600,0.0,0.0
2022-06-24 00:00:00-04:00,21.45974341171933,22.452606071158442,21.311685046962495,22.313257217407227,3118300,0.0,0.0
2022-06-27 00:00:00-04:00,22.530986649565357,22.574532536931205,21.956170637087613,22.078102111816406,762300,0.0,0.0
2022-06-28 00:00:00-04:00,22.339383738675526,22.40905816445771,21.590384076809393,21.60780143737793,839200,0.0,0.0
2022-06-29 00:00:00-04:00,20.96331482028067,21.14185565922001,20.432046228776994,20.527849197387695,1128400,0.0,0.0
2022-06-30 00:00:00-04:00,20.08366823352952,20.63235568937628,19.752715187102627,20.475587844848633,1279800,0.0,0.0
2022-07-01 00:00:00-04:00,20.275276790281996,20.614939390794678,19.979160080697355,20.493009567260742,933200,0.0,0.0
2022-07-05 00:00:00-04:00,20.066252886318928,20.614938735961914,19.848520116256452,20.614938735961914,965700,0.0,0.0
2022-07-06 00:00:00-04:00,20.545268312203078,20.641071281239135,20.16205809722838,20.214313507080078,1094200,0.0,0.0
2022-07-07 00:00:00-04:00,20.336244388370748,20.86751130478165,20.31011585366091,20.76300048828125,613700,0.0,0.0
2022-07-08 00:00:00-04:00,20.719452223817107,20.92847549410056,20.432043358361913,20.684614181518555,1248000,0.0,0.0
2022-07-11 00:00:00-04:00,20.484301238697743,20.488655163574048,20.083672042134243,20.135929107666016,1057800,0.0,0.0
2022-07-12 00:00:00-04:00,20.074964767902944,20.51913990739553,20.040128381503088,20.32753562927246,927200,0.0,0.0
2022-07-13 00:00:00-04:00,20.022706337407563,20.183828130187877,19.64820568837552,20.11850929260254,917100,0.0,0.0
2022-07-14 00:00:00-04:00,19.674336731064646,20.09238332517379,19.35209144320791,20.022708892822266,1572100,0.0,0.0
2022-07-15 00:00:00-04:00,20.371079424736664,20.75428960259503,19.996578757871596,20.501720428466797,751800,0.0,0.0
2022-07-18 00:00:00-04:00,20.50171694229522,20.789124111525105,19.944319961690994,20.127216339111328,1756400,0.0,0.0
2022-07-19 00:00:00-04:00,20.51042733709407,20.937185050335586,20.2839867063368,20.911056518554688,1437200,0.0,0.0
2022-07-20 00:00:00-04:00,20.902351710084265,21.38136327230583,20.806548733172086,21.29427146911621,1140100,0.0,0.0
2022-07-21 00:00:00-04:00,21.181043040055602,21.577316604536403,21.08524009221327,21.529415130615234,949800,0.0,0.0
2022-07-22 00:00:00-04:00,21.64264014680279,21.912628347370184,21.44668029914525,21.485872268676758,1107400,0.0,0.0
2022-07-25 00:00:00-04:00,21.511998803474523,21.625219115396934,21.28555651846046,21.57296371459961,928400,0.0,0.0
2022-07-26 00:00:00-04:00,21.337812328344587,21.407486751133224,20.802189891687675,20.88492774963379,1739000,0.0,0.0
2022-07-27 00:00:00-04:00,21.181047135078597,21.555547827772468,20.88493038556109,21.44232749938965,2110700,0.0,0.0
2022-07-28 00:00:00-04:00,21.9474657921031,22.46131530695319,20.911057251504012,22.060686111450195,2907000,0.0,0.0
2022-07-29 00:00:00-04:00,21.956172717182778,22.84016893274624,21.82553338153954,22.44389533996582,2540400,0.0,0.0
2022-08-01 00:00:00-04:00,22.29583634448483,23.175476948995975,22.120779008493933,23.131929397583008,1725100,0.0,0.0
2022-08-02 00:00:00-04:00,22.80097485344763,23.118864483156077,22.557113564649626,22.644207000732422,1510800,0.0,0.0
2022-08-03 00:00:00-04:00,22.835815729672813,22.835815729672813,22.25664733879304,22.295839309692383,1258700,0.0,0.0
2022-08-04 00:00:00-04:00,22.31325677030313,22.31325677030313,21.642639386832123,21.694894790649414,1164800,0.0,0.0
2022-08-05 00:00:00-04:00,21.562178118823155,21.98687386236991,21.562178118823155,21.739133834838867,846300,0.39,0.0
2022-08-08 00:00:00-04:00,21.960329432236737,22.55313453199292,21.960329432236737,22.517744064331055,1313300,0.0,0.0
2022-08-09 00:00:00-04:00,22.52659173295281,22.579679968936585,22.004570913173247,22.208070755004883,1075800,0.0,0.0
2022-08-10 00:00:00-04:00,22.783178866428667,22.933592153632997,22.699125027658052,22.827417373657227,792200,0.0,0.0
2022-08-11 00:00:00-04:00,23.172480523765998,23.367132287797826,22.80971942085768,22.977827072143555,806900,0.0,0.0
2022-08-12 00:00:00-04:00,23.40252845410005,23.7387455019587,23.163636461163403,23.659114837646484,870200,0.0,0.0
2022-08-15 00:00:00-04:00,23.464463489597097,23.778561289515853,23.322898236462137,23.685659408569336,792400,0.0,0.0
2022-08-16 00:00:00-04:00,23.57063658565285,23.8360727009741,23.345017490841176,23.685659408569336,667000,0.0,0.0
2022-08-17 00:00:00-04:00,23.31404922857631,23.56178756747437,23.27865707296752,23.491004943847656,844300,0.0,0.0
2022-08-18 00:00:00-04:00,23.46446450687773,23.46446450687773,23.120283696038186,23.35828971862793,574600,0.0,0.0
2022-08-19 00:00:00-04:00,23.181332181849207,23.20345143546349,22.47350425305612,22.827417373657227,1002100,0.0,0.0
2022-08-22 00:00:00-04:00,22.4027224051449,22.473505031717593,21.96917860643827,22.199222564697266,996600,0.0,0.0
2022-08-23 00:00:00-04:00,22.19037061762701,22.385022384525353,21.99129398807721,22.057653427124023,777600,0.0,0.0
2022-08-24 00:00:00-04:00,22.048808900327245,22.163830033720917,21.80106886770661,22.039960861206055,1111700,0.0,0.0
2022-08-25 00:00:00-04:00,22.181526555389855,22.61507035544967,22.181526555389855,22.340787887573242,606800,0.0,0.0
2022-08-26 00:00:00-04:00,22.349635737357513,22.464656872075228,21.5179386138916,21.5179386138916,711400,0.0,0.0
2022-08-29 00:00:00-04:00,21.305589445221838,21.456002727723945,21.128632046657888,21.155176162719727,580300,0.0,0.0
2022-08-30 00:00:00-04:00,21.287892586811,21.287892586811,20.78356621327516,20.96052360534668,751400,0.0,0.0
2022-08-31 00:00:00-04:00,21.119784989616903,21.194990784558737,20.56414066680065,20.703935623168945,1038700,0.0,0.0
2022-09-01 00:00:00-04:00,20.491591820386517,20.5181359408149,19.867819334843848,20.305788040161133,1327800,0.0,0.0
2022-09-02 00:00:00-04:00,20.63315708748903,20.93398370197965,20.279243919732746,20.305788040161133,1377900,0.0,0.0
2022-09-06 00:00:00-04:00,20.27924012274294,20.668545378178713,19.819152247008915,20.580066680908203,1688500,0.0,0.0
2022-09-07 00:00:00-04:00,20.571220149474048,21.146329192478795,20.411958820237768,21.093242645263672,1290600,0.0,0.0
2022-09-08 00:00:00-04:00,20.81896200313811,21.65508236715869,20.61546046043337,21.641809463500977,1241000,0.0,0.0
2022-09-09 00:00:00-04:00,21.907242817184837,22.270003969415708,21.809916078140656,22.252307891845703,1446400,0.0,0.0
2022-09-12 00:00:00-04:00,22.473504028442072,22.82741714550595,22.28327541159695,22.402721405029297,1472300,0.0,0.0
2022-09-13 00:00:00-04:00,21.774523526912684,21.818762029013516,20.686238486770954,20.765869140625,1609800,0.0,0.0
2022-09-14 00:00:00-04:00,20.88089264468234,20.987065728312025,20.354445339083476,20.942827224731445,1894500,0.0,0.0
2022-09-15 00:00:00-04:00,20.97822012455396,21.53563478486412,20.969373772883834,21.110939025878906,1752800,0.0,0.0
2022-09-16 00:00:00-04:00,20.863198014127125,20.88089409182207,20.41195815845118,20.64200210571289,8503100,0.0,0.0
2022-09-19 00:00:00-04:00,20.606611927061635,21.57102454869656,20.606611927061635,21.332134246826172,1864700,0.0,0.0
2022-09-20 00:00:00-04:00,21.040155181834063,21.040155181834063,20.16864277234802,20.491588592529297,1293400,0.0,0.0
2022-09-21 00:00:00-04:00,20.668545677480555,20.872045502836066,20.1642192896035,20.199609756469727,985300,0.0,0.0
2022-09-22 00:00:00-04:00,20.252697069109868,20.30136043953955,19.83684936400408,19.8456974029541,1062000,0.0,0.0
2022-09-23 00:00:00-04:00,19.4740882919618,19.60680550162298,18.907827297358963,19.31482696533203,1177600,0.0,0.0
2022-09-26 00:00:00-04:00,19.12902229478439,19.456391283791383,19.031695558143547,19.111326217651367,1478100,0.0,0.0
2022-09-27 00:00:00-04:00,19.421002461684868,19.620077439721264,18.58045729018762,18.81934928894043,1167700,0.0,0.0
2022-09-28 00:00:00-04:00,18.89013009776338,19.416575729450646,18.819347477640797,19.23519515991211,1116100,0.0,0.0
2022-09-29 00:00:00-04:00,18.85473891635155,19.297130736832003,18.75298900015195,19.031696319580078,1547300,0.0,0.0
2022-09-30 00:00:00-04:00,18.837044703198664,18.84589105461148,17.930140112614737,17.969955444335938,2409200,0.0,0.0
2022-10-03 00:00:00-04:00,18.208846067643712,18.739716554874615,17.916867552805332,18.536216735839844,1503800,0.0,0.0
2022-10-04 00:00:00-04:00,18.94322030431201,19.536025495325415,18.94322030431201,19.367916107177734,1535300,0.0,0.0
2022-10-05 00:00:00-04:00,18.748567093448727,19.269703626689424,18.531794344201465,19.120176315307617,1892000,0.0,0.0
2022-10-06 00:00:00-04:00,18.890131859079457,19.084783660668194,18.456588059456177,18.553913116455078,1312000,0.0,0.0
2022-10-07 00:00:00-04:00,18.27962875366211,18.403497915686003,17.903596404609136,18.27962875366211,2262100,0.0,0.0
2022-10-10 00:00:00-04:00,18.43004240793194,18.5362171829756,18.023042760044635,18.164608001708984,1204000,0.0,0.0
2022-10-11 00:00:00-04:00,17.890324245432478,17.947835653439746,17.38599785045244,17.527563095092773,1282900,0.0,0.0
2022-10-12 00:00:00-04:00,17.412545803069843,17.77530703333453,16.97900193488988,17.669132232666016,1672100,0.0,0.0
2022-10-13 00:00:00-04:00,17.26212967021262,18.960914390611553,16.890520459888133,18.810501098632812,1932500,0.0,0.0
2022-10-14 00:00:00-04:00,19.075934836091836,19.235196161558655,18.266358681756678,18.35926055908203,1487200,0.0,0.0
2022-10-17 00:00:00-04:00,18.890131764244554,19.173262269712556,18.748566511510553,18.810501098632812,1035000,0.0,0.0
2022-10-18 00:00:00-04:00,19.332522970316425,19.438696062608138,18.69105449052005,18.89897918701172,1201300,0.0,0.0
2022-10-19 00:00:00-04:00,18.598153090119467,18.90782771116687,18.20884780401442,18.403499603271484,749800,0.0,0.0
2022-10-20 00:00:00-04:00,18.34156294461899,18.73971622492968,18.031888358554085,18.244237899780273,883100,0.0,0.0
2022-10-21 00:00:00-04:00,18.306173784195675,19.005151974614577,18.217695083643818,18.881282806396484,936000,0.0,0.0
2022-10-24 00:00:00-04:00,19.049394723628602,19.443123221921628,18.837046826378128,19.3325252532959,1183700,0.0,0.0
2022-10-25 00:00:00-04:00,19.244044108245184,19.854545290411505,19.05824035448505,19.836849212646484,893600,0.0,0.0
2022-10-26 00:00:00-04:00,19.854544987020475,20.128827437823624,19.75721824839094,19.81915283203125,1184200,0.0,0.0
2022-10-27 00:00:00-04:00,20.810111945248853,20.810111945248853,19.970451096615083,19.996110916137695,1313700,0.0,0.0
2022-10-28 00:00:00-04:00,20.02265190708237,20.305784073570642,19.80145600949485,20.29693603515625,1071300,0.0,0.0
2022-10-31 00:00:00-04:00,20.296937719667742,20.748177590707098,19.9828382364563,20.14652442932129,1547900,0.0,0.0
2022-11-01 00:00:00-04:00,20.518133944069582,20.58006853145081,20.1288286536278,20.314632415771484,1359800,0.0,0.0
2022-11-02 00:00:00-04:00,20.21730629224192,20.624305952184,19.792610554669963,19.828001022338867,828300,0.0,0.0
2022-11-03 00:00:00-04:00,19.429849122674742,19.429849122674742,18.9520668051552,18.987457275390625,1103300,0.0,0.0
2022-11-04 00:00:00-04:00,19.356929514809845,19.730911993470922,19.28483673467159,19.57320785522461,1144400,0.39,0.0
2022-11-07 00:00:00-05:00,19.825536372242112,19.942686512702988,19.356932372743195,19.771467208862305,1116500,0.0,0.0
2022-11-08 00:00:00-05:00,19.888614854232046,21.02407745572687,19.71739385304388,20.915937423706055,1752500,0.0,0.0
2022-11-09 00:00:00-05:00,20.70867413406356,20.861871534101223,20.420302961952142,20.546464920043945,920200,0.0,0.0
2022-11-10 00:00:00-05:00,21.636871140228124,23.123786125119306,21.483673734583103,22.79035758972168,2279000,0.0,0.0
2022-11-11 00:00:00-05:00,22.988612219788383,24.610700972647386,22.871460353216627,24.349365234375,3040100,0.0,0.0
2022-11-14 00:00:00-05:00,24.08802508283682,24.18715330979728,23.502270971982778,23.529306411743164,1246200,0.0,0.0
2022-11-15 00:00:00-05:00,23.997909718587177,24.17814255388297,23.186865397411516,23.240936279296875,1027600,0.0,0.0
2022-11-16 00:00:00-05:00,23.06971497460476,23.159831391147012,22.63715823779517,22.835412979125977,928900,0.0,0.0
2022-11-17 00:00:00-05:00,22.483961460515957,22.547042438173218,21.880183687638606,22.53803062438965,786000,0.0,0.0
2022-11-18 00:00:00-05:00,23.051692089240028,23.060703903066987,21.997333935074412,22.006345748901367,783500,0.0,0.0
2022-11-21 00:00:00-05:00,21.7900674266742,22.04239133913335,21.68192737931475,21.961288452148438,813900,0.0,0.0
2022-11-22 00:00:00-05:00,22.05140224375918,22.50198260466104,21.925240292731512,22.47494888305664,944600,0.0,0.0
2022-11-23 00:00:00-05:00,22.303727139832436,22.583086473241433,22.186577006089184,22.547040939331055,474900,0.0,0.0
2022-11-25 00:00:00-05:00,22.53803068073247,22.812884985921407,22.42989063388702,22.808378219604492,285800,0.0,0.0
2022-11-28 00:00:00-05:00,22.529019754715282,22.772333580584878,21.907218328213357,22.024370193481445,908500,0.0,0.0
2022-11-29 00:00:00-05:00,22.11448638934119,22.574076875052896,22.0604155049287,22.330764770507812,588900,0.0,0.0
2022-11-30 00:00:00-05:00,22.375822725517814,22.80837949951746,21.726987564518343,22.79035758972168,1402900,0.0,0.0
