Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,16.256386086045303,16.874257205087687,16.043327826839725,16.639892578125,37100,0.0,0.0
2022-07-01 00:00:00-04:00,16.58307316336946,17.073108673095703,16.313197985135446,17.073108673095703,54300,0.0,0.0
2022-07-05 00:00:00-04:00,17.04470153643741,17.04470153643741,16.5191567349482,16.703807830810547,39600,0.0,0.0
2022-07-06 00:00:00-04:00,16.632790455539297,16.718014571976354,16.540465571107912,16.639892578125,30900,0.0,0.0
2022-07-07 00:00:00-04:00,16.618584838001308,17.037600553815725,16.583075582596532,17.009193420410156,40100,0.0,0.0
2022-07-08 00:00:00-04:00,16.923970440238207,17.02339744567871,16.796134944905354,17.02339744567871,12000,0.0,0.0
2022-07-11 00:00:00-04:00,17.037599759735688,17.037599759735688,16.789030919713642,16.796133041381836,16500,0.0,0.0
2022-07-12 00:00:00-04:00,16.781925265539414,17.030494053239053,16.725109658744433,16.867149353027344,23200,0.0,0.0
2022-07-13 00:00:00-04:00,16.675401976560774,16.966582232064063,16.60438210469845,16.831645965576172,25100,0.0,0.0
2022-07-14 00:00:00-04:00,16.696706408454457,16.945275253854465,16.54756455937796,16.74641990661621,13900,0.0,0.0
2022-07-15 00:00:00-04:00,16.803231626059127,16.916862839649088,16.66829405194945,16.867149353027344,15100,0.0,0.0
2022-07-18 00:00:00-04:00,16.90976170389981,17.00208791693587,16.78902836310796,16.98078155517578,20900,0.0,0.0
2022-07-19 00:00:00-04:00,17.0589070030044,17.392698611047386,17.00919350335877,17.257761001586914,27200,0.0,0.0
2022-07-20 00:00:00-04:00,17.17253711524911,17.29327047268948,17.137026507418895,17.24355697631836,30200,0.0,0.0
2022-07-21 00:00:00-04:00,17.293271275959977,17.328780530848412,17.07311091555095,17.165435791015625,15200,0.0,0.0
2022-07-22 00:00:00-04:00,17.23645646730845,17.328781347122096,17.144130232903496,17.314577102661133,16600,0.0,0.0
2022-07-25 00:00:00-04:00,17.22225102781133,17.264862403646145,16.888459433688027,16.987886428833008,20300,0.0,0.0
2022-07-26 00:00:00-04:00,17.023395845743494,17.17963981628418,16.916866727841985,17.17963981628418,13200,0.0,0.0
2022-07-27 00:00:00-04:00,17.186741920313334,17.186741920313334,16.76062409455682,16.952377319335938,21800,0.0,0.0
2022-07-28 00:00:00-04:00,17.073112121778976,17.229354750754485,16.867154636019528,16.89556312561035,22900,0.0,0.0
2022-07-29 00:00:00-04:00,16.867153874506574,17.1583341067097,16.781929764173114,17.137027740478516,16400,0.0,0.0
2022-08-01 00:00:00-04:00,17.080212004254438,17.108620492372744,16.99498924908206,17.030498504638672,10900,0.0,0.0
2022-08-02 00:00:00-04:00,17.009193606865246,17.1583341067097,16.881358118660696,17.137027740478516,38500,0.0,0.0
2022-08-03 00:00:00-04:00,17.129926300518548,17.15833343312033,16.952377319335938,16.952377319335938,14900,0.0,0.0
2022-08-04 00:00:00-04:00,17.044702384606197,17.151231503591735,17.016293897094723,17.080211639404297,11500,0.0,0.0
2022-08-05 00:00:00-04:00,16.945273204941806,17.13702505258158,16.945273204941806,17.073108673095703,9100,0.0,0.0
2022-08-08 00:00:00-04:00,17.122826432729198,17.14413144633727,16.909766814508657,17.04470443725586,30500,0.0,0.0
2022-08-09 00:00:00-04:00,16.916867374454725,17.137027740478516,16.9026631303006,17.137027740478516,12500,0.0,0.0
2022-08-10 00:00:00-04:00,16.86715543270111,17.14413144633727,15.986512532660527,17.04470443725586,82800,0.0,0.0
2022-08-11 00:00:00-04:00,17.002093055448313,17.14413144633727,16.916868937241816,17.04470443725586,36200,0.0,0.0
2022-08-12 00:00:00-04:00,17.044702166754412,17.193842660509727,16.55466660017468,17.09441566467285,53200,0.0,0.0
2022-08-15 00:00:00-04:00,17.10900115966797,17.225687873844453,16.8318738648706,17.10900115966797,48000,0.63,0.0
2022-08-16 00:00:00-04:00,16.97773033116071,17.160051313016393,16.948558306384424,17.028779983520508,23100,0.0,0.0
2022-08-17 00:00:00-04:00,17.04336719804785,17.04336719804785,16.84646018991536,16.955852508544922,22400,0.0,0.0
2022-08-18 00:00:00-04:00,16.94856018658749,17.028781872623036,16.824581849532034,16.897510528564453,18400,0.0,0.0
2022-08-19 00:00:00-04:00,16.919389019153343,16.970438675575977,16.751652645337632,16.846460342407227,15300,0.0,0.0
2022-08-22 00:00:00-04:00,16.773532173254956,16.84646085220801,16.62767481534885,16.766239166259766,42700,0.0,0.0
2022-08-23 00:00:00-04:00,16.678722813111246,16.678722813111246,16.241152210440905,16.401594161987305,32400,0.0,0.0
2022-08-24 00:00:00-04:00,16.474522806217095,16.656843774509895,16.33595848083496,16.33595848083496,12300,0.0,0.0
2022-08-25 00:00:00-04:00,16.379715875760926,16.540159225463867,16.379715875760926,16.540159225463867,6000,0.0,0.0
2022-08-26 00:00:00-04:00,16.598500619777433,16.598500619777433,16.372423015391217,16.416179656982422,11800,0.0,0.0
2022-08-29 00:00:00-04:00,16.372424366356885,16.40888800552525,16.22656702768608,16.299495697021484,6700,0.0,0.0
2022-08-30 00:00:00-04:00,16.255741471897256,16.416183455522045,16.226569443420633,16.284912109375,8100,0.0,0.0
2022-08-31 00:00:00-04:00,16.233859856131392,16.416180831976085,16.19010321140829,16.277616500854492,18100,0.0,0.0
2022-09-01 00:00:00-04:00,16.19010525239036,16.35054723060006,16.04424789692785,16.102590560913086,12500,0.0,0.0
2022-09-02 00:00:00-04:00,16.241155821751377,16.554748179910753,16.18281315448909,16.445354461669922,16400,0.0,0.0
2022-09-06 00:00:00-04:00,16.467228499523618,16.481814509674294,16.029657931992737,16.146343231201172,22600,0.0,0.0
2022-09-07 00:00:00-04:00,16.153636955921762,16.416179586336277,16.007781020912574,16.21927261352539,9000,0.0,0.0
2022-09-08 00:00:00-04:00,16.058836162384832,16.40159918748423,16.058836162384832,16.197399139404297,6500,0.0,0.0
2022-09-09 00:00:00-04:00,16.321374034888674,16.408888720101995,16.197395708919064,16.372425079345703,10200,0.0,0.0
2022-09-12 00:00:00-04:00,16.35054320031518,16.387006834693384,16.00778030776521,16.146343231201172,22500,0.0,0.0
2022-09-13 00:00:00-04:00,16.146344443000615,16.21927310822888,16.007781509165362,16.13905143737793,9400,0.0,0.0
2022-09-14 00:00:00-04:00,16.073415962444766,16.36512921046586,16.044243942143414,16.146343231201172,13000,0.0,0.0
2022-09-15 00:00:00-04:00,16.175516803762555,16.175516803762555,15.993195832378396,16.11717414855957,19400,0.0,0.0
2022-09-16 00:00:00-04:00,16.007785109992984,16.131763451469425,15.985906088203409,16.06612777709961,24400,0.0,0.0
2022-09-19 00:00:00-04:00,15.98590541644071,16.20469006114702,15.98590541644071,16.190105438232422,9600,0.0,0.0
2022-09-20 00:00:00-04:00,16.197397054190297,16.26303272580196,16.02236906022548,16.190105438232422,13800,0.0,0.0
2022-09-21 00:00:00-04:00,16.17551782638116,16.19010383885369,15.985903837234373,16.022367477416992,22300,0.0,0.0
2022-09-22 00:00:00-04:00,16.007782222248924,16.007782222248924,15.679603909601978,15.934853553771973,22100,0.0,0.0
2022-09-23 00:00:00-04:00,15.80358350070123,15.80358350070123,15.13264220050861,15.424355506896973,41500,0.0,0.0
2022-09-26 00:00:00-04:00,15.358718482632652,15.358718482632652,14.199156975025195,14.629434585571289,45400,0.0,0.0
2022-09-27 00:00:00-04:00,14.731537364413452,14.957615015056762,14.461701672227171,14.58568000793457,21800,0.0,0.0
2022-09-28 00:00:00-04:00,14.49087131239578,14.738826551958445,14.476285300951327,14.665899276733398,7700,0.0,0.0
2022-09-29 00:00:00-04:00,14.520045125067092,14.716952149706113,14.330431107747913,14.695073127746582,30400,0.0,0.0
2022-09-30 00:00:00-04:00,14.665900140561419,15.314962387084961,14.585678463890439,15.314962387084961,46800,0.0,0.0
2022-10-03 00:00:00-04:00,15.300375881715228,15.300375881715228,14.673192673858502,15.103468894958496,23000,0.0,0.0
2022-10-04 00:00:00-04:00,15.176400324274697,15.176400324274697,14.870100975036623,14.870100975036621,15300,0.0,0.0
2022-10-05 00:00:00-04:00,14.899271502225767,15.001370811347634,14.64402183842234,14.753414154052734,14300,0.0,0.0
2022-10-06 00:00:00-04:00,14.804463781126445,14.804463781126445,14.563800130786909,14.622142791748047,9500,0.0,0.0
2022-10-07 00:00:00-04:00,14.65131332418487,14.65131332418487,14.439820330385949,14.571091651916504,45800,0.0,0.0
2022-10-10 00:00:00-04:00,14.520043783813797,14.585679452630538,14.345015797302086,14.403358459472656,15500,0.0,0.0
2022-10-11 00:00:00-04:00,14.22103546267744,14.403356430147664,14.082471137920464,14.301257133483887,15000,0.0,0.0
2022-10-12 00:00:00-04:00,14.366896629333496,14.476288960826093,14.111646928518127,14.366896629333496,18400,0.0,0.0
2022-10-13 00:00:00-04:00,14.228329890461053,14.85551452636719,14.046008904767291,14.855514526367188,19700,0.0,0.0
2022-10-14 00:00:00-04:00,14.592970589869143,14.658606250277739,14.279378299249984,14.600263595581055,9700,0.0,0.0
2022-10-17 00:00:00-04:00,14.600265845947563,14.81175748019617,14.345016170682975,14.563800811767578,20900,0.0,0.0
2022-10-18 00:00:00-04:00,14.833635807106393,14.833635807106393,14.41065116738846,14.622142791748047,15800,0.0,0.0
2022-10-19 00:00:00-04:00,14.563800977296712,14.804464641624637,14.432531025753256,14.520044326782227,17200,0.0,0.0
2022-10-20 00:00:00-04:00,14.520042002654314,14.614849686425767,14.520042002654314,14.571091651916504,9800,0.0,0.0
2022-10-21 00:00:00-04:00,14.54921449815369,14.789878131775843,14.432529184336806,14.716949462890625,19500,0.0,0.0
2022-10-24 00:00:00-04:00,14.622142709596547,15.081592379208093,14.40335807997117,14.651314735412598,16200,0.0,0.0
2022-10-25 00:00:00-04:00,14.775292288615908,15.023248931059507,14.775292288615908,15.015955924987793,9400,0.0,0.0
2022-10-26 00:00:00-04:00,15.06700572097029,15.06700572097029,14.746120405731213,14.906563758850098,3000,0.0,0.0
2022-10-27 00:00:00-04:00,14.950317640107977,15.132638586938562,14.833632345416277,14.943024635314941,13400,0.0,0.0
2022-10-28 00:00:00-04:00,14.899270706967213,15.059712668594845,14.84822105513109,15.052419662475586,8100,0.0,0.0
2022-10-31 00:00:00-04:00,15.059711953998377,15.271204948425291,14.899269999983858,15.271204948425293,9200,0.0,0.0
2022-11-01 00:00:00-04:00,15.20557152821894,15.314963848940176,14.921149825145134,15.234742164611816,9500,0.0,0.0
2022-11-02 00:00:00-04:00,15.307669380933172,15.314962387084961,14.98678406524795,15.314962387084961,7000,0.0,0.0
2022-11-03 00:00:00-04:00,15.227447704262193,15.314962387084961,15.13264140628633,15.314962387084961,5700,0.0,0.0
2022-11-04 00:00:00-04:00,15.314960995719648,15.314960995719648,15.242032331826032,15.300374984741211,7800,0.0,0.0
2022-11-07 00:00:00-05:00,15.220156218180106,15.679604481649474,15.220156218180106,15.482697486877441,24700,0.0,0.0
2022-11-08 00:00:00-05:00,15.482697922709013,15.78899723731036,15.35871959558469,15.497283935546875,10300,0.0,0.0
2022-11-09 00:00:00-05:00,16.029661852058826,16.255740891686653,15.876512881019488,15.905683517456055,24600,0.0,0.0
2022-11-10 00:00:00-05:00,16.044246528678325,16.408888495239196,15.737947221127245,15.81087589263916,26200,0.0,0.0
2022-11-11 00:00:00-05:00,16.146347211152307,16.277618552868805,15.861926898099123,16.102590560913086,29600,0.0,0.0
2022-11-14 00:00:00-05:00,16.168227633999837,16.4745269942366,16.044249288404032,16.248449325561523,82900,0.0,0.0
2022-11-15 00:00:00-05:00,16.379717743236366,16.722482108681774,16.102590439151715,16.408889770507812,31600,0.0,0.0
2022-11-16 00:00:00-05:00,16.532866898485985,16.737066901495055,16.335959901762816,16.4818172454834,18900,0.0,0.0
2022-11-17 00:00:00-05:00,16.758945751772263,16.758945751772263,16.30679045705539,16.408889770507812,23500,0.0,0.0
2022-11-18 00:00:00-05:00,16.357837497789593,16.379715123745626,16.21927317240746,16.33595848083496,13600,0.0,0.0
2022-11-21 00:00:00-05:00,16.532865344926776,16.817285608356936,16.496401707922402,16.510986328125,84600,0.0,0.0
2022-11-22 00:00:00-05:00,16.879236554131626,16.879236554131626,16.413292250428302,16.57111167907715,41300,0.67,0.0
2022-11-23 00:00:00-05:00,16.713898739899378,16.728929568552882,16.420804748249626,16.533533096313477,25300,0.0,0.0
2022-11-25 00:00:00-05:00,16.428320506572625,16.721414504359537,16.39825884863615,16.473411560058594,29800,0.0,0.0
2022-11-28 00:00:00-05:00,16.383227380846368,16.56359445459478,16.112679637061124,16.398258209228516,40500,0.0,0.0
2022-11-29 00:00:00-05:00,16.480926629444927,16.593654977508777,16.33062120974732,16.533533096313477,8900,0.0,0.0
2022-11-30 00:00:00-05:00,16.593655322795012,16.924326392959237,16.383228017523464,16.69135284423828,47300,0.0,0.0
2022-12-01 00:00:00-05:00,16.73644533113709,17.022023914402503,16.68383886317389,16.69135284423828,26000,0.0,0.0
2022-12-02 00:00:00-05:00,16.781537324890916,16.781537324890916,16.383228935479902,16.683839797973633,22300,0.0,0.0
