Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,67.4224851881101,68.94711684803035,67.39425246518944,68.86241149902344,68600,0.0,0.0
2022-03-04 00:00:00-05:00,68.50479201072731,71.54463515851604,68.50479201072731,71.39405822753906,58800,0.0,0.0
2022-03-07 00:00:00-05:00,71.40346156848557,72.74927635874721,70.60349615464365,72.1845932006836,78200,0.0,0.0
2022-03-08 00:00:00-05:00,72.09048547255604,72.11871819587427,69.87883358960737,71.4034652709961,153500,0.0,0.0
2022-03-09 00:00:00-05:00,71.94930652074352,71.94930652074352,70.49056093276309,70.59408569335938,80300,0.0,0.0
2022-03-10 00:00:00-05:00,69.84118042939747,70.81054212558948,69.31415050065095,70.7164306640625,55000,0.0,0.0
2022-03-11 00:00:00-05:00,71.1775947532087,72.18460265258838,70.76350281138374,71.15877532958984,90000,0.0,0.0
2022-03-14 00:00:00-04:00,71.6199142102734,71.73285227318445,70.48114900183634,71.4128646850586,78800,0.0,0.0
2022-03-15 00:00:00-04:00,71.84578326252024,73.01278837360094,71.68579305834194,72.90926361083984,103100,0.0,0.0
2022-03-16 00:00:00-04:00,72.92808895485501,73.16337122019674,71.65756615805863,72.60810852050781,130200,0.0,0.0
2022-03-17 00:00:00-04:00,72.32575946310052,73.37982648789796,72.25046742270553,72.49516296386719,53100,0.0,0.0
2022-03-18 00:00:00-04:00,72.61751465222069,73.62452236125382,70.8764203163904,73.41747283935547,367200,0.0,0.0
2022-03-21 00:00:00-04:00,73.07866107115156,74.0856687145221,72.87161156275398,73.78450775146484,193600,0.0,0.0
2022-03-22 00:00:00-04:00,74.22684863782513,74.22684863782513,71.75167471168089,72.1845932006836,130000,0.0,0.0
2022-03-23 00:00:00-04:00,71.93989655396621,72.14694606408705,71.1305251127177,71.94930267333984,156400,0.0,0.0
2022-03-24 00:00:00-04:00,72.14695378530214,72.75868190127098,71.94931037340301,72.46693420410156,79900,0.0,0.0
2022-03-25 00:00:00-04:00,72.93748746252363,74.0386065177317,72.655145929281,73.87861633300781,64400,0.0,0.0
2022-03-28 00:00:00-04:00,73.40806775691581,75.11150908282738,73.04102799255084,74.97975158691406,105800,0.0,0.0
2022-03-29 00:00:00-04:00,75.20562154013491,75.6479461369864,74.93269326958118,75.50678253173828,97600,0.0,0.0
2022-03-30 00:00:00-04:00,75.27148828600406,75.91145618869459,74.54681505342046,75.07384490966797,71600,0.0,0.0
2022-03-31 00:00:00-04:00,74.85740724616751,75.65736552129349,74.76329577501946,75.09268951416016,127800,0.0,0.0
2022-04-01 00:00:00-04:00,75.14915194664401,76.9090658255288,75.14915194664401,76.62672424316406,107300,0.0,0.0
2022-04-04 00:00:00-04:00,76.6267156898286,76.7490670459769,75.04561880161188,76.6173095703125,89200,0.0,0.0
2022-04-05 00:00:00-04:00,76.59849255034307,78.41487189801228,76.59849255034307,77.67137908935547,141400,0.0,0.0
2022-04-06 00:00:00-04:00,77.34198121000865,79.78891516455695,77.34198121000865,79.25247192382812,102400,0.0,0.0
2022-04-07 00:00:00-04:00,79.57245521764261,79.96772765151154,77.87842024357006,78.52780151367188,99800,0.0,0.0
2022-04-08 00:00:00-04:00,78.73484718763527,79.29010979188641,78.19839682182537,78.4430923461914,68000,0.0,0.0
2022-04-11 00:00:00-04:00,78.34899053971706,78.9136665129634,77.52079959097206,77.70902252197266,46600,0.0,0.0
2022-04-12 00:00:00-04:00,77.93488610158315,78.56544795547126,77.48314822623139,78.3583984375,55700,0.0,0.0
2022-04-13 00:00:00-04:00,78.16076529950759,78.63132979335111,77.54903002146214,77.69020080566406,60600,0.0,0.0
2022-04-14 00:00:00-04:00,77.95372175421602,78.70662069398367,77.54903597125212,77.73725891113281,61500,0.0,0.0
2022-04-18 00:00:00-04:00,77.50197872379529,77.7843203214301,76.46673816620947,77.00318145751953,64800,0.0,0.0
2022-04-19 00:00:00-04:00,77.09727562308183,77.59607277738691,76.8525872856544,77.38903045654297,50500,0.0,0.0
2022-04-20 00:00:00-04:00,77.71842556092349,79.04541356382926,77.5113760560142,78.66896057128906,47900,0.0,0.0
2022-04-21 00:00:00-04:00,78.50897813406864,78.82896572240479,77.38903952550292,77.74666595458984,70000,0.0,0.0
2022-04-22 00:00:00-04:00,77.85019952244369,77.85019952244369,76.57967668619622,76.83377838134766,49200,0.0,0.0
2022-04-25 00:00:00-04:00,76.89024856336762,77.18200348198106,74.47154693883756,75.54443359375,84600,0.0,0.0
2022-04-26 00:00:00-04:00,75.09268932718858,75.96793964915173,74.45272127263225,74.68800354003906,71900,0.0,0.0
2022-04-27 00:00:00-04:00,74.8103316267575,75.37500751090425,73.25746756017136,73.47393035888672,131300,0.0,0.0
2022-04-28 00:00:00-04:00,73.58687993318576,74.26449397238893,72.83397384957232,73.9068603515625,83400,0.0,0.0
2022-04-29 00:00:00-04:00,73.98215430333379,73.98215430333379,72.57046074534662,73.28572082519531,159200,0.0,0.0
2022-05-02 00:00:00-04:00,73.17278263817259,73.82216397148228,71.37522273070452,72.25047302246094,124200,0.0,0.0
2022-05-03 00:00:00-04:00,72.81515688464751,73.71863990731138,72.06225077563855,73.00337982177734,82100,0.0,0.0
2022-05-04 00:00:00-04:00,73.0127953065786,75.50678878949275,72.89044393156426,75.49737548828125,98700,0.0,0.0
2022-05-05 00:00:00-04:00,74.72564301164802,75.6385392779724,74.29272453921216,74.75387573242188,82300,0.0,0.0
2022-05-06 00:00:00-04:00,75.27150353736627,75.27150353736627,73.35159944028754,74.72564697265625,67900,0.0,0.0
2022-05-09 00:00:00-04:00,74.90447073997412,76.3538105920195,74.471552162908,76.04324340820312,78000,0.0,0.0
2022-05-10 00:00:00-04:00,76.29732218463799,77.49255276825957,73.85038839894256,75.41265869140625,79600,0.0,0.0
2022-05-11 00:00:00-04:00,75.35619431394896,77.18198676432154,75.026800619357,76.10910034179688,84500,0.0,0.0
2022-05-12 00:00:00-04:00,76.58905848416103,77.51136785933994,75.19619189337189,76.47612762451172,107500,0.0,0.0
2022-05-13 00:00:00-04:00,76.83377510345092,76.83377510345092,75.24326471053003,76.11851501464844,86700,0.0,0.0
2022-05-16 00:00:00-04:00,76.24085853161317,77.37962370369064,75.85499221417057,77.32315826416016,120700,0.0,0.0
2022-05-17 00:00:00-04:00,77.72783461006799,78.00076286044177,76.33496781948082,77.02198791503906,105500,0.0,0.0
2022-05-18 00:00:00-04:00,77.03139987558191,79.25246467841251,76.76788492952468,77.1819839477539,128000,0.0,0.0
2022-05-19 00:00:00-04:00,76.90906162492954,77.05023240840147,75.22443988405153,76.2502670288086,161600,0.0,0.0
2022-05-20 00:00:00-04:00,76.57025628963406,76.57025628963406,74.67858498236643,76.20321655273438,99800,0.0,0.0
2022-05-23 00:00:00-04:00,76.36320260698456,76.97493786196254,73.70921924899395,75.36560821533203,271100,0.0,0.0
2022-05-24 00:00:00-04:00,74.87622652266126,75.26209288793626,72.53281714848121,75.20562744140625,528600,0.0,0.0
2022-05-25 00:00:00-04:00,75.1020947591235,75.78911488702795,73.76568616329608,75.2620849609375,1339100,0.0,0.0
2022-05-26 00:00:00-04:00,75.98675674306887,76.92788578386076,75.45031347702728,75.99617004394531,165800,0.0,0.0
2022-05-27 00:00:00-04:00,76.21263058072829,76.36320748897973,75.44090507779772,75.97734832763672,117600,0.0,0.0
2022-05-31 00:00:00-04:00,75.65393098363626,76.24025154613103,74.47183831201694,75.05815887451172,151400,0.388,0.0
2022-06-01 00:00:00-04:00,75.52153171830209,75.52153171830209,74.12193092178812,74.88793182373047,111400,0.0,0.0
2022-06-02 00:00:00-04:00,75.23782777393478,75.39859785146831,73.66801254709502,75.12435150146484,98600,0.0,0.0
2022-06-03 00:00:00-04:00,75.00140253401484,75.11488601123898,74.41508927232361,74.99195098876953,78700,0.0,0.0
2022-06-06 00:00:00-04:00,75.56881126331704,76.59959243915148,75.21890929307568,76.54285430908203,139000,0.0,0.0
2022-06-07 00:00:00-04:00,76.52393589407419,76.88329662009727,75.6728278783877,76.67524719238281,110800,0.0,0.0
2022-06-08 00:00:00-04:00,76.3820812715084,76.47665443783072,75.21890636090797,75.33238983154297,82500,0.0,0.0
2022-06-09 00:00:00-04:00,75.43640631128024,75.93761955530891,74.54747772216797,74.54747772216797,76800,0.0,0.0
2022-06-10 00:00:00-04:00,74.28269726353753,75.32293724404586,73.58289329299102,74.77444458007812,81700,0.0,0.0
2022-06-13 00:00:00-04:00,74.14085073597187,74.75554034273716,71.88069021864715,71.9657974243164,100100,0.0,0.0
2022-06-14 00:00:00-04:00,72.01309938360983,72.0509272213982,69.71511054615253,70.63241577148438,122400,0.0,0.0
2022-06-15 00:00:00-04:00,71.19034202107822,72.08873670625651,70.20684013373511,71.02957916259766,184600,0.0,0.0
2022-06-16 00:00:00-04:00,70.40542699028528,71.40784634463549,69.53540863474517,71.14305877685547,204400,0.0,0.0
2022-06-17 00:00:00-04:00,71.852318988978,72.30623850206968,69.95151208874009,70.2541275024414,207600,0.0,0.0
2022-06-21 00:00:00-04:00,70.44325659188287,71.61589758577912,69.86639485542818,70.92555236816406,111300,0.0,0.0
2022-06-22 00:00:00-04:00,70.50000463409434,71.40785087330991,70.19738922102248,70.57565307617188,242000,0.0,0.0
2022-06-23 00:00:00-04:00,70.6134727805617,71.3132767049006,70.36760274598615,70.75532531738281,170800,0.0,0.0
2022-06-24 00:00:00-04:00,70.82152971689797,72.89255821533818,70.65130809764369,72.86418914794922,688500,0.0,0.0
2022-06-27 00:00:00-04:00,73.0060458544205,73.61127676937508,72.34407679585195,73.02496337890625,165000,0.0,0.0
2022-06-28 00:00:00-04:00,73.45050941133529,74.5002082937773,73.35594343943228,73.41268157958984,69400,0.0,0.0
2022-06-29 00:00:00-04:00,73.44104738181291,73.76257308337364,73.00603098629405,73.11951446533203,70900,0.0,0.0
2022-06-30 00:00:00-04:00,72.78853399626855,74.10302037048734,72.48591858382079,73.60181427001953,122900,0.0,0.0
2022-07-01 00:00:00-04:00,73.5166887178521,75.63500349907709,73.5166887178521,75.37020874023438,81900,0.0,0.0
2022-07-05 00:00:00-04:00,74.86900783245214,74.86900783245214,71.16196753433722,72.96820831298828,129600,0.0,0.0
2022-07-06 00:00:00-04:00,72.83581337060444,74.12193067723759,72.09818875369554,73.60181427001953,82600,0.0,0.0
2022-07-07 00:00:00-04:00,73.9706218492609,74.06518780680727,72.47645518929986,72.65613555908203,78600,0.0,0.0
2022-07-08 00:00:00-04:00,72.6466823588269,72.91146994619017,72.06982059424809,72.55211639404297,70600,0.0,0.0
2022-07-11 00:00:00-04:00,72.55212513056811,73.28029108350083,72.11711586824292,72.83582305908203,58100,0.0,0.0
2022-07-12 00:00:00-04:00,72.83582250534896,73.51670907248032,72.16439470023926,72.32516479492188,53000,0.0,0.0
2022-07-13 00:00:00-04:00,72.08872777478065,72.85472135904291,71.76719488273552,71.98470306396484,47500,0.0,0.0
2022-07-14 00:00:00-04:00,71.16195606244446,72.62775339222311,71.16195606244446,72.5331802368164,47500,0.0,0.0
2022-07-15 00:00:00-04:00,73.4032147867791,73.46941167485403,72.36296766714497,73.36538696289062,81600,0.0,0.0
2022-07-18 00:00:00-04:00,73.28973541105485,73.30864571659609,72.48591394953053,72.65613555908203,59700,0.0,0.0
2022-07-19 00:00:00-04:00,72.79797497106891,73.57342722693998,72.5331802368164,72.5331802368164,86100,0.0,0.0
2022-07-20 00:00:00-04:00,72.53319480692079,72.75070300716189,70.99174874406509,71.15251159667969,105900,0.0,0.0
2022-07-21 00:00:00-04:00,70.88771860440156,70.93500518798828,70.25411878788958,70.93500518798828,102400,0.0,0.0
2022-07-22 00:00:00-04:00,71.32274368835694,71.75775293782986,70.74588187135731,71.39839935302734,77800,0.0,0.0
2022-07-25 00:00:00-04:00,71.39838751044007,72.44808623513816,70.54727946137135,72.38188934326172,121900,0.0,0.0
2022-07-26 00:00:00-04:00,72.49536389545064,74.16920350676085,72.48590513637001,73.93278503417969,241300,0.0,0.0
2022-07-27 00:00:00-04:00,73.28974767255946,74.19759400374512,72.70342709380732,73.64910125732422,163100,0.0,0.0
2022-07-28 00:00:00-04:00,74.12193165729958,76.11730453963939,74.12193165729958,75.99436950683594,79400,0.0,0.0
2022-07-29 00:00:00-04:00,75.58772933051902,77.13863424098649,75.58772933051902,76.95895385742188,109000,0.0,0.0
2022-08-01 00:00:00-04:00,76.54285703028424,77.35613725981908,76.30643852669668,77.15753936767578,81000,0.0,0.0
2022-08-02 00:00:00-04:00,77.39395956512826,77.99919758528536,77.07243385637383,77.16699981689453,55100,0.0,0.0
2022-08-03 00:00:00-04:00,77.15754377523419,77.86679932651249,75.51207291644627,77.68712615966797,81600,0.0,0.0
2022-08-04 00:00:00-04:00,77.42234639189823,78.9165060874435,77.07244435390149,78.05594635009766,73100,0.0,0.0
2022-08-05 00:00:00-04:00,78.05593250062398,78.06539126076218,76.82655341977733,77.69657897949219,86800,0.0,0.0
2022-08-08 00:00:00-04:00,77.8006126654781,78.33964666676606,77.24266835489999,77.61148071289062,77200,0.0,0.0
2022-08-09 00:00:00-04:00,77.84788823856684,78.70845509531127,77.70603568675044,78.46257781982422,50200,0.0,0.0
2022-08-10 00:00:00-04:00,77.86679879732084,79.15291609875855,77.86679879732084,78.83139038085938,63500,0.0,0.0
2022-08-11 00:00:00-04:00,78.70845081697263,79.16237030020689,78.32072101074493,78.52877044677734,66000,0.0,0.0
2022-08-12 00:00:00-04:00,78.83138185671574,80.15532684326172,78.48147989426039,80.15532684326172,76700,0.0,0.0
2022-08-15 00:00:00-04:00,79.60682933228729,81.39415242927497,79.55009120696047,81.04425048828125,93800,0.0,0.0
2022-08-16 00:00:00-04:00,80.84566152040465,81.5832860247104,80.77001309003133,81.0537109375,56100,0.0,0.0
2022-08-17 00:00:00-04:00,80.76056618566665,81.49819079825,80.68491052926822,80.9875259399414,67900,0.0,0.0
2022-08-18 00:00:00-04:00,80.9591526224876,81.39416180156151,80.64707846741713,81.00643920898438,43700,0.0,0.0
2022-08-19 00:00:00-04:00,80.97807002131823,81.42253799960821,80.52415049683711,81.23340606689453,71000,0.0,0.0
2022-08-22 00:00:00-04:00,80.91187004130622,81.11991948831876,79.60684243948273,79.65412902832031,74000,0.0,0.0
2022-08-23 00:00:00-04:00,79.84324865611846,79.84324865611846,78.00863895858444,78.20722961425781,110800,0.0,0.0
2022-08-24 00:00:00-04:00,78.42475196881098,78.42475196881098,76.90221611843339,77.00624084472656,84300,0.0,0.0
2022-08-25 00:00:00-04:00,77.34669511934936,77.36560542913486,76.37265182965852,77.07244873046875,95800,0.0,0.0
2022-08-26 00:00:00-04:00,76.9211254065937,76.9211254065937,75.19999888743352,75.5782699584961,118000,0.0,0.0
2022-08-29 00:00:00-04:00,75.5026204099872,75.9187193433134,74.72716789828367,75.2472915649414,75900,0.0,0.0
2022-08-30 00:00:00-04:00,75.41749496949025,75.41749496949025,73.56397495577963,73.76256561279297,83700,0.0,0.0
2022-08-31 00:00:00-04:00,73.75118584317507,74.2170007782188,73.08572868310972,73.21881866455078,73300,0.408,0.0
2022-09-01 00:00:00-04:00,73.10473004256967,74.54020853857052,72.77200516014788,74.1979751586914,115900,0.0,0.0
2022-09-02 00:00:00-04:00,74.64477773126679,75.35776277573817,73.13325291835972,73.44696807861328,71900,0.0,0.0
2022-09-06 00:00:00-04:00,73.38992687293565,74.69231554342723,73.00016547334246,73.16177368164062,91200,0.0,0.0
2022-09-07 00:00:00-04:00,73.27585443817894,74.6447808487929,73.27585443817894,74.50218963623047,89200,0.0,0.0
2022-09-08 00:00:00-04:00,74.14094044791324,74.57823709699836,73.41845411613401,73.70364379882812,50100,0.0,0.0
2022-09-09 00:00:00-04:00,73.77969885002493,74.73034565159426,73.40894717764165,74.36910247802734,75500,0.0,0.0
2022-09-12 00:00:00-04:00,74.36909399218841,75.45283064208961,74.33106725412152,74.92046356201172,98400,0.0,0.0
2022-09-13 00:00:00-04:00,74.31205122650057,74.84441831351201,71.98296969922387,72.20161437988281,85800,0.0,0.0
2022-09-14 00:00:00-04:00,72.11605503765222,72.81002302659097,72.03049306815419,72.37272644042969,69800,0.0,0.0
2022-09-15 00:00:00-04:00,72.17310240059959,72.23964738564182,70.92775742929798,71.23196411132812,102800,0.0,0.0
2022-09-16 00:00:00-04:00,71.22245204692531,72.43927871412595,71.21295080158025,72.1921157836914,185500,0.0,0.0
2022-09-19 00:00:00-04:00,71.75481308043213,72.9145959131078,71.75481308043213,72.58187103271484,64600,0.0,0.0
2022-09-20 00:00:00-04:00,72.3156891751006,72.3156891751006,70.92774595948048,71.58369445800781,110600,0.0,0.0
2022-09-21 00:00:00-04:00,71.96395539149808,72.70546594186877,71.15590711223177,71.1844253540039,70600,0.0,0.0
2022-09-22 00:00:00-04:00,70.89923308573202,71.84037129402509,70.34785625547596,71.62171936035156,79000,0.0,0.0
2022-09-23 00:00:00-04:00,70.78514686910364,70.78514686910364,69.26411371877393,70.09117889404297,99100,0.0,0.0
2022-09-26 00:00:00-04:00,70.25278283275091,70.25278283275091,68.60816107869012,69.13101959228516,88400,0.0,0.0
2022-09-27 00:00:00-04:00,69.33065628453026,69.48275596785159,67.33429989075421,67.35330963134766,83800,0.0,0.0
2022-09-28 00:00:00-04:00,67.62900954307362,68.34199460903477,67.04911444252981,67.58147430419922,101500,0.0,0.0
2022-09-29 00:00:00-04:00,67.49591601025926,68.1993925406925,64.59644066078772,64.88163757324219,92300,0.0,0.0
2022-09-30 00:00:00-04:00,65.60412816400613,65.60412816400613,62.27686484758503,62.39093780517578,203100,0.0,0.0
2022-10-03 00:00:00-04:00,63.921480596827095,65.00521722949989,62.21982217289315,64.33976745605469,122800,0.0,0.0
2022-10-04 00:00:00-04:00,63.95950412016553,65.56609924613743,63.95950412016553,65.02423095703125,117900,0.0,0.0
2022-10-05 00:00:00-04:00,64.21620853691536,64.21620853691536,63.06591927032234,63.65532302856445,115100,0.0,0.0
2022-10-06 00:00:00-04:00,64.09259743062883,64.57742926827245,61.86808768060259,62.02018737792969,131500,0.0,0.0
2022-10-07 00:00:00-04:00,62.2578543292563,62.38144304998078,59.32035931998013,59.681602478027344,139300,0.0,0.0
2022-10-10 00:00:00-04:00,60.3185266302661,61.11706990787146,60.014320012743006,60.21395492553711,97600,0.0,0.0
2022-10-11 00:00:00-04:00,59.890735864825224,61.47831394785769,59.61504748018386,60.774837493896484,106600,0.0,0.0
2022-10-12 00:00:00-04:00,60.784346402728495,60.993493455736655,59.0541697640189,59.111209869384766,86200,0.0,0.0
2022-10-13 00:00:00-04:00,58.626377721586856,61.811042578759846,58.626377721586856,61.706478118896484,101200,0.0,0.0
2022-10-14 00:00:00-04:00,61.72548900362361,62.19130384437133,60.56569889767908,60.90793228149414,58200,0.0,0.0
2022-10-17 00:00:00-04:00,61.288194290288835,62.78070932844865,61.288194290288835,62.105751037597656,79800,0.0,0.0
2022-10-18 00:00:00-04:00,62.70465556593908,63.3510956131285,62.11525199992972,62.76169204711914,94300,0.0,0.0
2022-10-19 00:00:00-04:00,62.105754335675684,62.856766143567256,61.639932202985754,62.65713119506836,67400,0.0,0.0
2022-10-20 00:00:00-04:00,62.76168700026089,62.76168700026089,60.898420485336125,61.36424255371094,60200,0.0,0.0
2022-10-21 00:00:00-04:00,61.49734313112532,62.02970301230828,60.223472661761136,61.535369873046875,107300,0.0,0.0
2022-10-24 00:00:00-04:00,61.43079844369088,62.26736501144114,61.15511000306808,61.48783493041992,82500,0.0,0.0
2022-10-25 00:00:00-04:00,61.88709629457744,63.10392286244253,61.820551318299145,62.81873321533203,74300,0.0,0.0
2022-10-26 00:00:00-04:00,63.26554541561723,63.294063658246664,62.39094487544546,62.714168548583984,81500,0.0,0.0
2022-10-27 00:00:00-04:00,63.28454869414715,64.15914189210494,62.97083355155625,63.151458740234375,93700,0.0,0.0
2022-10-28 00:00:00-04:00,63.47467009089648,65.24287334155804,62.86625684904067,65.03373718261719,80700,0.0,0.0
2022-10-31 00:00:00-04:00,64.56792974647314,65.17634312607626,64.4063215290791,64.72953796386719,94100,0.0,0.0
2022-11-01 00:00:00-04:00,65.25237898143263,65.8322739604464,64.69150099512684,65.31892395019531,78200,0.0,0.0
2022-11-02 00:00:00-04:00,64.9957227199453,66.85898953153104,64.62497105734127,64.86263275146484,83600,0.0,0.0
2022-11-03 00:00:00-04:00,64.17816327631762,64.99572005075674,63.73135814925681,63.83592987060547,76600,0.0,0.0
2022-11-04 00:00:00-04:00,63.99753800520017,64.74854979730942,63.151462990021436,64.41582489013672,62800,0.0,0.0
2022-11-07 00:00:00-05:00,64.39679974340307,64.48236171033773,62.324389830203955,63.379608154296875,85000,0.0,0.0
2022-11-08 00:00:00-05:00,63.61727163571038,64.70100822895888,63.57924489963134,63.921478271484375,101100,0.0,0.0
2022-11-09 00:00:00-05:00,63.97851840917038,64.72952283276749,62.200806674812995,63.845428466796875,84900,0.0,0.0
2022-11-10 00:00:00-05:00,65.42351150297385,67.15368836286558,64.55842669945767,67.11566162109375,120400,0.0,0.0
2022-11-11 00:00:00-05:00,66.94453573953004,67.21071564261231,65.08126916509566,65.71820068359375,89100,0.0,0.0
2022-11-14 00:00:00-05:00,65.6516599063415,66.45020691951497,65.0052198491473,65.51856994628906,68500,0.0,0.0
2022-11-15 00:00:00-05:00,65.78475077094893,66.43119083703183,65.23338118008975,66.00340270996094,68000,0.0,0.0
2022-11-16 00:00:00-05:00,66.23155834911178,66.83997169822811,65.8417969471119,66.29810333251953,65400,0.0,0.0
2022-11-17 00:00:00-05:00,65.62312965431863,66.15548939709065,65.10027840776968,65.99388122558594,67600,0.0,0.0
2022-11-18 00:00:00-05:00,67.30578764507551,67.9142009382383,66.81144731134414,67.69554901123047,88200,0.0,0.0
2022-11-21 00:00:00-05:00,67.89518143892677,68.39902299878861,67.47690184834129,67.98074340820312,80900,0.0,0.0
2022-11-22 00:00:00-05:00,68.26594695672256,68.44657217643662,67.41037060680492,68.04730224609375,90500,0.0,0.0
2022-11-23 00:00:00-05:00,68.00926164700914,68.24692330753706,67.25824992939796,67.98074340820312,47200,0.0,0.0
2022-11-25 00:00:00-05:00,68.24692878019414,68.9313955778586,68.24692878019414,68.44656372070312,24400,0.0,0.0
2022-11-28 00:00:00-05:00,67.97124349348432,68.27545016725688,67.10615145855846,67.45789337158203,61800,0.0,0.0
2022-11-29 00:00:00-05:00,66.98255897972322,67.29627410034844,66.60229888680098,66.67835235595703,65500,0.0,0.0
2022-11-30 00:00:00-05:00,66.57126682255783,69.16259208863121,66.17921766841083,68.85660552978516,145400,0.408,0.0
2022-12-01 00:00:00-05:00,68.94266080886325,69.13390696764338,67.88126833734238,67.96733093261719,69700,0.0,0.0
2022-12-02 00:00:00-05:00,67.44142867487429,67.89084813257685,66.92507486997965,67.68048095703125,81800,0.0,0.0
