Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,75.1037440989089,76.41563680976199,74.54549173049134,74.81531524658203,2202900,0.0,0.0
2022-04-28 00:00:00-04:00,75.24331752223569,77.17859214625614,74.48037087563868,76.76921081542969,988700,0.0,0.0
2022-04-29 00:00:00-04:00,75.94113836936063,76.37843127733929,72.52648008990164,72.61022186279297,2023900,0.0,0.0
2022-05-02 00:00:00-04:00,72.97310363706468,73.28944416880734,68.60011673073502,70.76799774169922,2089000,0.0,0.0
2022-05-03 00:00:00-04:00,71.02849658486791,71.95891969191767,70.01433880549484,70.79589080810547,1197700,0.0,0.0
2022-05-04 00:00:00-04:00,70.99129606417291,71.31694277851818,69.32583761244597,71.09364318847656,1169700,0.0,0.0
2022-05-05 00:00:00-04:00,71.09363012252766,71.71701187521548,68.0139249365537,68.59078979492188,1063100,0.0,0.0
2022-05-06 00:00:00-04:00,67.86505994931585,68.31165904082289,65.6599547519855,66.59037780761719,1166000,0.0,0.0
2022-05-09 00:00:00-04:00,65.65995882311144,65.89256460144165,62.46860726047824,62.93381881713867,1127300,0.0,0.0
2022-05-10 00:00:00-04:00,63.87354544945623,65.19474451087332,62.05921619602754,62.5616455078125,2428600,0.0,0.0
2022-05-11 00:00:00-04:00,62.63608773272063,64.89701632742516,62.28252948240604,62.67330551147461,2242000,0.0,0.0
2022-05-12 00:00:00-04:00,62.3197359053023,62.8872874068266,60.84966585593989,61.8917350769043,1526400,0.0,0.0
2022-05-13 00:00:00-04:00,62.54303895485988,63.864237990613894,61.966174104704876,63.71537399291992,1777300,0.0,0.0
2022-05-16 00:00:00-04:00,63.706072091417255,63.733983649215844,62.23600185979432,62.36626052856445,876800,0.0,0.0
2022-05-17 00:00:00-04:00,63.15712374119813,63.30599485928553,61.55680181315216,61.9196662902832,1289900,0.0,0.0
2022-05-18 00:00:00-04:00,61.714966312345254,62.13365387053589,58.72830544522535,58.86787033081055,1398400,0.0,0.0
2022-05-19 00:00:00-04:00,58.300310879860014,59.5749895237869,57.76997000066115,58.672481536865234,1582500,0.0,0.0
2022-05-20 00:00:00-04:00,59.137696475030616,59.556387600852844,57.863014208718205,59.193519592285156,1112200,0.0,0.0
2022-05-23 00:00:00-04:00,59.88203368557837,59.88203368557837,58.31892253094396,59.37960433959961,4236200,0.0,0.0
2022-05-24 00:00:00-04:00,58.95160549745443,59.23073170487813,56.82093584372148,58.20726776123047,1836100,0.0,0.0
2022-05-25 00:00:00-04:00,58.011875361767586,58.78412819178439,57.33266696570101,57.965354919433594,1498000,0.0,0.0
2022-05-26 00:00:00-04:00,58.44917679600071,59.202820758154225,58.13283281118986,58.66317367553711,1346400,0.0,0.0
2022-05-27 00:00:00-04:00,58.960915134572616,60.76593480190014,58.960915134572616,60.533329010009766,1027200,0.0,0.0
2022-05-31 00:00:00-04:00,59.97507051383089,60.356547381581294,59.24003543335171,59.42612075805664,2356500,0.0,0.0
2022-06-01 00:00:00-04:00,59.91924981052492,60.012290701977776,57.86301203630478,58.94230270385742,1876300,0.0,0.0
2022-06-02 00:00:00-04:00,58.76552387518044,61.203231445740705,58.598047430327654,60.91480255126953,1586700,0.0,0.0
2022-06-03 00:00:00-04:00,60.282116293711006,61.22184565584704,59.947163394307374,60.5705451965332,1453900,0.0,0.0
2022-06-06 00:00:00-04:00,61.16601174366363,61.305576626408076,60.05881309730466,60.26350021362305,1345600,0.0,0.0
2022-06-07 00:00:00-04:00,60.06810954610702,61.5381796616566,59.66802735259832,61.528873443603516,1523200,0.0,0.0
2022-06-08 00:00:00-04:00,61.06365159293111,61.19391022938519,59.80758211365918,60.04018783569336,1269200,0.0,0.0
2022-06-09 00:00:00-04:00,59.78899303527569,60.17046283187655,58.66317833707877,58.69109344482422,1068200,0.0,0.0
2022-06-10 00:00:00-04:00,57.68623165760645,58.26309298038344,56.83954678653868,56.86745834350586,987800,0.0,0.0
2022-06-13 00:00:00-04:00,55.26713806053955,55.83469321636266,54.42045311255881,54.56932067871094,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,54.783309021810595,54.95078545121924,53.49932424610506,53.89940643310547,1316100,0.0,0.0
2022-06-15 00:00:00-04:00,54.56000398705327,56.52319707899911,54.07618360260313,55.66720962524414,1224500,0.0,0.0
2022-06-16 00:00:00-04:00,53.908707434970346,54.932174866299746,53.45280215178424,53.67610168457031,1211600,0.0,0.0
2022-06-17 00:00:00-04:00,55.015922402613754,55.52765443036669,52.894555185920446,53.08994674682617,4511800,0.0,0.0
2022-06-21 00:00:00-04:00,53.02481037345442,53.973838746629426,52.810809951845904,53.11785125732422,1626000,0.0,0.0
2022-06-22 00:00:00-04:00,52.466555011823125,53.70401936703051,52.466555011823125,53.35976028442383,1920900,0.0,0.0
2022-06-23 00:00:00-04:00,53.57376022176059,54.252968613460766,53.28532780229248,54.020362854003906,2251900,0.0,0.0
2022-06-24 00:00:00-04:00,54.40183822557344,55.611387510872504,54.11340579514086,55.388084411621094,1552700,0.0,0.0
2022-06-27 00:00:00-04:00,55.425297502884945,55.64860058326703,54.64374204547074,54.76469802856445,2565300,0.0,0.0
2022-06-28 00:00:00-04:00,55.22991108852726,55.704425267502266,54.169229412586056,54.29948806762695,2875400,0.0,0.0
2022-06-29 00:00:00-04:00,54.12643293968051,54.36030103667633,53.321926115047845,54.16385269165039,6962300,0.315,0.0
2022-06-30 00:00:00-04:00,54.32287806753702,54.81867726187133,53.19095740156364,53.87385177612305,1960100,0.0,0.0
2022-07-01 00:00:00-04:00,54.01417581603296,55.0899668924812,53.59321253892545,54.987064361572266,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,54.60351946054297,55.0712556303197,53.40611600784855,55.02448272705078,1395300,0.0,0.0
2022-07-06 00:00:00-04:00,55.239640375880306,56.32478813599924,55.15544772343385,55.557701110839844,2314700,0.0,0.0
2022-07-07 00:00:00-04:00,55.71673615208934,56.399630560217524,55.361255649041816,55.78221893310547,1177000,0.0,0.0
2022-07-08 00:00:00-04:00,55.48286822652291,55.81963528625615,54.82803684582217,55.30512619018555,1297200,0.0,0.0
2022-07-11 00:00:00-04:00,54.74384087150182,55.59512054426556,54.34158748638385,55.492218017578125,849700,0.0,0.0
2022-07-12 00:00:00-04:00,55.239640088859645,56.17511241405132,54.968352258103565,55.91318130493164,1489800,0.0,0.0
2022-07-13 00:00:00-04:00,55.17415781286679,56.68962199425387,54.89351682646826,56.34349822998047,1512200,0.0,0.0
2022-07-14 00:00:00-04:00,55.31448288053843,55.88512160384135,54.799973784764035,55.48286819458008,1320800,0.0,0.0
2022-07-15 00:00:00-04:00,56.334140564387205,56.61478152830614,55.37995843222804,55.79156494140625,1221100,0.0,0.0
2022-07-18 00:00:00-04:00,56.0815725945925,56.45575942348028,54.52868851177519,55.04319763183594,1656500,0.0,0.0
2022-07-19 00:00:00-04:00,55.50157387972433,57.39122480610038,55.36125160577015,57.344451904296875,1145300,0.0,0.0
2022-07-20 00:00:00-04:00,57.43800465060436,58.738310667263235,57.20413655930474,57.57832336425781,1566500,0.0,0.0
2022-07-21 00:00:00-04:00,57.57832247937424,58.50444167684713,56.14705092455088,58.046058654785156,1846800,0.0,0.0
2022-07-22 00:00:00-04:00,58.74766122559122,59.449265468496876,58.083476732091036,58.43895721435547,1064900,0.0,0.0
2022-07-25 00:00:00-04:00,58.15830903022428,58.99088234405273,57.61573697190498,58.3828239440918,755600,0.0,0.0
2022-07-26 00:00:00-04:00,58.35476719675236,58.87862943790246,58.02734972748968,58.66347122192383,998600,0.0,0.0
2022-07-27 00:00:00-04:00,58.43896071690344,58.80379437411374,57.400585804200915,58.373477935791016,1723400,0.0,0.0
2022-07-28 00:00:00-04:00,58.78508190987058,60.52505746237114,58.78508190987058,60.44086837768555,935800,0.0,0.0
2022-07-29 00:00:00-04:00,60.56248281164444,61.67569728154811,60.33797142797157,61.18925476074219,1458600,0.0,0.0
2022-08-01 00:00:00-04:00,61.22666019637324,61.90020140548628,60.46892990466474,60.77763748168945,1110100,0.0,0.0
2022-08-02 00:00:00-04:00,60.45958030939338,61.282800611824186,60.32861474074998,60.347328186035156,1103700,0.0,0.0
2022-08-03 00:00:00-04:00,60.656023184738636,61.853433776768995,60.60925384992567,60.98344421386719,1205000,0.0,0.0
2022-08-04 00:00:00-04:00,60.543772920813886,60.84312379369319,59.58023395322372,60.53441619873047,838300,0.0,0.0
2022-08-05 00:00:00-04:00,59.954424121625784,60.62796540764084,59.692496553850276,60.590545654296875,573800,0.0,0.0
2022-08-08 00:00:00-04:00,61.14247909892562,61.45118671626724,60.68409960283819,60.8431282043457,590500,0.0,0.0
2022-08-09 00:00:00-04:00,61.0115130659842,61.80666320458069,60.618616358031325,61.741180419921875,1586900,0.0,0.0
2022-08-10 00:00:00-04:00,62.424076391068816,62.62987432391077,62.03117255888979,62.489559173583984,920300,0.0,0.0
2022-08-11 00:00:00-04:00,62.80761791086157,63.0789057699891,62.04053080946545,62.15279006958008,884700,0.0,0.0
2022-08-12 00:00:00-04:00,62.85438917583876,63.52793040650948,62.583101339202635,63.462440490722656,1045300,0.0,0.0
2022-08-15 00:00:00-04:00,63.41566994577872,64.23888302473242,63.30341069711289,64.04243469238281,654400,0.0,0.0
2022-08-16 00:00:00-04:00,64.02373512725826,64.24824651114143,63.574705222403686,63.668251037597656,1323900,0.0,0.0
2022-08-17 00:00:00-04:00,63.29406367322163,63.939534752173394,62.98535607971684,63.60276412963867,603400,0.0,0.0
2022-08-18 00:00:00-04:00,63.761809075570866,63.995677200753406,63.16310010898188,63.2660026550293,487500,0.0,0.0
2022-08-19 00:00:00-04:00,63.2472845132995,63.34083031845461,62.35858865869481,62.53632354736328,602700,0.0,0.0
2022-08-22 00:00:00-04:00,61.946982716794196,62.049885250510165,60.80570526073555,60.974090576171875,711300,0.0,0.0
2022-08-23 00:00:00-04:00,60.59053793336112,60.86182575771906,59.64571247735981,59.926353454589844,968400,0.0,0.0
2022-08-24 00:00:00-04:00,60.132163278839535,61.27344072123009,60.02926074635594,60.9647331237793,863000,0.0,0.0
2022-08-25 00:00:00-04:00,61.34827298688141,61.731812905091935,60.936662905505926,61.694393157958984,683200,0.0,0.0
2022-08-26 00:00:00-04:00,61.825361741755984,61.825361741755984,60.03861333517129,60.05731964111328,598000,0.0,0.0
2022-08-29 00:00:00-04:00,59.77668424826292,60.16022419826918,59.280881479007626,59.542816162109375,473000,0.0,0.0
2022-08-30 00:00:00-04:00,59.870225644072455,59.89828867040919,58.410887609322515,58.513790130615234,712300,0.0,0.0
2022-08-31 00:00:00-04:00,58.94410925829541,59.411845417860995,57.980573911524296,58.19573211669922,1126500,0.0,0.0
2022-09-01 00:00:00-04:00,57.73735718769572,58.26121944345211,57.2789741453649,58.20509338378906,746300,0.0,0.0
2022-09-02 00:00:00-04:00,58.79443436674994,58.89733689376082,57.04510211319607,57.24155044555664,698800,0.0,0.0
2022-09-06 00:00:00-04:00,57.597025190404466,58.205083570222776,56.97961365840061,57.989925384521484,856800,0.0,0.0
2022-09-07 00:00:00-04:00,57.98057432832773,59.5053952186652,57.66251359479495,59.34636306762695,838500,0.0,0.0
2022-09-08 00:00:00-04:00,58.81314065309152,59.823452418234595,58.63540220635421,59.58958435058594,671200,0.0,0.0
2022-09-09 00:00:00-04:00,59.95441624169337,60.824405765603615,59.62700593287018,60.702796936035156,1032800,0.0,0.0
2022-09-12 00:00:00-04:00,61.030217222960616,61.56343620412588,60.82441215354805,61.282798767089844,1043100,0.0,0.0
2022-09-13 00:00:00-04:00,59.96377798625763,60.28184230597778,58.44831373349745,58.672828674316406,932800,0.0,0.0
2022-09-14 00:00:00-04:00,57.94315396363071,58.40153696859248,57.18542367160057,57.83089828491211,1066500,0.0,0.0
2022-09-15 00:00:00-04:00,58.09283583402057,58.09283583402057,56.0254426430029,56.062862396240234,1143600,0.0,0.0
2022-09-16 00:00:00-04:00,55.76350735230714,56.16576074827506,54.210623394109035,54.7344856262207,4636300,0.0,0.0
2022-09-19 00:00:00-04:00,54.145142676338146,54.5099763357458,53.12547763331842,54.46320343017578,1475700,0.0,0.0
2022-09-20 00:00:00-04:00,53.84579361368117,53.86450349024871,52.76064575257223,53.527732849121094,1032500,0.0,0.0
2022-09-21 00:00:00-04:00,53.967396598632995,54.58480818414543,53.237729334448396,53.256439208984375,932400,0.0,0.0
2022-09-22 00:00:00-04:00,52.93837891189212,53.48095100369783,52.64838120702843,53.0225715637207,1205400,0.0,0.0
2022-09-23 00:00:00-04:00,52.72322557013425,53.55579544361821,52.15258682937494,52.919673919677734,1209700,0.0,0.0
2022-09-26 00:00:00-04:00,52.43322472571261,52.56419028429991,50.393894708597735,51.245174407958984,1536700,0.0,0.0
2022-09-27 00:00:00-04:00,51.67549582985023,52.01226288899832,49.13100981488287,49.336814880371094,1304500,0.0,0.0
2022-09-28 00:00:00-04:00,49.617453313573826,50.000996826703506,48.775526787901974,49.5987434387207,2384500,0.0,0.0
2022-09-29 00:00:00-04:00,49.057642796355175,49.21762187322602,47.12846327891932,47.674278259277344,1674100,0.315,0.0
2022-09-30 00:00:00-04:00,48.11657098050357,49.339952640153705,47.77778759385882,48.93529510498047,2635700,0.0,0.0
2022-10-03 00:00:00-04:00,49.72579138474334,50.9303514166934,48.897654567841634,50.610389709472656,1434200,0.0,0.0
2022-10-04 00:00:00-04:00,51.16561504372521,51.94669937345888,51.06209749738731,51.598506927490234,1297400,0.0,0.0
2022-10-05 00:00:00-04:00,50.78918659329407,50.930343931990755,49.35876997063078,50.36570739746094,1634800,0.0,0.0
2022-10-06 00:00:00-04:00,50.365709771071,50.51627976003305,49.227024005178585,49.377593994140625,1089900,0.0,0.0
2022-10-07 00:00:00-04:00,49.01058239291075,49.33054049478508,47.36372148330818,47.8060188293457,824500,0.0,0.0
2022-10-10 00:00:00-04:00,48.03187005714781,48.549454136539666,47.56133842317858,47.66485595703125,778400,0.0,0.0
2022-10-11 00:00:00-04:00,47.44841735058461,48.492998352806936,47.16609903400695,48.370662689208984,1633700,0.0,0.0
2022-10-12 00:00:00-04:00,48.27655204567425,49.11409790325667,48.031877139476244,48.47417449951172,1796000,0.0,0.0
2022-10-13 00:00:00-04:00,47.39195534022484,49.65050543884384,47.05317192796396,49.31172561645508,1469100,0.0,0.0
2022-10-14 00:00:00-04:00,49.895178870535034,50.008105466517115,47.54252051332311,47.64603805541992,1635300,0.0,0.0
2022-10-17 00:00:00-04:00,48.66238738227867,50.262195874659206,48.52123002669543,49.84812927246094,1165700,0.0,0.0
2022-10-18 00:00:00-04:00,50.77037093459413,50.78919263329967,49.34936319623811,49.81048583984375,1194500,0.0,0.0
2022-10-19 00:00:00-04:00,49.22702632797729,49.499931977811364,47.91894522417452,48.295372009277344,1167600,0.0,0.0
2022-10-20 00:00:00-04:00,48.408300995662586,49.44347291079924,47.109636061757264,47.457828521728516,1592900,0.0,0.0
2022-10-21 00:00:00-04:00,47.504877291520415,47.504877291520415,45.86742907924935,46.91200637817383,1512000,0.0,0.0
2022-10-24 00:00:00-04:00,47.5048771572565,47.617803753331806,46.883775494034666,47.23196792602539,841200,0.0,0.0
2022-10-25 00:00:00-04:00,47.56134476728992,49.970464757042244,47.401362123667454,49.90459060668945,1536300,0.0,0.0
2022-10-26 00:00:00-04:00,49.772842128191485,50.864475517116595,49.772842128191485,50.43158721923828,967400,0.0,0.0
2022-10-27 00:00:00-04:00,50.79860090931383,51.560863540783686,50.4974609143837,51.372650146484375,941300,0.0,0.0
2022-10-28 00:00:00-04:00,51.10915510279269,52.1631451171036,50.930350757327936,52.09727096557617,751800,0.0,0.0
2022-10-31 00:00:00-04:00,51.570266531662035,52.32311643047075,51.570266531662035,52.021976470947266,1445900,0.0,0.0
2022-11-01 00:00:00-04:00,52.548977181163764,52.5772079326757,51.60791383880042,51.92787551879883,1518000,0.0,0.0
2022-11-02 00:00:00-04:00,51.532627409292175,52.850117533779425,50.81742084362913,51.15620422363281,1839900,0.0,0.0
2022-11-03 00:00:00-04:00,50.37512392174838,51.32559999001085,49.60345220150651,50.68567657470703,854500,0.0,0.0
2022-11-04 00:00:00-04:00,50.892707787730515,51.71143189862032,49.876357644663074,50.855064392089844,1442000,0.0,0.0
2022-11-07 00:00:00-05:00,51.2785475368004,51.57968754519372,50.34689316779654,50.68567657470703,911900,0.0,0.0
2022-11-08 00:00:00-05:00,50.488053961516805,51.570274741506026,50.26219716098267,50.76095962524414,727700,0.0,0.0
2022-11-09 00:00:00-05:00,50.70449827715737,51.35383074719532,50.21514486601941,50.44099807739258,1513900,0.0,0.0
2022-11-10 00:00:00-05:00,52.07844611491161,54.8734054229552,52.040802719210596,54.60990524291992,1577100,0.0,0.0
2022-11-11 00:00:00-05:00,52.46428285533616,52.88776208963163,52.06903796324163,52.558387756347656,8932100,0.0,0.0
2022-11-14 00:00:00-05:00,52.3043065759483,52.31371563059906,50.958585598950734,51.17502975463867,2505900,0.0,0.0
2022-11-15 00:00:00-05:00,51.75848020665209,52.24783354120866,51.05268274928865,51.25030517578125,2655700,0.0,0.0
2022-11-16 00:00:00-05:00,50.685674407189005,51.42911534168658,50.63862195599071,51.240901947021484,1377900,0.0,0.0
2022-11-17 00:00:00-05:00,50.48804990257936,51.55144889787714,49.56580466525738,51.40087890625,1552500,0.0,0.0
2022-11-18 00:00:00-05:00,52.20078452419035,52.3889943199527,51.25972118589161,52.37958526611328,2391000,0.0,0.0
2022-11-21 00:00:00-05:00,52.17254845884172,52.52074446721347,51.71142944864158,51.786712646484375,1025700,0.0,0.0
2022-11-22 00:00:00-05:00,51.88081923429176,52.30429842502331,51.62673171985282,52.116085052490234,1610400,0.0,0.0
2022-11-23 00:00:00-05:00,51.96551516118459,52.36076001329471,51.49498352398407,51.77730178833008,883200,0.0,0.0
2022-11-25 00:00:00-05:00,51.94669511430106,52.55838410816092,51.94669511430106,52.501922607421875,513100,0.0,0.0
2022-11-28 00:00:00-05:00,52.16313811274923,52.59602636176562,50.092798170235305,50.13985061645508,1054600,0.0,0.0
2022-11-29 00:00:00-05:00,49.93282651715162,50.97740390119782,49.772843868506804,50.8927116394043,1917300,0.0,0.0
