Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,56.35271054489409,57.33137915181487,56.19426102863868,57.11700439453125,602600,0.0,0.0
2022-02-03 00:00:00-05:00,56.790770611350716,57.163598361007715,56.67892370867318,56.874656677246094,507000,0.0,0.0
2022-02-04 00:00:00-05:00,56.52047700995636,56.82806047125425,55.81210847281624,56.184932708740234,558600,0.0,0.0
2022-02-07 00:00:00-05:00,56.05444601079387,56.138332089034655,55.541810446233235,55.690940856933594,676400,0.0,0.0
2022-02-08 00:00:00-05:00,55.54180996667666,55.83075169046671,55.15034041974983,55.457923889160156,1147600,0.0,0.0
2022-02-09 00:00:00-05:00,56.01716885834454,56.71621840427505,55.96124717022201,56.64165496826172,541400,0.0,0.0
2022-02-10 00:00:00-05:00,55.923960453057546,56.874668207425486,54.88004752015438,55.12238311767578,1057800,0.0,0.0
2022-02-11 00:00:00-05:00,55.13170283034963,55.56977141277585,54.414011616122245,54.81480026245117,785800,0.0,0.0
2022-02-14 00:00:00-05:00,54.82412382028528,55.44860991177857,54.14371604231928,54.3953742980957,894100,0.0,0.0
2022-02-15 00:00:00-05:00,54.85207579548519,55.010528844489876,54.078462961436266,54.25555419921875,932000,0.0,0.0
2022-02-16 00:00:00-05:00,54.46993274423202,54.786835308908444,53.66835901527345,54.031864166259766,860200,0.0,0.0
2022-02-17 00:00:00-05:00,54.05050673765675,54.09710932467861,53.444662439724084,53.62175369262695,469800,0.0,0.0
2022-02-18 00:00:00-05:00,53.52854509846661,53.9852553998694,53.24892603865173,53.304847717285156,508500,0.0,0.0
2022-02-22 00:00:00-05:00,53.32349198366181,53.76156411660258,52.88542340627046,53.59379196166992,902200,0.0,0.0
2022-02-23 00:00:00-05:00,53.91069023252481,54.05982062997173,52.44734709646778,52.4846305847168,700200,0.0,0.0
2022-02-24 00:00:00-05:00,51.61781439637418,53.27689068462687,51.55257006294061,53.08115768432617,822100,0.0,0.0
2022-02-25 00:00:00-05:00,53.230281906720165,54.62838069864362,53.03454892918266,54.54449462890625,573900,0.0,0.0
2022-02-28 00:00:00-05:00,53.9945795017513,54.40468723013633,53.16504139459218,53.668357849121094,981500,0.0,0.0
2022-03-01 00:00:00-05:00,53.500586103044775,54.153029413249484,53.03455313544177,53.46330261230469,830000,0.0,0.0
2022-03-02 00:00:00-05:00,53.61243844441246,54.292846219293004,53.61243844441246,54.05982971191406,1008700,0.0,0.0
2022-03-03 00:00:00-05:00,54.35808881512197,54.84276356160572,53.85477232197926,54.77751922607422,722400,0.0,0.0
2022-03-04 00:00:00-05:00,54.311483804977925,55.19694717627996,54.09710906128155,55.15034103393555,742600,0.0,0.0
2022-03-07 00:00:00-05:00,55.122379410677716,55.122379410677716,53.752241333944156,54.13439178466797,1312800,0.0,0.0
2022-03-08 00:00:00-05:00,53.96661976850412,54.47925532838657,53.01591207563421,53.70563888549805,716900,0.0,0.0
2022-03-09 00:00:00-05:00,54.43265622444341,54.68431091741932,53.95730056982304,54.34877014160156,846000,0.0,0.0
2022-03-10 00:00:00-05:00,53.87340762484717,54.70294569642646,53.68699373610426,54.59109878540039,510600,0.0,0.0
2022-03-11 00:00:00-05:00,54.963922045283745,55.01052462475181,53.47261461346343,53.80815887451172,543500,0.0,0.0
2022-03-14 00:00:00-04:00,53.901381768552945,54.54450606771294,53.62175910708789,53.88274002075195,573000,0.0,0.0
2022-03-15 00:00:00-04:00,54.32079900968578,54.51653554908518,53.91069129749264,54.37672424316406,808700,0.0,0.0
2022-03-16 00:00:00-04:00,54.5258580738342,54.92664671676959,53.72428078796343,54.91732406616211,765900,0.0,0.0
2022-03-17 00:00:00-04:00,54.94528591940075,55.80278484703104,54.8707189401898,55.71889877319336,528600,0.0,0.0
2022-03-18 00:00:00-04:00,55.30879999254464,56.343393885225304,55.29948089641186,56.19426345825195,1501900,0.0,0.0
2022-03-21 00:00:00-04:00,55.896000115614726,56.40863571328937,55.45792795033201,56.01716613769531,768700,0.0,0.0
2022-03-22 00:00:00-04:00,56.26881849693865,56.26881849693865,55.59773345347987,55.849388122558594,735300,0.0,0.0
2022-03-23 00:00:00-04:00,55.73754406092463,55.73754406092463,55.03849458635898,55.27151107788086,414500,0.0,0.0
2022-03-24 00:00:00-04:00,55.271512695392865,55.63501786391701,54.7495580146606,55.532493591308594,496200,0.0,0.0
2022-03-25 00:00:00-04:00,55.82142532771805,56.138327871089565,55.364715034815966,56.119686126708984,798100,0.0,0.0
2022-03-28 00:00:00-04:00,56.33405989924156,56.94922323118071,55.95191303478768,56.85601806640625,504500,0.0,0.0
2022-03-29 00:00:00-04:00,57.238167309742906,58.93452697909437,57.238167309742906,58.785396575927734,918500,0.0,0.0
2022-03-30 00:00:00-04:00,58.57469641094674,58.85562949565773,58.40613584566856,58.6402473449707,548700,0.295,0.0
2022-03-31 00:00:00-04:00,58.85563415012689,59.22085111861734,57.97537612915039,57.97537612915039,916900,0.0,0.0
2022-04-01 00:00:00-04:00,58.0409166693089,59.48304421801712,57.95663639510497,59.40812683105469,541600,0.0,0.0
2022-04-04 00:00:00-04:00,59.5111429463518,59.5111429463518,58.00346430564978,58.42486572265625,561900,0.0,0.0
2022-04-05 00:00:00-04:00,58.31249320220719,59.192751161531135,58.20948357002139,58.42486572265625,555300,0.0,0.0
2022-04-06 00:00:00-04:00,58.069015286427266,59.211480557384526,57.88172894294931,59.15529251098633,793100,0.0,0.0
2022-04-07 00:00:00-04:00,58.86499896526184,59.5766963877287,58.5372407061291,59.211483001708984,786800,0.0,0.0
2022-04-08 00:00:00-04:00,59.155301511835475,59.5767029932958,58.5747058997449,58.81818389892578,433800,0.0,0.0
2022-04-11 00:00:00-04:00,58.9773712095767,58.9773712095767,57.535243449679946,57.75062561035156,622900,0.0,0.0
2022-04-12 00:00:00-04:00,57.909816462955845,58.415498122575116,57.469685732665994,57.76934814453125,530200,0.0,0.0
2022-04-13 00:00:00-04:00,57.98473550100982,58.39677403361973,57.507149605426044,58.30312728881836,530000,0.0,0.0
2022-04-14 00:00:00-04:00,58.172021790322226,58.574693837209395,57.59142629779615,57.666343688964844,998400,0.0,0.0
2022-04-18 00:00:00-04:00,57.7974477499032,58.069014372575715,57.38540922731683,57.67570877075195,410600,0.0,0.0
2022-04-19 00:00:00-04:00,57.90982037573684,59.65161049505191,57.82554009343908,59.53923797607422,618600,0.0,0.0
2022-04-20 00:00:00-04:00,59.78271194881777,61.730517744068344,59.78271194881777,61.16865158081055,906200,0.0,0.0
2022-04-21 00:00:00-04:00,60.86899517341262,61.11247315457092,59.82953945350532,59.95127487182617,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,60.17602567308523,60.681707401625694,59.782716471245465,59.82017517089844,736800,0.0,0.0
2022-04-25 00:00:00-04:00,59.85763166441933,59.970007765942995,58.49042124620608,59.670345306396484,807700,0.0,0.0
2022-04-26 00:00:00-04:00,59.370679858153274,59.82017352484571,58.546606349754754,58.55596923828125,741300,0.0,0.0
2022-04-27 00:00:00-04:00,58.5934295543624,59.698436188414895,58.34995515111307,59.18339157104492,945700,0.0,0.0
2022-04-28 00:00:00-04:00,59.45495471065092,59.82953094586835,58.49977941662112,59.60478591918945,642500,0.0,0.0
2022-04-29 00:00:00-04:00,59.117842739229175,59.4081387412634,54.154679170191486,54.313873291015625,2011600,0.0,0.0
2022-05-02 00:00:00-04:00,54.744636304289536,54.744636304289536,51.420253475740985,52.60017395019531,2025600,0.0,0.0
2022-05-03 00:00:00-04:00,52.86238207747245,53.2931464181285,52.000849823902044,52.431617736816406,1266300,0.0,0.0
2022-05-04 00:00:00-04:00,52.59081216394187,52.59081216394187,50.92393927027391,52.21623229980469,874200,0.0,0.0
2022-05-05 00:00:00-04:00,52.00084482128276,52.347332410539366,49.53799443299181,50.22159957885742,1569500,0.0,0.0
2022-05-06 00:00:00-04:00,49.75337983018835,49.95939553285383,48.807567315546166,49.16341781616211,1445300,0.0,0.0
2022-05-09 00:00:00-04:00,49.00421919088339,49.11659170674413,47.159419491901645,47.37480163574219,934200,0.0,0.0
2022-05-10 00:00:00-04:00,48.65773775167625,51.232964487142,47.76811325588187,47.9741325378418,2254300,0.0,0.0
2022-05-11 00:00:00-04:00,47.805567643910614,49.49116973151684,47.618277729230364,48.73265075683594,1729700,0.0,0.0
2022-05-12 00:00:00-04:00,48.74201501695494,49.21023803070524,48.11459789321342,48.67646408081055,1399300,0.0,0.0
2022-05-13 00:00:00-04:00,49.02294893985557,50.00622014316728,48.798203889918945,49.9687614440918,1056400,0.0,0.0
2022-05-16 00:00:00-04:00,49.95938790306095,50.12794845275447,49.55671587571062,49.893836975097656,1047900,0.0,0.0
2022-05-17 00:00:00-04:00,49.940668384738856,50.04367444711548,49.13532422914892,49.9032096862793,877300,0.0,0.0
2022-05-18 00:00:00-04:00,49.81893160859022,50.006221536929615,47.71192795235316,47.814937591552734,1241100,0.0,0.0
2022-05-19 00:00:00-04:00,47.31861661134133,48.339342923880686,47.24370278673947,48.03968048095703,1343200,0.0,0.0
2022-05-20 00:00:00-04:00,48.414260884611416,48.56409210781829,47.571458021411374,48.554725646972656,1016000,0.0,0.0
2022-05-23 00:00:00-04:00,49.04167965353498,49.04167965353498,47.7774788887666,48.54536437988281,747500,0.0,0.0
2022-05-24 00:00:00-04:00,48.470445360652654,48.6483723941383,47.571458021411374,48.554725646972656,1011600,0.0,0.0
2022-05-25 00:00:00-04:00,48.47044780043314,48.91057860362046,48.273794979873905,48.657737731933594,1091200,0.0,0.0
2022-05-26 00:00:00-04:00,48.91994858000776,49.32261713911816,48.901219228286116,49.01359176635742,551600,0.0,0.0
2022-05-27 00:00:00-04:00,49.303885094914804,50.38079589013378,49.06040712572921,50.27778625488281,540000,0.0,0.0
2022-05-31 00:00:00-04:00,49.77210998535156,50.156052730667135,49.3975301289303,49.77210998535156,924200,0.0,0.0
2022-06-01 00:00:00-04:00,50.043675530361995,50.23096545445575,48.82629638213984,49.47244644165039,640400,0.0,0.0
2022-06-02 00:00:00-04:00,49.59418429085494,50.43698720452749,48.97613001158119,50.39952850341797,523800,0.0,0.0
2022-06-03 00:00:00-04:00,49.95939966867461,50.23096990405409,49.35071182677336,49.44435501098633,490300,0.0,0.0
2022-06-06 00:00:00-04:00,49.715912813264865,49.715912813264865,48.54535544204678,48.7888298034668,752100,0.0,0.0
2022-06-07 00:00:00-04:00,48.5453566093933,49.56608280453068,48.21760196647392,49.53799057006836,712100,0.0,0.0
2022-06-08 00:00:00-04:00,49.36943428921685,49.36943428921685,48.02094976225899,48.09586715698242,569900,0.0,0.0
2022-06-09 00:00:00-04:00,47.8430246194628,48.62027291486493,47.37480163574219,47.37480163574219,509000,0.0,0.0
2022-06-10 00:00:00-04:00,46.822301032460615,46.99086160195812,46.33534867305206,46.438358306884766,658600,0.0,0.0
2022-06-13 00:00:00-04:00,45.5019150193064,45.71729718832167,44.14406749335436,44.275169372558594,788100,0.0,0.0
2022-06-14 00:00:00-04:00,44.58419883284027,44.62165753371202,43.432370572971614,43.9193229675293,932600,0.0,0.0
2022-06-15 00:00:00-04:00,44.134698387180585,45.44572056679913,44.134698387180585,44.66847229003906,1198900,0.0,0.0
2022-06-16 00:00:00-04:00,43.57283564880426,44.18152703933993,43.479192468225705,43.70393753051758,931500,0.0,0.0
2022-06-17 00:00:00-04:00,44.08787801826951,44.574826779480034,43.12333623924686,43.1982536315918,2245400,0.0,0.0
2022-06-21 00:00:00-04:00,43.48855209350586,44.14406502513369,43.460459855892324,43.48855209350586,1754900,0.0,0.0
2022-06-22 00:00:00-04:00,43.02969715783868,44.01296480607597,42.889228819979834,43.57283401489258,978700,0.0,0.0
2022-06-23 00:00:00-04:00,43.80694579046674,44.62165643928239,43.741394851678116,44.443729400634766,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,44.85576447486473,46.13869448450655,44.62165297671253,45.9514045715332,1545700,0.0,0.0
2022-06-27 00:00:00-04:00,45.83903476659131,46.13869721618726,45.43636268014835,45.6517448425293,1112800,0.0,0.0
2022-06-28 00:00:00-04:00,45.97950284902397,46.22298083955511,45.04305673338391,45.089881896972656,773800,0.0,0.0
2022-06-29 00:00:00-04:00,44.924983580255876,45.01920400347708,44.58578430581354,44.96267318725586,432300,0.295,0.0
2022-06-30 00:00:00-04:00,44.57637010141458,45.217079135291364,44.12410553531555,44.73654556274414,1023900,0.0,0.0
2022-07-01 00:00:00-04:00,44.89672278852194,45.857782705888454,44.783653955896014,45.68818664550781,1068900,0.0,0.0
2022-07-05 00:00:00-04:00,45.38666965989594,45.64106912118636,44.46329583425596,45.509159088134766,1138400,0.0,0.0
2022-07-06 00:00:00-04:00,45.763564256427664,46.32889406694289,45.603388794684086,45.83894348144531,982900,0.0,0.0
2022-07-07 00:00:00-04:00,45.97085214583192,46.25351704257276,45.52800819789447,45.63165283203125,618500,0.0,0.0
2022-07-08 00:00:00-04:00,45.49974651653189,45.74472182198236,45.20765739586297,45.47147750854492,663700,0.0,0.0
2022-07-11 00:00:00-04:00,45.33014378071394,45.6128086815149,45.019209873837426,45.254764556884766,693300,0.0,0.0
2022-07-12 00:00:00-04:00,45.05689670489313,45.65991608119198,44.78365242679552,45.179386138916016,743500,0.0,0.0
2022-07-13 00:00:00-04:00,44.68943391878002,45.169963881719106,44.2748589783173,44.849609375,1259500,0.0,0.0
2022-07-14 00:00:00-04:00,44.15236666236067,44.39734193070065,43.70010214015531,43.83201217651367,667400,0.0,0.0
2022-07-15 00:00:00-04:00,44.37850059834754,44.745968921025366,43.93566024082369,44.331390380859375,623800,0.0,0.0
2022-07-18 00:00:00-04:00,44.66116323066642,44.92498328940075,44.11467471554102,44.18062973022461,1048000,0.0,0.0
2022-07-19 00:00:00-04:00,44.689435911503764,45.641075274153295,44.59521547355881,45.480899810791016,932800,0.0,0.0
2022-07-20 00:00:00-04:00,45.41494458379741,46.21582908561267,45.3960997774362,45.4997444152832,1222200,0.0,0.0
2022-07-21 00:00:00-04:00,46.2346778022786,48.39235979035281,45.74472357828709,46.121612548828125,2217200,0.0,0.0
2022-07-22 00:00:00-04:00,46.56444319967982,47.13919714190749,46.357157544164075,46.61155700683594,1496100,0.0,0.0
2022-07-25 00:00:00-04:00,46.79057942061715,47.299378369526224,46.51733514128312,47.06382369995117,1228000,0.0,0.0
2022-07-26 00:00:00-04:00,47.16747337954864,47.79875823634321,46.97902890485733,47.43129348754883,1352100,0.0,0.0
2022-07-27 00:00:00-04:00,47.45012925414213,47.57261867849643,46.53617606229927,47.223995208740234,947400,0.0,0.0
2022-07-28 00:00:00-04:00,47.49724043789743,48.57136908842485,47.4407060268196,48.43003845214844,984000,0.0,0.0
2022-07-29 00:00:00-04:00,48.17563847461105,49.15554309611667,48.03430424557876,48.94825744628906,735000,0.0,0.0
2022-08-01 00:00:00-04:00,48.882308336994605,49.10843881763201,48.345243952631776,48.91999435424805,785200,0.0,0.0
2022-08-02 00:00:00-04:00,48.73155579701326,49.46648528536935,48.64675596418145,48.89173126220703,755900,0.0,0.0
2022-08-03 00:00:00-04:00,48.8917275706378,50.17314557255195,48.561952464680076,49.51359176635742,1307000,0.0,0.0
2022-08-04 00:00:00-04:00,49.617234496901574,49.80567894777663,49.070749543070754,49.523014068603516,665400,0.0,0.0
2022-08-05 00:00:00-04:00,48.96710535660535,50.01296865382091,48.96710535660535,49.9470100402832,762800,0.0,0.0
2022-08-08 00:00:00-04:00,50.29564025434849,50.64426020189819,50.05066135499398,50.18257141113281,625700,0.0,0.0
2022-08-09 00:00:00-04:00,50.4087004210085,50.62541029057037,49.99412548718741,50.615989685058594,1761700,0.0,0.0
2022-08-10 00:00:00-04:00,51.22843566522915,51.332080309357075,50.57830598062604,51.068260192871094,829800,0.0,0.0
2022-08-11 00:00:00-04:00,51.20016573506088,51.5205202458,50.832701006858784,50.9646110534668,657500,0.0,0.0
2022-08-12 00:00:00-04:00,51.38861744827978,52.123547008356134,51.17190754195675,52.08585739135742,808900,0.0,0.0
2022-08-15 00:00:00-04:00,52.1706495435266,52.58522808085221,51.83145022908898,52.40620422363281,857100,0.0,0.0
2022-08-16 00:00:00-04:00,52.2648775786741,52.65118713989097,52.10469851489765,52.38736343383789,766900,0.0,0.0
2022-08-17 00:00:00-04:00,51.93509716321274,52.396785938148284,51.82203191815316,52.3779411315918,567300,0.0,0.0
2022-08-18 00:00:00-04:00,52.38736110796572,52.55696077065594,51.88798632019968,51.953941345214844,480000,0.0,0.0
2022-08-19 00:00:00-04:00,51.90682727551677,52.18949216093622,51.44513854038442,51.492252349853516,936600,0.0,0.0
2022-08-22 00:00:00-04:00,51.04941264012922,51.068257446619036,50.04123885573971,50.191993713378906,1476600,0.0,0.0
2022-08-23 00:00:00-04:00,50.06949730066473,50.10718690839947,49.10843386910165,49.17438888549805,507100,0.0,0.0
2022-08-24 00:00:00-04:00,49.17439008177344,49.80567844671202,49.15554527744762,49.4005241394043,538900,0.0,0.0
2022-08-25 00:00:00-04:00,49.72088696539592,49.98470708165708,49.41937723416044,49.96586227416992,371600,0.0,0.0
2022-08-26 00:00:00-04:00,49.92817233050542,49.965858348239145,48.88230895996094,48.88230895996094,364800,0.0,0.0
2022-08-29 00:00:00-04:00,48.55252757943084,48.995371510560965,48.279286893043235,48.627906799316406,410400,0.0,0.0
2022-08-30 00:00:00-04:00,48.835198403241456,48.835198403241456,47.69511101057508,47.79875564575195,867800,0.0,0.0
2022-08-31 00:00:00-04:00,48.024892257423666,48.35466739196106,47.62915850169941,47.75164794921875,590400,0.0,0.0
2022-09-01 00:00:00-04:00,47.48782972980245,47.76107045459259,47.092095958343,47.742225646972656,1081700,0.0,0.0
2022-09-02 00:00:00-04:00,48.25102023777016,48.458309508269274,46.92249197397327,47.01671600341797,590000,0.0,0.0
2022-09-06 00:00:00-04:00,47.242843247794056,48.10026208844291,47.02613338634203,48.06257247924805,872200,0.0,0.0
2022-09-07 00:00:00-04:00,48.11911044021598,49.36283888109817,47.75164570917522,49.20266342163086,792300,0.0,0.0
2022-09-08 00:00:00-04:00,48.8352022014456,49.8056864167108,48.74097816473862,49.541866302490234,1215700,0.0,0.0
2022-09-09 00:00:00-04:00,49.457066849134755,50.0977723323005,49.230932753568396,49.96586227416992,1668000,0.0,0.0
2022-09-12 00:00:00-04:00,50.24852527767755,50.61598999765093,50.01297060135829,50.418121337890625,489500,0.0,0.0
2022-09-13 00:00:00-04:00,49.494749944122525,49.6926186139016,48.8351996924566,49.10844039916992,863500,0.0,0.0
2022-09-14 00:00:00-04:00,48.96710560151644,49.22150507462064,48.137952162615235,48.50541687011719,923900,0.0,0.0
2022-09-15 00:00:00-04:00,48.25102159002935,48.580800310909176,47.82702243134347,48.006046295166016,1465600,0.0,0.0
2022-09-16 00:00:00-04:00,47.874129160318176,47.911815173296404,46.234667187426396,47.48781967163086,3162700,0.0,0.0
2022-09-19 00:00:00-04:00,47.026128869489256,47.205149104551545,46.33830974200325,47.176883697509766,821300,0.0,0.0
2022-09-20 00:00:00-04:00,46.72462686803134,46.828271503202096,45.97085260444298,46.53618240356445,1228700,0.0,0.0
2022-09-21 00:00:00-04:00,46.856531999417314,47.223996689725524,45.81066874590698,45.82951354980469,1171200,0.0,0.0
2022-09-22 00:00:00-04:00,45.424364787102796,45.67876427930465,44.99094502747561,45.53743362426758,1041100,0.0,0.0
2022-09-23 00:00:00-04:00,45.075749731395156,45.48090412267245,44.51041986156993,45.122859954833984,3494200,0.0,0.0
2022-09-26 00:00:00-04:00,44.8119229234144,44.8119229234144,42.88979590174353,43.624725341796875,2788000,0.0,0.0
2022-09-27 00:00:00-04:00,43.86027521062521,44.26542949708645,42.23023746024151,42.43752670288086,1305500,0.0,0.0
2022-09-28 00:00:00-04:00,42.757888790093986,43.34206342111074,42.11717973893522,43.219573974609375,2242000,0.0,0.0
2022-09-29 00:00:00-04:00,42.788084852519205,42.83550000430451,41.44147573058686,41.858734130859375,1737700,0.295,0.0
2022-09-30 00:00:00-04:00,42.22858252816636,42.949305946337944,42.15271899956888,42.49411392211914,1386100,0.0,0.0
2022-10-03 00:00:00-04:00,43.110517561686045,43.89762291220367,42.60791038740754,43.6320915222168,1501200,0.0,0.0
2022-10-04 00:00:00-04:00,44.096768091908864,45.00715211333758,44.096768091908864,44.53299331665039,1780200,0.0,0.0
2022-10-05 00:00:00-04:00,43.717436099838,43.897618743350534,42.655321493390765,43.688987731933594,1453700,0.0,0.0
2022-10-06 00:00:00-04:00,43.793303484545994,43.82175185261079,42.64584015037198,42.84498596191406,967800,0.0,0.0
2022-10-07 00:00:00-04:00,42.54151995768335,42.56048674015191,41.59320253951847,42.1527099609375,3254000,0.0,0.0
2022-10-10 00:00:00-04:00,42.36134732666207,42.69326067184928,41.54579719337698,41.55527877807617,998600,0.0,0.0
2022-10-11 00:00:00-04:00,41.46992485703533,42.39927559570198,40.84403543640089,42.038917541503906,2100000,0.0,0.0
2022-10-12 00:00:00-04:00,41.93460531226088,42.171684711597415,41.34664579727419,41.820804595947266,2143800,0.0,0.0
2022-10-13 00:00:00-04:00,40.91042330027867,42.7880918341981,40.69231067244177,42.503597259521484,1764800,0.0,0.0
2022-10-14 00:00:00-04:00,43.01568250661094,43.15792796150706,41.536305899899666,41.60268783569336,1553500,0.0,0.0
2022-10-17 00:00:00-04:00,42.20961552474672,43.46139810684723,42.20961552474672,43.319149017333984,1572300,0.0,0.0
2022-10-18 00:00:00-04:00,43.831241065138286,44.182117567712254,42.750159569203376,43.101036071777344,1267200,0.0,0.0
2022-10-19 00:00:00-04:00,42.60790993816595,42.76912219329341,41.299230640915795,41.820804595947266,1586500,0.0,0.0
2022-10-20 00:00:00-04:00,42.44669218449899,43.09154841152159,41.83028794406624,42.10530090332031,1732700,0.0,0.0
2022-10-21 00:00:00-04:00,42.13374874434816,42.181163898011185,41.16646441593621,42.16219711303711,1260000,0.0,0.0
2022-10-24 00:00:00-04:00,42.51307864150845,42.655324107291456,41.69752494785916,42.228580474853516,2009800,0.0,0.0
2022-10-25 00:00:00-04:00,42.48462671520597,44.54247773789184,42.48462671520597,44.3907470703125,1463900,0.0,0.0
2022-10-26 00:00:00-04:00,44.49506267599785,45.13043738653974,44.22953488997455,44.40971755981445,981500,0.0,0.0
2022-10-27 00:00:00-04:00,44.74162139082228,45.24422852451273,44.49505680699899,44.69420623779297,627300,0.0,0.0
2022-10-28 00:00:00-04:00,44.532987975157354,45.37698995321992,44.314875388948025,45.29164123535156,781300,0.0,0.0
2022-10-31 00:00:00-04:00,44.76058864659246,45.37699287754901,44.76058864659246,45.168365478515625,1319100,0.0,0.0
2022-11-01 00:00:00-04:00,45.58563185634913,45.6425322210482,44.80801162652,44.85542678833008,678100,0.0,0.0
2022-11-02 00:00:00-04:00,44.56144387313779,45.301130414597985,43.964002795588335,44.19159698486328,1103900,0.0,0.0
2022-11-03 00:00:00-04:00,43.8217524817559,44.22952931174559,42.86395336186609,43.85020446777344,1974500,0.0,0.0
2022-11-04 00:00:00-04:00,44.06832155215365,44.921805251114364,43.603644320379665,44.286434173583984,872300,0.0,0.0
2022-11-07 00:00:00-05:00,44.61834137817207,44.84593918890127,44.182116159947604,44.646793365478516,978900,0.0,0.0
2022-11-08 00:00:00-05:00,44.75110756759758,45.29164832620949,44.40971626022005,44.836456298828125,663700,0.0,0.0
2022-11-09 00:00:00-05:00,44.808002228432514,45.47182520717739,44.42867377842281,44.5709228515625,720200,0.0,0.0
2022-11-10 00:00:00-05:00,46.10719926955932,47.95641925573418,46.10719926955932,47.92797088623047,889500,0.0,0.0
2022-11-11 00:00:00-05:00,48.03229148080306,48.060739853317315,46.78051244454828,47.207252502441406,984000,0.0,0.0
2022-11-14 00:00:00-05:00,47.18827932023963,47.18827932023963,46.18306504047852,46.2304801940918,515300,0.0,0.0
2022-11-15 00:00:00-05:00,46.742573404916826,46.84688891533354,45.78477064340372,46.11668395996094,936800,0.0,0.0
2022-11-16 00:00:00-05:00,46.05029917202508,46.29686013067887,45.841668164095125,45.983917236328125,831600,0.0,0.0
2022-11-17 00:00:00-05:00,45.41492628123569,45.77528795831215,45.09249817386082,45.718387603759766,743100,0.0,0.0
2022-11-18 00:00:00-05:00,46.401179183940194,46.695158934188065,45.79425651540409,46.55290985107422,969700,0.0,0.0
2022-11-21 00:00:00-05:00,46.410659253514716,46.846888072641676,46.25892859133188,46.7805061340332,467200,0.0,0.0
2022-11-22 00:00:00-05:00,46.84688486394474,47.28311003564886,46.60980549442588,47.235694885253906,796700,0.0,0.0
2022-11-23 00:00:00-05:00,47.245179079270976,47.510706830192106,46.65722322328377,47.13138198852539,679300,0.0,0.0
2022-11-25 00:00:00-05:00,47.15035249610172,47.766756769058816,47.140867294223156,47.66244125366211,338800,0.0,0.0
2022-11-28 00:00:00-05:00,47.44432425347752,47.70985561836674,46.03133317791259,46.126163482666016,1421000,0.0,0.0
2022-11-29 00:00:00-05:00,46.09771634543826,46.846888072641676,45.765803034851565,46.7805061340332,670500,0.0,0.0
2022-11-30 00:00:00-05:00,46.51498151720726,47.94694324096269,46.30635408737309,47.93745803833008,670600,0.0,0.0
