Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.041186829323202,11.112727358130451,10.810665326071033,10.866308212280273,1862800,0.0,0.0
2022-12-05 00:00:00-05:00,10.858358238892038,11.06503288449445,10.83451139765404,10.94579792022705,1361500,0.0,0.0
2022-12-06 00:00:00-05:00,10.929901277573842,10.969646524744164,10.611940816366344,10.619889259338379,912000,0.0,0.0
2022-12-07 00:00:00-05:00,10.667584093340688,10.739125389218977,10.61194120013649,10.675533294677734,705400,0.0,0.0
2022-12-08 00:00:00-05:00,10.683680234375737,10.781471267102573,10.634785106599342,10.691829681396484,882500,0.33,0.0
2022-12-09 00:00:00-05:00,10.659233548376168,10.75702458915702,10.626636534782552,10.740726470947266,625700,0.0,0.0
2022-12-12 00:00:00-05:00,10.70812993206319,10.781472633019655,10.651084572864864,10.748875617980957,703900,0.0,0.0
2022-12-13 00:00:00-05:00,10.895560876133231,10.928157886091578,10.757023389516752,10.789620399475098,717400,0.0,0.0
2022-12-14 00:00:00-05:00,10.773322721262423,10.805919732546576,10.577739876383449,10.66738224029541,901800,0.0,0.0
2022-12-15 00:00:00-05:00,10.61033858572827,10.626636704197859,10.496248647744677,10.553293228149414,835500,0.0,0.0
2022-12-16 00:00:00-05:00,10.471798478912307,10.545141159558883,10.414753135510848,10.504395484924316,892100,0.0,0.0
2022-12-19 00:00:00-05:00,10.504396627418684,10.536993636976055,10.357709695823505,10.431053161621094,908900,0.0,0.0
2022-12-20 00:00:00-05:00,10.447352021283923,10.61033785784345,10.42290445666962,10.594038963317871,938400,0.0,0.0
2022-12-21 00:00:00-05:00,10.732575906646346,10.781471033362706,10.626635429195531,10.651082992553711,599000,0.0,0.0
2022-12-22 00:00:00-05:00,10.602187100669607,10.610336546925524,10.439202061421113,10.577738761901855,659000,0.0,0.0
2022-12-23 00:00:00-05:00,10.60218778650811,10.79776984625819,10.594038339725017,10.789620399475098,541300,0.0,0.0
2022-12-27 00:00:00-05:00,10.822217118665764,10.822217118665764,10.708127975463867,10.708127975463867,848700,0.0,0.0
2022-12-28 00:00:00-05:00,10.72442724246532,10.748874807607669,10.585889744701861,10.634785652160645,650800,0.0,0.0
2022-12-29 00:00:00-05:00,10.634784501241569,10.854814118058815,10.626635054684709,10.797769546508789,1642800,0.0,0.0
2022-12-30 00:00:00-05:00,10.797768775282153,10.895559795457796,10.651081856431714,10.724425315856934,1395700,0.0,0.0
2023-01-03 00:00:00-05:00,10.781469883332573,10.854813342757792,10.68367886315693,10.724425315856934,549000,0.0,0.0
2023-01-04 00:00:00-05:00,10.895560876133231,10.895560876133231,10.74887394273366,10.789620399475098,459200,0.0,0.0
2023-01-05 00:00:00-05:00,10.789622081072865,10.797771529126075,10.732577499048679,10.748875617980957,446400,0.0,0.0
2023-01-06 00:00:00-05:00,10.781471143568455,10.846665941813386,10.699979005816852,10.716277122497559,831300,0.0,0.0
2023-01-09 00:00:00-05:00,10.76517359337463,10.911860537090151,10.740726028480069,10.862964630126953,574800,0.0,0.0
2023-01-10 00:00:00-05:00,10.88741075369638,10.9770531083993,10.822216737825512,10.944456100463867,469400,0.0,0.0
2023-01-11 00:00:00-05:00,10.993351661580073,11.303023637886076,10.993351661580073,11.29487419128418,936700,0.0,0.0
2023-01-12 00:00:00-05:00,11.286726598616136,11.335621728544124,11.229681244134712,11.270427703857422,544500,0.0,0.0
2023-01-13 00:00:00-05:00,11.213382667308672,11.286726136370968,11.148188645291974,11.188934326171875,351300,0.0,0.0
2023-01-17 00:00:00-05:00,11.164486164367222,11.3763671131626,11.148188048322812,11.205232620239258,544800,0.0,0.0
2023-01-18 00:00:00-05:00,11.22153140122442,11.286725419098028,11.115590927886306,11.14003849029541,414800,0.0,0.0
2023-01-19 00:00:00-05:00,11.091144033141699,11.18893507269131,10.985203546002765,11.058547019958496,539300,0.0,0.0
2023-01-20 00:00:00-05:00,11.066695335309435,11.099292345157624,10.977053752520419,11.042247772216797,493000,0.0,0.0
2023-01-23 00:00:00-05:00,11.017800616083452,11.123740319122598,10.96075526386155,11.099292755126953,676600,0.0,0.0
2023-01-24 00:00:00-05:00,11.115590515111576,11.197082645840398,11.025948160983713,11.082993507385254,611700,0.0,0.0
2023-01-25 00:00:00-05:00,11.042247463484996,11.164486052704515,10.99335156149279,11.14003849029541,445400,0.0,0.0
2023-01-26 00:00:00-05:00,11.205233679170718,11.319323610959488,11.099293194761305,11.270427703857422,1097000,0.0,0.0
2023-01-27 00:00:00-05:00,11.26227848460769,11.40081598416668,11.245980366692917,11.311174392700195,930200,0.0,0.0
2023-01-30 00:00:00-05:00,11.262278222123358,11.36006925885511,11.140039620502188,11.15633773803711,512100,0.0,0.0
2023-01-31 00:00:00-05:00,11.156336484957333,11.188933493539952,11.115590807109546,11.164485931396484,379900,0.0,0.0
2023-02-01 00:00:00-05:00,11.156337164749374,11.571949632382905,11.148188494987684,11.376367568969727,1208800,0.0,0.0
2023-02-02 00:00:00-05:00,11.392665330781483,11.466008796570257,11.33562075835644,11.360068321228027,459900,0.0,0.0
2023-02-03 00:00:00-05:00,11.319323912826455,11.319323912826455,11.229681543611072,11.26227855682373,686500,0.0,0.0
2023-02-06 00:00:00-05:00,11.213383425591791,11.286726899613798,11.09929349076044,11.26227855682373,605600,0.0,0.0
2023-02-07 00:00:00-05:00,11.286725381119318,11.498605549908595,11.180784908137683,11.482307434082031,1289700,0.0,0.0
2023-02-08 00:00:00-05:00,11.474158366510848,11.474158366510848,11.25412874395491,11.335620880126953,740400,0.0,0.0
2023-02-09 00:00:00-05:00,11.40896500247456,11.47415902602906,11.017800861147554,11.050397872924805,823800,0.0,0.0
2023-02-10 00:00:00-05:00,11.050398031124935,11.286726564186853,11.025949689061441,11.15633773803711,684500,0.0,0.0
2023-02-13 00:00:00-05:00,11.140039129625668,11.270427172855896,11.140039129625668,11.23783016204834,586600,0.0,0.0
2023-02-14 00:00:00-05:00,11.254129125362619,11.286726136370968,11.164486762209126,11.188934326171875,434100,0.0,0.0
2023-02-15 00:00:00-05:00,11.107441481358606,11.156336606176813,11.099292034830905,11.14003849029541,463500,0.0,0.0
2023-02-16 00:00:00-05:00,11.140039143997505,11.254129070558163,11.082994569304198,11.148188591003418,377900,0.0,0.0
2023-02-17 00:00:00-05:00,11.164486707841203,11.205233165696727,11.123740249985678,11.148188591003418,718500,0.0,0.0
2023-02-21 00:00:00-05:00,11.123739785629878,11.140038678961314,11.017800087671583,11.066695213317871,644400,0.0,0.0
2023-02-22 00:00:00-05:00,11.017799591798974,11.343769672016824,11.017799591798974,11.327470779418945,1355700,0.0,0.0
2023-02-23 00:00:00-05:00,11.335620880126953,11.417113793473016,11.188933946973648,11.335620880126953,743700,0.0,0.0
2023-02-24 00:00:00-05:00,11.303023692776627,11.384516604843329,11.229680227351398,11.31932258605957,540300,0.0,0.0
2023-02-27 00:00:00-05:00,11.408963084102588,11.52305299472623,11.408963084102588,11.43341064453125,1077500,0.0,0.0
2023-02-28 00:00:00-05:00,11.498605549908595,11.563799567562832,11.368217514600119,11.482307434082031,1413100,0.0,0.0
2023-03-01 00:00:00-05:00,11.490457371052255,11.523054381270777,11.368217999852279,11.4008150100708,978600,0.0,0.0
2023-03-02 00:00:00-05:00,11.334046662309184,11.425853823474297,11.325700339671682,11.384123802185059,564200,0.33,0.0
2023-03-03 00:00:00-05:00,11.392468584901838,11.52600735053387,11.359084092481101,11.475930213928223,538500,0.0,0.0
2023-03-06 00:00:00-05:00,11.526009091102678,11.584431762674237,11.492624593640473,11.509316444396973,483500,0.0,0.0
2023-03-07 00:00:00-05:00,11.492621833003495,11.52600632244643,11.37577572197872,11.434198379516602,601800,0.0,0.0
2023-03-08 00:00:00-05:00,11.425852969044058,11.459237461148422,11.283969474562316,11.30900764465332,763100,0.0,0.0
2023-03-09 00:00:00-05:00,11.283970310877855,11.32570033213934,10.983509063720703,10.983509063720703,1151800,0.0,0.0
2023-03-10 00:00:00-05:00,10.933432240946132,10.966816734062569,10.516125679016113,10.516125679016113,1858600,0.0,0.0
2023-03-13 00:00:00-04:00,10.399279594421387,10.59958655387675,10.2407034505065,10.399279594421387,1863100,0.0,0.0
2023-03-14 00:00:00-04:00,10.5578567434258,10.933433323095219,10.5578567434258,10.683049201965332,871100,0.0,0.0
2023-03-15 00:00:00-04:00,10.482742620262743,10.582896113316147,10.374242803800918,10.499434471130371,1142300,0.0,0.0
2023-03-16 00:00:00-04:00,10.44101191685939,10.666357079782305,10.315819452169576,10.58289623260498,779600,0.0,0.0
2023-03-17 00:00:00-04:00,10.49943245080964,10.549509585675011,10.332509994506836,10.332509994506836,1466500,0.0,0.0
2023-03-20 00:00:00-04:00,10.432663413644752,10.566201377987557,10.382586279041675,10.532816886901855,1094800,0.0,0.0
2023-03-21 00:00:00-04:00,10.67470179479711,10.88335507522391,10.641317301766787,10.84162425994873,724300,0.0,0.0
2023-03-22 00:00:00-04:00,10.858317944688714,10.883356117872895,10.641318321228027,10.641318321228027,802400,0.0,0.0
2023-03-23 00:00:00-04:00,10.649664582517872,10.849971558728129,10.574549267451733,10.599587440490723,894700,0.0,0.0
2023-03-24 00:00:00-04:00,10.499432312305334,10.883354354711768,10.49108599061303,10.849969863891602,755900,0.0,0.0
2023-03-27 00:00:00-04:00,10.958472193321812,11.016894866786114,10.89170319623426,10.916741371154785,480900,0.0,0.0
2023-03-28 00:00:00-04:00,10.858317921230265,10.983509582829871,10.849971598203846,10.883356094360352,423700,0.0,0.0
2023-03-29 00:00:00-04:00,10.933431436945972,11.125392059262206,10.891700624631863,11.050276756286621,984900,0.0,0.0
2023-03-30 00:00:00-04:00,11.083662737607197,11.183816223061429,11.050278242455787,11.108701705932617,968700,0.0,0.0
2023-03-31 00:00:00-04:00,11.17547085060417,11.334047005776522,11.142086354991614,11.317355155944824,1043700,0.0,0.0
2023-04-03 00:00:00-04:00,11.29231534010051,11.350738800001302,11.14208551908914,11.242238998413086,657300,0.0,0.0
2023-04-04 00:00:00-04:00,11.217201817540431,11.267278963149867,11.050279325424352,11.15877914428711,603900,0.0,0.0
2023-04-05 00:00:00-04:00,11.142085729279447,11.167123900595493,11.016893280800993,11.092008590698242,747000,0.0,0.0
2023-04-06 00:00:00-04:00,11.117047138128369,11.1587779556997,11.07531711650618,11.150431632995605,449800,0.0,0.0
2023-04-10 00:00:00-04:00,11.108701815896715,11.167124484002718,10.916740369914034,11.033586502075195,828000,0.0,0.0
2023-04-11 00:00:00-04:00,11.08366182276493,11.12539263724703,10.9751620234911,10.991854667663574,660700,0.0,0.0
2023-04-12 00:00:00-04:00,11.025240957583852,11.100356276708409,10.991856459745073,11.066971778869629,387200,0.0,0.0
2023-04-13 00:00:00-04:00,11.04193171888471,11.23389315947639,11.025239869587118,11.225546836853027,372200,0.0,0.0
2023-04-14 00:00:00-04:00,11.275622951049575,11.309007442557347,11.117046019425862,11.183815002441406,448100,0.0,0.0
2023-04-17 00:00:00-04:00,11.158776832797843,11.225545815813387,11.100354171646508,11.183815002441406,547000,0.0,0.0
2023-04-18 00:00:00-04:00,11.183816318516703,11.208855287055833,10.816586868716838,10.875009536743164,908200,0.0,0.0
2023-04-19 00:00:00-04:00,10.849972144942958,11.075318102316627,10.841625821495962,11.066971778869629,573600,0.0,0.0
2023-04-20 00:00:00-04:00,11.083662404735502,11.083662404735502,10.900048084891742,10.933432579040527,414500,0.0,0.0
2023-04-21 00:00:00-04:00,10.991854980525142,11.01689315154743,10.900047822810675,11.008546829223633,346900,0.0,0.0
2023-04-24 00:00:00-04:00,11.041931749195713,11.142086029052734,10.983509082570066,11.142086029052734,329800,0.0,0.0
2023-04-25 00:00:00-04:00,11.058625160688706,11.092009657637723,10.98350984356612,11.016894340515137,361800,0.0,0.0
2023-04-26 00:00:00-04:00,11.016893244628314,11.125393047907083,10.933432408532493,10.966816902160645,490500,0.0,0.0
2023-04-27 00:00:00-04:00,10.983509851293375,11.1838168331284,10.983509851293375,11.175471305847168,445000,0.0,0.0
2023-04-28 00:00:00-04:00,11.175471036613652,11.317355344315892,11.175471036613652,11.250585556030273,424900,0.0,0.0
2023-05-01 00:00:00-04:00,11.250585008773982,11.317354793811752,11.167124170387753,11.225546836853027,385900,0.0,0.0
2023-05-02 00:00:00-04:00,11.175471831830972,11.208856330374749,10.875010548987758,10.916741371154785,941100,0.0,0.0
2023-05-03 00:00:00-04:00,10.991855073394479,11.133739370301399,10.958470579766328,10.966816902160645,582400,0.0,0.0
2023-05-04 00:00:00-04:00,10.883355610609536,10.90839378262671,10.666355997263006,10.90004825592041,1826000,0.0,0.0
2023-05-05 00:00:00-04:00,10.950125638459296,11.133740774547187,10.916741140620516,11.066971778869629,576900,0.0,0.0
2023-05-08 00:00:00-04:00,11.066971799268353,11.200509790869608,11.05027915234359,11.192163467407227,604500,0.0,0.0
2023-05-09 00:00:00-04:00,11.05027750106296,11.142085453531557,10.774855235555357,10.958470344543457,702500,0.0,0.0
2023-05-10 00:00:00-04:00,11.041931350455178,11.066970317489806,10.891701527992941,10.92508602142334,999400,0.0,0.0
2023-05-11 00:00:00-04:00,10.950125086673365,10.950125086673365,10.816587102047338,10.883356094360352,483900,0.0,0.0
2023-05-12 00:00:00-04:00,10.908394267490438,10.933433236569698,10.791548928917251,10.883356094360352,614900,0.0,0.0
2023-05-15 00:00:00-04:00,10.891701527992941,10.950124192508861,10.858317034562544,10.92508602142334,571200,0.0,0.0
2023-05-16 00:00:00-04:00,10.9083949121746,10.916741235694285,10.833279592395865,10.86666488647461,406000,0.0,0.0
2023-05-17 00:00:00-04:00,10.891702907497287,11.033587221534317,10.841625763034543,11.025240898132324,458800,0.0,0.0
2023-05-18 00:00:00-04:00,11.008546829223633,11.066970289541116,10.991854980525142,11.008546829223633,550000,0.0,0.0
2023-05-19 00:00:00-04:00,11.12539415458674,11.12539415458674,11.000202490015225,11.016894340515137,547600,0.0,0.0
2023-05-22 00:00:00-04:00,11.08366254745671,11.167124181877949,10.966817214405937,10.983509063720703,658200,0.0,0.0
2023-05-23 00:00:00-04:00,11.000202490015225,11.092009657637723,10.975163520341567,11.016894340515137,1104200,0.0,0.0
2023-05-24 00:00:00-04:00,10.95012433469288,11.000201473463267,10.841624530647975,10.975162506103516,656200,0.0,0.0
2023-05-25 00:00:00-04:00,10.933432656349037,10.950124505566892,10.83327837724538,10.941778182983398,634000,0.0,0.0
2023-05-26 00:00:00-04:00,10.933433015629554,11.083662847323438,10.925086692771794,11.033586502075195,787100,0.0,0.0
2023-05-30 00:00:00-04:00,11.033585144360707,11.083661483446912,11.000200652986884,11.058623313903809,457400,0.0,0.0
2023-05-31 00:00:00-04:00,11.025240957583852,11.09200995326141,10.958471961906294,11.066971778869629,884400,0.0,0.0
2023-06-01 00:00:00-04:00,11.058411076341542,11.229593746077114,11.058411076341542,11.203916549682617,647100,0.33,0.0
2023-06-02 00:00:00-04:00,11.152561044662006,11.409335450582725,11.152561044662006,11.332303047180176,1233100,0.0,0.0
2023-06-05 00:00:00-04:00,11.392217636108398,11.417894831920448,11.263830024521479,11.392217636108398,628100,0.0,0.0
2023-06-06 00:00:00-04:00,11.409335494561985,11.52060443143198,11.340862428220964,11.392217636108398,1113700,0.0,0.0
2023-06-07 00:00:00-04:00,11.47780964563059,11.5034868438693,11.366540698244956,11.435013771057129,1069400,0.0,0.0
2023-06-08 00:00:00-04:00,11.426454092706532,11.512045016927567,11.426454092706532,11.503485679626465,1399100,0.0,0.0
2023-06-09 00:00:00-04:00,11.48636866276946,11.537723057811595,11.443572789392086,11.512045860290527,696400,0.0,0.0
2023-06-12 00:00:00-04:00,11.512045280849218,11.571959827067191,11.477808747123241,11.546281814575195,740400,0.0,0.0
2023-06-13 00:00:00-04:00,11.589078791873742,11.61475599055305,11.5377235782517,11.597638130187988,534300,0.0,0.0
2023-06-14 00:00:00-04:00,11.61475599055305,11.6917884028544,11.580519453559498,11.597638130187988,696300,0.0,0.0
2023-06-15 00:00:00-04:00,11.563402064230155,11.691788879119963,11.554842725567246,11.571961402893066,629500,0.0,0.0
2023-06-16 00:00:00-04:00,11.571960033958792,11.631873764984595,11.460691093294185,11.477808952331543,792000,0.0,0.0
2023-06-20 00:00:00-04:00,11.460690982880946,11.512045375761634,11.452131645313045,11.486368179321289,517000,0.0,0.0
2023-06-21 00:00:00-04:00,11.469250196036125,11.520605408278032,11.392218602068377,11.443572998046875,453600,0.0,0.0
2023-06-22 00:00:00-04:00,11.443574281357554,11.460692959445721,11.32374598353087,11.366541862487793,635900,0.0,0.0
2023-06-23 00:00:00-04:00,11.315184435532935,11.349420966292325,11.263829231262207,11.263829231262207,514100,0.0,0.0
2023-06-26 00:00:00-04:00,11.280949012753004,11.357981418593335,11.280949012753004,11.315185546875,431400,0.0,0.0
2023-06-27 00:00:00-04:00,11.315186030221739,11.417895636975135,11.315186030221739,11.340863227844238,496100,0.0,0.0
2023-06-28 00:00:00-04:00,11.332305576838383,11.426456675908785,11.332305576838383,11.409337997436523,619200,0.0,0.0
2023-06-29 00:00:00-04:00,11.4521314413693,11.563400378980415,11.417894907970751,11.554841041564941,1082400,0.0,0.0
2023-06-30 00:00:00-04:00,11.597636912378961,11.708905849990078,11.529163845581866,11.554841041564941,1359200,0.0,0.0
2023-07-03 00:00:00-04:00,11.512045280849218,11.589077685798504,11.512045280849218,11.546281814575195,286400,0.0,0.0
2023-07-05 00:00:00-04:00,11.494926782731179,11.520603977531572,11.435012239845856,11.46924877166748,430400,0.0,0.0
2023-07-06 00:00:00-04:00,11.426455978832513,11.452133178710938,11.332304885505842,11.452133178710938,404400,0.0,0.0
2023-07-07 00:00:00-04:00,11.400776806230198,11.554841622399811,11.400776806230198,11.520605087280273,352300,0.0,0.0
2023-07-10 00:00:00-04:00,11.5548419443515,11.563401282435718,11.435013659962657,11.443572998046875,389100,0.0,0.0
2023-07-11 00:00:00-04:00,11.477808952331543,11.546282021007707,11.443572417993462,11.477808952331543,483100,0.0,0.0
2023-07-12 00:00:00-04:00,11.554841511296933,11.580518708323849,11.512045638743158,11.52916431427002,432200,0.0,0.0
2023-07-13 00:00:00-04:00,11.512045638743158,11.546282173533504,11.4521319069259,11.52916431427002,455900,0.0,0.0
2023-07-14 00:00:00-04:00,11.580518443778121,11.580518443778121,11.443572307745145,11.486368179321289,383900,0.0,0.0
2023-07-17 00:00:00-04:00,11.503488906064831,11.580521330853747,11.44357516067948,11.537725448608398,375700,0.0,0.0
2023-07-18 00:00:00-04:00,11.571959512746206,11.768819372257571,11.546281500951684,11.623313903808594,1084300,0.0,0.0
2023-07-19 00:00:00-04:00,11.674669000453491,11.760259923500474,11.623313793614644,11.63187313079834,654600,0.0,0.0
2023-07-20 00:00:00-04:00,11.657551170806853,11.683228367955218,11.571960241557843,11.640433311462402,690800,0.0,0.0
2023-07-21 00:00:00-04:00,11.7089061885193,11.811615791684495,11.648991641142079,11.760260581970215,518300,0.0,0.0
2023-07-24 00:00:00-04:00,11.760260747561446,11.914325562610243,11.743142888257902,11.862970352172852,449900,0.0,0.0
2023-07-25 00:00:00-04:00,11.854411927777095,11.888648462928067,11.794497379065357,11.803056716918945,376200,0.0,0.0
2023-07-26 00:00:00-04:00,11.880088752928028,12.017034889242046,11.862970077757096,11.999917030334473,812900,0.0,0.0
2023-07-27 00:00:00-04:00,11.999918421033014,12.042713481393243,11.914326667785645,11.914326667785645,538200,0.0,0.0
2023-07-28 00:00:00-04:00,11.940004125209683,11.98280000275794,11.90576758642377,11.957122802734375,447300,0.0,0.0
2023-07-31 00:00:00-04:00,11.965681911832457,12.008477791478716,11.880090968803446,11.922886848449707,352700,0.0,0.0
2023-08-01 00:00:00-04:00,11.931443214416504,11.965679748691572,11.888648158770192,11.931443214416504,248600,0.0,0.0
2023-08-02 00:00:00-04:00,11.91432487073368,11.931442729043173,11.862969663278534,11.905765533447266,341600,0.0,0.0
2023-08-03 00:00:00-04:00,11.880090129739388,11.957122544409328,11.79449837649202,11.914326667785645,449400,0.0,0.0
2023-08-04 00:00:00-04:00,11.897205312644301,12.094065974295763,11.897205312644301,12.017033576965332,519500,0.0,0.0
2023-08-07 00:00:00-04:00,12.017034684204923,12.111184947248558,11.991357488149994,12.068389892578125,352700,0.0,0.0
2023-08-08 00:00:00-04:00,12.22245554115259,12.410756909015559,11.888649498422161,12.3080472946167,1364600,0.0,0.0
2023-08-09 00:00:00-04:00,12.496347131747275,12.924304214118573,12.47066911909538,12.855831146240234,1824300,0.0,0.0
2023-08-10 00:00:00-04:00,12.924303617120199,12.924303617120199,12.616174009637414,12.65896987915039,978500,0.0,0.0
2023-08-11 00:00:00-04:00,12.676090824685861,12.701768024489006,12.599058409012965,12.641854286193848,713500,0.0,0.0
2023-08-14 00:00:00-04:00,12.667530641740026,12.701767177950266,12.58193889308272,12.633294105529785,942000,0.0,0.0
2023-08-15 00:00:00-04:00,12.607615155298927,12.718884093788457,12.607615155298927,12.684647560119629,681700,0.0,0.0
2023-08-16 00:00:00-04:00,12.61617449278197,12.701766235085719,12.599056634079233,12.684647560119629,443100,0.0,0.0
2023-08-17 00:00:00-04:00,12.684648067737275,12.718977259076615,12.521584613493529,12.615989685058594,546900,0.04,0.0
2023-08-18 00:00:00-04:00,12.547332261081793,12.77047243107318,12.547332261081793,12.676067352294922,514400,0.0,0.0
2023-08-21 00:00:00-04:00,12.65890277574077,12.718978662595774,12.54733268695821,12.684649467468262,519400,0.0,0.0
2023-08-22 00:00:00-04:00,12.744726250716354,12.744726250716354,12.530168575239465,12.547332763671875,564000,0.0,0.0
2023-08-23 00:00:00-04:00,12.530168793373308,12.62457387757648,12.530168793373308,12.58166217803955,645200,0.0,0.0
2023-08-24 00:00:00-04:00,12.573077991266297,12.667483881303847,12.55591380483287,12.615989685058594,478000,0.0,0.0
2023-08-25 00:00:00-04:00,12.633155991425928,12.676067689638966,12.538750091662733,12.59024429321289,386500,0.0,0.0
2023-08-28 00:00:00-04:00,12.598826847094303,12.727561123777308,12.598826847094303,12.667485237121582,463400,0.0,0.0
2023-08-29 00:00:00-04:00,12.718977540691977,12.744725048620928,12.65890165913609,12.727560043334961,482600,0.0,0.0
2023-08-30 00:00:00-04:00,12.744725436874942,12.82196550759733,12.710396243729706,12.718977928161621,745800,0.0,0.0
2023-08-31 00:00:00-04:00,12.718978050338698,12.78059304850579,12.586947470350562,12.657363891601562,1300600,0.37,0.0
2023-09-01 00:00:00-04:00,12.718978730880346,12.736583256850022,12.639760042876807,12.710176467895508,593000,0.0,0.0
2023-09-05 00:00:00-04:00,12.710175260540673,12.798196203167834,12.542936476864972,12.551738739013672,586800,0.0,0.0
2023-09-06 00:00:00-04:00,12.542936291863914,12.560540815901657,12.437311665927176,12.472519874572754,496300,0.0,0.0
2023-09-07 00:00:00-04:00,12.43731199967286,12.604550785369609,12.43731199967286,12.560541152954102,524900,0.0,0.0
2023-09-08 00:00:00-04:00,12.604550822915456,12.622155347478044,12.534134403524973,12.569342613220215,300500,0.0,0.0
2023-09-11 00:00:00-04:00,12.595750344792917,12.648562243581903,12.569343555968427,12.630958557128906,511600,0.0,0.0
2023-09-12 00:00:00-04:00,12.657364491432093,12.6749681778641,12.49012485346304,12.498927116394043,471900,0.0,0.0
2023-09-13 00:00:00-04:00,12.49892597333529,12.542936444535433,12.46371776426116,12.481322288513184,472600,0.0,0.0
2023-09-14 00:00:00-04:00,12.560540968787459,12.569342391483552,12.481322288513184,12.481322288513184,581500,0.0,0.0
2023-09-15 00:00:00-04:00,12.46371801481121,12.666165850629579,12.46371801481121,12.639759063720703,751200,0.0,0.0
2023-09-18 00:00:00-04:00,12.710174677340742,12.710174677340742,12.58694637063289,12.648560523986816,434900,0.0,0.0
2023-09-19 00:00:00-04:00,12.692571180359424,12.745383072746943,12.657362972291114,12.727779388427734,379100,0.0,0.0
2023-09-20 00:00:00-04:00,12.762989357852465,12.824603520617599,12.718978881835938,12.718978881835938,483700,0.0,0.0
2023-09-21 00:00:00-04:00,12.692571575673194,12.692571575673194,12.534134214716271,12.551738739013672,381200,0.0,0.0
2023-09-22 00:00:00-04:00,12.498925736413067,12.683769040405952,12.498925736413067,12.6045503616333,398600,0.0,0.0
2023-09-25 00:00:00-04:00,12.604550054692634,12.718976939085556,12.58694637063289,12.648560523986816,469000,0.0,0.0
2023-09-26 00:00:00-04:00,12.578146272052791,12.639760436003,12.437313417635158,12.463719367980957,429300,0.0,0.0
2023-09-27 00:00:00-04:00,12.525332413643358,12.613353359510699,12.48132278013964,12.516530990600586,479800,0.0,0.0
2023-09-28 00:00:00-04:00,12.498926710061044,12.727780502247208,12.498926710061044,12.674967765808105,556900,0.0,0.0
2023-09-29 00:00:00-04:00,12.736581414697135,13.0534552814503,12.64856047643965,12.912622451782227,1938200,0.0,0.0
2023-10-02 00:00:00-04:00,12.903819223891771,12.93902742867256,12.551737176083874,12.578143119812012,751300,0.0,0.0
2023-10-03 00:00:00-04:00,12.542937869873368,12.604552032897248,12.278875852095295,12.446115493774414,611300,0.0,0.0
2023-10-04 00:00:00-04:00,12.4989264059089,12.534134616201547,12.305280829584367,12.37569808959961,622400,0.0,0.0
2023-10-05 00:00:00-04:00,12.340491501977327,12.472522098078173,12.340491501977327,12.428511619567871,390900,0.0,0.0
2023-10-06 00:00:00-04:00,12.366895736521847,12.57814499672931,12.366895736521847,12.507728576660156,334600,0.0,0.0
2023-10-09 00:00:00-04:00,12.507727998372228,12.639758570040046,12.498925736413067,12.6045503616333,331900,0.0,0.0
2023-10-10 00:00:00-04:00,12.630958066008517,12.736582698909563,12.56934306724377,12.595749855041504,267600,0.0,0.0
2023-10-11 00:00:00-04:00,12.586945380864663,12.674965473101729,12.507726710250433,12.578143119812012,355800,0.0,0.0
2023-10-12 00:00:00-04:00,12.622155004593017,12.683769160028437,12.410905752160224,12.542936325073242,276700,0.0,0.0
2023-10-13 00:00:00-04:00,12.58694667714488,12.718977248812697,12.560540730697298,12.6045503616333,474500,0.0,0.0
2023-10-16 00:00:00-04:00,12.67496690639058,13.009445309345903,12.67496690639058,12.947831153869629,545700,0.0,0.0
2023-10-17 00:00:00-04:00,12.947830542874225,12.974236488342285,12.85100818320476,12.974236488342285,420700,0.0,0.0
2023-10-18 00:00:00-04:00,13.027048720354307,13.115068815023891,12.886215897339099,12.939027786254883,595300,0.0,0.0
2023-10-19 00:00:00-04:00,12.974237314761517,12.974237314761517,12.692571640014648,12.692571640014648,670500,0.0,0.0
2023-10-20 00:00:00-04:00,12.710175260540673,12.762987994002954,12.490123743402691,12.551738739013672,734200,0.0,0.0
2023-10-23 00:00:00-04:00,12.49012355918059,12.560540815901657,12.410905719300468,12.472519874572754,435100,0.0,0.0
2023-10-24 00:00:00-04:00,12.490123743402691,12.683769313524493,12.490123743402691,12.551738739013672,1120900,0.0,0.0
2023-10-25 00:00:00-04:00,12.56054211748106,12.630958542069083,12.46371890410003,12.498927116394043,286200,0.0,0.0
2023-10-26 00:00:00-04:00,12.46371794700815,12.666165781725196,12.46371794700815,12.560541152954102,473000,0.0,0.0
2023-10-27 00:00:00-04:00,12.560542433005903,12.569343856728004,12.340490890783068,12.454916954040527,742300,0.0,0.0
2023-10-30 00:00:00-04:00,12.516531170508228,12.61335354081003,12.45491617174348,12.595749855041504,412000,0.0,0.0
2023-10-31 00:00:00-04:00,12.630958131443817,12.727780502247208,12.569343132359869,12.674967765808105,619400,0.0,0.0
2023-11-01 00:00:00-04:00,12.683769103120788,12.895018354605778,12.683769103120788,12.806998252868652,423800,0.0,0.0
2023-11-02 00:00:00-04:00,12.81580106783964,13.018248066057005,12.81580106783964,12.983039855957031,529900,0.0,0.0
2023-11-03 00:00:00-04:00,13.053456617738117,13.115070777167897,12.991842458308339,13.009446144104004,478700,0.0,0.0
