Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,198.7777063547025,200.86381205127677,195.03218162876607,199.46043395996094,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,196.01830850433018,197.99063067055323,187.56008993518637,188.07212829589844,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,186.77309584364227,189.75054115672148,180.9130196537425,187.86355590820312,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,188.12907092320577,191.45737181258454,185.91021330952685,186.72569274902344,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,187.0765061682405,192.79435297638804,185.93863174921654,192.0452423095703,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,194.85200377340337,199.1285206023119,190.1203256226835,198.90093994140625,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,193.7805120306651,198.76820250712285,187.87303621139645,188.7454071044922,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,189.65571000668405,190.5660182909205,175.59344010060207,177.07269287109375,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,178.11572700873495,181.7474538713993,174.44607726822832,176.2572021484375,2039900,0.0,0.0
2022-02-15 00:00:00-05:00,180.63800819172403,186.70668089461185,179.4147965497937,186.44117736816406,2809900,0.0,0.0
2022-02-16 00:00:00-05:00,185.33177772189575,190.2530997677667,183.0086142687329,189.32383728027344,1969400,0.0,0.0
2022-02-17 00:00:00-05:00,186.23258936395,187.2282349507415,177.68903203549402,177.89764404296875,2762900,0.0,0.0
2022-02-18 00:00:00-05:00,178.9975612837697,180.29663306104894,175.60289273131627,177.40452575683594,2691700,0.0,0.0
2022-02-22 00:00:00-05:00,175.59343046054312,181.69056403747612,174.38918736529533,177.5467987060547,2361700,0.0,0.0
2022-02-23 00:00:00-05:00,180.6190451221575,184.52576686036406,175.45118882863775,175.56497192382812,2612200,0.0,0.0
2022-02-24 00:00:00-05:00,169.84714608083993,181.80434055454808,169.07908122258897,181.51039123535156,3208600,0.0,0.0
2022-02-25 00:00:00-05:00,180.62853998315316,184.26026668233183,175.972722002033,184.14646911621094,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,181.51984441819175,182.75254755106977,177.06316183211527,180.2776641845703,2741100,0.0,0.0
2022-03-01 00:00:00-05:00,179.79411838944569,180.15445087543816,169.95147390457706,171.80052185058594,2997800,0.0,0.0
2022-03-02 00:00:00-05:00,173.5452760093134,180.60959546330315,173.17546642489637,178.59934997558594,3191800,0.0,0.0
2022-03-03 00:00:00-05:00,179.61394258807448,180.08805816278766,174.52194594568994,175.13829040527344,2591600,0.0,0.0
2022-03-04 00:00:00-05:00,173.0332008211206,173.74437412040984,165.1439258781447,167.31536865234375,3190700,0.0,0.0
2022-03-07 00:00:00-05:00,168.58602596377744,169.82822104327636,160.77260979834713,160.93380737304688,2992500,0.0,0.0
2022-03-08 00:00:00-05:00,161.78717564743235,175.83996662549328,160.00451112849174,167.7420654296875,4006600,0.0,0.0
2022-03-09 00:00:00-05:00,173.5262981288489,176.6270179991531,172.76771032522424,173.85818481445312,3108900,0.0,0.0
2022-03-10 00:00:00-05:00,169.9609499484716,171.93327240030337,166.71800127740525,171.1557159423828,1899200,0.0,0.0
2022-03-11 00:00:00-05:00,174.45554207425562,175.67876821411295,168.93684496467404,169.31613159179688,2176900,0.0,0.0
2022-03-14 00:00:00-04:00,169.94972808773068,171.15017498742372,162.1753679262236,163.59495544433594,2515800,0.845,0.0
2022-03-15 00:00:00-04:00,164.6905922144497,170.56899467203263,164.5476870683584,170.0068817138672,2183000,0.0,0.0
2022-03-16 00:00:00-04:00,172.79839965885,179.51521764269916,169.75915760325714,179.41995239257812,2846100,0.0,0.0
2022-03-17 00:00:00-04:00,178.19092507127334,181.32544717969628,176.390247416225,180.8014373779297,1488800,0.0,0.0
2022-03-18 00:00:00-04:00,178.64818670618547,183.73582692102238,175.95193205147865,183.32614135742188,3131900,0.0,0.0
2022-03-21 00:00:00-04:00,181.84944137804183,184.0979078925444,177.71455412589094,181.50645446777344,1895300,0.0,0.0
2022-03-22 00:00:00-04:00,180.97293211709083,183.10707462074535,178.64824455042313,178.8769073486328,2796900,0.0,0.0
2022-03-23 00:00:00-04:00,176.3045044415552,179.62955706857545,174.77059276861542,174.9134979248047,1865300,0.0,0.0
2022-03-24 00:00:00-04:00,179.3056196144031,182.33533960554456,175.54230047644188,182.0495147705078,2320500,0.0,0.0
2022-03-25 00:00:00-04:00,182.52589572918637,182.77360284783828,177.59069592176849,181.45883178710938,1768600,0.0,0.0
2022-03-28 00:00:00-04:00,179.47711362785375,181.1253492777062,175.29458682639049,180.46795654296875,2490400,0.0,0.0
2022-03-29 00:00:00-04:00,184.24083330597705,187.07047176913517,181.7065418646206,185.53656005859375,2083000,0.0,0.0
2022-03-30 00:00:00-04:00,183.65009995703113,185.2030703253113,177.428710858088,178.4767303466797,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,179.54379704700935,180.33457275789704,176.0281851596567,176.33306884765625,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,178.27665811455273,178.27665811455273,170.68332111224032,173.41769409179688,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,173.13187479540557,176.01867517931228,172.1410172784783,173.9798126220703,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,171.87426372066653,172.6173996432298,164.61439069055334,166.79617309570312,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,162.77562304762105,168.87315279175243,161.75618434324255,165.79580688476562,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,164.35713016878537,167.2629893337921,161.4322266757592,164.7477569580078,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,162.46117066190257,162.65171568609998,157.4497507533559,159.58389282226562,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,157.61175212739386,160.21274247940036,156.96389598395726,157.697509765625,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,161.80378536895418,162.4135381968553,157.2782717835095,158.37391662597656,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,159.59343444172268,163.261488389731,157.80229355072072,162.94708251953125,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,163.1662061419612,164.3571308425299,160.81293777062504,161.96575927734375,2698300,0.0,0.0
2022-04-18 00:00:00-04:00,161.67992028681505,168.37767905342122,161.15591055691016,165.06214904785156,2138300,0.0,0.0
2022-04-19 00:00:00-04:00,162.18487325698817,170.8071703536405,162.18487325698817,170.20693969726562,2979200,0.0,0.0
2022-04-20 00:00:00-04:00,172.13150281703068,176.52363400145242,169.94019830717718,170.34034729003906,2685000,0.0,0.0
2022-04-21 00:00:00-04:00,172.6935984812634,174.56097475138898,166.11970014961744,166.5865478515625,2346200,0.0,0.0
2022-04-22 00:00:00-04:00,166.50079429303304,167.0438629312708,161.98481715998392,162.68031311035156,2165400,0.0,0.0
2022-04-25 00:00:00-04:00,161.92764363429956,165.30033573044523,161.0225293013296,164.67152404785156,2781900,0.0,0.0
2022-04-26 00:00:00-04:00,161.946703412967,162.88039886262877,159.45052984636277,159.8220977783203,3369800,0.0,0.0
2022-04-27 00:00:00-04:00,158.77405874634624,164.26184849973166,157.84037794878134,162.6898193359375,3342000,0.0,0.0
2022-04-28 00:00:00-04:00,163.92840146776211,170.9500888763902,162.26110688076264,168.8731231689453,3097200,0.0,0.0
2022-04-29 00:00:00-04:00,166.22449943454595,169.6924714197182,162.57550457728613,162.82321166992188,2892900,0.0,0.0
2022-05-02 00:00:00-04:00,164.11895673430004,169.22564276888713,162.21347708762806,168.63494873046875,2776200,0.0,0.0
2022-05-03 00:00:00-04:00,165.54805266123705,170.87387887808612,163.85217708016143,169.6543731689453,3271600,0.0,0.0
2022-05-04 00:00:00-04:00,172.12197109644646,177.22865686767764,165.39563061660223,177.1333770751953,3180600,0.0,0.0
2022-05-05 00:00:00-04:00,172.10290886253563,173.7987844644169,167.47259306901634,169.940185546875,3974000,0.0,0.0
2022-05-06 00:00:00-04:00,168.63492449614762,173.6558667141184,165.5194616510147,169.18751525878906,2457400,0.0,0.0
2022-05-09 00:00:00-04:00,166.6627747186847,168.43487141838662,163.72834877846597,164.7287139892578,3700100,0.0,0.0
2022-05-10 00:00:00-04:00,169.61625493101133,173.19855112369572,164.4619294430489,170.0068817138672,3438500,0.0,0.0
2022-05-11 00:00:00-04:00,167.61549263453995,170.16884265397252,162.48976280596398,162.7946319580078,3659800,0.0,0.0
2022-05-12 00:00:00-04:00,161.88004508474546,166.80570878104703,160.7272233722394,165.45281982421875,2557000,0.0,0.0
2022-05-13 00:00:00-04:00,168.53965794660206,174.4466560963548,167.310630051183,173.3891143798828,2877900,0.0,0.0
2022-05-16 00:00:00-04:00,171.5408087912387,172.58881387854277,168.1490573325039,168.62542724609375,1950000,0.0,0.0
2022-05-17 00:00:00-04:00,173.43675369333022,177.08574901697614,172.56977148946703,176.8666229248047,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,173.95122974601048,176.55220525945253,166.1959285642779,167.1010284423828,2654300,0.0,0.0
2022-05-19 00:00:00-04:00,166.7961726401476,171.48365096107352,165.30036409647332,167.4821319580078,1672800,0.0,0.0
2022-05-20 00:00:00-04:00,170.30221960693814,172.01715395666466,165.51946229204913,171.5979461669922,2744200,0.0,0.0
2022-05-23 00:00:00-04:00,171.9123735193502,173.4558073583954,168.38723913240506,172.1505584716797,1891700,0.0,0.0
2022-05-24 00:00:00-04:00,169.69249263862142,171.92190036407862,167.32016521528237,170.65475463867188,2200400,0.0,0.0
2022-05-25 00:00:00-04:00,168.5206096746315,176.81896465965684,168.28242473989806,175.9043426513672,2294100,0.0,0.0
2022-05-26 00:00:00-04:00,176.1901381146847,184.30748407778322,175.20881742918377,183.5262451171875,2883400,0.0,0.0
2022-05-27 00:00:00-04:00,184.89820614651572,188.90923226368204,184.89820614651572,186.6702880859375,3266400,0.0,0.0
2022-05-31 00:00:00-04:00,185.7651879143144,186.26061664293604,179.4104156792504,180.79188537597656,5124600,0.0,0.0
2022-06-01 00:00:00-04:00,182.04951378736257,182.15431574172158,173.32241415894686,175.84718322753906,2552800,0.0,0.0
2022-06-02 00:00:00-04:00,176.03772390622186,179.08648813336742,174.68483523472773,179.0579071044922,2443200,0.0,0.0
2022-06-03 00:00:00-04:00,176.1044127662549,176.3902376001903,172.69360269997725,173.7511444091797,2311000,0.0,0.0
2022-06-06 00:00:00-04:00,175.29461600049268,175.83767017327241,168.75881983302423,171.50270080566406,3169000,0.0,0.0
2022-06-07 00:00:00-04:00,169.88301595691303,173.85593881695874,167.7774693315517,173.23666381835938,2372700,0.0,0.0
2022-06-08 00:00:00-04:00,172.89370987845473,173.01757071683338,167.26301361095082,168.70166015625,2409900,0.0,0.0
2022-06-09 00:00:00-04:00,168.18716128038827,185.5079789754763,168.0442561207353,175.51373291015625,10137500,0.0,0.0
2022-06-10 00:00:00-04:00,171.23593503751636,174.32281749084757,169.65439788094235,170.13076782226562,3610100,0.0,0.0
2022-06-13 00:00:00-04:00,165.31940868079468,168.5587180782433,159.84115501257807,160.5557098388672,3899400,0.0,0.0
2022-06-14 00:00:00-04:00,161.48930768055635,163.8448653176101,159.1624897197944,161.14459228515625,1892300,0.845,0.0
2022-06-15 00:00:00-04:00,163.46185015546726,164.85028184990637,158.09004391637305,161.76699829101562,2355600,0.0,0.0
2022-06-16 00:00:00-04:00,157.18993640727393,157.75488209906646,149.4721581700981,151.597900390625,3994000,0.0,0.0
2022-06-17 00:00:00-04:00,152.60333010318496,153.87686160020883,149.90307162772544,151.12872314453125,4907300,0.0,0.0
2022-06-21 00:00:00-04:00,155.21738195026586,155.65784257141553,151.5978786053802,152.33517456054688,2655400,0.0,0.0
2022-06-22 00:00:00-04:00,149.42429063713243,152.92889454770466,149.10830032281024,150.28607177734375,2603900,0.0,0.0
2022-06-23 00:00:00-04:00,151.16702186541656,151.2340567614591,144.89513880630244,146.9921417236328,3186100,0.0,0.0
2022-06-24 00:00:00-04:00,149.36683691982816,153.7332218656838,148.8784816226488,152.55545043945312,14800200,0.0,0.0
2022-06-27 00:00:00-04:00,154.5088431496768,154.5088431496768,150.9563589945647,152.114990234375,2502600,0.0,0.0
2022-06-28 00:00:00-04:00,153.4938490057051,157.43891386149076,147.27940169286086,147.6719970703125,3227300,0.0,0.0
2022-06-29 00:00:00-04:00,146.3888823550754,147.22193840421062,140.7393813180546,143.6503143310547,3124800,0.0,0.0
2022-06-30 00:00:00-04:00,141.0171011948047,143.26731432133232,139.1403139530487,141.7448272705078,4467500,0.0,0.0
2022-07-01 00:00:00-04:00,140.44253678847662,143.18110463431307,137.25392350353684,139.8871612548828,2531200,0.0,0.0
2022-07-05 00:00:00-04:00,135.9038191518112,139.80101895369322,134.3717619572266,139.71484375,3164600,0.0,0.0
2022-07-06 00:00:00-04:00,139.63822003136073,141.59159744187141,137.5986528177594,139.56161499023438,2264300,0.0,0.0
2022-07-07 00:00:00-04:00,142.71190127007995,146.40801003834434,141.6873400188713,145.5653839111328,2362000,0.0,0.0
2022-07-08 00:00:00-04:00,144.3971924090873,148.30396162331618,143.67903662583015,147.72943115234375,1721900,0.0,0.0
2022-07-11 00:00:00-04:00,145.71861070681516,147.9784084907481,144.47381885345496,145.50796508789062,2091500,0.0,0.0
2022-07-12 00:00:00-04:00,146.36016266590448,148.2273648847219,144.67488098252656,145.77606201171875,1864700,0.0,0.0
2022-07-13 00:00:00-04:00,143.2673052149599,149.21364231091906,142.9130196574672,148.42845153808594,2439700,0.0,0.0
2022-07-14 00:00:00-04:00,148.17947030369783,153.41722076214285,146.50377354743628,153.03421020507812,2337100,0.0,0.0
2022-07-15 00:00:00-04:00,154.35561516068248,158.0804492806028,153.29274400507967,157.017578125,2681700,0.0,0.0
2022-07-18 00:00:00-04:00,158.87522375344474,158.87522375344474,153.97261780577932,155.04505920410156,1985700,0.0,0.0
2022-07-19 00:00:00-04:00,157.15164347434555,163.5575958859556,157.15164347434555,163.1937255859375,2174500,0.0,0.0
2022-07-20 00:00:00-04:00,162.25534890280568,169.9444033559721,161.13502748329068,168.9868621826172,2410400,0.0,0.0
2022-07-21 00:00:00-04:00,170.34656228474913,172.4914596897568,167.57926898558188,172.3095245361328,2215800,0.0,0.0
2022-07-22 00:00:00-04:00,172.35736965797537,172.35736965797537,165.3673178552189,167.70372009277344,2413900,0.0,0.0
2022-07-25 00:00:00-04:00,167.36858399404406,167.90481922411493,164.572566043511,166.7366180419922,3663100,0.0,0.0
2022-07-26 00:00:00-04:00,169.92525087772634,170.3274163884112,166.6217223776049,167.05262756347656,3852600,0.0,0.0
2022-07-27 00:00:00-04:00,170.0497328751288,174.88531870585376,169.88695262953766,173.7171173095703,3222900,0.0,0.0
2022-07-28 00:00:00-04:00,174.58845867906055,176.02477023167737,170.54763434215855,175.34490966796875,2275200,0.0,0.0
2022-07-29 00:00:00-04:00,175.09596633929365,177.40364389966652,173.45856462753676,176.07266235351562,2527600,0.0,0.0
2022-08-01 00:00:00-04:00,175.05768911634397,178.7633688831374,174.35867352080518,176.66635131835938,1928500,0.0,0.0
2022-08-02 00:00:00-04:00,175.93859739969642,175.99604752482327,172.04139832153388,172.80743408203125,2645500,0.0,0.0
2022-08-03 00:00:00-04:00,173.55432330293775,178.2749938835372,173.2191780756409,177.6717529296875,2187800,0.0,0.0
2022-08-04 00:00:00-04:00,176.9823288950994,177.33661443787352,174.7416861564577,176.4365234375,1627700,0.0,0.0
2022-08-05 00:00:00-04:00,173.5830596168122,175.19173635681082,170.08804024125598,173.94692993164062,2240900,0.0,0.0
2022-08-08 00:00:00-04:00,172.9415182556248,174.91405080743337,169.76247443008995,172.31912231445312,1660200,0.0,0.0
2022-08-09 00:00:00-04:00,168.93894677120167,169.8581925336387,162.14998478254464,163.77780151367188,3130500,0.0,0.0
2022-08-10 00:00:00-04:00,167.96230407534262,172.60637009220318,165.1184055648745,172.3286895751953,2726200,0.0,0.0
2022-08-11 00:00:00-04:00,173.63094415903873,176.8482831126546,172.10845718738702,172.72128295898438,1488600,0.0,0.0
2022-08-12 00:00:00-04:00,174.08096734080704,179.60598333887953,173.62135172382781,179.51022338867188,2086000,0.0,0.0
2022-08-15 00:00:00-04:00,178.10264103864864,181.09974929721196,176.58015422671264,179.60598754882812,1284500,0.0,0.0
2022-08-16 00:00:00-04:00,178.83995092955243,179.5964019511017,176.91528401500923,177.95901489257812,1297500,0.0,0.0
2022-08-17 00:00:00-04:00,175.36407239291017,175.36407239291017,169.8582111959038,172.56805419921875,1681000,0.0,0.0
2022-08-18 00:00:00-04:00,172.96064584772515,177.12594068024046,172.25206020542524,175.0001983642578,1610100,0.0,0.0
2022-08-19 00:00:00-04:00,173.25750157683834,175.39281429413288,171.6679797285748,172.67340087890625,1620000,0.0,0.0
2022-08-22 00:00:00-04:00,169.551806924104,170.61466350191003,164.7928265630637,165.1949920654297,2155000,0.0,0.0
2022-08-23 00:00:00-04:00,164.84069599237208,169.30284106483148,164.84069599237208,166.55470275878906,1043700,0.0,0.0
2022-08-24 00:00:00-04:00,166.86109560604004,166.86109560604004,163.12669141151494,165.66416931152344,1237800,0.0,0.0
2022-08-25 00:00:00-04:00,165.98975023706888,171.59135672692068,165.97059532462265,171.41900634765625,1542800,0.0,0.0
2022-08-26 00:00:00-04:00,170.48061786371164,171.07430330498508,160.69456087063224,160.9818115234375,2380500,0.0,0.0
2022-08-29 00:00:00-04:00,159.5838255737653,161.4223029898352,158.47307423564396,158.83694458007812,1242100,0.0,0.0
2022-08-30 00:00:00-04:00,160.45517273941516,161.5180293577752,156.4143480379019,158.6837158203125,1967200,0.0,0.0
2022-08-31 00:00:00-04:00,159.0188434235027,160.02424980083075,156.29941583576465,157.59210205078125,2205500,0.0,0.0
2022-09-01 00:00:00-04:00,154.97802084290294,157.6495538756129,152.16284788979826,157.41973876953125,2188600,0.0,0.0
2022-09-02 00:00:00-04:00,159.7753119049849,161.06799826165425,154.48968083029231,155.49510192871094,1696500,0.0,0.0
2022-09-06 00:00:00-04:00,154.9875842111437,156.23239041217727,152.2585865631439,153.92471313476562,2031900,0.0,0.0
2022-09-07 00:00:00-04:00,153.69490234554655,158.31025702970032,153.5512770383286,156.38560485839844,1689300,0.0,0.0
2022-09-08 00:00:00-04:00,155.09294692403878,159.80404780155777,153.87686552786906,158.42518615722656,1498600,0.0,0.0
2022-09-09 00:00:00-04:00,159.49762936193065,161.69996222144633,158.62626344708977,161.00096130371094,2098000,0.0,0.0
2022-09-12 00:00:00-04:00,162.35111042755463,162.68624107490407,159.90937748980792,161.89149475097656,1280200,0.0,0.0
2022-09-13 00:00:00-04:00,155.16952086186006,156.4621924360606,148.41885393798157,148.8593292236328,3863200,0.0,0.0
2022-09-14 00:00:00-04:00,148.8641421125275,154.45785786436429,148.41163706323692,153.51434326171875,2807100,0.845,0.0
2022-09-15 00:00:00-04:00,153.13887869895433,155.95981505357642,150.99189611087155,153.7357940673828,2340300,0.0,0.0
2022-09-16 00:00:00-04:00,152.65749647506323,154.69857336779975,151.0111605861546,153.9861297607422,2506500,0.0,0.0
2022-09-19 00:00:00-04:00,152.3782867063654,157.2980637775368,151.93540408148192,157.0284881591797,1582200,0.0,0.0
2022-09-20 00:00:00-04:00,154.38082537857596,156.49892535844575,153.5720840085303,154.91033935546875,1358000,0.0,0.0
2022-09-21 00:00:00-04:00,155.8250087067135,160.5040918631164,153.20626173164538,153.24476623535156,1528500,0.0,0.0
2022-09-22 00:00:00-04:00,153.0040868921152,153.94760157357706,148.42128660567377,149.3551788330078,2090000,0.0,0.0
2022-09-23 00:00:00-04:00,147.04449979636263,147.66067469817244,142.89494533518425,147.24668884277344,2680300,0.0,0.0
2022-09-26 00:00:00-04:00,147.35259079669623,149.19149300140785,145.60997188603676,146.2935333251953,2167900,0.0,0.0
2022-09-27 00:00:00-04:00,148.66199218710577,150.67418707011657,145.13823451003242,147.7954864501953,1741500,0.0,0.0
2022-09-28 00:00:00-04:00,147.25630688899798,151.25182852322132,146.60162750262964,150.61639404296875,2103800,0.0,0.0
2022-09-29 00:00:00-04:00,148.2287303426963,149.26851360726585,141.4796734322246,145.38853454589844,2841100,0.0,0.0
2022-09-30 00:00:00-04:00,144.1754490305636,147.1022763900167,141.94180564008994,142.01882934570312,2112800,0.0,0.0
2022-10-03 00:00:00-04:00,143.95400543344704,148.17094652573167,142.29803260041098,146.3031768798828,2415500,0.0,0.0
2022-10-04 00:00:00-04:00,150.65489439688483,154.00535900552484,149.70175739352368,153.93795776367188,2392200,0.0,0.0
2022-10-05 00:00:00-04:00,150.9918789440288,156.30639662015437,149.35516574873904,155.2377166748047,1904500,0.0,0.0
2022-10-06 00:00:00-04:00,155.25695897923129,157.69277647938722,152.9559292766456,153.07147216796875,1559800,0.0,0.0
2022-10-07 00:00:00-04:00,149.10484899657808,149.10484899657808,144.76274225467284,146.1009979248047,2752800,0.0,0.0
2022-10-10 00:00:00-04:00,146.09135343734553,146.30316492361726,140.64204827375013,142.00918579101562,1812000,0.0,0.0
2022-10-11 00:00:00-04:00,139.6022407863451,140.35320338910688,136.29029561992573,138.39877319335938,3004200,0.0,0.0
2022-10-12 00:00:00-04:00,137.2434852662181,138.43731604712596,134.91357312357624,135.0579833984375,2066900,0.0,0.0
2022-10-13 00:00:00-04:00,129.19468407255698,139.83334289437198,127.16322973700541,137.84039306640625,3307200,0.0,0.0
2022-10-14 00:00:00-04:00,139.50598373724014,140.12215867309226,131.97709669888363,132.94949340820312,2893000,0.0,0.0
2022-10-17 00:00:00-04:00,136.53099997593748,137.8403734086707,134.30699403808768,136.0111083984375,1972100,0.0,0.0
2022-10-18 00:00:00-04:00,138.10034672175118,141.02717410393998,132.60289905340844,135.70303344726562,2218500,0.0,0.0
2022-10-19 00:00:00-04:00,135.1446026831627,138.62021795097428,134.62471110629778,136.0592498779297,2160400,0.0,0.0
2022-10-20 00:00:00-04:00,136.79096232587838,138.38917104968198,133.41163011753875,133.86412048339844,2895700,0.0,0.0
2022-10-21 00:00:00-04:00,133.54643413087067,140.17031154903725,132.39109317920364,139.8429718017578,2496400,0.0,0.0
2022-10-24 00:00:00-04:00,138.64910698543667,140.3435989762545,135.2216331905819,139.54449462890625,1921700,0.0,0.0
2022-10-25 00:00:00-04:00,140.0258907102341,143.25117566643416,139.41933822545155,143.2030487060547,2831900,0.0,0.0
2022-10-26 00:00:00-04:00,141.22936050335593,146.95786449143662,138.77428316824432,141.79739379882812,2023300,0.0,0.0
2022-10-27 00:00:00-04:00,143.7710745855496,146.2068921623227,139.46747269029026,139.71778869628906,2197900,0.0,0.0
2022-10-28 00:00:00-04:00,140.5265330883413,146.52461242840664,139.60226336351352,146.01434326171875,2552000,0.0,0.0
2022-10-31 00:00:00-04:00,144.19468289177993,144.9745275721077,140.12213781998625,140.6420440673828,3307200,0.0,0.0
2022-11-01 00:00:00-04:00,144.87827012514734,148.12282945155306,142.29804209591305,146.19728088378906,4306600,0.0,0.0
2022-11-02 00:00:00-04:00,146.29352770392003,152.59970126205104,142.88531371064852,143.07786560058594,2976800,0.0,0.0
2022-11-03 00:00:00-04:00,140.94050567653122,140.94050567653122,137.4456308495282,139.4578399658203,2373300,0.0,0.0
2022-11-04 00:00:00-04:00,144.31983922667814,146.18762342843374,141.4603988255604,145.43666076660156,2385700,0.0,0.0
2022-11-07 00:00:00-05:00,147.0156257636005,152.33014376328757,145.67737013711576,152.0220489501953,2451100,0.0,0.0
2022-11-08 00:00:00-05:00,155.40140308537448,158.9540425982475,153.822453823072,157.03811645507812,2659200,0.0,0.0
2022-11-09 00:00:00-05:00,153.9861009744507,155.0355212794785,148.8737725528524,148.96041870117188,2780100,0.0,0.0
2022-11-10 00:00:00-05:00,157.87570290972226,159.63758138838668,155.6516969468932,159.31024169921875,4487700,0.0,0.0
2022-11-11 00:00:00-05:00,160.32115990606218,164.63438410126506,157.45208228413742,163.6138458251953,2515200,0.0,0.0
2022-11-14 00:00:00-05:00,161.78456794620246,166.23259468059786,161.78456794620246,162.7184600830078,1823400,0.0,0.0
2022-11-15 00:00:00-05:00,168.6972922072727,170.083689370523,165.4912524399484,168.30255126953125,2335600,0.0,0.0
2022-11-16 00:00:00-05:00,165.15428719349669,166.42515624592752,159.31987763097288,160.6677703857422,2204400,0.0,0.0
2022-11-17 00:00:00-05:00,156.50858126529238,164.05672793357758,156.50858126529238,163.75827026367188,1460500,0.0,0.0
2022-11-18 00:00:00-05:00,166.386659526752,166.39628198095622,162.9206662131645,165.53941345214844,1533700,0.0,0.0
2022-11-21 00:00:00-05:00,164.09526079924717,164.9039877187622,161.8616172797059,162.564453125,1271200,0.0,0.0
2022-11-22 00:00:00-05:00,163.43092421746903,166.97392630357476,161.74606932862915,166.95468139648438,1695500,0.0,0.0
2022-11-23 00:00:00-05:00,167.60937474648304,172.36548214993866,166.82952991221367,168.6780548095703,1586500,0.0,0.0
2022-11-25 00:00:00-05:00,168.45659855282443,168.9861272871583,166.261474609375,166.261474609375,735400,0.0,0.0
2022-11-28 00:00:00-05:00,162.75698620499995,164.49960520740797,157.2980580943458,157.9912567138672,2758000,0.0,0.0
2022-11-29 00:00:00-05:00,158.54964325171707,160.07082820309108,156.7300006581891,158.5592803955078,1347300,0.0,0.0
