Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,73.1254400884689,74.37020145634438,72.89753055657874,74.22994995117188,107600,0.0,0.0
2022-02-03 00:00:00-05:00,73.98452425604934,75.90426029112776,73.72154341886466,75.40460205078125,112600,0.0,0.0
2022-02-04 00:00:00-05:00,75.33448533583618,76.25490496001123,74.70333662904129,75.34324645996094,113000,0.0,0.0
2022-02-07 00:00:00-05:00,74.89617142743901,75.79906191128673,74.89617142743901,75.31693267822266,71200,0.0,0.0
2022-02-08 00:00:00-05:00,75.54485091934573,77.3856964878831,75.41336051704741,77.1753158569336,68200,0.0,0.0
2022-02-09 00:00:00-05:00,77.21914402049437,77.24544745210528,75.36076945944978,75.57991790771484,72900,0.0,0.0
2022-02-10 00:00:00-05:00,75.47473302069304,75.60622344251702,74.624435872496,74.9750747680664,96000,0.0,0.0
2022-02-11 00:00:00-05:00,74.86112055207776,75.86920487673443,74.70333338223688,75.36077880859375,82600,0.0,0.0
2022-02-14 00:00:00-05:00,75.6588106938099,76.17600452687796,74.50170711541165,74.685791015625,69700,0.0,0.0
2022-02-15 00:00:00-05:00,75.26434359946012,75.93055675472391,73.73907227229817,73.78289794921875,76300,0.0,0.0
2022-02-16 00:00:00-05:00,74.11602403226655,75.29942457324857,74.11602403226655,74.7296371459961,43500,0.0,0.0
2022-02-17 00:00:00-05:00,74.39652632128127,74.44911981489126,73.53746136099421,74.2738037109375,88900,0.0,0.0
2022-02-18 00:00:00-05:00,73.96699270044836,74.87865118150093,73.87933464586041,74.65074157714844,72200,0.0,0.0
2022-02-22 00:00:00-05:00,74.80851787550539,75.58869257494864,74.5280081037961,74.91371154785156,46200,0.0,0.0
2022-02-23 00:00:00-05:00,74.20368045538197,75.39584878250007,74.20368045538197,74.49295806884766,55400,0.0,0.0
2022-02-24 00:00:00-05:00,68.37431367671824,74.09846989266994,67.99737809021603,73.16051483154297,119000,0.0,0.0
2022-02-25 00:00:00-05:00,73.08164846248903,75.1065785808136,72.46802861386696,74.66828155517578,49200,0.0,0.0
2022-02-28 00:00:00-05:00,74.10126052571813,74.72142619534297,72.79890586020713,73.924072265625,66500,0.9,0.0
2022-03-01 00:00:00-05:00,73.41022072377855,73.51653774102638,71.71804368557132,72.49768829345703,125500,0.0,0.0
2022-03-02 00:00:00-05:00,72.7191697244554,74.98721179078899,72.7191697244554,73.40135192871094,106500,0.0,0.0
2022-03-03 00:00:00-05:00,73.8177506778144,74.31388318275758,73.24187872926339,74.20757293701172,100800,0.0,0.0
2022-03-04 00:00:00-05:00,73.77344956322321,76.17439290033484,73.77344956322321,75.91746520996094,65400,0.0,0.0
2022-03-07 00:00:00-05:00,76.01490328823391,77.27295713022193,74.8188592352359,76.75910186767578,61800,0.0,0.0
2022-03-08 00:00:00-05:00,77.29068263974253,77.5653331806434,75.1998291015625,75.1998291015625,75900,0.0,0.0
2022-03-09 00:00:00-05:00,75.89089177723648,76.10351903765483,74.61511469612881,75.66940307617188,68600,0.0,0.0
2022-03-10 00:00:00-05:00,75.0492202229098,76.10350845636663,75.0492202229098,76.06806945800781,41600,0.0,0.0
2022-03-11 00:00:00-05:00,76.11238329670924,77.1223712702193,75.33273871414076,75.45677185058594,43100,0.0,0.0
2022-03-14 00:00:00-04:00,76.14780962532551,77.02490971256437,76.04149937908937,76.80342102050781,53400,0.0,0.0
2022-03-15 00:00:00-04:00,77.07805930988353,77.66279265945603,76.3870157216964,76.88314819335938,62200,0.0,0.0
2022-03-16 00:00:00-04:00,77.34385196209237,77.34385196209237,76.19210808957712,77.13121795654297,58800,0.0,0.0
2022-03-17 00:00:00-04:00,76.62621896011771,77.7070847593799,76.31613617163212,77.24639129638672,55200,0.0,0.0
2022-03-18 00:00:00-04:00,77.37929860829297,77.44132194093125,76.06808912647439,76.24527740478516,218300,0.0,0.0
2022-03-21 00:00:00-04:00,76.64395083792539,78.00832202675242,76.64395083792539,77.61849975585938,111600,0.0,0.0
2022-03-22 00:00:00-04:00,77.97288433518152,79.06260496088628,77.76911175579757,78.9297103881836,73600,0.0,0.0
2022-03-23 00:00:00-04:00,78.92970899283418,79.2132210145472,78.38928278951495,79.03602600097656,72200,0.0,0.0
2022-03-24 00:00:00-04:00,79.62960788188722,79.62960788188722,78.40699280038113,79.40811920166016,35600,0.0,0.0
2022-03-25 00:00:00-04:00,79.73592950222307,81.12687822427881,79.29295211609961,81.02056121826172,41900,0.0,0.0
2022-03-28 00:00:00-04:00,80.88766943309291,81.12687423574795,80.35609118844053,80.80792999267578,42300,0.0,0.0
2022-03-29 00:00:00-04:00,81.21547406489336,81.3395071948836,79.83338675397435,79.99285888671875,185200,0.0,0.0
2022-03-30 00:00:00-04:00,80.34725052193939,80.62189437276092,79.73593948954377,80.17891693115234,62400,0.0,0.0
2022-03-31 00:00:00-04:00,79.79793956968877,80.61301627157023,79.79793956968877,80.48898315429688,63000,0.0,0.0
2022-04-01 00:00:00-04:00,80.79906137139108,82.55325455237585,80.37380692462345,82.44693756103516,71800,0.0,0.0
2022-04-04 00:00:00-04:00,82.17229455592005,82.17229455592005,80.49784079250549,80.95853424072266,67500,0.0,0.0
2022-04-05 00:00:00-04:00,81.34836159292026,81.8887945093623,80.82565155597032,81.11801147460938,84300,0.0,0.0
2022-04-06 00:00:00-04:00,80.89652252197266,82.05712779004301,80.72819572315633,80.89652252197266,87200,0.0,0.0
2022-04-07 00:00:00-04:00,81.20662299656078,81.92424424618821,80.57758911881204,80.92311096191406,57200,0.0,0.0
2022-04-08 00:00:00-04:00,81.27748512224778,81.5166966848039,80.5244249528231,80.82565307617188,62800,0.0,0.0
2022-04-11 00:00:00-04:00,80.89652337805768,81.65844497854621,80.15232465718873,80.62187957763672,58300,0.0,0.0
2022-04-12 00:00:00-04:00,80.35607976542511,80.97625204292626,80.1257364354049,80.33836364746094,56600,0.0,0.0
2022-04-13 00:00:00-04:00,80.40038171260062,80.78134246932423,79.62074408085577,80.71046447753906,44000,0.0,0.0
2022-04-14 00:00:00-04:00,80.73705881074174,81.13574252790158,79.81566500397295,79.93970489501953,50800,0.0,0.0
2022-04-18 00:00:00-04:00,79.59417747884197,80.25864359129164,79.59417747884197,80.09031677246094,44300,0.0,0.0
2022-04-19 00:00:00-04:00,80.24979749622626,80.52444135578229,79.6827868936786,80.01944732666016,46500,0.0,0.0
2022-04-20 00:00:00-04:00,80.43583135693547,81.06485840888314,80.43583135693547,80.99398040771484,46000,0.0,0.0
2022-04-21 00:00:00-04:00,81.28634561811175,82.33177245883105,80.4978464574919,80.62187957763672,33700,0.0,0.0
2022-04-22 00:00:00-04:00,80.83449958333233,80.83449958333233,79.54986805710715,79.64732360839844,43300,0.0,0.0
2022-04-25 00:00:00-04:00,78.62848642719246,78.99173113007996,77.40587126877062,78.88541412353516,59800,0.0,0.0
2022-04-26 00:00:00-04:00,78.601902765302,79.29294635596688,76.93630358852202,77.1046371459961,58300,0.0,0.0
2022-04-27 00:00:00-04:00,77.32611710952897,77.75137829548602,76.67937403085547,76.69709014892578,51600,0.0,0.0
2022-04-28 00:00:00-04:00,77.21096459339489,77.93744728180731,76.13896006288991,77.64508056640625,59800,0.0,0.0
2022-04-29 00:00:00-04:00,77.609633924247,77.609633924247,75.88202488380641,76.22754669189453,61800,0.0,0.0
2022-05-02 00:00:00-04:00,76.64394117342825,77.1400736306964,75.30614771552553,76.32499694824219,70100,0.0,0.0
2022-05-03 00:00:00-04:00,76.32499730623869,76.55534741646412,74.68598249424913,75.81114196777344,69500,0.0,0.0
2022-05-04 00:00:00-04:00,75.90859762580682,77.6184904369816,75.5364982806097,77.22866821289062,55500,0.0,0.0
2022-05-05 00:00:00-04:00,79.49671680115891,79.49671680115891,75.97947562278661,77.22866821289062,100900,0.0,0.0
2022-05-06 00:00:00-04:00,77.16665875669734,77.4147250096573,76.16553230459508,77.06034851074219,57000,0.0,0.0
2022-05-09 00:00:00-04:00,76.90972927023606,77.51217876736278,76.13009152778312,77.13121795654297,60000,0.0,0.0
2022-05-10 00:00:00-04:00,77.47673982871713,77.98173376353088,74.72142002810045,74.77458190917969,62900,0.0,0.0
2022-05-11 00:00:00-04:00,75.12010033925986,76.60850451583866,74.88975022307679,75.20869445800781,37400,0.0,0.0
2022-05-12 00:00:00-04:00,75.20870992523507,75.56309323240643,73.63171130558689,74.74801635742188,57800,0.0,0.0
2022-05-13 00:00:00-04:00,74.81888484823475,75.50107387222266,73.14443071197223,73.93292999267578,74200,0.0,0.0
2022-05-16 00:00:00-04:00,74.04809974695249,74.92519305826704,73.57854481018104,74.73914337158203,48900,0.0,0.0
2022-05-17 00:00:00-04:00,75.13783171429861,76.84772491455078,75.13783171429861,76.84772491455078,63500,0.0,0.0
2022-05-18 00:00:00-04:00,76.92745235314825,78.33611715731062,76.64394710429994,77.14894104003906,88500,0.0,0.0
2022-05-19 00:00:00-04:00,76.77683732513118,76.77683732513118,75.26184884431639,76.23640441894531,97800,0.0,0.0
2022-05-20 00:00:00-04:00,76.29842160308486,76.92744863231412,75.42132157872612,76.88314819335938,122600,0.0,0.0
2022-05-23 00:00:00-04:00,77.64506781827177,79.12461051552405,77.2286680360911,78.4247055053711,83800,0.0,0.0
2022-05-24 00:00:00-04:00,78.55759897678843,79.91310854057541,77.28182884814652,79.69161987304688,58900,0.0,0.0
2022-05-25 00:00:00-04:00,79.95740223733895,80.96738993538261,79.5587253731154,80.3560791015625,56700,0.0,0.0
2022-05-26 00:00:00-04:00,80.94081600822352,82.97851437279192,80.63073323777984,82.55325317382812,66500,0.0,0.0
2022-05-27 00:00:00-04:00,82.39378708149526,83.58096313476562,82.39378708149526,83.58096313476562,40800,0.0,0.0
2022-05-31 00:00:00-04:00,83.11583904237696,83.3841882228923,82.38235901662524,83.06217193603516,94600,0.9,0.0
2022-06-01 00:00:00-04:00,83.06215783754772,83.06215783754772,81.17478757497628,82.28395080566406,54600,0.0,0.0
2022-06-02 00:00:00-04:00,82.28396670029339,83.15162133663529,81.12113614775129,83.00850677490234,49100,0.0,0.0
2022-06-03 00:00:00-04:00,83.05321980459415,83.05321980459415,81.65782053418243,82.58808898925781,78600,0.0,0.0
2022-06-06 00:00:00-04:00,82.68648805992979,83.43785484193958,82.63281412949829,83.33052062988281,82200,0.0,0.0
2022-06-07 00:00:00-04:00,83.3931239839074,83.92981544953967,82.81170538597148,83.4110107421875,43300,0.0,0.0
2022-06-08 00:00:00-04:00,82.92799310989875,83.41101751551209,81.91722398713921,82.71331787109375,99900,0.0,0.0
2022-06-09 00:00:00-04:00,82.84749629367285,84.51124482641642,82.23029727605417,82.2750244140625,84600,0.0,0.0
2022-06-10 00:00:00-04:00,81.41631973140632,81.93512456840415,80.76334711277451,81.29109191894531,59200,0.0,0.0
2022-06-13 00:00:00-04:00,80.40554278494672,82.15873881693123,80.23558784518183,81.13902282714844,79900,0.0,0.0
2022-06-14 00:00:00-04:00,81.36264574387813,83.31263029023728,80.08352734661865,80.96012878417969,58800,0.0,0.0
2022-06-15 00:00:00-04:00,81.52364828469702,82.48969711080368,80.12824897436712,81.05851745605469,102300,0.0,0.0
2022-06-16 00:00:00-04:00,80.46815582817193,80.46815582817193,78.18721506454236,78.90280151367188,115200,0.0,0.0
2022-06-17 00:00:00-04:00,79.10854221095643,80.45921454117808,78.70601840789928,79.85990905761719,171700,0.0,0.0
2022-06-21 00:00:00-04:00,80.26241767208576,81.13006536909033,79.86884073675003,81.06745147705078,76800,0.0,0.0
2022-06-22 00:00:00-04:00,80.30714655788641,82.26607782782865,80.30714655788641,81.37158966064453,67300,0.0,0.0
2022-06-23 00:00:00-04:00,81.58626313979343,82.2302956980972,81.04062482369734,81.90827941894531,58400,0.0,0.0
2022-06-24 00:00:00-04:00,82.12296021981258,84.94954623374043,81.6667761471523,84.55596923828125,149300,0.0,0.0
2022-06-27 00:00:00-04:00,84.9048099862328,84.9048099862328,84.05504900926312,84.85114288330078,48100,0.0,0.0
2022-06-28 00:00:00-04:00,84.97636090795848,86.7474501696191,84.97636090795848,85.65617370605469,69000,0.0,0.0
2022-06-29 00:00:00-04:00,85.60252013782555,85.78142187691405,84.75275905646673,85.3162841796875,70200,0.0,0.0
2022-06-30 00:00:00-04:00,85.07476039563034,87.15891922463136,84.38600076401599,86.85478973388672,66500,0.0,0.0
2022-07-01 00:00:00-04:00,86.5327800115584,89.225191200729,86.5327800115584,88.99262237548828,68500,0.0,0.0
2022-07-05 00:00:00-04:00,88.12496391811635,88.46487376106818,85.87085692653201,88.22335815429688,82000,0.0,0.0
2022-07-06 00:00:00-04:00,87.8297985368904,88.51855144811434,86.18393670029282,88.14286804199219,71700,0.0,0.0
2022-07-07 00:00:00-04:00,88.33965696312964,88.98368956209832,86.16605035381207,86.51490020751953,79100,0.0,0.0
2022-07-08 00:00:00-04:00,86.81902292125284,86.9621443096474,85.93348150987262,86.51490020751953,39700,0.0,0.0
2022-07-11 00:00:00-04:00,86.2644398760973,87.64195245411032,86.15709884068224,87.31098937988281,100000,0.0,0.0
2022-07-12 00:00:00-04:00,86.9979197156799,87.99974207992942,86.54172884658598,86.82796478271484,76800,0.0,0.0
2022-07-13 00:00:00-04:00,86.55066933709433,87.28414929654417,86.00503105726429,86.3807144165039,45000,0.0,0.0
2022-07-14 00:00:00-04:00,85.504118441192,86.15709778929326,82.91904825001842,83.53624725341797,62400,0.0,0.0
2022-07-15 00:00:00-04:00,84.33234649850809,84.7259234907578,83.18740269313084,84.01033020019531,64100,0.0,0.0
2022-07-18 00:00:00-04:00,84.2160592308287,84.78853109097533,82.13190023951837,82.50758361816406,56400,0.0,0.0
2022-07-19 00:00:00-04:00,82.84750633590207,83.96561667760899,82.69543814288294,83.16057586669922,72000,0.0,0.0
2022-07-20 00:00:00-04:00,82.71331089244467,83.81352736984577,82.38234785789194,83.10688781738281,70600,0.0,0.0
2022-07-21 00:00:00-04:00,82.58808848632489,82.58808848632489,81.1837424325156,82.34657287597656,70800,0.0,0.0
2022-07-22 00:00:00-04:00,82.14978396929541,82.67753549789066,80.11929898154727,80.5039291381836,68800,0.0,0.0
2022-07-25 00:00:00-04:00,80.75439340636439,81.29108496016958,79.81518489330611,80.29820251464844,79900,0.0,0.0
2022-07-26 00:00:00-04:00,80.28030886386595,81.30002477590601,80.14613428082852,80.84383392333984,99300,0.0,0.0
2022-07-27 00:00:00-04:00,81.2284723790207,81.2284723790207,79.52000344213617,80.02986145019531,74500,0.0,0.0
2022-07-28 00:00:00-04:00,80.31608198146195,80.31608198146195,77.84729307866372,77.91885375976562,107600,0.0,0.0
2022-07-29 00:00:00-04:00,78.19616153403885,78.47345753339901,77.27483972423843,77.41796112060547,76000,0.0,0.0
2022-08-01 00:00:00-04:00,76.82757898149383,77.69523349220857,74.86864794490704,77.20326232910156,81100,0.0,0.0
2022-08-02 00:00:00-04:00,77.48056913054218,78.03514743826153,76.55030059814453,76.55030059814453,46600,0.0,0.0
2022-08-03 00:00:00-04:00,76.03148824625805,76.03148824625805,74.61819541511804,75.49479675292969,122400,0.0,0.0
2022-08-04 00:00:00-04:00,77.12278008333462,77.12278008333462,74.99389362339873,76.39824676513672,83200,0.0,0.0
2022-08-05 00:00:00-04:00,76.46977229304893,80.226625746168,76.46977229304893,79.57364654541016,83900,0.0,0.0
2022-08-08 00:00:00-04:00,79.53788665472112,80.57549621045479,79.0369754619687,79.89568328857422,50200,0.0,0.0
2022-08-09 00:00:00-04:00,80.02985065004434,82.06033561530741,79.79728183538782,81.91722106933594,72500,0.0,0.0
2022-08-10 00:00:00-04:00,82.20345464304876,83.64358097548464,82.14084075139513,83.11582946777344,101700,0.0,0.0
2022-08-11 00:00:00-04:00,83.11583165823022,84.18027466879693,82.83854253422815,83.36628723144531,41900,0.0,0.0
2022-08-12 00:00:00-04:00,83.50940568848817,85.16420723185205,83.50940568848817,84.68118286132812,46100,0.0,0.0
2022-08-15 00:00:00-04:00,84.19817350897392,85.81720182425252,83.41102633386852,85.7366943359375,46500,0.0,0.0
2022-08-16 00:00:00-04:00,85.55779138871429,86.13921004074064,84.81536459957918,84.94953918457031,108400,0.0,0.0
2022-08-17 00:00:00-04:00,84.39496206004411,85.21788958329941,83.99244509143546,84.52913665771484,117900,0.0,0.0
2022-08-18 00:00:00-04:00,84.31444974943294,84.89586837609036,83.90298604464222,84.66329956054688,56000,0.0,0.0
2022-08-19 00:00:00-04:00,84.42178590139916,85.64723707667018,84.14449676934623,85.4862289428711,53500,0.0,0.0
2022-08-22 00:00:00-04:00,85.06582024134653,85.06582024134653,83.41101855710491,83.89404296875,46600,0.0,0.0
2022-08-23 00:00:00-04:00,83.76880542223367,83.81352572911796,81.76515414472166,82.74014282226562,45100,0.0,0.0
2022-08-24 00:00:00-04:00,82.28396280315485,82.30185638777606,81.54154282704637,81.90827941894531,37900,0.0,0.0
2022-08-25 00:00:00-04:00,81.88145229928774,83.69726229002606,81.88145229928774,83.16951751708984,56300,0.0,0.0
2022-08-26 00:00:00-04:00,83.61675982039789,84.21606527569291,82.80277228383628,83.70620727539062,55100,0.0,0.0
2022-08-29 00:00:00-04:00,83.26789973641455,83.34840721969532,82.31079767591794,82.84749603271484,44600,0.0,0.0
2022-08-30 00:00:00-04:00,82.9458796490805,82.9458796490805,81.95299737038334,82.0513916015625,42000,0.0,0.0
2022-08-31 00:00:00-04:00,82.00622139057766,82.14172544990306,80.9944724505965,81.3467788696289,66400,0.9,0.0
2022-09-01 00:00:00-04:00,81.3558250908776,82.37661658643721,81.06675291780414,81.36486053466797,55800,0.0,0.0
2022-09-02 00:00:00-04:00,81.35580660486217,82.21399437731533,80.08208500081105,80.61505889892578,52600,0.0,0.0
2022-09-06 00:00:00-04:00,80.60602477923335,80.60602477923335,78.28441263880832,78.91675567626953,74500,0.0,0.0
2022-09-07 00:00:00-04:00,78.8173919536763,80.3530862320678,78.8173919536763,80.13628387451172,71900,0.0,0.0
2022-09-08 00:00:00-04:00,79.76592151780471,80.17242684075129,78.81739990823155,79.23294067382812,43200,0.0,0.0
2022-09-09 00:00:00-04:00,79.40457677839514,80.70539790041992,78.99806457799359,80.11822509765625,48700,0.0,0.0
2022-09-12 00:00:00-04:00,80.60604750577833,81.1299860736733,80.145336367434,80.55184173583984,59400,0.0,0.0
2022-09-13 00:00:00-04:00,80.0640069673868,80.19047557232416,77.81466461726127,78.0766372680664,61500,0.0,0.0
2022-09-14 00:00:00-04:00,77.94112235319702,78.46506758174237,76.97453706909766,77.57978057861328,75400,0.0,0.0
2022-09-15 00:00:00-04:00,77.21847218517647,78.14892292179837,77.10103210523782,77.93211364746094,79800,0.0,0.0
2022-09-16 00:00:00-04:00,77.83273796571356,77.83273796571356,76.81194676091233,77.39009094238281,243600,0.0,0.0
2022-09-19 00:00:00-04:00,76.95650459534636,77.9501897133483,76.54096379661915,77.66111755371094,55900,0.0,0.0
2022-09-20 00:00:00-04:00,77.45333903385632,77.45333903385632,75.83633936934108,77.02876281738281,68500,0.0,0.0
2022-09-21 00:00:00-04:00,77.02875734504632,77.20039628641173,75.53823330990274,75.5562973022461,53900,0.0,0.0
2022-09-22 00:00:00-04:00,75.28529103424947,75.28529103424947,74.18320828145929,74.7613525390625,60700,0.0,0.0
2022-09-23 00:00:00-04:00,74.4271068764543,74.82458362090198,73.46955678340078,74.49034118652344,46800,0.0,0.0
2022-09-26 00:00:00-04:00,74.26450314875781,74.42710664443196,73.06304436916673,73.73152923583984,64600,0.0,0.0
2022-09-27 00:00:00-04:00,73.78573768093354,74.43615174805231,73.2437282556758,73.9212417602539,37800,0.0,0.0
2022-09-28 00:00:00-04:00,74.16514161836554,75.1588266869334,73.8489700363699,74.46324920654297,50400,0.0,0.0
2022-09-29 00:00:00-04:00,74.0115571169891,74.57163728933651,73.54181756974634,74.38192749023438,51800,0.0,0.0
2022-09-30 00:00:00-04:00,74.58066587359932,75.2491506611761,73.57794558425618,73.67731475830078,60000,0.0,0.0
2022-10-03 00:00:00-04:00,73.98446117523413,74.97814607004715,73.40631698581483,74.4542007446289,53900,0.0,0.0
2022-10-04 00:00:00-04:00,75.06848628297924,76.3964137017346,74.95105310350606,75.4749984741211,64900,0.0,0.0
2022-10-05 00:00:00-04:00,75.04137611458185,75.38464705380183,74.13802500840318,74.27352905273438,49800,0.0,0.0
2022-10-06 00:00:00-04:00,74.36386739970517,74.85167785435608,72.17775924117595,72.36746215820312,57200,0.0,0.0
2022-10-07 00:00:00-04:00,71.81642391601459,74.33677471444956,70.24459468082676,70.6240005493164,58400,0.0,0.0
2022-10-10 00:00:00-04:00,70.61496877701659,73.48762615863208,70.5788338983268,70.72337341308594,58300,0.0,0.0
2022-10-11 00:00:00-04:00,70.6510980759824,71.94289059602242,70.48849458073181,71.16600799560547,72600,0.0,0.0
2022-10-12 00:00:00-04:00,71.12084105721961,71.52734632925765,70.09101437681302,70.13618469238281,44100,0.0,0.0
2022-10-13 00:00:00-04:00,69.5851495095247,73.08112152030915,69.35931168461153,72.66558074951172,53100,0.0,0.0
2022-10-14 00:00:00-04:00,72.67460545051874,73.16241595353362,71.6538210171128,72.53910827636719,51100,0.0,0.0
2022-10-17 00:00:00-04:00,73.05402178976128,73.75863469792826,73.03595090430788,73.59603118896484,48700,0.0,0.0
2022-10-18 00:00:00-04:00,73.85799873264226,74.77941395772228,73.57795516386396,73.86702728271484,38200,0.0,0.0
2022-10-19 00:00:00-04:00,73.51472342618086,74.46324501074481,73.51472342618086,74.28257751464844,34800,0.0,0.0
2022-10-20 00:00:00-04:00,73.96639437342083,73.96639437342083,71.04857383334203,71.73512268066406,46700,0.0,0.0
2022-10-21 00:00:00-04:00,72.23195090829019,74.13802222205253,71.43700444585757,72.90042877197266,41100,0.0,0.0
2022-10-24 00:00:00-04:00,73.30695733883057,74.3187063558553,72.83721081633486,73.68636322021484,33000,0.0,0.0
2022-10-25 00:00:00-04:00,73.34309584500735,76.4867545777351,72.79205098868017,74.51744842529297,42600,0.0,0.0
2022-10-26 00:00:00-04:00,75.05945569957892,75.1407608998795,73.79476940177811,74.30064392089844,40300,0.0,0.0
2022-10-27 00:00:00-04:00,74.9600971030656,76.28801778139332,74.50842143380449,75.3846664428711,36900,0.0,0.0
2022-10-28 00:00:00-04:00,75.91764952377855,78.25732625040649,75.8002163274848,77.96825408935547,56700,0.0,0.0
2022-10-31 00:00:00-04:00,78.12180984164787,79.07935984732133,77.4081616119776,78.54637908935547,63700,0.0,0.0
2022-11-01 00:00:00-04:00,78.68190428331023,78.97097645093292,76.57709390141967,76.89327239990234,62000,0.0,0.0
2022-11-02 00:00:00-04:00,77.11007337707423,77.47141530292848,76.06218248129932,76.78486633300781,49900,0.0,0.0
2022-11-03 00:00:00-04:00,75.44790254344696,75.63761239399969,74.25547902410591,74.5626220703125,38900,0.0,0.0
2022-11-04 00:00:00-04:00,74.80652387169846,77.20040635268069,74.80652387169846,77.15524291992188,36000,0.0,0.0
2022-11-07 00:00:00-05:00,77.03779132366412,78.41088904445527,75.94473716904729,77.98631286621094,47100,0.0,0.0
2022-11-08 00:00:00-05:00,78.3657186276184,78.88062854926018,77.07392610251394,78.21215057373047,39700,0.0,0.0
2022-11-09 00:00:00-05:00,78.16698763534625,78.32055570373225,76.51385308641872,76.57708740234375,33700,0.0,0.0
2022-11-10 00:00:00-05:00,77.78757234469313,79.03419451894526,77.07392407000518,78.24828338623047,60900,0.0,0.0
2022-11-11 00:00:00-05:00,78.69996037089096,78.83545753958978,75.91763697322801,76.77581787109375,40500,0.0,0.0
2022-11-14 00:00:00-05:00,77.13715911067258,77.97727600991237,76.52288001346476,76.92035675048828,45000,0.0,0.0
2022-11-15 00:00:00-05:00,77.60691191247578,77.7424090911007,76.55902111762093,77.06489562988281,26900,0.0,0.0
2022-11-16 00:00:00-05:00,76.87519558761545,77.64304282755525,76.79389727737383,77.5346450805664,32100,0.0,0.0
2022-11-17 00:00:00-05:00,77.32686766071873,78.54639050197315,77.21846991875505,78.419921875,31800,0.0,0.0
2022-11-18 00:00:00-05:00,79.3503682641158,79.91044850452019,78.8535292257781,79.67557525634766,64600,0.0,0.0
2022-11-21 00:00:00-05:00,79.05225870714754,81.13899759592685,79.05225870714754,80.89509582519531,50900,0.0,0.0
2022-11-22 00:00:00-05:00,81.30162113387189,83.24382790603026,81.30162113387189,82.76505279541016,62600,0.0,0.0
2022-11-23 00:00:00-05:00,82.7650421143093,82.88247529299673,81.79845657458415,82.52113342285156,37200,0.0,0.0
2022-11-25 00:00:00-05:00,82.84634371120124,83.65936122835215,82.84634371120124,83.04508209228516,20600,0.0,0.0
2022-11-28 00:00:00-05:00,82.94571310004822,82.94571310004822,81.78942458045726,81.8616943359375,32800,0.0,0.0
2022-11-29 00:00:00-05:00,81.66295091246772,83.14444634822827,81.66295091246772,82.38562774658203,42700,0.0,0.0
2022-11-30 00:00:00-05:00,82.34915108686782,83.96401611604354,78.98255944753191,83.69943237304688,71800,0.9,0.0
2022-12-01 00:00:00-05:00,83.5169624533734,83.5169624533734,81.71049681687887,81.92034149169922,39300,0.0,0.0
2022-12-02 00:00:00-05:00,81.04447033182727,81.93857404711156,80.83462568640356,81.0535888671875,31000,0.0,0.0
