Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,9.443943688505602,9.642465291633327,9.433308142191255,9.607014656066895,4499470,0.0,0.0
2022-06-13 00:00:00-04:00,9.458123034259838,9.493573669087194,9.17452062297407,9.220606803894043,5883842,0.0,0.0
2022-06-14 00:00:00-04:00,9.245421759226659,9.277326618822103,9.04335527749281,9.128436088562012,4576263,0.0,0.0
2022-06-15 00:00:00-04:00,9.1355275008351,9.35177354280564,9.117801293107126,9.238332748413086,2866312,0.0,0.0
2022-06-16 00:00:00-04:00,9.110710558528107,9.121346104218759,8.937004054839054,9.039810180664062,5310527,0.0,0.0
2022-06-17 00:00:00-04:00,9.174520467422756,9.270237713300375,9.018540166337864,9.227696418762207,9854705,0.0,0.0
2022-06-21 00:00:00-04:00,9.302142225081202,9.394311914579859,9.1780658990384,9.344681739807129,4173365,0.0,0.0
2022-06-22 00:00:00-04:00,9.256057188209597,9.607014195768972,9.256057188209597,9.53256893157959,4896057,0.0,0.0
2022-06-23 00:00:00-04:00,9.557384230573629,9.67082501669913,9.546748684534133,9.621194839477539,4099728,0.0,0.0
2022-06-24 00:00:00-04:00,9.663735384661276,9.943792938689818,9.663735384661276,9.86225700378418,6420601,0.0,0.0
2022-06-27 00:00:00-04:00,9.862255090876983,9.943791009967716,9.780720060897195,9.816170692443848,6279902,0.0,0.0
2022-06-28 00:00:00-04:00,9.869346005270732,9.979241908867724,9.72754524087315,9.755906105041504,3471711,0.0,0.0
2022-06-29 00:00:00-04:00,9.752360733981256,9.805535800554289,9.475849854334841,9.536114692687988,4352460,0.0,0.0
2022-06-30 00:00:00-04:00,9.440398584228559,9.621194865387684,9.412037720787541,9.568018913269043,3464348,0.0,0.0
2022-07-01 00:00:00-04:00,9.564474183357797,9.82680639523719,9.50420845895309,9.809081077575684,3476708,0.0,0.0
2022-07-05 00:00:00-04:00,9.681459077905332,9.702729279564497,9.20642664877621,9.404948234558105,5313683,0.0,0.0
2022-07-06 00:00:00-04:00,9.408493945369734,9.568020042328236,9.341139331804557,9.511300086975098,4597302,0.0,0.0
2022-07-07 00:00:00-04:00,9.578653904491864,9.628284078972273,9.475848670084014,9.500663757324219,2815029,0.0,0.0
2022-07-08 00:00:00-04:00,9.543203613032258,9.546748498606044,9.429762829116077,9.479393005371094,2354536,0.0,0.0
2022-07-11 00:00:00-04:00,9.468759066292925,9.539659450475247,9.429763543803773,9.490028381347656,1574512,0.0,0.0
2022-07-12 00:00:00-04:00,9.440399090442211,9.578654972964399,9.436854204599754,9.490028381347656,2193061,0.0,0.0
2022-07-13 00:00:00-04:00,9.415583845272678,9.511299317885946,9.330503030011528,9.451033592224121,2310091,0.0,0.0
2022-07-14 00:00:00-04:00,9.323412201336987,9.472303625361176,9.295053115575671,9.461668968200684,2135204,0.0,0.0
2022-07-15 00:00:00-04:00,9.568017875362042,9.589288076079972,9.394311384350766,9.52547836303711,2546781,0.0,0.0
2022-07-18 00:00:00-04:00,9.557384055744295,9.60346934648004,9.401402866536154,9.429762840270996,2326396,0.0,0.0
2022-07-19 00:00:00-04:00,9.511298795713534,9.59637960630373,9.511298795713534,9.578654289245605,2714567,0.0,0.0
2022-07-20 00:00:00-04:00,9.585744745736687,9.621195382387404,9.404949343973454,9.443943977355957,2915228,0.0,0.0
2022-07-21 00:00:00-04:00,9.394311159922896,9.532567905841985,9.351771648614221,9.486482620239258,2430803,0.0,0.0
2022-07-22 00:00:00-04:00,9.546748944637532,9.575108919663826,9.46166901955865,9.557384490966797,2406082,0.0,0.0
2022-07-25 00:00:00-04:00,9.592834132953096,9.670825174814459,9.543203954920065,9.660189628601074,2563612,0.0,0.0
2022-07-26 00:00:00-04:00,9.674370888465447,9.78072191414582,9.660190455337693,9.766541481018066,2508910,0.0,0.0
2022-07-27 00:00:00-04:00,9.745270947290036,9.887071717341877,9.709820310221536,9.830350875854492,2506280,0.0,0.0
2022-07-28 00:00:00-04:00,9.872890535729542,9.968605995178223,9.809079933060112,9.968605995178223,2565979,0.0,0.0
2022-07-29 00:00:00-04:00,9.996966719614854,10.135222591256342,9.961516974869115,10.128132820129395,9161993,0.0,0.0
2022-08-01 00:00:00-04:00,10.099772150806908,10.160037873873037,10.007602457058566,10.018237113952637,3424636,0.0,0.0
2022-08-02 00:00:00-04:00,10.000512954985133,10.082048890394248,9.908342361450195,9.908342361450195,3391763,0.0,0.0
2022-08-03 00:00:00-04:00,9.929611832563612,9.993422443933403,9.865802110304879,9.94733715057373,2285370,0.0,0.0
2022-08-04 00:00:00-04:00,10.092682227896765,10.666975919323056,9.972151672686556,10.571260452270508,6829811,0.0,0.0
2022-08-05 00:00:00-04:00,10.457820945877229,10.457820945877229,10.128133238200233,10.351469039916992,5535908,0.0,0.0
2022-08-08 00:00:00-04:00,10.347924977832475,10.553536349699044,10.287659253814143,10.305383682250977,3126144,0.0,0.0
2022-08-09 00:00:00-04:00,10.411736081137613,10.532266645777359,10.401099645349195,10.479090690612793,4055809,0.0,0.0
2022-08-10 00:00:00-04:00,10.574806642092899,10.954124560619197,10.564171984046993,10.897403717041016,5831507,0.0,0.0
2022-08-11 00:00:00-04:00,10.911582698901755,11.12073894798548,10.879677839896473,10.925763130187988,4396905,0.0,0.0
2022-08-12 00:00:00-04:00,10.971847809356252,11.106558798100087,10.925763407008116,11.060474395751953,2537576,0.0,0.0
2022-08-15 00:00:00-04:00,11.000209161276802,11.351166191260408,10.975394071628125,11.280265808105469,4873440,0.0,0.0
2022-08-16 00:00:00-04:00,11.212909185173094,11.365345482665512,11.195184757996858,11.340530395507812,2618576,0.0,0.0
2022-08-17 00:00:00-04:00,11.266085056569802,11.37952583527255,11.241269080471765,11.344075202941895,2474722,0.0,0.0
2022-08-18 00:00:00-04:00,11.375981409268586,11.41143204580159,11.319261457749066,11.3724365234375,2414234,0.0,0.0
2022-08-19 00:00:00-04:00,11.319260910131025,11.397251061975023,11.294445821402888,11.305081367492676,2989127,0.0,0.0
2022-08-22 00:00:00-04:00,11.18100534875519,11.220000870327876,11.074654330425616,11.088834762573242,1766231,0.0,0.0
2022-08-23 00:00:00-04:00,11.142009196557352,11.177458941253427,11.017933756454585,11.0711088180542,1743877,0.0,0.0
2022-08-24 00:00:00-04:00,11.064019673148184,11.117194737757446,11.03565880885293,11.088834762573242,1444859,0.0,0.0
2022-08-25 00:00:00-04:00,11.078200013748036,11.166824824327414,11.060474695987743,11.142009735107422,1512184,0.0,0.0
2022-08-26 00:00:00-04:00,11.16682622816497,11.188097323440253,11.017935674127239,11.021480560302734,1697854,0.0,0.0
2022-08-29 00:00:00-04:00,10.957669258117676,11.01438920700664,10.847773356895402,10.957669258117676,2869731,0.0,0.0
2022-08-30 00:00:00-04:00,10.982483044135945,11.053384311243239,10.741421047659733,10.776871681213379,1372011,0.0,0.0
2022-08-31 00:00:00-04:00,10.766237907123411,10.794598774277603,10.68470285911075,10.688248634338379,2842380,0.0,0.0
2022-09-01 00:00:00-04:00,10.659886101221517,10.748511796727575,10.635071013173139,10.7236967086792,1768335,0.0,0.0
2022-09-02 00:00:00-04:00,10.801687039731732,10.879678079859703,10.592531675145853,10.61734676361084,2474196,0.0,0.0
2022-09-06 00:00:00-04:00,10.617347275578144,10.674067226487137,10.461365187800762,10.539356231689453,1873530,0.0,0.0
2022-09-07 00:00:00-04:00,10.499358124218144,10.860049732427303,10.492215086499266,10.802910804748535,2741918,0.082893,0.0
2022-09-08 00:00:00-04:00,10.731486561598025,10.881476916617013,10.713630311044708,10.87790584564209,1751766,0.0,0.0
2022-09-09 00:00:00-04:00,10.931472852759983,10.963614280395811,10.86004875177172,10.924330711364746,1989508,0.0,0.0
2022-09-12 00:00:00-04:00,10.970756921355447,10.995755313055733,10.877905496274758,10.927903175354004,2185171,0.0,0.0
2022-09-13 00:00:00-04:00,10.767198849744737,10.835050988283665,10.560068676187615,10.610065460205078,1924287,0.0,0.0
2022-09-14 00:00:00-04:00,10.627920350155977,10.667203919743388,10.52078464499561,10.66006088256836,2987549,0.0,0.0
2022-09-15 00:00:00-04:00,10.62434974382225,10.677917598744006,10.535070284178882,10.610065460205078,2859474,0.0,0.0
2022-09-16 00:00:00-04:00,10.492215335486012,10.549355160199454,10.40293587082912,10.531498908996582,5292907,0.0,0.0
2022-09-19 00:00:00-04:00,10.481501533578445,10.627920814726542,10.47792956699547,10.610065460205078,1908771,0.0,0.0
2022-09-20 00:00:00-04:00,10.517213140578626,10.620778675218965,10.438646893631116,10.542211532592773,1983459,0.0,0.0
2022-09-21 00:00:00-04:00,10.635063807625198,10.71363005422629,10.427932739257812,10.427932739257812,1670240,0.0,0.0
2022-09-22 00:00:00-04:00,10.4243627752805,10.4243627752805,10.295798846587738,10.345795631408691,1391735,0.0,0.0
2022-09-23 00:00:00-04:00,10.249372319848979,10.249372319848979,9.981531270820925,10.088667869567871,2801879,0.0,0.0
2022-09-26 00:00:00-04:00,10.070813066769588,10.092240389596162,9.913680560279717,9.963676452636719,2893662,0.0,0.0
2022-09-27 00:00:00-04:00,10.020815144405235,10.106524426009477,9.727975696043178,9.810113906860352,2984393,0.0,0.0
2022-09-28 00:00:00-04:00,9.888683001501906,10.049386592756786,9.79583066429155,9.985105514526367,2131522,0.0,0.0
2022-09-29 00:00:00-04:00,9.927964513842745,9.952963804960767,9.727977350329011,9.899395942687988,2720353,0.0,0.0
2022-09-30 00:00:00-04:00,9.917251886639852,9.981533862579177,9.749405251419555,9.767261505126953,3473815,0.0,0.0
2022-10-03 00:00:00-04:00,9.902964922119457,10.163663850559681,9.831540815824225,10.10295295715332,4850823,0.0,0.0
2022-10-04 00:00:00-04:00,10.192234729934066,10.37436562809353,10.15652222712398,10.335082054138184,3296035,0.0,0.0
2022-10-05 00:00:00-04:00,10.224374561251022,10.37079384218785,10.167234739828737,10.306511878967285,2393984,0.0,0.0
2022-10-06 00:00:00-04:00,10.299369380171717,10.320796700502523,10.081526001766942,10.113666534423828,2696158,0.0,0.0
2022-10-07 00:00:00-04:00,10.060100520514052,10.060100520514052,9.84582727803489,9.885110855102539,2389514,0.0,0.0
2022-10-10 00:00:00-04:00,9.945821086944248,10.03510144935445,9.892252332090875,9.902965545654297,2129418,0.0,0.0
2022-10-11 00:00:00-04:00,9.892252276953988,10.135094073158896,9.856539773917458,10.031529426574707,3566913,0.0,0.0
2022-10-12 00:00:00-04:00,9.988674610369129,9.988674610369129,9.810114785276578,9.817256927490234,2062619,0.0,0.0
2022-10-13 00:00:00-04:00,9.702977736909592,10.099381838462326,9.563700595940288,10.056528091430664,2361900,0.0,0.0
2022-10-14 00:00:00-04:00,10.095811482493326,10.199376129978802,9.824399323225695,9.849398612976074,1941118,0.0,0.0
2022-10-17 00:00:00-04:00,9.95653362654694,10.135093443601825,9.924393092353522,10.056528091430664,2070508,0.0,0.0
2022-10-18 00:00:00-04:00,10.227946846412571,10.363652930763013,10.16009380423735,10.331511497497559,2646453,0.0,0.0
2022-10-19 00:00:00-04:00,10.295799151206978,10.38865058167269,10.199375753995204,10.249373435974121,2380835,0.0,0.0
2022-10-20 00:00:00-04:00,10.235088409937132,10.235088409937132,9.881538933773168,9.931535720825195,3083540,0.0,0.0
2022-10-21 00:00:00-04:00,9.999388789517957,10.26722987255389,9.91725057076974,10.220803260803223,2208314,0.0,0.0
2022-10-24 00:00:00-04:00,10.01724365800135,10.070811508942137,9.774401002091127,9.792256355285645,4075533,0.0,0.0
2022-10-25 00:00:00-04:00,9.777974288548075,9.945820900988089,9.742261785980206,9.931535720825195,3736804,0.0,0.0
2022-10-26 00:00:00-04:00,10.006530977312842,10.045814551299756,9.85653971934019,9.924393653869629,2749808,0.0,0.0
2022-10-27 00:00:00-04:00,10.02081492996542,10.156520991041884,9.949390828716538,10.074382781982422,2308776,0.0,0.0
2022-10-28 00:00:00-04:00,10.077953505167038,10.24580009252999,10.060098152229513,10.23865795135498,1970310,0.0,0.0
2022-10-31 00:00:00-04:00,10.210088603666033,10.25651520885182,10.13866450409181,10.170805931091309,7351581,0.0,0.0
2022-11-01 00:00:00-04:00,10.260086134391077,10.285084526286917,10.163663637695885,10.252943992614746,2345331,0.0,0.0
2022-11-02 00:00:00-04:00,10.235088793430572,10.267230226081692,9.970819668105774,10.002960205078125,3574540,0.0,0.0
2022-11-03 00:00:00-04:00,10.249372982078292,10.277942445030524,9.660122994415588,10.185091018676758,3573488,0.0,0.0
2022-11-04 00:00:00-04:00,10.302941351011821,10.477930104041995,10.224375100054418,10.3565092086792,2381098,0.0,0.0
2022-11-07 00:00:00-05:00,10.360080586185642,10.431504690905935,10.135093268014767,10.36722183227539,2634882,0.0,0.0
2022-11-08 00:00:00-05:00,10.424363685117635,10.563639943172765,10.385080109753066,10.53507137298584,2444215,0.0,0.0
2022-11-09 00:00:00-05:00,10.456504179368943,10.535071329775837,10.331511311241167,10.360081672668457,2216993,0.0,0.0
2022-11-10 00:00:00-05:00,10.649348481133943,10.820766159848956,10.513642408298482,10.802910804748535,2572028,0.0,0.0
2022-11-11 00:00:00-05:00,10.827909713308076,10.89576275295769,10.702917743258132,10.79934024810791,3289197,0.0,0.0
2022-11-14 00:00:00-05:00,10.742200536785855,10.835051971437373,10.660062315819314,10.670777320861816,1952164,0.0,0.0
2022-11-15 00:00:00-05:00,10.767199777647871,10.888620677251131,10.642206911153808,10.731487274169922,1973992,0.0,0.0
2022-11-16 00:00:00-05:00,10.706486351587024,10.781481516365515,10.599349762133073,10.688630104064941,1458271,0.0,0.0
2022-11-17 00:00:00-05:00,10.567212136542173,10.688633040832086,10.535071598714453,10.681490898132324,1767283,0.0,0.0
2022-11-18 00:00:00-05:00,10.79219851892679,10.93504674607558,10.774342266613495,10.917189598083496,2543099,0.0,0.0
2022-11-21 00:00:00-05:00,10.917188188179734,10.981470150798613,10.849336050373816,10.920760154724121,1563204,0.0,0.0
2022-11-22 00:00:00-05:00,10.938616466314716,11.110035034263458,10.938616466314716,11.095749855041504,1763864,0.0,0.0
2022-11-23 00:00:00-05:00,11.085035158780558,11.167173367512687,11.006468916423476,11.106462478637695,1356232,0.0,0.0
2022-11-25 00:00:00-05:00,11.131462303179134,11.235026949431274,11.12431926518748,11.224313735961914,550698,0.0,0.0
2022-11-28 00:00:00-05:00,11.127890405572577,11.22431290235067,11.042181121468191,11.088606834411621,1157938,0.0,0.0
