Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,272.4755661660626,280.4564597713953,272.4755661660626,275.58660888671875,522800,0.0,0.0
2022-02-11 00:00:00-05:00,276.34316502838504,280.71184869852675,274.3668571232033,278.8868408203125,347100,0.0,0.0
2022-02-14 00:00:00-05:00,279.7000670080198,279.9553695640018,273.75221292008,277.17529296875,314100,0.0,0.0
2022-02-15 00:00:00-05:00,278.67874899376295,284.8062689540458,277.4021787281803,284.2767333984375,259900,0.0,0.0
2022-02-16 00:00:00-05:00,283.6242955725926,289.75181619785167,283.0096591135798,286.5934753417969,634800,0.0,0.0
2022-02-17 00:00:00-05:00,285.4776596277958,286.6029299782169,278.6125985924205,286.2908935546875,352600,0.0,0.0
2022-02-18 00:00:00-05:00,285.44928975230204,291.01890755209183,285.44928975230204,287.860595703125,265500,0.0,0.0
2022-02-22 00:00:00-05:00,288.9101630315683,289.85576629208566,281.61010470607346,284.0970458984375,306100,0.0,0.0
2022-02-23 00:00:00-05:00,286.18682969340506,287.4633999052783,282.811019025291,283.7566223144531,309400,0.0,0.0
2022-02-24 00:00:00-05:00,277.6764744618975,277.6764744618975,266.88713457991287,275.6434326171875,508800,0.0,0.0
2022-02-25 00:00:00-05:00,276.9672500449739,286.48001862580077,276.9672500449739,285.8748474121094,281300,0.0,0.0
2022-02-28 00:00:00-05:00,278.2721838447262,282.75433499123153,277.9412168636596,281.99786376953125,315800,0.0,0.0
2022-03-01 00:00:00-05:00,279.2366492437231,281.19405504466766,266.55613409939986,268.6364440917969,371200,0.0,0.0
2022-03-02 00:00:00-05:00,270.3196057073243,279.1137335476643,270.0264709983985,276.7497253417969,264000,0.0,0.0
2022-03-03 00:00:00-05:00,276.09729840389616,277.70480691178534,272.33378638390906,273.3833923339844,260300,0.0,0.0
2022-03-04 00:00:00-05:00,267.4733557650873,268.48515829822503,264.2866770208818,267.0478515625,372300,0.0,0.0
2022-03-07 00:00:00-05:00,263.5869246563419,264.40012965748224,252.65575261865746,252.8070526123047,393500,0.0,0.0
2022-03-08 00:00:00-05:00,255.48313701498816,258.5279813238135,248.7599102365805,252.8165283203125,265800,0.0,0.0
2022-03-09 00:00:00-05:00,260.0409120311016,263.0195567064987,258.33883760445275,260.49481201171875,343800,0.0,0.0
2022-03-10 00:00:00-05:00,256.8352914462137,259.67210126872936,255.7762203963447,258.896728515625,269200,0.0,0.0
2022-03-11 00:00:00-05:00,260.8919595409352,262.4521993031945,256.4381758246607,256.6462097167969,282200,0.0,0.0
2022-03-14 00:00:00-04:00,261.7903406267726,262.5468119007528,256.51385681803754,257.213623046875,331100,0.0,0.0
2022-03-15 00:00:00-04:00,259.7813534771876,265.4779699273979,258.30725093937104,265.1070861816406,291000,1.55,0.0
2022-03-16 00:00:00-04:00,268.57836361946926,271.03198977560345,264.3748298982725,269.5198669433594,285500,0.0,0.0
2022-03-17 00:00:00-04:00,266.9900432917692,271.2221049614027,265.33527345432924,271.21258544921875,212900,0.0,0.0
2022-03-18 00:00:00-04:00,269.16793095115327,272.8388933559031,266.02004840109606,272.6201477050781,479500,0.0,0.0
2022-03-21 00:00:00-04:00,276.9378343985093,280.1713059204511,270.4899013612398,272.8484191894531,392800,0.0,0.0
2022-03-22 00:00:00-04:00,273.91348072228885,280.694275561238,272.9719777665136,277.974365234375,224300,0.0,0.0
2022-03-23 00:00:00-04:00,277.69858432692706,280.6562505235243,276.76657178059776,277.5464172363281,267700,0.0,0.0
2022-03-24 00:00:00-04:00,278.65911026637434,281.9115909431698,277.91731388193824,280.5516357421875,200600,0.0,0.0
2022-03-25 00:00:00-04:00,280.237890615061,284.7552487436919,280.1998415780889,284.3653259277344,157400,0.0,0.0
2022-03-28 00:00:00-04:00,284.26063424571146,284.26063424571146,280.732348713421,283.18597412109375,128700,0.0,0.0
2022-03-29 00:00:00-04:00,285.49699707786084,288.20738827854217,283.96583559486146,287.7604064941406,197300,0.0,0.0
2022-03-30 00:00:00-04:00,289.0062573134862,291.79274642588126,287.5036254282123,289.79559326171875,214600,0.0,0.0
2022-03-31 00:00:00-04:00,290.1664974556315,293.10518288954825,286.61920166015625,286.61920166015625,290800,0.0,0.0
2022-04-01 00:00:00-04:00,288.39754836330485,292.639100222714,288.3690188516705,292.0589904785156,258400,0.0,0.0
2022-04-04 00:00:00-04:00,291.4218229004214,291.4218229004214,281.1603108391298,282.7294921875,267500,0.0,0.0
2022-04-05 00:00:00-04:00,282.72954609367935,286.05812553760757,280.7609221427721,284.2416687011719,302500,0.0,0.0
2022-04-06 00:00:00-04:00,282.7485699942301,287.22787899676683,282.2540486150778,282.9673156738281,206700,0.0,0.0
2022-04-07 00:00:00-04:00,282.3871496121905,283.7851540741178,278.41188188501764,282.0162658691406,171800,0.0,0.0
2022-04-08 00:00:00-04:00,282.73900071038054,285.65864698910025,280.84647506829265,283.2335510253906,168500,0.0,0.0
2022-04-11 00:00:00-04:00,284.8978025852743,288.1217536019578,281.96863718363954,282.4156188964844,227200,0.0,0.0
2022-04-12 00:00:00-04:00,282.6819842792621,285.00248204014247,274.5032120976686,275.72052001953125,302900,0.0,0.0
2022-04-13 00:00:00-04:00,274.3985544079693,277.7937121147449,273.4665417954504,277.4798583984375,137200,0.0,0.0
2022-04-14 00:00:00-04:00,277.4893828245026,279.57212471357104,275.92020128390647,276.3386535644531,190100,0.0,0.0
2022-04-18 00:00:00-04:00,275.1688412848659,277.58444651402885,273.7042585371006,275.86309814453125,116000,0.0,0.0
2022-04-19 00:00:00-04:00,277.1946211299136,277.1946211299136,273.2193527275519,276.87127685546875,215800,0.0,0.0
2022-04-20 00:00:00-04:00,278.5545092334039,283.5188482860862,277.61300616195064,282.8626403808594,225700,0.0,0.0
2022-04-21 00:00:00-04:00,285.0785589223921,287.2088403715926,278.37383182447604,278.7066955566406,183500,0.0,0.0
2022-04-22 00:00:00-04:00,278.14557541456423,278.3548015432919,272.08756621750797,272.16363525390625,190100,0.0,0.0
2022-04-25 00:00:00-04:00,271.0319315272047,271.4694228359044,261.1983609616631,270.31866455078125,272700,0.0,0.0
2022-04-26 00:00:00-04:00,267.9791264271225,270.3947317714845,264.8597737002937,264.8692932128906,222400,0.0,0.0
2022-04-27 00:00:00-04:00,264.86928566280073,273.0385654519826,264.85976615047525,270.8511962890625,403900,0.0,0.0
2022-04-28 00:00:00-04:00,276.7095156704629,276.7095156704629,261.1127515057397,268.8160400390625,417100,0.0,0.0
2022-04-29 00:00:00-04:00,267.018627244179,269.04431019494587,260.58973366707835,261.25543212890625,279000,0.0,0.0
2022-05-02 00:00:00-04:00,263.8992831620018,265.9725347323311,259.1346791087191,263.84222412109375,269600,0.0,0.0
2022-05-03 00:00:00-04:00,265.4208727188136,269.053785725695,264.2225750513418,265.8393249511719,172000,0.0,0.0
2022-05-04 00:00:00-04:00,266.7523183102201,273.08613227391186,264.3462323064539,272.18267822265625,248100,0.0,0.0
2022-05-05 00:00:00-04:00,269.8336490339594,272.78179583507455,266.85694369324693,270.22357177734375,208800,0.0,0.0
2022-05-06 00:00:00-04:00,270.93685519073483,274.7504362605615,269.52933122827403,273.2478332519531,270300,0.0,0.0
2022-05-09 00:00:00-04:00,270.9748729710653,272.79132969032435,266.0675926818282,266.81890869140625,266600,0.0,0.0
2022-05-10 00:00:00-04:00,268.65430772439913,271.2981488279619,263.13838942925105,265.6110534667969,246100,0.0,0.0
2022-05-11 00:00:00-04:00,266.29583390831937,270.14746363237765,264.2606317173024,264.9168395996094,199900,0.0,0.0
2022-05-12 00:00:00-04:00,264.57453582942276,264.57453582942276,260.00011880726044,260.5707092285156,438200,0.0,0.0
2022-05-13 00:00:00-04:00,261.99725735568535,266.5526646153544,261.99725735568535,266.3053894042969,278400,0.0,0.0
2022-05-16 00:00:00-04:00,265.4589506308598,270.16649522276373,265.1831459424987,268.5497741699219,140300,0.0,0.0
2022-05-17 00:00:00-04:00,271.4979789343923,275.5588355361509,270.7656728589088,275.349609375,145200,0.0,0.0
2022-05-18 00:00:00-04:00,273.4000042443814,273.447543768131,266.04858864779675,266.6572570800781,237900,0.0,0.0
2022-05-19 00:00:00-04:00,264.0609905895861,266.36244948189153,258.08856864659515,262.8056335449219,255600,0.0,0.0
2022-05-20 00:00:00-04:00,263.88974552043913,264.3747472815009,253.45702706911658,257.31817626953125,246900,0.0,0.0
2022-05-23 00:00:00-04:00,261.46464658460866,263.19551474917967,259.03955046979553,260.9796447753906,271700,0.0,0.0
2022-05-24 00:00:00-04:00,260.75000321686036,263.49594399178784,255.3538050483953,262.09906005859375,233000,1.65,0.0
2022-05-25 00:00:00-04:00,260.95094455373,263.8786752930358,259.2383374051986,262.558349609375,266900,0.0,0.0
2022-05-26 00:00:00-04:00,265.29466594714836,268.3754837196405,262.6539566568791,267.1412353515625,213200,0.0,0.0
2022-05-27 00:00:00-04:00,267.41872202300925,272.59488039675193,267.09342189359523,272.4800720214844,144500,0.0,0.0
2022-05-31 00:00:00-04:00,270.45175770849187,272.4035588086212,268.0406646341975,270.2890930175781,258100,0.0,0.0
2022-06-01 00:00:00-04:00,269.9924886551774,271.7816542212655,263.49597464272927,266.4811096191406,157400,0.0,0.0
2022-06-02 00:00:00-04:00,267.3134671762051,269.68625125177425,262.87401573416645,269.4566345214844,124800,0.0,0.0
2022-06-03 00:00:00-04:00,267.87799301966936,268.7869121510018,266.0600963600671,268.1745910644531,166300,0.0,0.0
2022-06-06 00:00:00-04:00,270.69096234720337,275.04427959551225,268.15548367888573,273.05419921875,173100,0.0,0.0
2022-06-07 00:00:00-04:00,271.9251262120047,275.8957382524295,271.42761351919734,275.7522277832031,121300,0.0,0.0
2022-06-08 00:00:00-04:00,274.21185946925414,274.5945638230416,269.2461923729528,269.6097717285156,148200,0.0,0.0
2022-06-09 00:00:00-04:00,269.93506405327815,270.82485821966026,265.85919126750616,265.9165954589844,130400,0.0,0.0
2022-06-10 00:00:00-04:00,261.3718761880689,269.5905727232422,258.67376276484345,266.0792236328125,444500,0.0,0.0
2022-06-13 00:00:00-04:00,261.3432053003541,263.98391485527384,256.463644722186,258.023193359375,316600,0.0,0.0
2022-06-14 00:00:00-04:00,259.32439319329484,263.67770925826596,259.14260354501585,260.8839416503906,221000,0.0,0.0
2022-06-15 00:00:00-04:00,264.8641453538144,267.34221956106103,259.94633453133383,263.3620300292969,307000,0.0,0.0
2022-06-16 00:00:00-04:00,258.7599397442743,260.19510296149497,252.2155697790941,253.54550170898438,282500,0.0,0.0
2022-06-17 00:00:00-04:00,255.43033492787407,258.96083856192797,253.42110070710433,257.4873962402344,597700,0.0,0.0
2022-06-21 00:00:00-04:00,261.8502597769791,262.0894536044278,258.4824211979493,259.1808776855469,222700,0.0,0.0
2022-06-22 00:00:00-04:00,255.8896063623755,261.324083923071,255.8896063623755,259.841064453125,149300,0.0,0.0
2022-06-23 00:00:00-04:00,260.2333667134584,263.18979959339134,257.11429834478713,260.4630126953125,267900,0.0,0.0
2022-06-24 00:00:00-04:00,262.09904659762657,271.39890434081605,262.09904659762657,270.94921875,323800,0.0,0.0
2022-06-27 00:00:00-04:00,271.09274061874925,271.73379298948225,269.2652960855193,270.796142578125,185200,0.0,0.0
2022-06-28 00:00:00-04:00,272.6809725186171,275.86702156072,268.1745688325642,268.3085021972656,179100,0.0,0.0
2022-06-29 00:00:00-04:00,269.82974224840876,269.82974224840876,266.0791996646547,266.50018310546875,165800,0.0,0.0
2022-06-30 00:00:00-04:00,264.44310722573186,270.6525688288429,263.0653486243494,268.1649475097656,243500,0.0,0.0
2022-07-01 00:00:00-04:00,266.9020382873295,272.7383736489029,266.61501736727917,271.5137023925781,140700,0.0,0.0
2022-07-05 00:00:00-04:00,267.5622096393472,267.6674701066639,260.30028853924415,265.4286193847656,165300,0.0,0.0
2022-07-06 00:00:00-04:00,265.80177182493793,271.47544294542786,262.3286724474354,269.332275390625,184600,0.0,0.0
2022-07-07 00:00:00-04:00,270.7100445468555,275.55132592338185,270.7100445468555,273.3220520019531,437300,0.0,0.0
2022-07-08 00:00:00-04:00,273.4272798508822,273.4272798508822,268.4137859662495,268.58599853515625,230500,0.0,0.0
2022-07-11 00:00:00-04:00,266.59588471825583,271.9442551637285,266.59588471825583,267.76312255859375,133000,0.0,0.0
2022-07-12 00:00:00-04:00,267.2560545232717,268.98784482674097,264.165688727396,264.8832702636719,215100,0.0,0.0
2022-07-13 00:00:00-04:00,262.6061792535997,266.6437731330243,262.6061792535997,264.9598388671875,315800,0.0,0.0
2022-07-14 00:00:00-04:00,259.1331000365189,259.1331000365189,251.57457863515384,251.7659454345703,270100,0.0,0.0
2022-07-15 00:00:00-04:00,254.57882723420371,254.80847322273243,250.89526470034102,251.80418395996094,230000,0.0,0.0
2022-07-18 00:00:00-04:00,253.58379025559634,256.5689251857488,249.24002124904294,250.32118225097656,282200,0.0,0.0
2022-07-19 00:00:00-04:00,253.89952177001,258.87476628467493,251.93814358164596,258.3102722167969,188400,0.0,0.0
2022-07-20 00:00:00-04:00,258.2910851383673,259.3052647513444,255.95655076927744,257.8988037109375,220300,0.0,0.0
2022-07-21 00:00:00-04:00,258.01362020497083,258.6642204321192,253.88034370579356,258.5589599609375,154600,0.0,0.0
2022-07-22 00:00:00-04:00,259.2287409142302,260.62562488571865,257.324767125789,260.1855163574219,200600,0.0,0.0
2022-07-25 00:00:00-04:00,261.2379334305186,264.31875103312217,260.46294778127816,261.9746398925781,137200,0.0,0.0
2022-07-26 00:00:00-04:00,261.58237089374717,262.5583004230043,258.6450636060434,260.0706787109375,189700,0.0,0.0
2022-07-27 00:00:00-04:00,259.14259060949405,261.9842143610262,256.4061981235729,259.4009094238281,222300,0.0,0.0
2022-07-28 00:00:00-04:00,251.69891976489197,251.70846766424776,238.6772055585928,247.09683227539062,830700,0.0,0.0
2022-07-29 00:00:00-04:00,247.1637728187427,250.45508248513255,245.3363575246504,250.05325317382812,417800,0.0,0.0
2022-08-01 00:00:00-04:00,248.2736263235775,248.65635982249805,240.87775695301536,241.4518280029297,472300,0.0,0.0
2022-08-02 00:00:00-04:00,242.28424983651053,242.40863532021604,238.32319994760317,238.50498962402344,277900,0.0,0.0
2022-08-03 00:00:00-04:00,239.53829517175728,243.1262030032967,238.17967582478917,242.27467346191406,261000,0.0,0.0
2022-08-04 00:00:00-04:00,241.24133576141097,243.20272814547602,240.85863146174458,240.92559814453125,212000,0.0,0.0
2022-08-05 00:00:00-04:00,242.30335977449985,245.25979213130853,241.79627000194301,244.60919189453125,161100,0.0,0.0
2022-08-08 00:00:00-04:00,246.2165839856334,247.91964307156587,245.0493168009964,246.6566925048828,157100,0.0,0.0
2022-08-09 00:00:00-04:00,248.512839286639,251.33533846683093,248.50329138735776,249.54617309570312,201200,0.0,0.0
2022-08-10 00:00:00-04:00,252.4069119900999,254.2726356703044,251.86154301299797,252.8852996826172,212100,0.0,0.0
2022-08-11 00:00:00-04:00,255.25816477861352,260.0707447708129,255.25816477861352,259.4966735839844,218900,0.0,0.0
2022-08-12 00:00:00-04:00,260.66390767788823,263.9743425814657,260.3481554261327,263.63946533203125,146300,0.0,0.0
2022-08-15 00:00:00-04:00,261.15191251157427,263.99353722035073,261.15191251157427,263.24725341796875,128400,0.0,0.0
2022-08-16 00:00:00-04:00,263.71598332199477,266.7298197082868,262.9888247430102,265.31378173828125,201600,0.0,0.0
2022-08-17 00:00:00-04:00,262.06076031966364,267.19863923416585,261.85984567342524,266.1462097167969,155400,0.0,0.0
2022-08-18 00:00:00-04:00,267.3708765903036,270.10724000801633,267.15080775382637,269.992431640625,142900,0.0,0.0
2022-08-19 00:00:00-04:00,269.9828756556947,271.7146367956859,268.63381883642285,269.332275390625,240800,0.0,0.0
2022-08-22 00:00:00-04:00,266.36623304829664,267.40911460334553,262.4721506373817,262.78790283203125,211800,0.0,0.0
2022-08-23 00:00:00-04:00,262.5184444873059,264.28954761870864,261.79652601323176,262.460693359375,125200,1.65,0.0
2022-08-24 00:00:00-04:00,261.69059752353127,263.692734298006,260.56442129095683,263.4617004394531,138000,0.0,0.0
2022-08-25 00:00:00-04:00,264.1451659720177,267.06171539002565,263.1922136250882,266.46490478515625,164500,0.0,0.0
2022-08-26 00:00:00-04:00,267.1001918995107,267.1001918995107,262.5665522520631,262.7013244628906,123900,0.0,0.0
2022-08-29 00:00:00-04:00,258.6008103450143,264.6264322317553,257.3205918810896,261.9408874511719,171100,0.0,0.0
2022-08-30 00:00:00-04:00,262.3162463144097,262.3162463144097,258.802916149303,259.4093322753906,111500,0.0,0.0
2022-08-31 00:00:00-04:00,260.74732870950214,262.01788283729724,258.6489301216807,258.9761962890625,234500,0.0,0.0
2022-09-01 00:00:00-04:00,258.68743462420014,262.3066617141777,257.94627561904446,262.15264892578125,197100,0.0,0.0
2022-09-02 00:00:00-04:00,264.1066605477909,269.70875498400756,262.5665619205747,263.7505187988281,167800,0.0,0.0
2022-09-06 00:00:00-04:00,265.6756185220665,266.7440437037373,261.8349924806734,264.1258850097656,227500,0.0,0.0
2022-09-07 00:00:00-04:00,263.2884607237398,271.4894434415543,262.1045039339585,270.883056640625,258400,0.0,0.0
2022-09-08 00:00:00-04:00,270.112979275316,276.0904553012311,270.112979275316,274.8391418457031,205800,0.0,0.0
2022-09-09 00:00:00-04:00,275.64770534383314,276.62953321682625,271.66273085178034,272.1054992675781,307700,0.0,0.0
2022-09-12 00:00:00-04:00,274.0979626968491,275.6765421803015,271.7974355038225,272.2402038574219,300600,0.0,0.0
2022-09-13 00:00:00-04:00,268.9290593512197,272.66375923898164,268.6691499244748,269.01568603515625,206800,0.0,0.0
2022-09-14 00:00:00-04:00,268.5055620549606,270.9408325855433,265.86813319727906,269.6606140136719,267900,0.0,0.0
2022-09-15 00:00:00-04:00,270.26697001361117,275.84979334054526,269.2947772640336,274.34820556640625,201300,0.0,0.0
2022-09-16 00:00:00-04:00,272.55787912125834,272.90438584066663,269.47768231016016,272.47125244140625,418400,0.0,0.0
2022-09-19 00:00:00-04:00,269.87235073127874,274.14611010989586,269.87235073127874,273.38568115234375,241900,0.0,0.0
2022-09-20 00:00:00-04:00,272.1921219574647,272.1921219574647,260.75692939831356,261.29595947265625,466600,0.0,0.0
2022-09-21 00:00:00-04:00,260.81468922837604,263.61573633762174,250.99661593946064,251.0543670654297,330700,0.0,0.0
2022-09-22 00:00:00-04:00,251.63191319945295,251.63191319945295,245.36565152043204,247.85867309570312,415100,0.0,0.0
2022-09-23 00:00:00-04:00,245.23087783309006,246.14530489141458,242.2373222066501,245.56776428222656,380100,0.0,0.0
2022-09-26 00:00:00-04:00,243.26723558062506,245.03835314532884,236.24056050385363,236.5870819091797,571600,0.0,0.0
2022-09-27 00:00:00-04:00,237.74215922014398,244.68219281812898,235.42239136875133,244.34530639648438,706300,0.0,0.0
2022-09-28 00:00:00-04:00,244.98061027207683,252.33455217357687,244.31645764653845,249.7260284423828,490800,0.0,0.0
2022-09-29 00:00:00-04:00,247.79125790534036,258.6296685926477,246.3570561225378,257.4842224121094,403200,0.0,0.0
2022-09-30 00:00:00-04:00,259.1591064019246,261.73878416570267,251.91104584022497,252.6137237548828,430100,0.0,0.0
2022-10-03 00:00:00-04:00,255.04895837636036,256.9355635646506,249.23510065333645,255.9345245361328,321000,0.0,0.0
2022-10-04 00:00:00-04:00,257.8403636145794,266.75365860306357,257.8403636145794,266.5707702636719,348200,0.0,0.0
2022-10-05 00:00:00-04:00,263.57725036870175,266.6478128103846,262.4703145178462,263.48101806640625,369900,0.0,0.0
2022-10-06 00:00:00-04:00,260.7858618845737,262.41258744166834,260.1602049876009,262.11419677734375,258200,0.0,0.0
2022-10-07 00:00:00-04:00,260.08315260816875,260.08315260816875,252.62332898991926,254.5291748046875,307900,0.0,0.0
2022-10-10 00:00:00-04:00,255.78050560888218,259.6211019936671,254.42329552837205,257.4842224121094,231200,0.0,0.0
2022-10-11 00:00:00-04:00,257.18583533086746,260.9975562072903,256.3002691803175,257.6671142578125,232400,0.0,0.0
2022-10-12 00:00:00-04:00,257.4649758963881,257.4649758963881,251.00619178357275,251.07357788085938,275100,0.0,0.0
2022-10-13 00:00:00-04:00,248.0896673775567,264.82856360354987,247.09823390104154,263.6253662109375,337600,0.0,0.0
2022-10-14 00:00:00-04:00,264.8959170814666,268.02422991695846,259.4285664778736,260.1889953613281,286700,0.0,0.0
2022-10-17 00:00:00-04:00,264.7322957721407,264.7804119167501,261.4018536919301,263.4039611816406,221600,0.0,0.0
2022-10-18 00:00:00-04:00,267.8894857737477,270.1129921642431,266.73440454819405,267.84136962890625,266200,0.0,0.0
2022-10-19 00:00:00-04:00,266.76331496109157,270.1803838131845,265.6563498576558,269.20819091796875,246200,0.0,0.0
2022-10-20 00:00:00-04:00,266.3109077078801,266.3109077078801,259.68850464122096,259.9002685546875,339800,0.0,0.0
2022-10-21 00:00:00-04:00,261.00719017245063,271.82633100819015,260.217885685341,269.40069580078125,399000,0.0,0.0
2022-10-24 00:00:00-04:00,271.4124790511227,274.23276692675734,270.50767218574106,273.74188232421875,219800,0.0,0.0
2022-10-25 00:00:00-04:00,270.13226571420114,272.5867766324717,266.7151675118787,272.4616394042969,295900,0.0,0.0
2022-10-26 00:00:00-04:00,275.4263085030301,276.5524847016016,269.410322132655,271.0370178222656,327700,0.0,0.0
2022-10-27 00:00:00-04:00,280.61453822054887,292.96414468447153,278.71829774733425,290.4615173339844,510100,0.0,0.0
2022-10-28 00:00:00-04:00,292.3384231408331,309.73184975151725,292.3384231408331,309.59710693359375,709800,0.0,0.0
2022-10-31 00:00:00-04:00,306.24746832919124,312.47521999854126,305.0635113696605,310.5789794921875,422700,0.0,0.0
2022-11-01 00:00:00-04:00,311.8783654543569,312.75429658655077,303.0131868732738,304.1971435546875,561400,0.0,0.0
2022-11-02 00:00:00-04:00,304.3222845070613,315.8152272509259,302.166164385912,309.8184814453125,617900,0.0,0.0
2022-11-03 00:00:00-04:00,308.1917724215039,319.4729518568731,306.9019483979553,318.6740417480469,450300,0.0,0.0
2022-11-04 00:00:00-04:00,321.38843826773495,324.86325782928935,315.38205761469237,320.6857604980469,587400,0.0,0.0
2022-11-07 00:00:00-05:00,321.29220340679296,321.37883009111306,313.3703414691442,316.46014404296875,301600,0.0,0.0
2022-11-08 00:00:00-05:00,315.2858183594669,319.53070208834436,313.07194700990885,313.48583984375,242600,0.0,0.0
2022-11-09 00:00:00-05:00,310.60780990369597,313.7553636495862,307.52761288559486,308.0570373535156,252400,0.0,0.0
2022-11-10 00:00:00-05:00,314.57357575523685,315.4880175997626,306.48809447841177,308.2014465332031,336800,0.0,0.0
2022-11-11 00:00:00-05:00,309.9051056378842,310.08799397257866,294.56193172939135,297.1512145996094,444200,0.0,0.0
2022-11-14 00:00:00-05:00,298.5180857054243,303.40786690390917,298.25817627291946,298.4699401855469,229900,0.0,0.0
2022-11-15 00:00:00-05:00,300.36620812946563,304.3897228405624,296.37159835792335,304.3704528808594,280100,0.0,0.0
2022-11-16 00:00:00-05:00,304.22604508993703,308.7019334141389,301.70414811210406,305.515869140625,239800,0.0,0.0
2022-11-17 00:00:00-05:00,302.6667203786544,308.02817514336914,300.5875917075549,305.49664306640625,230000,0.0,0.0
2022-11-18 00:00:00-05:00,309.0966109609647,313.7746579751958,306.22820700722036,311.37786865234375,430000,0.0,0.0
2022-11-21 00:00:00-05:00,311.1275949783795,313.19708855105296,308.04739800398033,311.9168701171875,232900,0.0,0.0
2022-11-22 00:00:00-05:00,314.3549364887497,316.82200905300726,311.8975186879918,316.6091613769531,234800,1.65,0.0
2022-11-23 00:00:00-05:00,317.1799948518045,322.0464388633449,317.1799948518045,318.2152099609375,238100,0.0,0.0
2022-11-25 00:00:00-05:00,320.6242300992437,325.1133705690808,320.3243123853411,323.5460510253906,95300,0.0,0.0
2022-11-28 00:00:00-05:00,321.8529619751965,324.078163687988,317.83787917235304,318.437744140625,220000,0.0,0.0
2022-11-29 00:00:00-05:00,318.31198539623733,322.98492108093046,318.31198539623733,321.9787292480469,191900,0.0,0.0
2022-11-30 00:00:00-05:00,321.9303539728389,327.0096458086237,317.72179197527674,326.95159912109375,379200,0.0,0.0
2022-12-01 00:00:00-05:00,328.7995398731601,329.58319978129873,319.0956736841547,319.5987548828125,299300,0.0,0.0
2022-12-02 00:00:00-05:00,318.58287630808843,325.19078031633035,318.58287630808843,322.626953125,226600,0.0,0.0
2022-12-05 00:00:00-05:00,321.446634047441,322.7140360213171,316.851083974528,319.8406066894531,165900,0.0,0.0
