Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,23.256334992190222,23.345643668499882,22.899093473136357,23.167024612426758,80700,0.0,0.0
2022-03-25 00:00:00-04:00,23.24740602663127,23.67609384670843,23.17595805661841,23.577852249145508,94400,0.0,0.0
2022-03-28 00:00:00-04:00,23.488543562216496,23.63143951259324,23.15809731576557,23.61357879638672,154100,0.0,0.0
2022-03-29 00:00:00-04:00,23.84578161751743,24.060125511405317,23.515333716448293,23.792194366455078,106100,0.0,0.0
2022-03-30 00:00:00-04:00,23.60464707154769,23.79219736352988,22.872304915981687,22.970544815063477,171600,0.0,0.0
2022-03-31 00:00:00-04:00,23.13130225346892,23.36350858431126,22.532924859535896,22.631166458129883,175100,0.0,0.0
2022-04-01 00:00:00-04:00,22.934819241071082,23.01519841578846,22.48826902750959,22.693681716918945,179600,0.0,0.0
2022-04-04 00:00:00-04:00,22.738336243160198,22.89016338515299,22.238200476841424,22.559717178344727,102300,0.0,0.0
2022-04-05 00:00:00-04:00,22.69368281272162,22.872303588152775,22.452545276925747,22.568649291992188,132800,0.0,0.0
2022-04-06 00:00:00-04:00,22.60436973763154,22.78299049182694,22.17568197170709,22.193544387817383,115000,0.0,0.0
2022-04-07 00:00:00-04:00,22.19354290827117,22.19354290827117,21.711267926167004,21.907751083374023,273100,0.0,0.0
2022-04-08 00:00:00-04:00,21.907755187904694,22.131030305869036,21.711271993885536,21.75592803955078,107400,0.0,0.0
2022-04-11 00:00:00-04:00,21.79164845127866,22.247129839459685,21.595166985250156,21.7291316986084,142700,0.0,0.0
2022-04-12 00:00:00-04:00,21.7023393433283,22.220337514463058,21.43440990094799,21.470134735107422,107000,0.0,0.0
2022-04-13 00:00:00-04:00,21.371893368728983,21.702339570899507,21.345099742828452,21.666616439819336,160500,0.0,0.0
2022-04-14 00:00:00-04:00,21.746992958460208,22.69367881310861,21.354028343841495,21.523717880249023,125100,0.0,0.0
2022-04-18 00:00:00-04:00,21.55051412246871,21.872030844694414,21.487997360581268,21.568376541137695,147600,0.0,0.0
2022-04-19 00:00:00-04:00,21.76485937938978,22.23820154210624,21.630892945043485,22.202478408813477,129500,0.0,0.0
2022-04-20 00:00:00-04:00,22.300718720676205,22.78299380506687,22.300718720676205,22.497201919555664,162200,0.0,0.0
2022-04-21 00:00:00-04:00,22.57831844050396,22.758585149147606,21.857255044230868,21.902320861816406,210500,0.23,0.0
2022-04-22 00:00:00-04:00,21.929359302305375,22.434103631785792,21.469680786132812,21.469680786132812,240500,0.0,0.0
2022-04-25 00:00:00-04:00,21.46968233891101,21.59586800061975,20.87480462064023,21.40658950805664,528900,0.0,0.0
2022-04-26 00:00:00-04:00,21.046059484691416,21.451657023367403,20.469207015876503,20.54131507873535,329100,0.0,0.0
2022-04-27 00:00:00-04:00,21.370534206275597,22.686476945275796,19.982486852723977,20.44216537475586,332400,0.0,0.0
2022-04-28 00:00:00-04:00,20.58637974168349,21.208297995675494,20.44216706237386,20.98296546936035,234800,0.0,0.0
2022-04-29 00:00:00-04:00,20.991977911372985,21.10013655579081,20.13571366717036,20.252885818481445,184700,0.0,0.0
2022-05-02 00:00:00-04:00,20.28894241211653,20.739607498873934,20.099662181719964,20.40611457824707,438300,0.0,0.0
2022-05-03 00:00:00-04:00,20.514273705496674,20.84776488665201,20.288941175848183,20.730592727661133,162600,0.0,0.0
2022-05-04 00:00:00-04:00,20.730592239488228,21.19928430271631,20.586379561441237,21.154216766357422,171200,0.0,0.0
2022-05-05 00:00:00-04:00,21.31645367957715,21.31645367957715,20.496243535447434,20.73960304260254,275100,0.0,0.0
2022-05-06 00:00:00-04:00,20.586382205381675,20.910861632236156,20.03657022524513,20.36104965209961,223200,0.0,0.0
2022-05-09 00:00:00-04:00,20.19880800571639,20.62243254645293,19.946434951297363,20.38808822631836,203200,0.0,0.0
2022-05-10 00:00:00-04:00,20.478216997296254,20.757630535305555,19.955445665648963,20.288938522338867,156300,0.0,0.0
2022-05-11 00:00:00-04:00,20.279924728758907,20.55032303748215,20.135712068219775,20.171764373779297,157000,0.0,0.0
2022-05-12 00:00:00-04:00,20.16275252409296,20.189791323390942,19.676033506923062,20.027551651000977,194900,0.0,0.0
2022-05-13 00:00:00-04:00,20.09966047491841,20.234861364785484,19.829262133485713,19.89235496520996,187800,0.0,0.0
2022-05-16 00:00:00-04:00,19.8022200139672,20.045579533111937,19.558862213973057,19.811233520507812,115700,0.0,0.0
2022-05-17 00:00:00-04:00,20.117689467902466,20.38808955507804,20.06361013812771,20.352035522460938,161000,0.0,0.0
2022-05-18 00:00:00-04:00,20.081634821331217,20.261899806020665,19.74814193497216,19.829261779785156,147000,0.0,0.0
2022-05-19 00:00:00-04:00,19.7391271306969,19.964459636113876,19.63096849082108,19.667020797729492,209800,0.0,0.0
2022-05-20 00:00:00-04:00,19.85630230110639,19.865315808213463,19.522809414747332,19.829261779785156,114500,0.0,0.0
2022-05-23 00:00:00-04:00,20.15374322991948,20.523288463528484,19.982490015589423,20.40611457824707,166000,0.0,0.0
2022-05-24 00:00:00-04:00,20.370059967041016,20.424139289988233,19.883340903064003,20.370059967041016,134300,0.0,0.0
2022-05-25 00:00:00-04:00,20.234859358977697,20.676510856418854,20.234859358977697,20.550323486328125,151200,0.0,0.0
2022-05-26 00:00:00-04:00,20.73960872052326,20.910861944940848,20.388090482274876,20.76664924621582,126300,0.0,0.0
2022-05-27 00:00:00-04:00,20.928884117591704,21.07309679478134,20.81171196205664,21.064085006713867,83800,0.0,0.0
2022-05-31 00:00:00-04:00,20.748620089243268,21.190271648434184,20.748620089243268,21.136192321777344,157100,0.0,0.0
2022-06-01 00:00:00-04:00,20.973953984237188,21.307445192613116,20.829741291023126,21.07309913635254,178200,0.0,0.0
2022-06-02 00:00:00-04:00,21.00099303289745,21.370538278430985,20.838755040516403,21.361526489257812,72900,0.0,0.0
2022-06-03 00:00:00-04:00,21.208295822143555,21.3615219931005,21.019015625478826,21.208295822143555,97700,0.0,0.0
2022-06-06 00:00:00-04:00,21.280405394535983,21.460670393070114,21.217312559091493,21.34349822998047,126200,0.0,0.0
2022-06-07 00:00:00-04:00,21.217312947929177,21.38856444180241,21.145204884213044,21.37955093383789,131800,0.0,0.0
2022-06-08 00:00:00-04:00,21.28040013143302,21.28040013143302,20.748615336850165,20.8928279876709,111800,0.0,0.0
2022-06-09 00:00:00-04:00,20.784669456676166,21.21730916610389,20.514271142540572,20.577363967895508,184100,0.0,0.0
2022-06-10 00:00:00-04:00,20.23486176596065,20.36104743191089,19.982488714909397,20.099660873413086,144400,0.0,0.0
2022-06-13 00:00:00-04:00,19.703076430237996,20.31598117000818,19.703076430237996,19.919395446777344,286500,0.0,0.0
2022-06-14 00:00:00-04:00,19.91939737359994,20.397101269984905,19.874329832992277,20.23486328125,209800,0.0,0.0
2022-06-15 00:00:00-04:00,20.30696553494925,20.478216997296254,20.09064654107629,20.288938522338867,319400,0.0,0.0
2022-06-16 00:00:00-04:00,20.00952915442989,20.099660790220863,19.712090286527726,19.98248863220215,187700,0.0,0.0
2022-06-17 00:00:00-04:00,20.171768526835113,20.48723443139547,20.171768526835113,20.40611457824707,351900,0.0,0.0
2022-06-21 00:00:00-04:00,20.523286284417,20.820725141329536,20.42413942572926,20.631444931030273,388100,0.0,0.0
2022-06-22 00:00:00-04:00,20.433151939512225,20.820724129195682,20.315979791518686,20.757631301879883,383600,0.0,0.0
2022-06-23 00:00:00-04:00,20.676514661792037,20.96494004225264,20.234863083067886,20.40611457824707,175100,0.0,0.0
2022-06-24 00:00:00-04:00,20.40611112265528,21.19026899724945,20.40611112265528,20.8387508392334,572300,0.0,0.0
2022-06-27 00:00:00-04:00,20.928885989977424,21.08211218809351,20.694539938791007,20.748620986938477,188000,0.0,0.0
2022-06-28 00:00:00-04:00,20.847762984687883,21.136190040411083,20.838751197176776,20.901844024658203,168400,0.0,0.0
2022-06-29 00:00:00-04:00,20.874807301261157,20.919873123615453,20.532302581576104,20.586381912231445,182000,0.0,0.0
2022-06-30 00:00:00-04:00,20.29795149615794,20.730589472554257,20.18979114248361,20.59539031982422,131300,0.0,0.0
2022-07-01 00:00:00-04:00,20.406112732991588,21.136191345308685,20.37006042326954,21.064085006713867,174000,0.0,0.0
2022-07-05 00:00:00-04:00,20.703549756928656,21.064083137052293,20.397097415313905,21.03704261779785,114000,0.0,0.0
2022-07-06 00:00:00-04:00,20.79368533603132,21.19027106528612,20.766646533022396,21.10013771057129,95200,0.0,0.0
2022-07-07 00:00:00-04:00,21.22632079232508,21.370533454657053,20.91085666794297,21.118162155151367,198600,0.0,0.0
2022-07-08 00:00:00-04:00,21.217307715708692,21.307439334825542,20.96493471239038,21.127174377441406,150200,0.0,0.0
2022-07-11 00:00:00-04:00,21.02803012931772,21.21731033496048,20.9288832730691,21.082109451293945,269700,0.0,0.0
2022-07-12 00:00:00-04:00,21.000991774257976,21.46067035633197,20.9649394622732,21.19928550720215,98600,0.0,0.0
2022-07-13 00:00:00-04:00,21.055070238355754,21.09112254591837,20.730590874539118,20.87480354309082,83200,0.0,0.0
2022-07-14 00:00:00-04:00,20.550325086494976,20.721578282641794,20.442166439881703,20.631444931030273,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.973946485685573,21.45165021648815,20.802693329038274,21.415597915649414,166800,0.0,0.0
2022-07-18 00:00:00-04:00,21.59586791272675,21.79416163077711,21.289417266845703,21.289417266845703,91700,0.0,0.0
2022-07-19 00:00:00-04:00,21.406590905600808,21.974428139512494,21.38856389013674,21.830215454101562,100600,0.0,0.0
2022-07-20 00:00:00-04:00,21.794160631650747,22.055545449165137,21.686000270477148,21.99245262145996,147600,0.0,0.0
2022-07-21 00:00:00-04:00,21.846869766450556,22.20173298150357,21.73768015039036,22.0743465423584,106700,0.23,0.0
2022-07-22 00:00:00-04:00,22.001550782172927,22.26542290064672,21.7649747620355,22.05614471435547,96400,0.0,0.0
2022-07-25 00:00:00-04:00,22.219928470840898,22.629387305120147,21.88326212537687,22.583890914916992,126000,0.0,0.0
2022-07-26 00:00:00-04:00,22.356415417164804,22.72037788153773,22.356415417164804,22.547496795654297,79800,0.0,0.0
2022-07-27 00:00:00-04:00,22.474703463767685,22.656683821405604,21.546597912631757,22.24722671508789,195100,0.0,0.0
2022-07-28 00:00:00-04:00,22.35641680868273,22.574794300898834,22.00155360077032,22.147138595581055,164300,0.0,0.0
2022-07-29 00:00:00-04:00,22.256325927583102,22.611190862294283,22.24722838420204,22.429208755493164,241500,0.0,0.0
2022-08-01 00:00:00-04:00,22.547497202276624,22.720378291277804,22.238128668102995,22.50200080871582,127700,0.0,0.0
2022-08-02 00:00:00-04:00,22.474705599177124,22.474705599177124,22.092544555664062,22.092544555664062,100200,0.0,0.0
2022-08-03 00:00:00-04:00,22.183536211563542,22.329122956552464,22.03795120208483,22.283626556396484,99500,0.0,0.0
2022-08-04 00:00:00-04:00,22.347317601664386,22.347317601664386,21.84686939732671,21.96515655517578,137200,0.0,0.0
2022-08-05 00:00:00-04:00,21.910560746440645,22.08344356440225,21.910560746440645,21.93785858154297,80000,0.0,0.0
2022-08-08 00:00:00-04:00,22.147140357758445,22.147140357758445,21.810473945777375,21.88326644897461,109800,0.0,0.0
2022-08-09 00:00:00-04:00,22.001551794605167,22.03794717256504,21.746777206846478,21.93785858154297,94400,0.0,0.0
2022-08-10 00:00:00-04:00,22.119839396372555,22.365514710806295,21.956055853416725,22.128938674926758,214900,0.0,0.0
2022-08-11 00:00:00-04:00,22.229030029360075,22.392813579874346,22.138038975128815,22.274524688720703,157800,0.0,0.0
2022-08-12 00:00:00-04:00,22.474706401412533,22.71128072371322,22.356417504752102,22.656686782836914,174700,0.0,0.0
2022-08-15 00:00:00-04:00,22.583893298368203,22.838667903864696,22.529299359872528,22.747676849365234,133200,0.0,0.0
2022-08-16 00:00:00-04:00,22.811367390398615,22.975150922178887,22.693080248284982,22.947853088378906,135800,0.0,0.0
2022-08-17 00:00:00-04:00,22.911460505882733,22.911460505882733,22.37461519092443,22.53839874267578,106900,0.0,0.0
2022-08-18 00:00:00-04:00,22.511101106667578,22.729478599117083,22.511101106667578,22.647586822509766,53500,0.0,0.0
2022-08-19 00:00:00-04:00,22.592993439774407,22.592993439774407,22.247229502090182,22.365516662597656,73700,0.0,0.0
2022-08-22 00:00:00-04:00,22.147139353573913,22.156238632999763,21.855969353987057,21.97425651550293,127900,0.0,0.0
2022-08-23 00:00:00-04:00,22.074343986816725,22.119838642527363,21.6193904876709,21.6193904876709,81600,0.0,0.0
2022-08-24 00:00:00-04:00,21.646687828316225,21.646687828316225,21.373714693753435,21.45560646057129,81900,0.0,0.0
2022-08-25 00:00:00-04:00,21.473805073966286,21.755875751808613,21.291822983771976,21.692182540893555,95800,0.0,0.0
2022-08-26 00:00:00-04:00,21.71038070877283,21.883261782305013,21.40101220228078,21.582992553710938,126100,0.0,0.0
2022-08-29 00:00:00-04:00,21.673984620701592,21.673984620701592,21.01885220069775,21.0461483001709,111700,0.0,0.0
2022-08-30 00:00:00-04:00,21.219034510189314,21.219034510189314,20.86417127621853,21.11894416809082,104900,0.0,0.0
2022-08-31 00:00:00-04:00,21.091645714175844,21.482906023681963,20.891465052283426,20.9278621673584,101900,0.0,0.0
2022-09-01 00:00:00-04:00,21.04614945825499,21.04614945825499,20.673087703841553,20.95516014099121,94800,0.0,0.0
2022-09-02 00:00:00-04:00,21.037052222342496,21.24633043192326,20.682187284890325,20.855070114135742,77400,0.0,0.0
2022-09-06 00:00:00-04:00,20.90056542950943,20.90056542950943,20.472909717962285,20.627593994140625,121200,0.0,0.0
2022-09-07 00:00:00-04:00,20.545701904334084,20.99155616760254,20.463810127865386,20.99155616760254,108600,0.0,0.0
2022-09-08 00:00:00-04:00,20.855069911091466,21.100745234125693,20.69128636240198,21.009754180908203,88000,0.0,0.0
2022-09-09 00:00:00-04:00,21.064348559365055,21.255429948670788,21.04615000123879,21.200834274291992,74300,0.0,0.0
2022-09-12 00:00:00-04:00,21.35551823922855,21.42831073517334,21.155339309257883,21.30092430114746,116400,0.0,0.0
2022-09-13 00:00:00-04:00,21.055246618653236,21.1826347739236,20.600293136068615,20.6912841796875,119900,0.0,0.0
2022-09-14 00:00:00-04:00,20.627595811938193,20.900567271362487,20.582101147204217,20.80957794189453,163500,0.0,0.0
2022-09-15 00:00:00-04:00,20.809573314446276,21.36461538991837,20.800474036420855,21.191734313964844,121900,0.0,0.0
2022-09-16 00:00:00-04:00,21.082551892231137,21.391920508402812,20.93696686526922,21.346424102783203,230100,0.0,0.0
2022-09-19 00:00:00-04:00,21.22813297206035,21.77407758941048,21.22813297206035,21.710384368896484,166400,0.0,0.0
2022-09-20 00:00:00-04:00,21.582994973612056,21.764977080955983,21.455608539777305,21.719482421875,288600,0.0,0.0
2022-09-21 00:00:00-04:00,21.655788084795244,21.9196619743909,21.473807707790353,21.519302368164062,144300,0.0,0.0
2022-09-22 00:00:00-04:00,21.519300444708964,21.564796836526128,21.16443726608455,21.255428314208984,94200,0.0,0.0
2022-09-23 00:00:00-04:00,21.07344753475906,21.07344753475906,20.78227755097469,21.037052154541016,98000,0.0,0.0
2022-09-26 00:00:00-04:00,20.855072796317533,21.191739219145873,20.782280290774953,20.918766021728516,118700,0.0,0.0
2022-09-27 00:00:00-04:00,20.991554805950095,21.06434729858824,20.28182843660567,20.290925979614258,220300,0.0,0.0
2022-09-28 00:00:00-04:00,20.33642101863463,20.809573057044993,20.254529252928613,20.6912841796875,127200,0.0,0.0
2022-09-29 00:00:00-04:00,20.573000027501717,21.137141456002013,20.18173969793954,20.39101791381836,103100,0.0,0.0
2022-09-30 00:00:00-04:00,20.19994036714326,20.536605056473178,19.99066039388629,19.999759674072266,149700,0.0,0.0
2022-10-03 00:00:00-04:00,20.272731122525418,20.56390112129252,20.02705578524939,20.500207901000977,106500,0.0,0.0
2022-10-04 00:00:00-04:00,20.6639880318592,21.273625817681435,20.6639880318592,21.264528274536133,127200,0.0,0.0
2022-10-05 00:00:00-04:00,20.936962228460086,21.20993365968239,20.83687189377389,20.99155616760254,95800,0.0,0.0
2022-10-06 00:00:00-04:00,20.809578263539578,21.00065794098798,20.654893971338865,20.946063995361328,92000,0.0,0.0
2022-10-07 00:00:00-04:00,20.791377000533235,20.791377000533235,20.545701673882757,20.64579200744629,137000,0.0,0.0
2022-10-10 00:00:00-04:00,20.87326764254775,20.882366921060292,20.57299839367348,20.709484100341797,75100,0.0,0.0
2022-10-11 00:00:00-04:00,20.600293381849745,20.9551582826463,20.572997283295276,20.773176193237305,93600,0.0,0.0
2022-10-12 00:00:00-04:00,20.71858351682833,20.955159553200172,20.482007480456485,20.73678207397461,98100,0.0,0.0
2022-10-13 00:00:00-04:00,20.554800752995853,21.783175638792375,20.454710420405693,21.719482421875,127700,0.0,0.0
2022-10-14 00:00:00-04:00,21.928761493622623,22.11074187261966,21.519302603736676,21.601194381713867,90300,0.0,0.0
2022-10-17 00:00:00-04:00,22.001554254539116,22.3928145905354,21.755878917679578,21.919662475585938,110500,0.0,0.0
2022-10-18 00:00:00-04:00,22.31092392382977,22.31092392382977,21.774078561933845,21.88326644897461,108800,0.0,0.0
2022-10-19 00:00:00-04:00,21.646688615824406,21.992452516237726,21.57389438888487,21.93785858154297,120500,0.0,0.0
2022-10-20 00:00:00-04:00,21.928675087505862,21.983794850715583,21.166178312906283,21.405031204223633,92000,0.23,0.0
2022-10-21 00:00:00-04:00,21.625513305057336,22.048101067788302,21.450965347647497,21.974607467651367,108300,0.0,0.0
2022-10-24 00:00:00-04:00,22.011351151698452,22.360447030993598,22.011351151698452,22.08484649658203,265000,0.0,0.0
2022-10-25 00:00:00-04:00,22.084847191420216,22.360447734502788,22.01135184422431,22.048099517822266,223200,0.0,0.0
2022-10-26 00:00:00-04:00,22.957584079558714,23.04026459533037,22.489061740927855,22.74629020690918,203900,0.0,0.0
2022-10-27 00:00:00-04:00,22.83815906367716,23.37098811393084,22.83815906367716,22.94839859008789,206700,0.0,0.0
2022-10-28 00:00:00-04:00,23.150504990494884,23.720079908437288,23.122944235539414,23.609840393066406,237500,0.0,0.0
2022-10-31 00:00:00-04:00,23.775202104906683,24.36315267202166,23.701708503045523,24.26209831237793,202100,0.0,0.0
2022-11-01 00:00:00-04:00,24.188602866051188,24.40908365482224,24.08754851411321,24.124296188354492,116600,0.0,0.0
2022-11-02 00:00:00-04:00,24.04161841095226,24.243725385614876,23.54553526556345,23.628215789794922,178800,0.0,0.0
2022-11-03 00:00:00-04:00,23.527161289777382,23.903816202270818,23.150506377283946,23.720081329345703,173200,0.0,0.0
2022-11-04 00:00:00-04:00,23.775199803827263,24.657124693029903,23.775199803827263,24.647937774658203,130600,0.0,0.0
2022-11-07 00:00:00-05:00,24.730619798619124,25.02459419557096,24.66631311831411,24.895980834960938,175500,0.0,0.0
2022-11-08 00:00:00-05:00,24.721433225984498,25.061342222362523,24.684687301963592,24.877607345581055,178600,0.0,0.0
2022-11-09 00:00:00-05:00,24.804115292632307,25.006222267919153,24.620380404389174,24.712247848510742,136600,0.0,0.0
2022-11-10 00:00:00-05:00,25.19914008128682,25.70440831552284,24.98784621985907,25.401247024536133,184800,0.0,0.0
2022-11-11 00:00:00-05:00,25.346130707745772,25.52067867237542,24.308031591618928,24.381526947021484,229300,0.0,0.0
2022-11-14 00:00:00-05:00,24.36315147824045,24.85004590962845,24.151857602271107,24.40908432006836,126100,0.0,0.0
2022-11-15 00:00:00-05:00,24.592817238115057,24.850043935477565,24.298842868429073,24.638750076293945,151300,0.0,0.0
2022-11-16 00:00:00-05:00,24.666312002025936,24.74899251645509,24.252909429880173,24.3998966217041,139700,0.0,0.0
2022-11-17 00:00:00-05:00,24.252910254906183,24.317216934488517,23.99568353657684,24.17941665649414,124500,0.0,0.0
2022-11-18 00:00:00-05:00,24.491763761095346,24.55607043771935,24.059989109315943,24.28046989440918,144800,0.0,0.0
2022-11-21 00:00:00-05:00,24.225349289411707,24.40908239445438,24.13348186077764,24.317214965820312,135000,0.0,0.0
2022-11-22 00:00:00-05:00,24.445832490636,24.528513009382,23.977310135150542,24.298845291137695,129500,0.0,0.0
2022-11-23 00:00:00-05:00,24.151856566233356,24.262096082781653,23.87625427041156,23.958934783935547,90300,0.0,0.0
2022-11-25 00:00:00-05:00,24.115106928598554,24.234533353837207,23.609838722413308,24.09673309326172,26500,0.0,0.0
2022-11-28 00:00:00-05:00,24.050801959000946,24.050801959000946,23.481225288833038,23.609840393066406,71700,0.0,0.0
2022-11-29 00:00:00-05:00,23.62821515485254,23.72926951558117,23.389360508183046,23.43529510498047,116700,0.0,0.0
2022-11-30 00:00:00-05:00,23.472039726121736,24.023242591486905,22.94839761730379,23.949748992919922,214400,0.0,0.0
2022-12-01 00:00:00-05:00,23.87625081943152,23.912998487786602,23.444476229610903,23.71088981628418,124100,0.0,0.0
2022-12-02 00:00:00-05:00,23.508787155151367,23.54553307793697,23.361799959557796,23.508787155151367,92600,0.0,0.0
