Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,21.510511185983994,21.542448791618735,20.720036029020388,21.32686424255371,209900,0.0,0.0
2022-03-09 00:00:00-05:00,21.622294466171926,21.869816613729043,21.334848409046614,21.678186416625977,285800,0.0,0.0
2022-03-10 00:00:00-05:00,21.48655507586442,21.941676960127243,21.37477118090621,21.805938720703125,152000,0.0,0.0
2022-03-11 00:00:00-05:00,21.981606151816333,22.117344423871117,21.726097651581316,21.973621368408203,126800,0.0,0.0
2022-03-14 00:00:00-04:00,22.15726473636281,22.556494731612588,21.718112350764677,21.813926696777344,183300,0.0,0.0
2022-03-15 00:00:00-04:00,21.797957131461377,22.23711104000108,21.734080393139074,21.813926696777344,177700,0.0,0.0
2022-03-16 00:00:00-04:00,22.013539693072545,22.436723997823076,21.813924713595366,22.04547882080078,203500,0.0,0.0
2022-03-17 00:00:00-04:00,22.12532533118738,22.69223270933718,22.061448593657698,22.660293579101562,368400,0.0,0.0
2022-03-18 00:00:00-04:00,22.603094200828263,22.79104435802255,21.687857704014363,21.761402130126953,998600,0.65,0.0
2022-03-21 00:00:00-04:00,21.92483397750357,22.129127995765305,21.687853726812587,21.71236801147461,193200,0.0,0.0
2022-03-22 00:00:00-04:00,21.81043225164713,22.031068631341306,21.76140055959079,21.982038497924805,175400,0.0,0.0
2022-03-23 00:00:00-04:00,22.104612692507278,22.15364438030856,21.875804383993444,21.949350357055664,116000,0.0,0.0
2022-03-24 00:00:00-04:00,22.1781595413514,22.1781595413514,21.826773558098367,21.941179275512695,121000,0.0,0.0
2022-03-25 00:00:00-04:00,21.94117704970726,22.25170326001131,21.80225706015659,22.219017028808594,100800,0.0,0.0
2022-03-28 00:00:00-04:00,22.227190878319938,22.227190878319938,21.85946100432401,21.908491134643555,106100,0.0,0.0
2022-03-29 00:00:00-04:00,21.908488910430464,22.30073458908412,21.908488910430464,22.153642654418945,96900,0.0,0.0
2022-03-30 00:00:00-04:00,22.210846982000177,22.210846982000177,21.81043087400447,21.908491134643555,91600,0.0,0.0
2022-03-31 00:00:00-04:00,22.00655172957771,22.308906001472973,21.818601608276367,21.818601608276367,144200,0.0,0.0
2022-04-01 00:00:00-04:00,21.982039365380373,22.080101194722936,21.777745316336617,21.973867416381836,100000,0.0,0.0
2022-04-04 00:00:00-04:00,21.94118031318436,22.07192837472159,21.78591640561896,21.982038497924805,92000,0.0,0.0
2022-04-05 00:00:00-04:00,22.055582556600204,22.210846450644034,21.72871243122348,21.794086456298828,115600,0.0,0.0
2022-04-06 00:00:00-04:00,21.74505754596097,21.883977551862497,21.24657960267201,21.320125579833984,176900,0.0,0.0
2022-04-07 00:00:00-04:00,21.22206375939966,21.271095449938777,20.805303741655912,21.16486167907715,125200,0.0,0.0
2022-04-08 00:00:00-04:00,21.213890761836478,21.230234657874558,20.83799050479893,20.936052322387695,131300,0.0,0.0
2022-04-11 00:00:00-04:00,20.854332798255065,20.895190976570742,20.502946853637695,20.502946853637695,125600,0.0,0.0
2022-04-12 00:00:00-04:00,20.453915836180645,20.690896065630977,20.265964171659903,20.32316780090332,160100,0.0,0.0
2022-04-13 00:00:00-04:00,20.347684024454658,20.993253874030785,20.331340128825968,20.887020111083984,136300,0.0,0.0
2022-04-14 00:00:00-04:00,20.829819246619085,21.115831202198727,20.641869111875806,20.723587036132812,108900,0.0,0.0
2022-04-18 00:00:00-04:00,20.690898557735643,21.181204528400034,20.551978558691395,20.936052322387695,136200,0.0,0.0
2022-04-19 00:00:00-04:00,20.927879859667353,21.246578031373254,20.911535964031234,21.04228401184082,77700,0.0,0.0
2022-04-20 00:00:00-04:00,21.28743726854902,21.802259096165137,21.28743726854902,21.581621170043945,145900,0.0,0.0
2022-04-21 00:00:00-04:00,21.687854766370222,21.85946100178859,21.320124892416946,21.72054100036621,134500,0.0,0.0
2022-04-22 00:00:00-04:00,21.597964014422942,21.671509986214144,21.197547922804016,21.385498046875,131300,0.0,0.0
2022-04-25 00:00:00-04:00,21.115828146287264,21.581618220910734,21.01776633964254,21.57344627380371,110600,0.0,0.0
2022-04-26 00:00:00-04:00,21.589793291012143,21.589793291012143,20.9033652211249,20.944223403930664,112600,0.0,0.0
2022-04-27 00:00:00-04:00,20.854333351907812,21.25474943286239,20.805301666259766,20.805301666259766,119100,0.0,0.0
2022-04-28 00:00:00-04:00,20.96873976468701,21.22206393332271,20.641869618279692,21.18120574951172,99000,0.0,0.0
2022-04-29 00:00:00-04:00,21.213892004019762,21.25475174650751,20.453919497425304,20.46209144592285,108200,0.0,0.0
2022-05-02 00:00:00-04:00,20.478432738116943,20.739928842120523,19.922752737789473,20.298654556274414,142200,0.0,0.0
2022-05-03 00:00:00-04:00,20.453918805404182,20.87067881284007,20.20876503469144,20.707242965698242,77200,0.0,0.0
2022-05-04 00:00:00-04:00,20.764442337496384,21.287434486342907,20.641866247440422,21.2465763092041,164200,0.0,0.0
2022-05-05 00:00:00-04:00,21.69602604747308,21.712369944462587,20.2659677923271,20.682727813720703,191200,0.0,0.0
2022-05-06 00:00:00-04:00,20.633694051639978,20.87884622879771,20.31499590960702,20.699068069458008,92100,0.0,0.0
2022-05-09 00:00:00-04:00,20.4294019133517,20.535634117499672,20.274138022391117,20.35585594177246,153000,0.0,0.0
2022-05-10 00:00:00-04:00,20.51928847812895,20.6745507854617,20.26596281295345,20.437570571899414,238600,0.0,0.0
2022-05-11 00:00:00-04:00,20.429402783532048,20.609180966916824,20.12704693653429,20.314998626708984,240300,0.0,0.0
2022-05-12 00:00:00-04:00,20.331342713826814,20.421232592573855,19.849210200597817,20.110706329345703,254200,0.0,0.0
2022-05-13 00:00:00-04:00,20.388543917010324,20.650040014479174,20.143390156653513,20.560150146484375,97500,0.0,0.0
2022-05-16 00:00:00-04:00,20.470260277834658,20.79713195829995,20.429402097096343,20.527463912963867,106400,0.0,0.0
2022-05-17 00:00:00-04:00,20.707242962700413,20.756273093379964,20.265967110665212,20.364028930664062,322100,0.0,0.0
2022-05-18 00:00:00-04:00,20.298651906185935,20.298651906185935,19.693941854965587,19.97995376586914,212300,0.0,0.0
2022-05-19 00:00:00-04:00,19.8410346072841,20.0943587406473,19.4978206116851,19.6612548828125,214900,0.0,0.0
2022-05-20 00:00:00-04:00,19.72662970749623,19.81651957339798,18.639785603548233,18.778705596923828,304900,0.0,0.0
2022-05-23 00:00:00-04:00,18.901282576598163,19.440620238526986,18.852252446837262,19.11374855041504,146600,0.0,0.0
2022-05-24 00:00:00-04:00,19.3262150515947,19.367074793043514,18.688818671390887,19.16278076171875,172400,0.0,0.0
2022-05-25 00:00:00-04:00,19.113747348280047,19.489649142511027,18.933969178037177,19.244495391845703,290000,0.0,0.0
2022-05-26 00:00:00-04:00,19.309871673583984,19.571369349959635,19.21998335726217,19.309871673583984,246300,0.0,0.0
2022-05-27 00:00:00-04:00,19.456961237417865,19.979954967232143,19.399759163525587,19.849206924438477,178300,0.0,0.0
2022-05-31 00:00:00-04:00,19.85737904665516,20.045330738387033,19.718459044230606,19.865550994873047,111900,0.0,0.0
2022-06-01 00:00:00-04:00,19.865549639367035,20.298653513524066,19.74297354174211,20.257795333862305,199200,0.0,0.0
2022-06-02 00:00:00-04:00,20.36402753616667,20.470259738471036,20.143389625258013,20.257795333862305,160700,0.0,0.0
2022-06-03 00:00:00-04:00,20.315000374759975,20.364030509240237,19.955442418411693,20.110706329345703,113000,0.0,0.0
2022-06-06 00:00:00-04:00,20.306823229293325,20.429399313446105,20.102529236158862,20.413055419921875,93400,0.0,0.0
2022-06-07 00:00:00-04:00,20.26596676379454,20.380372478275,20.127046763713768,20.331340789794922,112100,0.0,0.0
2022-06-08 00:00:00-04:00,20.274138022391117,20.49477593712884,20.04532971849097,20.35585594177246,110700,0.0,0.0
2022-06-09 00:00:00-04:00,20.421229801107714,20.878847963862714,20.347683830120705,20.494775772094727,194700,0.0,0.0
2022-06-10 00:00:00-04:00,20.282311526302372,20.568323486760775,19.955441382338392,20.290483474731445,153900,0.0,0.0
2022-06-13 00:00:00-04:00,19.857374973447403,20.012638840459513,18.58258092710229,18.6479549407959,382200,0.0,0.0
2022-06-14 00:00:00-04:00,18.97482761210111,19.00751540275152,17.994217272183533,18.09227752685547,339800,0.0,0.0
2022-06-15 00:00:00-04:00,18.182165957864903,18.574410062882436,17.52842578283568,17.830780029296875,446500,0.0,0.0
2022-06-16 00:00:00-04:00,17.441500528977098,17.763080119818678,16.282118207067466,16.324432373046875,376900,0.75,0.0
2022-06-17 00:00:00-04:00,16.23134422302246,16.756027013492087,16.138254663953113,16.23134422302246,676900,0.0,0.0
2022-06-21 00:00:00-04:00,16.764489773058667,16.950668890371556,16.222881317138672,16.222881317138672,273100,0.0,0.0
2022-06-22 00:00:00-04:00,16.06208996768139,16.121328188076223,15.528944370007437,15.638957977294922,307100,0.0,0.0
2022-06-23 00:00:00-04:00,15.613568959515135,15.884373138135977,14.936556898842802,15.334301948547363,364200,0.0,0.0
2022-06-24 00:00:00-04:00,15.461243012776109,15.867449328188844,15.258139855069741,15.782822608947754,306900,0.0,0.0
2022-06-27 00:00:00-04:00,15.825137110468345,16.25673032090108,15.774360109377065,16.070552825927734,198900,0.0,0.0
2022-06-28 00:00:00-04:00,16.172101903561543,16.696784561138667,16.146713408212925,16.19748878479004,173900,0.0,0.0
2022-06-29 00:00:00-04:00,16.315970403312793,16.315970403312793,15.791286016243859,15.88437557220459,106600,0.0,0.0
2022-06-30 00:00:00-04:00,15.901302751286783,16.189031051927152,15.58818433318077,16.019779205322266,205800,0.0,0.0
2022-07-01 00:00:00-04:00,15.994387255099245,16.519071578979492,15.985924422474692,16.519071578979492,115800,0.0,0.0
2022-07-05 00:00:00-04:00,16.451371822132998,16.81526558292195,16.112866561208534,16.80680274963379,113800,0.0,0.0
2022-07-06 00:00:00-04:00,16.84065330410685,17.018369583733698,16.544460580809094,16.61216163635254,127800,0.0,0.0
2022-07-07 00:00:00-04:00,16.730635371256543,17.04375206694622,16.730635371256543,16.908349990844727,81300,0.0,0.0
2022-07-08 00:00:00-04:00,17.086069466436413,17.28917261912512,16.679861546938625,17.196083068847656,110900,0.0,0.0
2022-07-11 00:00:00-04:00,17.28070890533471,17.2891717380305,16.696786362287433,16.959129333496094,124500,0.0,0.0
2022-07-12 00:00:00-04:00,16.899888053146597,17.3060959170552,16.899888053146597,17.111454010009766,164800,0.0,0.0
2022-07-13 00:00:00-04:00,17.026831569887612,17.18762055997431,16.80680274679379,16.840652465820312,81100,0.0,0.0
2022-07-14 00:00:00-04:00,16.63754635277868,16.63754635277868,16.01977415971008,16.19748878479004,189400,0.0,0.0
2022-07-15 00:00:00-04:00,16.425983642740498,16.56984858320526,16.10440404211832,16.48522186279297,85800,0.0,0.0
2022-07-18 00:00:00-04:00,16.772952248563403,16.857578971522834,16.510610860097614,16.61216163635254,109300,0.0,0.0
2022-07-19 00:00:00-04:00,16.78141271211405,17.009904347596876,16.730637331157954,16.91681480407715,105100,0.0,0.0
2022-07-20 00:00:00-04:00,17.00144471205296,17.280711781005547,16.849116926420542,17.170698165893555,109300,0.0,0.0
2022-07-21 00:00:00-04:00,17.246860582241972,17.289174753100124,16.942206622666152,17.221473693847656,80700,0.0,0.0
2022-07-22 00:00:00-04:00,17.306101713196394,17.466890732097177,16.97605761235013,17.07761001586914,97800,0.0,0.0
2022-07-25 00:00:00-04:00,17.23839864582184,17.23839864582184,16.967592805945156,17.102994918823242,101700,0.0,0.0
2022-07-26 00:00:00-04:00,17.02683110634554,17.179157258998547,16.97605410800751,17.145307540893555,48800,0.0,0.0
2022-07-27 00:00:00-04:00,17.24685849641607,17.77154285275809,17.17069622632357,17.62767791748047,142000,0.0,0.0
2022-07-28 00:00:00-04:00,17.839245840094538,17.96618512285387,17.534590270175705,17.593830108642578,145900,0.0,0.0
2022-07-29 00:00:00-04:00,17.60229055796014,18.06773672652784,17.551515169903464,17.864633560180664,131800,0.0,0.0
2022-08-01 00:00:00-04:00,17.932337469054023,17.940800304096836,17.678457260131836,17.678457260131836,158300,0.0,0.0
2022-08-02 00:00:00-04:00,17.627681934599405,17.771546902661974,17.280713767058046,17.686920166015625,97200,0.0,0.0
2022-08-03 00:00:00-04:00,17.68691762714966,18.211602027744686,17.602290902651042,17.974647521972656,147900,0.0,0.0
2022-08-04 00:00:00-04:00,18.457020328742544,18.457020328742544,17.602293358867254,17.678457260131836,150800,0.0,0.0
2022-08-05 00:00:00-04:00,17.67845514093413,18.050811767578125,17.67845514093413,18.050811767578125,79500,0.0,0.0
2022-08-08 00:00:00-04:00,18.60934519513753,18.930926419543237,18.19467602818953,18.761672973632812,263500,0.0,0.0
2022-08-09 00:00:00-04:00,18.643196566193286,18.710897621864905,17.339949226863965,17.44150161743164,231400,0.0,0.0
2022-08-10 00:00:00-04:00,17.669991680223056,18.126975016822513,17.669991680223056,17.906946182250977,97800,0.0,0.0
2022-08-11 00:00:00-04:00,18.05927544475243,18.2539157941298,17.983111549062045,18.22006607055664,103500,0.0,0.0
2022-08-12 00:00:00-04:00,18.27083691061943,18.795519601178235,18.253911245989734,18.524715423583984,122200,0.0,0.0
2022-08-15 00:00:00-04:00,18.820912041542815,19.09171627587687,18.541644973120754,18.96477699279785,201100,0.0,0.0
2022-08-16 00:00:00-04:00,18.96477677690248,19.557162243354913,18.863225997243546,19.370983123779297,132600,0.0,0.0
2022-08-17 00:00:00-04:00,19.21865584284417,19.26943284812228,18.74474842575926,19.03247833251953,144700,0.0,0.0
2022-08-18 00:00:00-04:00,19.066329741137938,19.201731860814714,18.8886134502368,19.04094123840332,74900,0.0,0.0
2022-08-19 00:00:00-04:00,18.871686583590247,18.914000752128096,18.70243475180031,18.761672973632812,107800,0.0,0.0
2022-08-22 00:00:00-04:00,18.617809023888274,18.617809023888274,17.898484261504837,18.118513107299805,163900,0.0,0.0
2022-08-23 00:00:00-04:00,18.11851184284171,18.499331282856406,18.11851184284171,18.26237678527832,113100,0.0,0.0
2022-08-24 00:00:00-04:00,18.363928130322147,18.61780666648977,18.262375747382876,18.431629180908203,86100,0.0,0.0
2022-08-25 00:00:00-04:00,18.558568881869682,18.727820705222435,18.38931544439653,18.550106048583984,100400,0.0,0.0
2022-08-26 00:00:00-04:00,18.55010874465838,18.643198310210302,18.211603434634085,18.313154220581055,134100,0.0,0.0
2022-08-29 00:00:00-04:00,18.1946727969519,18.304686387371742,17.983106834196644,18.008495330810547,111000,0.0,0.0
2022-08-30 00:00:00-04:00,18.126976803211498,18.126976803211498,17.72077042895011,17.89002227783203,144200,0.0,0.0
2022-08-31 00:00:00-04:00,17.9407965464107,18.270838973349594,17.839244161287745,18.08466148376465,113500,0.0,0.0
2022-09-01 00:00:00-04:00,17.99157211006326,18.050810329421388,17.517664741077816,17.74615478515625,107200,0.0,0.0
2022-09-02 00:00:00-04:00,17.890021863038697,18.143902051656152,17.669993011885147,17.77154541015625,87200,0.0,0.0
2022-09-06 00:00:00-04:00,17.771544199099576,17.822319587714695,17.48381430674642,17.526126861572266,165400,0.0,0.0
2022-09-07 00:00:00-04:00,17.517665026916,17.864633129492635,17.517665026916,17.780006408691406,122300,0.0,0.0
2022-09-08 00:00:00-04:00,17.805396798665132,18.23699005372295,17.74615695793347,18.21160316467285,159900,0.0,0.0
2022-09-09 00:00:00-04:00,18.236989342648428,18.660121360938373,18.236989342648428,18.490869522094727,110500,0.0,0.0
2022-09-12 00:00:00-04:00,18.803982282660474,18.803982282660474,18.4231645162683,18.473939895629883,130700,0.0,0.0
2022-09-13 00:00:00-04:00,18.47394183449855,18.47394183449855,17.94925747896175,18.01696014404297,126200,0.0,0.0
2022-09-14 00:00:00-04:00,18.025425654322294,18.17775345877855,17.881560685015913,18.143903732299805,160200,0.0,0.0
2022-09-15 00:00:00-04:00,18.203140258789062,18.389317772281228,18.160826087004065,18.203140258789062,155600,0.0,0.0
2022-09-16 00:00:00-04:00,18.203138175915925,18.33007744850482,17.66999097127397,17.75461769104004,221400,0.0,0.0
2022-09-19 00:00:00-04:00,17.33542556703594,17.57122268283837,16.662967865996972,16.994829177856445,288700,0.65,0.0
2022-09-20 00:00:00-04:00,16.75903276155375,16.776497918003038,16.37477100229607,16.53196907043457,186700,0.0,0.0
2022-09-21 00:00:00-04:00,16.48830315576086,16.628036077117713,16.287439684010323,16.296173095703125,164100,0.0,0.0
2022-09-22 00:00:00-04:00,16.339837693498957,16.55816797801323,15.466516555441856,15.492716789245605,196900,0.0,0.0
2022-09-23 00:00:00-04:00,15.152122591359134,15.431585098481186,14.671794949731165,15.265653610229492,494700,0.0,0.0
2022-09-26 00:00:00-04:00,15.239453877816903,15.344251477122974,14.418531576522902,14.453463554382324,252000,0.0,0.0
2022-09-27 00:00:00-04:00,14.558263316339383,14.697994564002189,13.6674753631931,13.711141586303711,273700,0.0,0.0
2022-09-28 00:00:00-04:00,13.76354107295317,14.593195138834517,13.711141439209799,14.462197303771973,238800,0.0,0.0
2022-09-29 00:00:00-04:00,14.45346513861766,14.45346513861766,13.676209806613222,13.98187255859375,252800,0.0,0.0
2022-09-30 00:00:00-04:00,14.26133408110626,14.94252516669809,14.147803066371557,14.25260066986084,280400,0.0,0.0
2022-10-03 00:00:00-04:00,14.444732205591947,14.4883975955464,13.894538964089861,14.383598327636719,232800,0.0,0.0
2022-10-04 00:00:00-04:00,14.549529951779766,15.07352296505876,14.549529951779766,15.003657341003418,140600,0.0,0.0
2022-10-05 00:00:00-04:00,14.855193291441752,15.07352358379264,14.549530549004922,14.994924545288086,92600,0.0,0.0
2022-10-06 00:00:00-04:00,14.837726785161287,15.064790493942855,14.558264271500272,14.601929664611816,101500,0.0,0.0
2022-10-07 00:00:00-04:00,14.628128329815464,14.636861740645973,14.086668518418483,14.235133171081543,89700,0.0,0.0
2022-10-10 00:00:00-04:00,14.235133889895721,14.357399981968971,13.615076681169478,13.658742904663086,129700,0.0,0.0
2022-10-11 00:00:00-04:00,13.650009956641266,13.72860899502444,13.021218482439851,13.457879066467285,239900,0.0,0.0
2022-10-12 00:00:00-04:00,13.335614421558542,13.492811662933455,13.03868509593577,13.34434700012207,134800,0.0,0.0
2022-10-13 00:00:00-04:00,13.143481503923391,13.632540808211767,12.881485031622708,13.527742385864258,115300,0.0,0.0
2022-10-14 00:00:00-04:00,13.641276545073366,13.746074985296275,13.379280028084112,13.457879066467285,88800,0.0,0.0
2022-10-17 00:00:00-04:00,13.684942770048902,13.859606837087084,13.440413076195451,13.457879066467285,88000,0.0,0.0
2022-10-18 00:00:00-04:00,13.650007805510448,13.894537460828005,13.536475971611338,13.667473793029785,82500,0.0,0.0
2022-10-19 00:00:00-04:00,13.588877239719942,13.588877239719942,13.108550448449668,13.30941390991211,103900,0.0,0.0
2022-10-20 00:00:00-04:00,13.239547729492188,13.545210447331854,13.187148929948412,13.239547729492188,82800,0.0,0.0
2022-10-21 00:00:00-04:00,13.239548621824694,13.3618138837739,13.047417733865645,13.318147659301758,71100,0.0,0.0
2022-10-24 00:00:00-04:00,13.49281080848093,13.684941683398797,13.37054638769457,13.562676429748535,95000,0.0,0.0
2022-10-25 00:00:00-04:00,13.553944716089099,14.156535113302178,13.501545080364858,14.069204330444336,101300,0.0,0.0
2022-10-26 00:00:00-04:00,14.174002688285004,14.383599576575977,13.885806758668917,13.903273582458496,81100,0.0,0.0
2022-10-27 00:00:00-04:00,14.051737326723423,14.322466414699614,14.025537092766543,14.095402717590332,96600,0.0,0.0
2022-10-28 00:00:00-04:00,14.06047164280003,14.505865654359672,14.06047164280003,14.470932006835938,136900,0.0,0.0
2022-10-31 00:00:00-04:00,14.409799332463548,14.435999567275541,14.016804138923364,14.051737785339355,105600,0.0,0.0
2022-11-01 00:00:00-04:00,14.208935581890376,14.304999776179583,13.885806021841466,14.069204330444336,86700,0.0,0.0
2022-11-02 00:00:00-04:00,14.069203026075671,14.104135002834651,13.597608846871283,13.63254165649414,119900,0.0,0.0
2022-11-03 00:00:00-04:00,13.370548591069848,13.571412077099176,13.283216133661597,13.326882362365723,134400,0.0,0.0
2022-11-04 00:00:00-04:00,13.35308005595179,13.833406844440631,13.35308005595179,13.711141586303711,91500,0.0,0.0
2022-11-07 00:00:00-05:00,13.850872101010626,14.208934445278654,13.798473302341863,14.200201034545898,119200,0.0,0.0
2022-11-08 00:00:00-05:00,14.331200321533538,14.697995280972684,13.97313877371532,14.34866714477539,167800,0.0,0.0
2022-11-09 00:00:00-05:00,14.191467742059823,14.366132626714752,13.274480429077025,13.396745681762695,220000,0.0,0.0
2022-11-10 00:00:00-05:00,13.623809425367858,14.17400098271045,13.239547676875752,13.370546340942383,193600,0.0,0.0
2022-11-11 00:00:00-05:00,13.484078083950216,14.261334201194785,13.370547068259519,14.095402717590332,133400,0.0,0.0
2022-11-14 00:00:00-05:00,14.243866824675427,14.27880046859285,13.658742447745109,13.702407836914062,92300,0.0,0.0
2022-11-15 00:00:00-05:00,13.842140658568324,14.139069984927108,13.60634354662554,13.641276359558105,130500,0.0,0.0
2022-11-16 00:00:00-05:00,13.562677166016702,13.606343389895411,13.335614301002519,13.449145317077637,90200,0.0,0.0
2022-11-17 00:00:00-05:00,13.335615243043037,13.527745309099291,13.239549377150905,13.501545906066895,69400,0.0,0.0
2022-11-18 00:00:00-05:00,13.641274901725728,13.746073329323698,13.405478647846262,13.545209884643555,86900,0.0,0.0
2022-11-21 00:00:00-05:00,13.754808509066207,14.802794585571956,13.711142283734471,14.540797233581543,394200,0.0,0.0
2022-11-22 00:00:00-05:00,14.523328076630326,15.099721492100596,14.357398279332815,14.959988594055176,189900,0.0,0.0
2022-11-23 00:00:00-05:00,14.90759005100822,15.53638227282192,14.90759005100822,15.501448631286621,134800,0.0,0.0
2022-11-25 00:00:00-05:00,15.807110820343587,15.973042280811839,15.422849104527293,15.623712539672852,147900,0.0,0.0
2022-11-28 00:00:00-05:00,15.422852302802207,15.824580922128435,15.335519849407113,15.361720085144043,162000,0.0,0.0
2022-11-29 00:00:00-05:00,15.440315272727755,15.842042126055054,15.239451846064107,15.711044311523438,187200,0.0,0.0
2022-11-30 00:00:00-05:00,15.859509781166686,16.49703373367895,15.76344393477553,16.488300323486328,180200,0.0,0.0
2022-12-01 00:00:00-05:00,16.724098897737694,16.7677659526075,15.824579221881319,15.990509033203125,307000,0.0,0.0
2022-12-02 00:00:00-05:00,15.981776514127121,16.287439252362674,15.868245496585416,16.069108963012695,216600,0.0,0.0
