Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,3.6642734525759932,3.6725634583038613,3.5647910119930986,3.614532232284546,124700,0.0,0.0
2022-04-18 00:00:00-04:00,3.631112813949585,3.714014851761838,3.631112813949585,3.631112813949585,101100,0.0,0.0
2022-04-19 00:00:00-04:00,3.6311119724319196,3.6311119724319196,3.5482099538323792,3.55649995803833,97100,0.0,0.0
2022-04-20 00:00:00-04:00,3.5565003253378547,3.621164025116077,3.4901787036088208,3.564790725708008,89200,0.0,0.0
2022-04-21 00:00:00-04:00,3.4901785909004235,3.5979514203838177,3.4901785909004235,3.531629800796509,117500,0.0,0.0
2022-04-22 00:00:00-04:00,3.515049345687826,3.5233397466041816,3.46945332657209,3.48188853263855,467300,0.0,0.0
2022-04-25 00:00:00-04:00,3.4818884833503883,3.4818884833503883,3.390696446409793,3.432147264480591,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.415566795753372,3.4818884197007294,3.398986389766533,3.448727607727051,157600,0.0,0.0
2022-04-27 00:00:00-04:00,3.4321466673260907,3.5150486843517452,3.423856663277525,3.4653074741363525,123800,0.0,0.0
2022-04-28 00:00:00-04:00,3.490177928299375,3.4984679315199356,3.4404367230521293,3.473597526550293,54200,0.0,0.0
2022-04-29 00:00:00-04:00,3.440437066682656,3.5067586803031796,3.440437066682656,3.4653074741363525,206500,0.0,0.0
2022-05-02 00:00:00-04:00,3.473598182395907,3.473598182395907,3.3741157531182666,3.3824057579040527,43300,0.0,0.0
2022-05-03 00:00:00-04:00,3.3741155275964663,3.390695931367859,3.291213311085499,3.3575351238250732,142200,0.0,0.0
2022-05-04 00:00:00-04:00,3.3741154575494687,3.3824054616090597,3.3326642513275146,3.3326642513275146,162200,0.0,0.0
2022-05-05 00:00:00-04:00,3.324374340079872,3.324374340079872,3.258052526865532,3.2746329307556152,67100,0.0,0.0
2022-05-06 00:00:00-04:00,3.258052790177937,3.332664613713363,3.258052790177937,3.299503803253174,117000,0.0,0.0
2022-05-09 00:00:00-04:00,3.291213695999043,3.291213695999043,3.200021266937256,3.200021266937256,137900,0.0,0.0
2022-05-10 00:00:00-04:00,3.2248920151036797,3.266343028633748,3.208311412037629,3.2580528259277344,102800,0.0,0.0
2022-05-11 00:00:00-04:00,3.241472271367989,3.316084092289047,3.241472271367989,3.266342878341675,58500,0.0,0.0
2022-05-12 00:00:00-04:00,3.2497624736925506,3.299503687639923,3.2248918667188646,3.266342878341675,100500,0.0,0.0
2022-05-13 00:00:00-04:00,3.307793738535783,3.307793738535783,3.2497623249204897,3.2746329307556152,80700,0.0,0.0
2022-05-16 00:00:00-04:00,3.266343058621829,3.3409550813149833,3.266343058621829,3.3243746757507324,421100,0.0,0.0
2022-05-17 00:00:00-04:00,3.340954943359053,3.411421367616356,3.332664543265232,3.3824057579040527,176100,0.0,0.0
2022-05-18 00:00:00-04:00,3.374115824442621,3.4155666398638362,3.299503803253174,3.299503803253174,33600,0.0,0.0
2022-05-19 00:00:00-04:00,3.3409546506951053,3.345099455070901,3.2912132427595604,3.3326642513275146,49400,0.0,0.0
2022-05-20 00:00:00-04:00,3.340955241193668,3.365825653076172,3.324374834835975,3.365825653076172,76500,0.0,0.0
2022-05-23 00:00:00-04:00,3.3989864657915576,3.4072768666244384,3.3326648403607866,3.365825653076172,73300,0.0,0.0
2022-05-24 00:00:00-04:00,3.3824053997306804,3.440437008318175,3.2663425778636843,3.4155662059783936,124900,0.0,0.0
2022-05-25 00:00:00-04:00,3.4155665194500027,3.4155665194500027,3.2912134846082877,3.3741157054901123,86300,0.0,0.0
2022-05-26 00:00:00-04:00,3.3906964602667458,3.3906964602667458,3.3077942308242476,3.365825653076172,244800,0.0,0.0
2022-05-27 00:00:00-04:00,3.390696326782808,3.5813711900438765,3.3160843034564604,3.5067591667175293,431300,0.0,0.0
2022-05-31 00:00:00-04:00,3.9793002582686974,4.087072668880264,3.8134958502445317,4.070492267608643,1062500,0.0,0.0
2022-06-01 00:00:00-04:00,4.072247957198634,4.072247957198634,3.794913834490596,3.8528380393981934,192300,0.272,0.0
2022-06-02 00:00:00-04:00,3.8616146732651724,3.9669313343609254,3.8177325218963367,3.9581551551818848,194300,0.0,0.0
2022-06-03 00:00:00-04:00,3.9493793719607617,3.9493793719607617,3.8967210305535738,3.931826591491699,87300,0.0,0.0
2022-06-06 00:00:00-04:00,3.879167327339568,3.940601835122095,3.844061774752068,3.8879435062408447,112700,0.0,0.0
2022-06-07 00:00:00-04:00,3.905496012169661,4.002036484347699,3.8888212315624577,3.975707530975342,140900,0.0,0.0
2022-06-08 00:00:00-04:00,4.019589281319384,4.036264480508578,3.8528377079186056,3.879167079925537,147300,0.0,0.0
2022-06-09 00:00:00-04:00,3.887944924037599,3.887944924037599,3.7615647212397043,3.765075445175171,36300,0.0,0.0
2022-06-10 00:00:00-04:00,3.7299688080364772,3.7606860643031137,3.668533877011975,3.686086654663086,67900,0.0,0.0
2022-06-13 00:00:00-04:00,3.642204947203607,3.6457152516655214,3.495639064392264,3.5807700157165527,83100,0.0,0.0
2022-06-14 00:00:00-04:00,3.633429238988684,3.633429238988684,3.519336364698714,3.5544419288635254,53000,0.0,0.0
2022-06-15 00:00:00-04:00,3.519336475164524,3.6597587362313795,3.519336475164524,3.6422059535980225,64400,0.0,0.0
2022-06-16 00:00:00-04:00,3.5719936852642387,3.5719936852642387,3.396465496350964,3.5456643104553223,113700,0.0,0.0
2022-06-17 00:00:00-04:00,3.5105589101952774,3.571115847172424,3.4930061323839503,3.5193355083465576,110600,0.0,0.0
2022-06-21 00:00:00-04:00,3.3087022092806677,3.44912466024922,3.159503368204434,3.361360549926758,308700,0.0,0.0
2022-06-22 00:00:00-04:00,3.352584159819076,3.4052427097108118,3.3262549894960314,3.361360549926758,46900,0.0,0.0
2022-06-23 00:00:00-04:00,3.3876893073250463,3.3876893073250463,3.1243974269415444,3.1595029830932617,196300,0.0,0.0
2022-06-24 00:00:00-04:00,3.194608440262285,3.264819545791478,3.115620737296343,3.2472667694091797,115000,0.0,0.0
2022-06-27 00:00:00-04:00,3.2297139930268814,3.3262542631295218,3.194608440262285,3.2472667694091797,59500,0.0,0.0
2022-06-28 00:00:00-04:00,3.2472667792422634,3.3174778849840636,3.194608449935913,3.194608449935913,78000,0.0,0.0
2022-06-29 00:00:00-04:00,3.220937683726451,3.2384904605386713,3.071738871576976,3.106844425201416,245800,0.0,0.0
2022-06-30 00:00:00-04:00,3.106844225256849,3.186709501084551,3.0980678374155537,3.1156206130981445,126600,0.0,0.0
2022-07-01 00:00:00-04:00,3.1331742754415934,3.1331742754415934,3.045410372192224,3.0980687141418457,91600,0.0,0.0
2022-07-05 00:00:00-04:00,3.0629624831708657,3.1243972020136357,3.019080541140316,3.106844425201416,70800,0.0,0.0
2022-07-06 00:00:00-04:00,3.054186545952626,3.1068448841683796,2.9839754283316204,3.04541015625,86200,0.0,0.0
2022-07-07 00:00:00-04:00,3.0629629356552512,3.124397663573631,3.0278573768447488,3.04541015625,48200,0.0,0.0
2022-07-08 00:00:00-04:00,3.054186231598738,3.087536425337873,3.0103042876021844,3.0278570652008057,75000,0.0,0.0
2022-07-11 00:00:00-04:00,3.036633981867287,3.1507270560914673,2.9664228592677917,3.0980687141418457,321000,0.0,0.0
2022-07-12 00:00:00-04:00,3.045410344526364,3.045410344526364,2.931317062093007,2.9751992225646973,116500,0.0,0.0
2022-07-13 00:00:00-04:00,2.9927518264951503,2.9927518264951503,2.887434940520262,2.9400932788848877,100500,0.0,0.0
2022-07-14 00:00:00-04:00,2.9225404066065193,2.9225404066065193,2.8435529015683207,2.8611056804656982,95600,0.0,0.0
2022-07-15 00:00:00-04:00,2.88743479505308,2.9488695200501005,2.869882016482503,2.9049875736236572,49200,0.0,0.0
2022-07-18 00:00:00-04:00,2.9488698425834237,3.0629631250167804,2.9488698425834237,2.9751992225646973,47700,0.0,0.0
2022-07-19 00:00:00-04:00,2.99275147281474,3.045409804956256,2.9532576190857966,3.019080638885498,97200,0.0,0.0
2022-07-20 00:00:00-04:00,3.0541866704413336,3.1858327305922503,2.966422769837819,3.133174180984497,276500,0.0,0.0
2022-07-21 00:00:00-04:00,3.1331738842963808,3.1331738842963808,2.9804645443101814,3.062962770462036,222000,0.0,0.0
2022-07-22 00:00:00-04:00,3.0980680983757782,3.0980680983757782,2.9488692832606698,3.0103042125701904,184600,0.0,0.0
2022-07-25 00:00:00-04:00,3.0278573403378837,3.05418650912831,2.9137640663337367,3.0366337299346924,117700,0.0,0.0
2022-07-26 00:00:00-04:00,3.0278575207920477,3.089292251631094,3.0190811306721836,3.0805158615112305,105600,0.0,0.0
2022-07-27 00:00:00-04:00,3.115620901629053,3.115620901629053,3.027857015088476,3.0717389583587646,55600,0.0,0.0
2022-07-28 00:00:00-04:00,3.106844810898629,3.1419503688812256,3.0278573054377866,3.1419503688812256,60200,0.0,0.0
2022-07-29 00:00:00-04:00,3.1507269611052,3.1770561312862546,3.08929223068274,3.133174180984497,53300,0.0,0.0
2022-08-01 00:00:00-04:00,3.124397290283111,3.14282785292856,3.0103042377803604,3.0717389583587646,104800,0.0,0.0
2022-08-02 00:00:00-04:00,3.0980681370977723,3.0980681370977723,2.983975084124487,3.019080638885498,65800,0.0,0.0
2022-08-03 00:00:00-04:00,3.0629625055464462,3.0629625055464462,2.940092857717713,3.001527786254883,60100,0.0,0.0
2022-08-04 00:00:00-04:00,2.9751992225646973,3.0366339542811556,2.9488698425834237,2.9751992225646973,74900,0.0,0.0
2022-08-05 00:00:00-04:00,3.0015284295825984,3.0015284295825984,2.94009348787787,2.983975648880005,21900,0.0,0.0
2022-08-08 00:00:00-04:00,3.02785700302212,3.141950055070197,3.0076712882736683,3.1243972778320312,63000,0.0,0.0
2022-08-09 00:00:00-04:00,3.080515259983086,3.185832130102011,3.080515259983086,3.106844425201416,41100,0.0,0.0
2022-08-10 00:00:00-04:00,3.1156216421294816,3.185832977294922,3.106845251389509,3.185832977294922,41200,0.0,0.0
2022-08-11 00:00:00-04:00,3.2297144730833476,3.247267252074646,3.0892920319073305,3.1419503688812256,48800,0.0,0.0
2022-08-12 00:00:00-04:00,3.185832220107126,3.185832220107126,2.957645696610403,3.0717389583587646,303200,0.0,0.0
2022-08-15 00:00:00-04:00,3.0103048866857898,3.1156215732366914,2.720683580179498,2.9488699436187744,262800,0.0,0.0
2022-08-16 00:00:00-04:00,2.9225404994300126,3.054186554587214,2.8962113302476995,2.9400932788848877,419100,0.0,0.0
2022-08-17 00:00:00-04:00,2.8962115011121736,2.9751992225646973,2.878658720621757,2.9751992225646973,115600,0.0,0.0
2022-08-18 00:00:00-04:00,2.9839752700538584,2.9839752700538584,2.8962111684372007,2.957645893096924,63100,0.0,0.0
2022-08-19 00:00:00-04:00,2.9576460583397632,2.9927518264951503,2.8523293816105113,2.9400932788848877,100200,0.0,0.0
2022-08-22 00:00:00-04:00,2.9225406131197533,2.9225406131197533,2.8084475422247297,2.8523294925689697,52100,0.0,0.0
2022-08-23 00:00:00-04:00,2.8698818683624268,2.8874346460270717,2.80844714653617,2.8698818683624268,54300,0.0,0.0
2022-08-24 00:00:00-04:00,2.8523295506487854,2.8698823311438955,2.8084475994110107,2.8084475994110107,53300,0.0,0.0
2022-08-25 00:00:00-04:00,2.808447443094226,2.8874349509258153,2.7206833362579346,2.7206833362579346,185200,0.0,0.0
2022-08-26 00:00:00-04:00,2.790894663576095,2.790894663576095,2.6855777772216727,2.7206833362579346,100100,0.0,0.0
2022-08-29 00:00:00-04:00,2.7031302826548678,2.7645652139847448,2.6680247271781474,2.711906671524048,181500,0.0,0.0
2022-08-30 00:00:00-04:00,2.7206828305259156,2.7382356067812625,2.6153661729938356,2.659248113632202,104000,0.0,0.0
2022-08-31 00:00:00-04:00,2.685577297558786,2.685577297558786,2.5451550864941277,2.553931474685669,123200,0.0,0.0
2022-09-01 00:00:00-04:00,2.5714846198274137,2.615366567077923,2.492496905530867,2.5276026725769043,73700,0.0,0.0
2022-09-02 00:00:00-04:00,2.5276027457988306,2.5802610840248974,2.4749441983271283,2.5451555252075195,129600,0.0,0.0
2022-09-06 00:00:00-04:00,2.54515516196097,2.589037104219827,2.4837202335529645,2.571484327316284,242700,0.0,0.0
2022-09-07 00:00:00-04:00,2.571484327316284,2.6241426580269125,2.501273010456507,2.571484327316284,164800,0.0,0.0
2022-09-08 00:00:00-04:00,2.5714846074158455,2.575872697496902,2.4749441146850586,2.4749441146850586,423200,0.0,0.0
2022-09-09 00:00:00-04:00,2.510050165759369,2.6109787684124677,2.492497383493236,2.5890378952026367,102800,0.0,0.0
2022-09-12 00:00:00-04:00,2.6153666607605666,2.6522275814696075,2.536379152880311,2.6065902709960938,135600,0.0,0.0
2022-09-13 00:00:00-04:00,2.606589970495121,2.606589970495121,2.5012730962172753,2.536378860473633,47800,0.0,0.0
2022-09-14 00:00:00-04:00,2.5539316213929126,2.5539316213929126,2.4661675251904085,2.483720302581787,53900,0.0,0.0
2022-09-15 00:00:00-04:00,2.4661677252773173,2.5627082180081038,2.448614946461834,2.4749441146850586,67800,0.0,0.0
2022-09-16 00:00:00-04:00,2.4661677983127124,2.5188261363186353,2.4135094603067895,2.492496967315674,93400,0.0,0.0
2022-09-19 00:00:00-04:00,2.483720269999836,2.580260753631592,2.483720269999836,2.580260753631592,76300,0.0,0.0
2022-09-20 00:00:00-04:00,2.553931914911864,2.5802610840248974,2.5012733674401613,2.5451555252075195,130100,0.0,0.0
2022-09-21 00:00:00-04:00,2.562708050920115,2.6153663839332535,2.553931662084592,2.597813606262207,71100,0.0,0.0
2022-09-22 00:00:00-04:00,2.5802607157680555,2.6153662695751407,2.474943845101193,2.571484327316284,161100,0.0,0.0
2022-09-23 00:00:00-04:00,2.5451552195743146,2.5451552195743146,2.3696272373199463,2.3696272373199463,175200,0.0,0.0
2022-09-26 00:00:00-04:00,2.352075481342233,2.4047338361102817,2.273087739944458,2.273087739944458,127200,0.0,0.0
2022-09-27 00:00:00-04:00,2.2906392685713026,2.327500180390935,2.255533717979495,2.308192253112793,63900,0.0,0.0
2022-09-28 00:00:00-04:00,2.3345214160566488,2.3345214160566488,2.255533717979495,2.308192253112793,199700,0.0,0.0
2022-09-29 00:00:00-04:00,2.2994155933536824,2.334521352231292,2.207263630192398,2.2467572689056396,108700,0.0,0.0
2022-09-30 00:00:00-04:00,2.229204830879916,2.297660788552109,2.132664554806445,2.158993721008301,100200,0.0,0.0
2022-10-03 00:00:00-04:00,2.19409955259835,2.2906398408445963,2.19409955259835,2.2818634510040283,61600,0.0,0.0
2022-10-04 00:00:00-04:00,2.2818632637056497,2.378403753273363,2.2818632637056497,2.3432981967926025,169000,0.0,0.0
2022-10-05 00:00:00-04:00,2.2994165420532227,2.3432987064438624,2.281863759995234,2.2994165420532227,47000,0.0,0.0
2022-10-06 00:00:00-04:00,2.2818632269859465,2.290639615964907,2.2116521151542616,2.2292048931121826,121200,0.0,0.0
2022-10-07 00:00:00-04:00,2.202875499447325,2.246757439825639,2.1589935590690112,2.176546335220337,122200,0.0,0.0
2022-10-10 00:00:00-04:00,2.185323297115629,2.2292052490164145,2.133542531099007,2.1414413452148438,77000,0.0,0.0
2022-10-11 00:00:00-04:00,2.1414411990785673,2.1581164024366117,2.0975592501723748,2.1063356399536133,44100,0.0,0.0
2022-10-12 00:00:00-04:00,2.115112094181281,2.185323214570487,2.071229934692383,2.071229934692383,47200,0.0,0.0
2022-10-13 00:00:00-04:00,2.062453481801783,2.1414411990785673,2.044900702239306,2.1063356399536133,90100,0.0,0.0
2022-10-14 00:00:00-04:00,2.10633570413263,2.115112094181281,2.0185715944004783,2.071229934692383,43500,0.0,0.0
2022-10-17 00:00:00-04:00,2.0887827342253047,2.18532301598774,2.0677192326260916,2.132664680480957,173000,0.0,0.0
2022-10-18 00:00:00-04:00,2.1589941529874928,2.167770543477456,2.0712300388422062,2.0931711196899414,170000,0.0,0.0
2022-10-19 00:00:00-04:00,2.0975589752197266,2.1151117524813468,2.0449004341892554,2.0975589752197266,33900,0.0,0.0
2022-10-20 00:00:00-04:00,2.08000556682271,2.088782162918964,2.0273472457185937,2.062452793121338,82500,0.0,0.0
2022-10-21 00:00:00-04:00,2.0712294667777384,2.0712294667777384,2.0097947503159945,2.018571138381958,118300,0.0,0.0
2022-10-24 00:00:00-04:00,2.0273477283653576,2.0519217429449075,1.9571366168448452,2.0097949504852295,129300,0.0,0.0
2022-10-25 00:00:00-04:00,2.0185713084604613,2.0185713084604613,1.9659129756278542,1.9746893644332886,130800,0.0,0.0
2022-10-26 00:00:00-04:00,2.0010179293581576,2.062452632529374,1.992241543190841,2.0273470878601074,55400,0.0,0.0
2022-10-27 00:00:00-04:00,2.0800063687947565,2.0800063687947565,1.9571369055113184,1.9659132957458496,179700,0.0,0.0
2022-10-28 00:00:00-04:00,1.9483603606830886,1.9878542182276424,1.9308075816067605,1.9571367502212524,226100,0.0,0.0
2022-10-31 00:00:00-04:00,1.9834658813959503,2.0089174733498925,1.895701987670937,1.9483603239059448,197600,0.0,0.0
2022-11-01 00:00:00-04:00,1.9746893781586379,2.0097949336243817,1.913254656093586,1.922031044960022,144200,0.0,0.0
2022-11-02 00:00:00-04:00,1.930807731538674,1.948360511978018,1.8167144494372898,1.878149390220642,278800,0.0,0.0
2022-11-03 00:00:00-04:00,1.7903851458787108,1.8957020299427936,1.7201740293330776,1.8518198728561401,192900,0.0,0.0
2022-11-04 00:00:00-04:00,1.8781491373850274,1.896579491591558,1.8254905939102173,1.8254905939102173,152400,0.0,0.0
2022-11-07 00:00:00-05:00,1.86059640053565,1.904478560879658,1.8342672298766338,1.878149390220642,264500,0.0,0.0
2022-11-08 00:00:00-05:00,1.8869259228359427,1.9220314863638492,1.8693731410719896,1.9132550954818726,209200,0.0,0.0
2022-11-09 00:00:00-05:00,1.9132543772014223,1.948359927549884,1.9044779896143071,1.9395835399627686,89800,0.0,0.0
2022-11-10 00:00:00-05:00,1.9659127027241148,2.009794640659692,1.9395835399627686,1.9395835399627686,285700,0.0,0.0
2022-11-11 00:00:00-05:00,1.9746892722426812,2.053676767803971,1.966790459912871,2.0361239910125732,131100,0.0,0.0
2022-11-14 00:00:00-05:00,2.0712290186966906,2.0712290186966906,1.9571359985215744,2.0273470878601074,106100,0.0,0.0
2022-11-15 00:00:00-05:00,2.1151111587788254,2.1151111587788254,2.0194484867814086,2.0273470878601074,209700,0.0,0.0
2022-11-16 00:00:00-05:00,2.080006766644651,2.080006766644651,1.9659136717727739,2.001019239425659,95300,0.0,0.0
2022-11-17 00:00:00-05:00,1.983465925624835,1.983465925624835,1.8518198728561401,1.8518198728561401,190500,0.0,0.0
2022-11-18 00:00:00-05:00,1.843043655352505,1.9044785973110667,1.8342672649649465,1.8869258165359497,133400,0.0,0.0
2022-11-21 00:00:00-05:00,1.904477834701538,1.930806995321235,1.8605956910898078,1.904477834701538,162400,0.0,0.0
2022-11-22 00:00:00-05:00,1.8869253173925067,2.0536766906458115,1.8869253173925067,2.018571138381958,144400,0.0,0.0
