Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,50.84208420730301,51.458191742872316,50.65457469915899,51.20817565917969,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,51.63676076306924,51.63676076306924,50.67242055196621,50.87778854370117,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,51.62783173752706,52.01178164274796,51.17245111370298,51.34210205078125,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,51.00280387444126,51.342109202024886,50.00274983153728,50.31526565551758,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,50.547412356647385,50.57419844834437,50.18132101006802,50.37775802612305,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,50.47598123857998,51.101016195949626,50.39561955254437,50.66349411010742,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,50.181324776886704,50.25275549549598,48.86875168654668,49.93130874633789,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,51.14566469526655,51.2528158888768,50.11882463608556,50.42241287231445,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,50.01166564956165,50.404546485912974,48.708023652606954,49.083045959472656,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,48.67231736496397,48.98483659087452,47.64547723854438,47.68119430541992,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,47.743689055766495,47.98477410544089,46.22574804272382,46.72577667236328,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,46.65434904755028,47.324028698950514,46.127534252202075,47.14544677734375,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,46.48469346343701,46.85971239589221,45.913230690005534,46.05609893798828,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,45.54714006468301,45.61857418984236,45.00247018809245,45.11854553222656,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,45.145335001182865,45.18997962629346,43.78811727958798,44.67209243774414,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,44.50244141798792,45.80608354335189,44.49351385544884,45.43106460571289,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,45.35070492306781,46.654347106063454,44.98461353178365,45.13640594482422,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,45.18105242908393,45.64536406255925,44.68995469953957,44.94889831542969,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,44.00241268912356,44.80602956297791,43.93098197042904,44.77924346923828,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,45.234622951742146,46.34182801597268,44.89531767955056,45.4757080078125,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,45.395350703707486,47.51153741412087,45.34177510624339,46.707923889160156,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,47.082935442063,47.48474384438218,46.87756746002569,47.252586364746094,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,47.68118938710428,48.199073178712055,47.2258053468314,47.41331481933594,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,47.80619293571976,48.01156092793599,46.89542831404358,46.993648529052734,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,46.82399544621431,46.96686028837325,45.690004271379905,45.74357986450195,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,45.34176628243611,45.752505637394684,44.35957102990354,45.6542854309082,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,45.11854866585334,46.07395801613329,44.84174992705269,44.850677490234375,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,44.43100417703354,45.198903935869474,44.23456715945123,44.28813934326172,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,44.56494963093248,44.6720974243919,43.761332664569466,44.663169860839844,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,44.79848421924221,45.02401021781698,43.346096237820106,43.49043273925781,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,43.71595276150452,44.07679568639543,43.10252185394187,43.94147872924805,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,44.50078707743424,45.835900437642906,44.27526110223845,45.195404052734375,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,45.2585472075471,47.27024176378171,45.14127618810524,47.11688232421875,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,46.40422782765417,47.02668178075416,45.727649837765384,46.286956787109375,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,46.223807593324736,46.90940507644433,45.628419128081546,46.56660461425781,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,45.99828261108386,46.205766109729716,44.735335685735514,45.00596618652344,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,45.59232864102994,45.72764215151099,42.994268633007934,43.977561950683594,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,44.15798906134794,45.05107004516257,42.904065120863606,42.9942741394043,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,42.6334307604313,42.7597282028921,40.95552031992202,42.00196075439453,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,42.227486149817594,43.165671620502295,42.227486149817594,42.97623062133789,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,42.931124873752005,43.36413433416427,42.39888343342694,42.81385040283203,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,44.960857624817464,46.55758190920216,44.8345636319147,46.05240249633789,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,45.763734353591175,46.06143031788962,44.21211441149803,44.49176788330078,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,43.89637525615722,45.37582508874297,43.83322825900441,44.90673065185547,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,45.3397445197901,45.76373449158323,43.76106255481999,44.87967300415039,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,46.32303737068753,48.352771298266404,46.14261933012779,47.604026794433594,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,47.33338998105439,47.820523443367776,46.44932862342621,47.522830963134766,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,47.41458429497962,47.91976029865489,46.9274473417898,47.54087829589844,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,48.226473387443974,48.9391362901974,47.96486243206564,48.7947998046875,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,48.713604233759135,48.713604233759135,47.847585428837434,48.37080383300781,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,47.838569331531026,48.58731722996976,47.306327886030395,48.18136978149414,25805400,0.0,0.0
2022-06-01 00:00:00-04:00,48.26255482489673,48.47906125788871,46.66583063549651,47.2612190246582,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,47.27024785847451,47.3604568760227,46.54856195307523,47.29730987548828,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,46.97255534287981,47.207104311670506,46.20576831386077,46.30500030517578,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,46.72898066441128,47.42360107044178,46.3410757176507,46.368141174316406,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,46.034360021922026,47.116885369152634,45.853941998427935,46.999610900878906,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,46.63877389911796,47.008636373004684,46.061427934148774,46.37716293334961,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,46.49443153139601,46.54855555798771,45.06910584943001,45.078128814697266,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,43.95050994232799,44.33841495493709,42.73266742323413,43.03938293457031,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,42.09216680165594,42.407901782393346,40.95551742974807,41.217124938964844,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,41.668173004339074,42.15530987898024,41.09082712680267,41.460689544677734,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,41.92076803330903,43.46336482853813,41.90272554291853,42.92210388183594,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,42.218462609463636,42.57028258634406,41.46069518185453,42.299652099609375,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,42.50713854407589,42.660498010019616,41.487763525097265,41.965877532958984,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,43.26490020751953,43.60770063714004,42.86797574881634,43.26490020751953,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,42.69658203438187,43.2919705097151,42.34475859969329,42.579307556152344,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,42.2816058520089,42.31769083136861,41.126914042522515,41.8125114440918,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,41.099855738360695,43.53553356368716,41.07279028077143,43.1746940612793,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,43.355116089707174,43.661831563380844,42.624410667976356,43.14763259887695,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,43.6618274634718,44.30232036735927,42.344753234752176,42.588321685791016,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,42.63342644419506,43.12056334917975,42.06510349629936,42.48908996582031,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,41.695242114329496,42.13727108503025,40.82921978083335,41.48775863647461,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,41.26223738095019,42.43497186162904,40.90139441400889,42.281612396240234,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,41.217124570534146,42.083146900857216,40.53152714366709,42.047061920166016,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,41.76741268092783,42.11021314945264,41.00964521649346,41.63209915161133,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,42.31769283051272,42.66951279275773,42.04706235503603,42.33573532104492,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,42.63342807144144,42.90406198982019,42.02000059587509,42.23650360107422,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,41.87565821197446,42.218458631540706,41.5779657369916,41.668174743652344,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,41.117895386560384,42.3357342150158,41.04572542631701,41.614051818847656,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,41.22615207287683,41.298318600947304,40.2879631191858,41.04573059082031,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,40.125578358043,40.125578358043,39.1873895392953,39.81886291503906,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,42.39888148007202,45.66449649434797,41.66817611358561,45.08715057373047,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,45.70058403596545,46.45835145955788,44.86162712265763,45.16834259033203,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,45.89904632917678,47.27926416290908,45.85394182347535,47.026676177978516,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,46.45835394324414,47.31535339355469,46.4132494334917,47.31535339355469,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,47.008629535785815,47.47772392440871,46.719956595287556,47.4416389465332,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,47.378500520424794,47.82955250164599,46.44933454031026,46.828216552734375,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,47.2973099322547,47.946825871392235,46.972551962685934,47.053741455078125,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,46.701918648998806,47.6310845515283,46.22380469002781,46.368141174316406,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,46.63877035762457,47.54989374417083,46.29596992648449,47.225135803222656,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,46.990588339433366,47.55891471222059,46.28694845777022,47.11688232421875,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,47.1168921676902,47.5997207590233,46.91647117875024,47.2808723449707,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,46.90736097673288,47.56327818638316,46.58850909929836,47.29908752441406,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,47.15332700362059,47.46306693592634,46.21499874186502,46.233219146728516,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,46.679609063925945,47.171546080645335,46.306099462705355,47.01667785644531,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,46.97112514084398,47.144213756709675,46.52473395493509,46.69782257080078,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,46.570284868579904,47.68170516543602,46.37897584294664,47.062225341796875,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,47.34463693929243,47.5177255632911,46.83447605645207,46.889137268066406,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,47.04400619867191,47.472177008150524,46.84358522824587,47.453956604003906,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,48.10988122042066,49.558370455267415,48.04611153824144,48.456058502197266,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,49.10286736506613,49.62213672723198,48.96621606968067,49.193965911865234,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,49.357941507406665,49.55836246203677,48.85689259601787,49.54014205932617,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,48.96620909818355,49.36704751229231,48.711130423313094,49.257728576660156,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,49.020875705987244,49.70412521056242,48.95710603024183,49.35794448852539,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,48.66558281046305,49.212184496607094,48.556263863308914,48.97532272338867,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,48.82955729254346,48.938879702175974,48.319399948336816,48.78400802612305,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,48.41961379189383,48.65647207888839,47.709031980537105,47.92767333984375,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,46.9711241014387,47.162433116086305,46.45185479014578,46.68871307373047,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,46.697824286677196,47.0804458136849,46.33342663854098,46.4154167175293,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,46.39719175286546,46.725152036579274,46.123892674832724,46.470069885253906,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,46.65228032115327,47.59972056940254,46.524740956040304,47.426631927490234,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,47.627042799413566,47.68170400906315,45.32221565791498,45.349544525146484,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,45.24933133860832,45.29488408151833,44.66629237129837,44.97603225708008,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,45.40420718099432,45.40420718099432,44.36566849087922,44.711849212646484,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,44.89405254801347,45.14002282072221,44.33834231802563,44.465885162353516,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,44.4294371392154,44.4294371392154,43.554878628308266,44.411216735839844,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,44.921376807933676,45.686616360199466,44.29278506578067,44.49320602416992,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,44.611640026844086,44.730067442188094,43.381788798686095,43.92839050292969,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,43.49110260851646,44.40210179325535,43.36355980349669,44.3018913269043,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,44.092370879652954,45.50441920752564,43.8372886930325,45.45886993408203,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,45.832378692902694,46.47007545974763,45.77771748066452,46.160335540771484,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,46.69782228019356,47.04400298495716,46.18766489968566,46.342533111572266,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,45.45887024981345,45.73216936756008,44.2472394117147,44.63896942138672,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,44.757397793092906,45.103575034325424,43.45466848082888,44.11969757080078,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,44.05592892729034,44.86671778917655,43.98304731152286,44.128807067871094,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,43.71885565382347,43.94660546693423,43.24513562553072,43.82817459106445,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,43.26335248430212,44.16523972425115,43.217799745261686,43.94660186767578,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,43.563992913174275,43.70064421915622,42.68943428541361,43.04472351074219,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,43.044717896026164,43.48199715286816,42.188379785775574,42.206600189208984,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,42.46168182980062,42.69854014047768,41.44136349312062,41.523353576660156,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,40.97675196886568,41.09518286210843,39.44627272223597,40.320831298828125,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,39.8015647863621,40.24795604669507,38.79035831431885,39.16386795043945,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,39.38249650430469,39.52825624286865,38.33484946937191,38.79945755004883,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,38.79946561907481,39.73779391402293,38.671926255705586,39.537376403808594,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,39.08187929204357,39.24585947733953,38.27108683133029,38.61726760864258,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,38.61725863192572,39.145639878430266,37.906680310944445,37.96133804321289,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,37.85201787669388,39.10008586737869,37.40563019343244,38.77212905883789,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,39.692241783897224,40.76722130526898,39.60114323809424,40.457481384277344,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,39.86532792145098,40.083969282985706,39.27318046033698,39.938209533691406,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,39.555591286538544,39.90177202289714,38.98166418108634,39.22763442993164,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,38.89967403614355,38.98166411896132,38.20731256452978,38.435062408447266,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,38.70836390424481,38.81768285317463,37.83380188724608,37.8975715637207,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,37.59694132410928,37.86113195372117,36.822589838197175,36.84992218017578,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,36.79526503105752,37.67893555682059,36.48552509755611,37.20521545410156,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,36.62217057829155,39.336947928734304,36.449078496515114,39.127418518066406,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,39.254967952333516,40.466595460430476,38.99077726760711,39.38250732421875,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,40.366381288027476,40.47570023382955,39.34605954325272,39.7104606628418,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,40.68522730075273,40.94941792336734,39.76511956619486,40.220619201660156,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,39.92910685841052,40.175073647414216,39.07276516637154,39.48271560668945,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,39.52826468542833,40.029313676558296,38.91789673582332,39.100093841552734,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,39.11831238721719,40.37549251306021,38.881454075918555,40.320831298828125,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,40.375491302979945,40.69433968847718,40.05664291748272,40.457481384277344,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,40.12951806305483,41.532457804873985,40.00197871837791,41.2864875793457,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,41.45047458580797,41.887753900679755,41.19539585426286,41.36848449707031,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,41.787539171726564,42.03350941301517,41.31381909315445,41.395809173583984,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,41.5051294792226,42.16104661399461,41.022297485697976,42.02439880371094,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,41.64177584329908,42.106387417612744,41.514236501389114,41.77842712402344,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,42.17926622779126,42.343246377212424,41.905967137151485,42.106388092041016,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,42.02439871860379,42.826075601166764,41.48690899212884,41.49601745605469,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,41.140728250793316,41.36847807580329,40.54857731569278,40.61235046386719,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,41.109981633519546,41.88407691199011,40.79665727043854,41.58918380737305,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,41.91172345179196,42.261910343580304,41.662906727263646,42.14210891723633,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,42.20662128729304,42.879346499788994,42.04996084066137,42.50151443481445,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,42.14210933950429,42.26191076704868,41.60761688232735,41.80113983154297,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,43.045223530943304,44.934383820541086,42.906994348038225,44.62105941772461,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,44.69478130550512,46.602372721229465,44.63948752700467,46.2521858215332,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,46.02180139134238,46.05866391117606,45.17398452758789,45.17398452758789,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,45.92043333405441,46.46413966569973,44.68556708052385,45.183197021484375,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,45.04496618239599,45.118687701682724,44.36302367312717,44.57497787475586,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,43.939118819728066,44.47361130279898,43.68108820827338,44.46439743041992,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,44.90673558644014,45.22005996762303,44.38145699378108,44.842227935791016,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,44.84222351723364,45.19241038296823,44.49203665149905,45.04496383666992,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,45.28456058110644,45.78219396484234,45.27534671047552,45.45965576171875,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,45.468867963970006,45.588669370192676,44.095769273763636,44.45517349243164,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,44.418316131536116,44.7224231021031,44.35380848579757,44.50125503540039,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,44.15107043887621,44.40910103513812,43.15580705657798,43.52442169189453,18987100,0.0,0.0
