Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,16.853222396608555,17.027456289250825,16.710666706914022,16.79778289794922,207900,0.0,0.0
2022-02-24 00:00:00-05:00,16.710673534038687,17.067061393304943,16.568117786103183,17.01162338256836,301800,0.0,0.0
2022-02-25 00:00:00-05:00,17.067056906884442,17.280890472577227,16.946677905460124,17.24921226501465,124900,0.0,0.0
2022-02-28 00:00:00-05:00,17.265047525772744,17.301479497226435,16.94825795394213,17.05913543701172,187200,0.0,0.0
2022-03-01 00:00:00-05:00,17.035377751512744,17.336327504187544,17.00369803514065,17.2808895111084,165300,0.0,0.0
2022-03-02 00:00:00-05:00,17.39176406954043,17.81151121358064,17.21990630510324,17.684795379638672,230500,0.0,0.0
2022-03-03 00:00:00-05:00,17.661040368253577,17.763997955269254,17.542244430642818,17.653121948242188,176900,0.0,0.0
2022-03-04 00:00:00-05:00,17.526401808730967,17.637279308865004,17.43294875736529,17.478883743286133,106300,0.0,0.0
2022-03-07 00:00:00-05:00,17.423445926797108,17.463044063310996,17.06705665588379,17.06705665588379,120400,0.0,0.0
2022-03-08 00:00:00-05:00,17.15417436890084,17.15417436890084,16.861144533325074,17.06705665588379,199800,0.0,0.0
2022-03-09 00:00:00-05:00,17.209615336219603,17.265053341141602,17.074979534020883,17.146257400512695,143300,0.0,0.0
2022-03-10 00:00:00-05:00,16.97201784743833,17.163676181621405,16.807286966912685,16.940338134765625,157500,0.0,0.0
2022-03-11 00:00:00-05:00,16.9561787311035,17.098734423208402,16.742345192946143,16.75026512145996,113100,0.0,0.0
2022-03-14 00:00:00-04:00,16.607708766343077,16.861141936951977,16.362197034503662,16.441394805908203,133900,0.0,0.0
2022-03-15 00:00:00-04:00,16.568908453124482,17.023178407234862,16.537029113142406,16.84784507751465,221200,0.13,0.0
2022-03-16 00:00:00-04:00,16.91957787237438,17.126789093017578,16.879730203827695,17.126789093017578,335400,0.0,0.0
2022-03-17 00:00:00-04:00,16.951455342030762,17.461512739260037,16.951455342030762,17.37384605407715,145600,0.0,0.0
2022-03-18 00:00:00-04:00,17.36587951703252,17.525271709956186,17.318060491073428,17.485424041748047,139000,0.0,0.0
2022-03-21 00:00:00-04:00,17.45354429310765,17.45354429310765,16.951456692715336,16.975364685058594,142900,0.0,0.0
2022-03-22 00:00:00-04:00,17.02318304617177,17.126787889165367,16.871759180174045,16.935516357421875,187000,0.0,0.0
2022-03-23 00:00:00-04:00,16.847848778179575,17.1347568206758,16.81756400658073,16.95942497253418,164800,0.0,0.0
2022-03-24 00:00:00-04:00,16.93551948233226,17.06223733252023,16.855822616044204,16.879732131958008,162800,0.0,0.0
2022-03-25 00:00:00-04:00,16.895663454584557,17.086934927040275,16.823936462402344,16.823936462402344,84500,0.0,0.0
2022-03-28 00:00:00-04:00,16.815966800046223,16.919571611987596,16.696422318547548,16.744239807128906,223900,0.0,0.0
2022-03-29 00:00:00-04:00,16.800031239092124,17.023182107196337,16.800031239092124,16.943485260009766,216600,0.0,0.0
2022-03-30 00:00:00-04:00,16.9355121893356,17.094905853271484,16.9355121893356,17.094905853271484,182200,0.0,0.0
2022-03-31 00:00:00-04:00,17.086941886515717,17.541212008632634,17.086941886515717,17.50933265686035,266000,0.0,0.0
2022-04-01 00:00:00-04:00,17.509330400611198,17.748420947820676,17.38181605013586,17.684663772583008,150700,0.0,0.0
2022-04-04 00:00:00-04:00,17.70060927130928,17.7563981528718,17.565126547789372,17.73248863220215,156200,0.0,0.0
2022-04-05 00:00:00-04:00,17.70060421635946,17.97157262619913,17.596999363228367,17.77233123779297,290400,0.0,0.0
2022-04-06 00:00:00-04:00,17.67669105529785,17.796235549377656,17.567505979439044,17.67669105529785,243800,0.0,0.0
2022-04-07 00:00:00-04:00,17.71654160015636,17.867965461379935,17.644814588002614,17.684663772583008,213600,0.0,0.0
2022-04-08 00:00:00-04:00,17.620907964761663,17.660755632343353,17.517301596903547,17.533241271972656,87200,0.0,0.0
2022-04-11 00:00:00-04:00,17.533237874361454,17.533237874361454,17.039118683607683,17.15866470336914,199000,0.0,0.0
2022-04-12 00:00:00-04:00,17.1907425948384,17.463357098558195,17.1907425948384,17.206777572631836,250200,0.13,0.0
2022-04-13 00:00:00-04:00,17.206768524507172,17.45452677070739,17.11055259103944,17.22280502319336,80600,0.0,0.0
2022-04-14 00:00:00-04:00,17.126588415911915,17.237236582114093,16.96622649400858,17.038389205932617,77500,0.0,0.0
2022-04-18 00:00:00-04:00,16.974248948355108,17.254881616549525,16.661544805429187,16.74974250793457,139900,0.0,0.0
2022-04-19 00:00:00-04:00,16.677577124007204,17.038390715596805,16.677577124007204,16.950191497802734,148600,0.0,0.0
2022-04-20 00:00:00-04:00,16.958209991455078,17.22922163679588,16.83793930230358,16.958209991455078,127000,0.0,0.0
2022-04-21 00:00:00-04:00,17.086505419916147,17.086505419916147,16.64551221576314,16.829927444458008,219400,0.0,0.0
2022-04-22 00:00:00-04:00,16.797852435629974,17.150646313156322,16.71767145280124,17.07848358154297,188000,0.0,0.0
2022-04-25 00:00:00-04:00,17.00631796125072,17.054427460371148,16.845957552156985,16.958209991455078,104200,0.0,0.0
2022-04-26 00:00:00-04:00,16.861997791087003,17.05443124226733,16.56532859802246,16.56532859802246,168200,0.0,0.0
2022-04-27 00:00:00-04:00,16.565330031515597,16.826719245886128,16.372896563682897,16.461095809936523,135000,0.0,0.0
2022-04-28 00:00:00-04:00,16.46109390400131,16.62145434396539,16.30875018610912,16.549291610717773,108100,0.0,0.0
2022-04-29 00:00:00-04:00,16.509205466268313,16.613439698402036,16.380916474722767,16.453079223632812,81600,0.0,0.0
2022-05-02 00:00:00-04:00,16.356857993113586,16.43784034324851,16.116316571035103,16.22856903076172,197100,0.0,0.0
2022-05-03 00:00:00-04:00,16.22856805180662,16.33280378325787,16.10027909719352,16.10829734802246,151700,0.0,0.0
2022-05-04 00:00:00-04:00,16.140367949522687,16.380910873413086,16.08344035983698,16.380910873413086,85700,0.0,0.0
2022-05-05 00:00:00-04:00,16.348838755590776,16.348838755590776,16.068207623202735,16.10829734802246,141200,0.0,0.0
2022-05-06 00:00:00-04:00,16.06018784194974,16.14838553401351,15.69135598559046,15.819644927978516,172000,0.0,0.0
2022-05-09 00:00:00-04:00,15.827670274333999,15.827670274333999,15.394695281982422,15.394695281982422,187200,0.0,0.0
2022-05-10 00:00:00-04:00,15.548071382564896,15.661089060545255,15.13636214738595,15.370471954345703,280400,0.13,0.0
2022-05-11 00:00:00-04:00,15.338184485248485,15.644947497463102,15.249383977087316,15.556148529052734,218500,0.0,0.0
2022-05-12 00:00:00-04:00,15.612655184282536,15.612655184282536,15.273600566039821,15.43505573272705,224800,0.0,0.0
2022-05-13 00:00:00-04:00,15.588432794268503,15.6368702567739,15.378541742662453,15.572288513183594,169800,0.0,0.0
2022-05-16 00:00:00-04:00,15.548073425557762,15.733745789422667,15.370473974002277,15.43505573272705,174200,0.0,0.0
2022-05-17 00:00:00-04:00,15.5157857687778,15.57229616948476,15.402768046865837,15.491568565368652,146900,0.0,0.0
2022-05-18 00:00:00-04:00,15.370471940710853,15.604580207712551,15.01527154483718,15.128289222717285,218500,0.0,0.0
2022-05-19 00:00:00-04:00,15.128284762474754,15.463303551346957,15.095994666779198,15.338175773620605,203400,0.0,0.0
2022-05-20 00:00:00-04:00,15.45927260161169,15.475418425887657,14.902253982095237,14.999127388000488,526600,0.0,0.0
2022-05-23 00:00:00-04:00,15.055637564005544,15.330110441955837,14.942619863585078,15.265528678894043,348600,0.0,0.0
2022-05-24 00:00:00-04:00,15.265528678894043,15.459273968079422,14.97490997524063,15.265528678894043,579100,0.0,0.0
2022-05-25 00:00:00-04:00,15.176723892543418,15.717596582891789,15.176723892543418,15.612651824951172,532300,0.0,0.0
2022-05-26 00:00:00-04:00,15.661089653571935,16.121234833916375,15.661089653571935,16.048580169677734,433800,0.0,0.0
2022-05-27 00:00:00-04:00,16.056658630588256,16.354543472819113,16.056658630588256,16.226186752319336,174300,0.0,0.0
2022-05-31 00:00:00-04:00,16.21810817548318,16.306908662516577,15.806398926169843,16.137380599975586,162600,0.0,0.0
2022-06-01 00:00:00-04:00,16.145454572828253,16.508727916617104,16.08894572818344,16.363418579101562,200900,0.0,0.0
2022-06-02 00:00:00-04:00,16.363425615263363,16.516806391037537,16.234262046321323,16.46837043762207,84000,0.0,0.0
2022-06-03 00:00:00-04:00,16.306910710053746,16.42396409249932,15.992073280017385,16.12123680114746,145100,0.0,0.0
2022-06-06 00:00:00-04:00,16.201961580932927,16.28268915259647,15.927488761127108,16.274616241455078,149800,0.0,0.0
2022-06-07 00:00:00-04:00,16.07279520072363,16.347267971323387,16.024359282308993,16.282686233520508,85400,0.0,0.0
2022-06-08 00:00:00-04:00,16.274616898662394,16.365031043496522,16.016289890707505,16.153526306152344,151200,0.0,0.0
2022-06-09 00:00:00-04:00,16.169669322239134,16.226178152951253,16.024360020550738,16.145450592041016,135000,0.0,0.0
2022-06-10 00:00:00-04:00,16.024364353114823,16.064727374607955,15.838691990645493,16.040510177612305,115100,0.0,0.0
2022-06-13 00:00:00-04:00,15.741817294538013,15.927489641805277,15.41890852977963,15.44312572479248,297800,0.0,0.0
2022-06-14 00:00:00-04:00,15.443126848879352,15.963315888750204,15.353718776294441,15.361846923828125,205300,0.13,0.0
2022-06-15 00:00:00-04:00,15.394355603430467,15.646321911826774,15.280563117150496,15.467507362365723,187500,0.0,0.0
2022-06-16 00:00:00-04:00,15.33746448963744,15.38623182601059,14.6790984723144,14.88229751586914,202600,0.0,0.0
2022-06-17 00:00:00-04:00,15.028598048373933,15.05298248679209,14.784759865333807,14.971702575683594,99700,0.0,0.0
2022-06-21 00:00:00-04:00,15.036728966716295,15.158648080713622,14.646587181810588,14.719738960266113,210500,0.0,0.0
2022-06-22 00:00:00-04:00,14.6465868638104,14.86604219441226,14.6465868638104,14.735993385314941,201900,0.0,0.0
2022-06-23 00:00:00-04:00,14.82540418441732,14.89530502521626,14.695356901681844,14.833532333374023,114400,0.0,0.0
2022-06-24 00:00:00-04:00,14.8741671987803,15.069239616394045,14.817271722928561,15.069239616394043,167700,0.0,0.0
2022-06-27 00:00:00-04:00,15.077369923754585,15.18303430516009,14.914811602779247,15.020474433898926,72200,0.0,0.0
2022-06-28 00:00:00-04:00,15.02047200409759,15.418741918946514,15.02047200409759,15.256183624267578,227000,0.0,0.0
2022-06-29 00:00:00-04:00,15.215540554994075,15.410611408871333,15.191157667187754,15.369972229003906,147200,0.0,0.0
2022-06-30 00:00:00-04:00,15.45937892264156,15.573169856470392,15.313887757001666,15.491889953613281,197400,0.0,0.0
2022-07-01 00:00:00-04:00,15.532536704126027,15.55691959923987,15.361848686900107,15.45938491821289,111100,0.0,0.0
2022-07-05 00:00:00-04:00,15.443125967080615,15.493519548740625,15.134264129864638,15.39435863494873,174200,0.0,0.0
2022-07-06 00:00:00-04:00,15.49189305615925,15.605685563062396,15.337462915116895,15.44312572479248,129700,0.0,0.0
2022-07-07 00:00:00-04:00,15.54066064063701,15.597556114196777,15.443124435759277,15.597556114196777,91600,0.0,0.0
2022-07-08 00:00:00-04:00,15.5975589567659,15.630069997459847,15.451255397928975,15.589430809020996,133400,0.0,0.0
2022-07-11 00:00:00-04:00,15.621936237943677,15.68695984625921,15.321202630841261,15.500017166137695,135400,0.0,0.0
2022-07-12 00:00:00-04:00,15.508206141397046,15.680064134029731,15.303612401066882,15.319978713989258,183100,0.13,0.0
2022-07-13 00:00:00-04:00,15.279063971331926,15.344533920288086,15.23814583858184,15.344533920288086,98300,0.0,0.0
2022-07-14 00:00:00-04:00,15.344533461106712,15.58186299454996,15.13993968162529,15.352717399597168,162200,0.0,0.0
2022-07-15 00:00:00-04:00,15.663699257601198,15.663699257601198,15.344533461106712,15.352717399597168,277300,0.0,0.0
2022-07-18 00:00:00-04:00,15.393630796406612,15.49756506624836,15.385446860433339,15.459100723266602,89600,0.0,0.0
2022-07-19 00:00:00-04:00,15.53275971251541,15.753721373941149,15.524575773841121,15.655515670776367,198000,0.0,0.0
2022-07-20 00:00:00-04:00,15.827371061451784,15.827371061451784,15.557307400565637,15.712799072265625,182900,0.0,0.0
2022-07-21 00:00:00-04:00,15.76189786505993,15.827367782592773,15.663692208297686,15.827367782592773,195900,0.0,0.0
2022-07-22 00:00:00-04:00,15.83555245079007,16.04014614767127,15.757805846982555,15.876470565795898,273100,0.0,0.0
2022-07-25 00:00:00-04:00,15.7782662310485,15.950124184631514,15.712796311456017,15.835552215576172,101300,0.0,0.0
2022-07-26 00:00:00-04:00,15.83555861596902,15.958314569704497,15.802822862478687,15.868292808532715,126900,0.0,0.0
2022-07-27 00:00:00-04:00,15.876473692669997,16.03196536998311,15.876473692669997,15.933759689331055,129300,0.0,0.0
2022-07-28 00:00:00-04:00,16.105619741520087,16.130169991752464,15.91739387208208,15.941944122314453,232400,0.0,0.0
2022-07-29 00:00:00-04:00,16.13835542415515,16.342949186656273,15.992685077338955,16.31021499633789,335700,0.0,0.0
2022-08-01 00:00:00-04:00,16.310217964411194,16.76032369945164,16.212012253731867,16.572097778320312,210400,0.0,0.0
2022-08-02 00:00:00-04:00,16.6211958308044,16.752135706071012,16.522991704817656,16.637563705444336,263800,0.0,0.0
2022-08-03 00:00:00-04:00,16.719399680277785,16.735767553118915,16.5393562008779,16.670297622680664,546900,0.0,0.0
2022-08-04 00:00:00-04:00,16.70303195779814,16.768501888825753,16.60891902950384,16.67848014831543,356400,0.0,0.0
2022-08-05 00:00:00-04:00,16.613016195368314,16.694854028833184,16.236564346727487,16.645751953125,200200,0.0,0.0
2022-08-08 00:00:00-04:00,16.637561876998408,16.793053547136598,16.585186557018314,16.670297622680664,105600,0.0,0.0
2022-08-09 00:00:00-04:00,16.572093048311906,16.645746920067403,16.44933711569487,16.58846092224121,336000,0.0,0.0
2022-08-10 00:00:00-04:00,16.694847373477717,16.768501238141504,16.640016718112886,16.662113189697266,124900,0.0,0.0
2022-08-11 00:00:00-04:00,16.727581755240042,16.907623653678456,16.694846013200642,16.776683807373047,74900,0.0,0.0
2022-08-12 00:00:00-04:00,16.85034462338331,16.85034462338331,16.687488453995982,16.83397674560547,67700,0.0,0.0
2022-08-15 00:00:00-04:00,16.817612471083045,16.88308243529493,16.71940830522875,16.793062210083008,97200,0.0,0.0
2022-08-16 00:00:00-04:00,16.80953015762959,16.924832655421795,16.685991542726697,16.88365364074707,97600,0.13,0.0
2022-08-17 00:00:00-04:00,16.809527975964343,16.809527975964343,16.471855072645393,16.545978546142578,113800,0.0,0.0
2022-08-18 00:00:00-04:00,16.471851056458668,16.702457536765213,16.414199829101562,16.414199829101562,148600,0.0,0.0
2022-08-19 00:00:00-04:00,16.4471453628649,16.515503706561343,16.274191652942605,16.381258010864258,79200,0.0,0.0
2022-08-22 00:00:00-04:00,16.364788046995322,16.38125870753717,16.19183275883909,16.224777221679688,69800,0.0,0.0
2022-08-23 00:00:00-04:00,16.265958045078577,16.521271377079366,16.11771108750437,16.29890251159668,184900,0.0,0.0
2022-08-24 00:00:00-04:00,16.33184288958337,16.463617593584658,16.282427768302483,16.381258010864258,134400,0.0,0.0
2022-08-25 00:00:00-04:00,16.298896089104865,16.521264866964337,16.298896089104865,16.315366744995117,116300,0.0,0.0
2022-08-26 00:00:00-04:00,16.307137763617074,16.36396587120701,16.142420136528447,16.163009643554688,90400,0.0,0.0
2022-08-29 00:00:00-04:00,16.117703425537236,16.27418642535273,15.99416487657885,16.01887321472168,121000,0.0,0.0
2022-08-30 00:00:00-04:00,16.04357998198663,16.142411763680066,15.924158703946441,16.01887321472168,106500,0.0,0.0
2022-08-31 00:00:00-04:00,16.183594465948122,16.282426270295606,15.854157736253564,15.911808967590332,144200,0.0,0.0
2022-09-01 00:00:00-04:00,15.92004312763483,15.92004312763483,15.607078665568269,15.672966003417969,135500,0.0,0.0
2022-09-02 00:00:00-04:00,15.788271031299402,15.812979376108961,15.590608985457827,15.714147567749023,108700,0.0,0.0
2022-09-06 00:00:00-04:00,15.714147360898396,15.714147360898396,15.54119366214303,15.582372665405273,175200,0.0,0.0
2022-09-07 00:00:00-04:00,15.640021688693752,15.76356025190518,15.6070788049138,15.623549461364746,171600,0.0,0.0
2022-09-08 00:00:00-04:00,15.640023124822473,15.71414658373125,15.565899665913696,15.574135780334473,185700,0.0,0.0
2022-09-09 00:00:00-04:00,15.631790530891164,15.714150122769205,15.574139287840103,15.615318298339844,138400,0.0,0.0
2022-09-12 00:00:00-04:00,15.672972096256386,15.771802356011989,15.615319278707185,15.656499862670898,136300,0.0,0.0
2022-09-13 00:00:00-04:00,15.49064070310366,15.673078083319318,15.49064070310366,15.548688888549805,119500,0.13,0.0
2022-09-14 00:00:00-04:00,15.548691528067184,15.73527614274293,15.523813052212187,15.64820384979248,136700,0.0,0.0
2022-09-15 00:00:00-04:00,15.664784629410203,15.722832812521672,15.48234725653211,15.556981086730957,135900,0.0,0.0
2022-09-16 00:00:00-04:00,15.482352513990088,15.53210789045367,15.341377629264189,15.407718658447266,89900,0.0,0.0
2022-09-19 00:00:00-04:00,15.349666863844403,15.440886350761613,15.233570485363975,15.299911499023438,156600,0.0,0.0
2022-09-20 00:00:00-04:00,15.233572809155657,15.482351252904694,15.183815855050032,15.42430305480957,155800,0.0,0.0
2022-09-21 00:00:00-04:00,15.515520671158622,15.623325821255532,15.36625455683902,15.440888404846191,144200,0.0,0.0
2022-09-22 00:00:00-04:00,15.45747477701366,15.465767603771539,15.051135756047396,15.12576961517334,175900,0.0,0.0
2022-09-23 00:00:00-04:00,15.051133076761511,15.125766922601716,14.80235464509062,14.968206405639648,251300,0.0,0.0
2022-09-26 00:00:00-04:00,14.818937366125303,15.055277303999446,14.686253769543486,14.876985549926758,207600,0.0,0.0
2022-09-27 00:00:00-04:00,14.918449401855467,15.069376274741384,14.636499699935582,14.918449401855469,328100,0.0,0.0
2022-09-28 00:00:00-04:00,14.926743505866497,15.540398326859872,14.925914697866455,15.258448600769043,138200,0.0,0.0
2022-09-29 00:00:00-04:00,15.29161670332826,15.29161670332826,14.876985025984068,14.976495742797852,197200,0.0,0.0
2022-09-30 00:00:00-04:00,14.835520322789428,15.374542747384947,14.835520322789428,15.009666442871094,196200,0.0,0.0
2022-10-03 00:00:00-04:00,15.092597209255091,15.780885890963077,15.051133082830095,15.64820384979248,307500,0.0,0.0
2022-10-04 00:00:00-04:00,15.747713987452439,15.892836051846775,15.598446301421527,15.689665794372559,199300,0.0,0.0
2022-10-05 00:00:00-04:00,15.490644232319461,15.490644232319461,14.972354484619771,15.241864204406738,167300,0.0,0.0
2022-10-06 00:00:00-04:00,15.341378365793291,15.689669181149371,15.026258857468733,15.12576961517334,67500,0.0,0.0
2022-10-07 00:00:00-04:00,15.117470576362651,15.390298612315322,14.901861914340351,14.976495742797852,122000,0.0,0.0
2022-10-10 00:00:00-04:00,14.827229886798301,14.964059116154441,14.794060171063022,14.893570899963379,207300,0.0,0.0
2022-10-11 00:00:00-04:00,14.868513827990478,14.876867117191921,14.517683647664873,14.567803382873535,159900,0.13,0.0
2022-10-12 00:00:00-04:00,14.49262425067119,14.67639181918707,14.367328108809138,14.400739669799805,229800,0.0,0.0
2022-10-13 00:00:00-04:00,14.208619120680506,14.701452003482636,14.208619120680506,14.642980575561523,246600,0.0,0.0
2022-10-14 00:00:00-04:00,14.559448112355595,14.659684382678295,14.358973978483405,14.384032249450684,291800,0.0,0.0
2022-10-17 00:00:00-04:00,14.601217324877076,14.801691518686393,14.275446959090344,14.358978271484375,239500,0.0,0.0
2022-10-18 00:00:00-04:00,14.450857807899249,14.561955111768413,14.308855088928423,14.400739669799805,132900,0.0,0.0
2022-10-19 00:00:00-04:00,14.459212571701398,14.492625729328035,14.250385116216059,14.275444984436035,159500,0.0,0.0
2022-10-20 00:00:00-04:00,14.28379520567278,14.41744462101724,14.200263922775816,14.208617210388184,258900,0.0,0.0
2022-10-21 00:00:00-04:00,14.17520576595583,14.399904928059433,14.141794204711914,14.141794204711914,253700,0.0,0.0
2022-10-24 00:00:00-04:00,14.250384219662081,14.460882957076176,14.158501228423683,14.267090797424316,231400,0.0,0.0
2022-10-25 00:00:00-04:00,14.325563262342742,14.425801142938075,14.275445118658604,14.35062313079834,229400,0.0,0.0
2022-10-26 00:00:00-04:00,14.350623731931467,14.526038038787403,14.325563862426135,14.450860023498535,295900,0.0,0.0
2022-10-27 00:00:00-04:00,14.425798291190924,14.693097128968407,14.409091715523145,14.592859268188477,180000,0.0,0.0
2022-10-28 00:00:00-04:00,14.642980937092808,14.75157050688065,14.584507914501092,14.684745788574219,128500,0.0,0.0
2022-10-31 00:00:00-04:00,14.776631276881307,14.851809288724436,14.51852052774712,14.693099975585938,247000,0.0,0.0
2022-11-01 00:00:00-04:00,14.826747141517673,14.96874985392607,14.780804853205131,14.893571853637695,224200,0.0,0.0
2022-11-02 00:00:00-04:00,14.826748847961426,15.018869718264757,14.793335691442413,14.826748847961426,273600,0.0,0.0
2022-11-03 00:00:00-04:00,14.701452727373677,14.868513730627575,14.693099438226934,14.726511001586914,162400,0.0,0.0
2022-11-04 00:00:00-04:00,14.726513927472995,14.868516684726979,14.668042485055587,14.81004524230957,198500,0.0,0.0
2022-11-07 00:00:00-05:00,14.901923155296087,14.918629729405716,14.784980322981887,14.85598087310791,194100,0.0,0.0
2022-11-08 00:00:00-05:00,14.810040798678665,15.127459381173352,14.810040798678665,15.052281379699707,201400,0.0,0.0
2022-11-09 00:00:00-05:00,15.110755354688568,15.110755354688568,14.780807580674702,14.91028118133545,106800,0.0,0.0
2022-11-10 00:00:00-05:00,15.11910957951806,15.361348623175443,15.085696418612377,15.244405746459961,343500,0.0,0.0
2022-11-11 00:00:00-05:00,15.160871732270216,15.403112325931838,15.160871732270216,15.319581031799316,174600,0.0,0.0
2022-11-14 00:00:00-05:00,15.152521857973746,15.311231193266096,15.135816869964508,15.185935020446777,277500,0.0,0.0
2022-11-15 00:00:00-05:00,15.228001105313044,15.715970127033037,15.228001105313044,15.572944641113281,326600,0.13,0.0
2022-11-16 00:00:00-05:00,15.707552992335092,15.707552992335092,15.471981187010945,15.522461891174316,354100,0.0,0.0
2022-11-17 00:00:00-05:00,15.446744069127996,15.606594835069952,15.345784254852513,15.480396270751953,251800,0.0,0.0
2022-11-18 00:00:00-05:00,15.631833099419474,15.673898746999567,15.320541851341366,15.53087329864502,192500,0.0,0.0
2022-11-21 00:00:00-05:00,15.572941449492621,15.749619105165307,15.48123595751821,15.732793807983398,203900,0.0,0.0
2022-11-22 00:00:00-05:00,15.77485882973603,15.77485882973603,15.5224617303409,15.762239456176758,180600,0.0,0.0
2022-11-23 00:00:00-05:00,15.690725165295992,15.943123857118039,15.606592268021977,15.741204261779785,219400,0.0,0.0
2022-11-25 00:00:00-05:00,15.8337499458524,15.842163395697451,15.676421803623047,15.682311058044434,53300,0.0,0.0
2022-11-28 00:00:00-05:00,15.606594865945736,15.858993599782885,15.570418468305595,15.715968132019043,261400,0.0,0.0
2022-11-29 00:00:00-05:00,15.690728187561035,15.690728187561035,15.497223609850053,15.690728187561035,187000,0.0,0.0
2022-11-30 00:00:00-05:00,15.724381753899896,15.791687762711645,15.345784451395167,15.665489196777344,270000,0.0,0.0
2022-12-01 00:00:00-05:00,15.850577176534568,16.119801158392235,15.715965185605734,16.002016067504883,253600,0.0,0.0
2022-12-02 00:00:00-05:00,15.90105754343898,16.102975545978012,15.68231263951295,15.842164993286133,224600,0.0,0.0
