Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,28.912407843913687,29.46521049646889,28.719364903948662,29.3160400390625,343400,0.0,0.0
2022-02-08 00:00:00-05:00,29.2107442134259,29.570503911260957,29.13177240915695,29.403783798217773,561600,0.0,0.0
2022-02-09 00:00:00-05:00,29.473985173475153,30.412870407104492,29.456435510095837,30.412870407104492,439900,0.0,0.0
2022-02-10 00:00:00-05:00,30.02678915966271,30.58836502318606,29.903944857924,29.974140167236328,298200,0.0,0.0
2022-02-11 00:00:00-05:00,30.04433695498228,30.570813457473403,29.552956431336188,29.79864501953125,367600,0.0,0.0
2022-02-14 00:00:00-05:00,29.74599937763572,30.316348364125105,29.526633610388423,29.79864501953125,253500,0.0,0.0
2022-02-15 00:00:00-05:00,29.98291128088462,30.298798519387457,29.526633433331572,30.246152877807617,389800,0.0,0.0
2022-02-16 00:00:00-05:00,30.14085695570227,30.24615494055503,29.860069023940593,29.974140167236328,244400,0.0,0.0
2022-02-17 00:00:00-05:00,29.745996251748213,30.175951235907323,29.631925127535226,30.061880111694336,299000,0.0,0.0
2022-02-18 00:00:00-05:00,29.903940994311313,30.175952385229753,29.684575241761223,29.895164489746094,230400,0.0,0.0
2022-02-22 00:00:00-05:00,29.535404966692692,29.868841849801356,29.395011018108374,29.70212173461914,213400,0.0,0.0
2022-02-23 00:00:00-05:00,29.64070042670343,30.000460139293608,29.12299709909748,29.3160400390625,316700,0.0,0.0
2022-02-24 00:00:00-05:00,28.31572818339091,30.25492038896199,28.31572818339091,30.149625778198242,611200,0.0,0.0
2022-02-25 00:00:00-05:00,30.158484805769362,30.80505398626998,29.901627584020254,30.672199249267578,499400,0.32,0.0
2022-02-28 00:00:00-05:00,30.805060568864963,31.921059519002462,30.734205369734067,31.81477165222168,423100,0.0,0.0
2022-03-01 00:00:00-05:00,32.080484010710514,32.514480921372005,31.628769079032985,32.16019821166992,542000,0.0,0.0
2022-03-02 00:00:00-05:00,32.16018969720516,32.47904303790331,31.752759789767836,32.40818786621094,527400,0.0,0.0
2022-03-03 00:00:00-05:00,32.40819859842759,32.620770941342926,31.69962975324777,32.34619903564453,404700,0.0,0.0
2022-03-04 00:00:00-05:00,32.257618737352985,33.05476062489961,32.17790792732035,32.93961715698242,530300,0.0,0.0
2022-03-07 00:00:00-05:00,33.21419271204009,34.50733113740214,33.107908241403834,33.82533264160156,794000,0.0,0.0
2022-03-08 00:00:00-05:00,33.87847343064707,34.87932862444432,33.82532951088649,34.551612854003906,747900,0.0,0.0
2022-03-09 00:00:00-05:00,34.622478119216005,35.69418870153619,34.36562085870936,35.37533187866211,479400,0.0,0.0
2022-03-10 00:00:00-05:00,35.36648142599175,36.385051606157425,35.065339202364584,36.252193450927734,444500,0.0,0.0
2022-03-11 00:00:00-05:00,36.39389475331869,36.89875016402255,35.96875353265871,36.323036193847656,302700,0.0,0.0
2022-03-14 00:00:00-04:00,36.26989412700207,36.26989412700207,35.0476110573278,35.357608795166016,508100,0.0,0.0
2022-03-15 00:00:00-04:00,35.10961390264511,35.809327009455714,35.05647335900832,35.605613708496094,250400,0.0,0.0
2022-03-16 00:00:00-04:00,35.74733210018647,36.06618891832058,35.331046434431094,35.62333297729492,520700,0.0,0.0
2022-03-17 00:00:00-04:00,35.561324898852035,36.73931966291275,35.428466796875,36.314178466796875,608500,0.0,0.0
2022-03-18 00:00:00-04:00,36.3230395778311,36.53561189732613,35.1007597215825,35.50818634033203,635200,0.0,0.0
2022-03-21 00:00:00-04:00,35.19818685695928,35.66761300894055,35.11847266334716,35.51704025268555,204100,0.0,0.0
2022-03-22 00:00:00-04:00,35.49933055044627,36.11932610720044,35.42847198469015,35.99532699584961,288700,0.0,0.0
2022-03-23 00:00:00-04:00,35.756193397239855,36.376192488647064,35.66762354649164,36.296478271484375,307800,0.0,0.0
2022-03-24 00:00:00-04:00,36.2876137275961,36.42932748122985,35.61447086379402,36.305328369140625,192900,0.0,0.0
2022-03-25 00:00:00-04:00,35.75618938559286,35.94219145725288,35.10076445465536,35.26019287109375,187800,0.0,0.0
2022-03-28 00:00:00-04:00,35.49932861328125,35.80046736514477,35.09189863986138,35.49932861328125,318900,0.0,0.0
2022-03-29 00:00:00-04:00,35.80046643853626,36.137037841355365,35.33989931306437,35.7473258972168,323500,0.0,0.0
2022-03-30 00:00:00-04:00,35.80047066325389,36.606471674748995,35.41961768353987,36.56218338012695,338600,0.0,0.0
2022-03-31 00:00:00-04:00,36.32304625122873,36.8190461686957,36.021904047538605,36.376190185546875,442100,0.0,0.0
2022-04-01 00:00:00-04:00,36.57104426045229,37.1556139648943,36.11047367835818,36.28761672973633,264500,0.0,0.0
2022-04-04 00:00:00-04:00,35.82703789977741,36.26989373691008,35.32218251574392,35.56132507324219,245000,0.0,0.0
2022-04-05 00:00:00-04:00,35.42847457205414,36.385045007286465,34.764190673828125,34.764190673828125,234300,0.0,0.0
2022-04-06 00:00:00-04:00,34.5161914896929,35.224760286024384,34.38333336218964,35.01218795776367,217700,0.0,0.0
2022-04-07 00:00:00-04:00,35.23361811057616,35.463905095417545,34.79962117400413,35.37533187866211,261200,0.0,0.0
2022-04-08 00:00:00-04:00,35.428465429997594,35.729607521301446,35.2956073331464,35.48160934448242,453500,0.0,0.0
2022-04-11 00:00:00-04:00,35.29561259273592,35.29561259273592,34.04675913537899,34.54275894165039,662000,0.0,0.0
2022-04-12 00:00:00-04:00,34.702185064750424,34.74646997450175,34.046756912775955,34.17961502075195,362900,0.0,0.0
2022-04-13 00:00:00-04:00,34.099902922868594,34.33904550465746,33.53304793435673,34.188472747802734,318600,0.0,0.0
2022-04-14 00:00:00-04:00,34.064470575857904,34.064470575857904,33.5596151859776,33.586185455322266,284000,0.0,0.0
2022-04-18 00:00:00-04:00,33.595049257377816,33.657048813842366,32.85105120108082,33.116764068603516,212200,0.0,0.0
2022-04-19 00:00:00-04:00,33.05476608658332,33.64819478508151,32.957337242149094,33.37362289428711,159100,0.0,0.0
2022-04-20 00:00:00-04:00,33.42676283803065,33.967044165891025,33.134476339562504,33.240760803222656,224200,0.0,0.0
2022-04-21 00:00:00-04:00,33.267336108539425,33.58618951538581,32.25762182799765,32.43476486206055,244900,0.0,0.0
2022-04-22 00:00:00-04:00,32.319621053556084,32.55876023657202,31.885620838834292,32.16904830932617,246300,0.0,0.0
2022-04-25 00:00:00-04:00,31.88562245240966,32.29304903951936,31.371908024445325,32.2044792175293,369500,0.0,0.0
2022-04-26 00:00:00-04:00,32.0539094330109,32.496765341402046,31.611053524619756,31.788196563720703,258800,0.0,0.0
2022-04-27 00:00:00-04:00,31.77047947565483,31.974192772382416,31.460481715139412,31.637624740600586,606400,0.0,0.0
2022-04-28 00:00:00-04:00,31.76162403434796,31.78819430577293,31.318768157413317,31.646480560302734,211700,0.0,0.0
2022-04-29 00:00:00-04:00,31.478197499497778,31.69962544469055,31.04419724028213,31.17705535888672,596800,0.0,0.0
2022-05-02 00:00:00-04:00,31.017626180699512,31.194769208101597,30.202769606138812,30.937911987304688,431300,0.0,0.0
2022-05-03 00:00:00-04:00,30.840488783188803,31.265630099329474,30.58363151550293,30.58363151550293,218200,0.0,0.0
2022-05-04 00:00:00-04:00,30.54820061173041,32.52333746487917,30.54820061173041,32.107051849365234,603400,0.0,0.0
2022-05-05 00:00:00-04:00,31.903336432147785,31.947621342226114,30.867051966960222,31.03533935546875,133700,0.0,0.0
2022-05-06 00:00:00-04:00,30.123053989989327,31.247908275333543,29.795341600943235,31.03533935546875,200200,0.0,0.0
2022-05-09 00:00:00-04:00,30.41534345902554,30.831629087747924,29.76877424809395,30.17620086669922,375900,0.0,0.0
2022-05-10 00:00:00-04:00,30.11420102950972,30.840484431100105,29.281633158563324,30.21162986755371,592600,0.0,0.0
2022-05-11 00:00:00-04:00,30.185062826548407,30.796202814177867,30.069919334830605,30.37991714477539,412500,0.0,0.0
2022-05-12 00:00:00-04:00,29.47648954588217,30.238202284172594,29.37020506899034,29.999059677124023,692000,0.0,0.0
2022-05-13 00:00:00-04:00,29.901632204588005,30.805058746440263,29.786492090471608,30.24706268310547,348100,0.0,0.0
2022-05-16 00:00:00-04:00,30.11420137829093,30.424199158637315,29.680201107083587,29.73334503173828,396600,0.0,0.0
2022-05-17 00:00:00-04:00,29.910489428506693,30.80505690583947,29.910489428506693,30.698772430419922,290200,0.0,0.0
2022-05-18 00:00:00-04:00,30.53048849169849,31.442770614244505,30.433059647791136,30.65448760986328,265600,0.0,0.0
2022-05-19 00:00:00-04:00,30.654485705062672,31.717340532710075,30.654485705062672,31.371910095214844,299100,0.0,0.0
2022-05-20 00:00:00-04:00,31.66419055585928,31.78818964261543,30.973336570376937,31.407333374023438,242100,0.0,0.0
2022-05-23 00:00:00-04:00,31.442767400715198,32.16019514084616,31.442767400715198,32.00076675415039,227100,0.0,0.0
2022-05-24 00:00:00-04:00,32.04505590821072,32.3373390700287,31.416201287846057,32.19562530517578,336000,0.0,0.0
2022-05-25 00:00:00-04:00,32.21333691416252,32.64733717868049,32.04505289010007,32.43476486206055,401600,0.0,0.0
2022-05-26 00:00:00-04:00,32.60305310373071,32.99276508571858,32.363910508400956,32.851051330566406,302000,0.0,0.0
2022-05-27 00:00:00-04:00,32.417048756476504,32.992762746494826,32.31962330192894,32.53219223022461,426900,0.0,0.0
2022-05-31 00:00:00-04:00,32.82704751108284,32.934266086431165,31.781655324081203,31.790592193603516,207400,0.32,0.0
2022-06-01 00:00:00-04:00,31.915687687294106,31.915687687294106,30.94177662177782,30.995384216308594,313800,0.0,0.0
2022-06-02 00:00:00-04:00,31.048993005004757,32.094381924816304,31.048993005004757,32.031837463378906,189100,0.0,0.0
2022-06-03 00:00:00-04:00,31.647632143424353,32.09438022049189,31.647632143424353,31.98716163635254,154200,0.0,0.0
2022-06-06 00:00:00-04:00,32.58580792827841,32.773441314697266,32.183733951368325,32.773441314697266,162800,0.0,0.0
2022-06-07 00:00:00-04:00,32.71983118423728,32.74663838902185,32.09438313780728,32.41604232788086,240400,0.0,0.0
2022-06-08 00:00:00-04:00,32.15691684880323,32.79129807851498,32.15691684880323,32.65727233886719,110900,0.0,0.0
2022-06-09 00:00:00-04:00,32.77344403328031,32.961077435263505,32.3177590188436,32.66622543334961,252500,0.0,0.0
2022-06-10 00:00:00-04:00,32.26414850327584,32.43391155517122,32.05864478516538,32.30882263183594,286200,0.0,0.0
2022-06-13 00:00:00-04:00,31.942485797850996,31.942485797850996,30.450348936481127,30.95070457458496,431200,0.0,0.0
2022-06-14 00:00:00-04:00,30.727331956107257,30.888161535272694,30.307387676240023,30.620113372802734,308400,0.0,0.0
2022-06-15 00:00:00-04:00,30.736267390408926,31.42425639218853,30.70052672817132,31.111534118652344,284300,0.0,0.0
2022-06-16 00:00:00-04:00,30.566501200114537,30.682656649132483,29.619397501956872,29.842771530151367,252000,0.0,0.0
2022-06-17 00:00:00-04:00,29.798096460268862,30.2895220896415,29.28880390657127,29.851707458496094,369200,0.0,0.0
2022-06-21 00:00:00-04:00,29.98573376587721,30.37887086772332,29.869578305261363,30.02147102355957,145500,0.0,0.0
2022-06-22 00:00:00-04:00,29.708742888714117,29.99466134459381,29.530043001685097,29.833831787109375,161800,0.0,0.0
2022-06-23 00:00:00-04:00,30.084013499548885,30.646917024010307,29.896380127534176,30.432479858398438,255900,0.0,0.0
2022-06-24 00:00:00-04:00,30.43248299759819,31.415327492940015,30.43248299759819,31.325979232788086,375100,0.0,0.0
2022-06-27 00:00:00-04:00,31.290241325539444,31.95142668919066,31.174085850361493,31.56722640991211,263500,0.0,0.0
2022-06-28 00:00:00-04:00,31.558282226178413,31.92461549370722,30.70946024285542,30.879226684570312,192600,0.0,0.0
2022-06-29 00:00:00-04:00,30.995378493232685,31.156208063964495,30.611174897419705,31.08473014831543,151600,0.0,0.0
2022-06-30 00:00:00-04:00,30.90603080288599,31.191949287463142,30.584371655632395,31.093664169311523,224600,0.0,0.0
2022-07-01 00:00:00-04:00,31.227692920476176,31.51361143224952,30.68265969227777,31.451066970825195,131300,0.0,0.0
2022-07-05 00:00:00-04:00,30.95070378761622,31.12940368600265,30.173363149314863,31.05792236328125,191000,0.0,0.0
2022-07-06 00:00:00-04:00,31.12940928434365,31.317042677605883,30.655857365610107,30.959646224975586,145600,0.0,0.0
2022-07-07 00:00:00-04:00,30.879225650920077,31.80845898068648,30.879225650920077,31.3527774810791,241900,0.0,0.0
2022-07-08 00:00:00-04:00,31.361711679357217,31.888874513563053,31.218752440000575,31.477867126464844,117400,0.0,0.0
2022-07-11 00:00:00-04:00,31.44212830021255,31.504672758056554,30.888161641415362,30.968576431274414,150400,0.0,0.0
2022-07-12 00:00:00-04:00,30.727329055090813,31.16514362557691,30.727329055090813,30.86135482788086,149400,0.0,0.0
2022-07-13 00:00:00-04:00,30.58437168485882,31.254493772805116,30.47715310514423,30.93283462524414,58100,0.0,0.0
2022-07-14 00:00:00-04:00,30.807742492533798,30.914961061036287,30.092946355155824,30.87028694152832,150500,0.0,0.0
2022-07-15 00:00:00-04:00,31.022182059931634,31.317033966122004,30.27164528724243,31.27235984802246,170500,0.0,0.0
2022-07-18 00:00:00-04:00,31.55828389137778,32.13012088467746,31.424258104890583,31.98716163635254,151100,0.0,0.0
2022-07-19 00:00:00-04:00,32.165860542619804,32.567934481086,32.14799021108606,32.2284049987793,164000,0.0,0.0
2022-07-20 00:00:00-04:00,32.13905899662282,33.059358980244134,32.13905899662282,33.04148864746094,157600,0.0,0.0
2022-07-21 00:00:00-04:00,33.05042823454241,33.05042823454241,32.51432843223566,32.93427276611328,213400,0.0,0.0
2022-07-22 00:00:00-04:00,33.059355008048,33.44355859567976,32.639410759144205,32.853851318359375,227900,0.0,0.0
2022-07-25 00:00:00-04:00,33.104035828880654,33.25593196581378,32.71983216350703,32.93427276611328,246500,0.0,0.0
2022-07-26 00:00:00-04:00,32.97000681038994,32.97000681038994,32.362429201565476,32.53219223022461,165100,0.0,0.0
2022-07-27 00:00:00-04:00,32.58580856879866,32.987879145194455,32.28201971454159,32.55006790161133,104500,0.0,0.0
2022-07-28 00:00:00-04:00,33.05935691350795,33.88137171964137,32.97894212521948,33.756282806396484,710200,0.0,0.0
2022-07-29 00:00:00-04:00,33.7294807434082,34.06901024564575,33.67586974565993,33.7294807434082,300700,0.0,0.0
2022-08-01 00:00:00-04:00,33.604388427633,33.79202178816328,33.51503677374922,33.550777435302734,115300,0.0,0.0
2022-08-02 00:00:00-04:00,33.30953603986786,34.06007295704338,33.1755136597685,33.81882858276367,207200,0.0,0.0
2022-08-03 00:00:00-04:00,33.94391572022293,34.077938079833984,33.497167704685694,34.077938079833984,175500,0.0,0.0
2022-08-04 00:00:00-04:00,33.934979539753925,34.95356449049966,33.934979539753925,34.685516357421875,176900,0.0,0.0
2022-08-05 00:00:00-04:00,35.150139829092716,35.150139829092716,34.35492877488301,35.069725036621094,226200,0.0,0.0
2022-08-08 00:00:00-04:00,35.60582490777926,36.901395177747936,35.52541010734209,36.034706115722656,428800,0.0,0.0
2022-08-09 00:00:00-04:00,35.95428772503892,36.22233589692404,35.66836581215504,35.90067672729492,234400,0.0,0.0
2022-08-10 00:00:00-04:00,36.186593483028574,36.669082214155765,35.8381305355758,36.01683044433594,209100,0.0,0.0
2022-08-11 00:00:00-04:00,36.12405085467818,36.329554567208056,35.489669384466275,35.579017639160156,213500,0.0,0.0
2022-08-12 00:00:00-04:00,35.64156559179893,35.775591395390954,35.302036055538835,35.43606185913086,243800,0.0,0.0
2022-08-15 00:00:00-04:00,35.07866003525183,35.41818955260628,34.75700425969335,34.99824523925781,177000,0.0,0.0
2022-08-16 00:00:00-04:00,35.096526748747515,35.168008074888476,34.91783025022956,34.95356750488281,156500,0.0,0.0
2022-08-17 00:00:00-04:00,34.837410932027424,35.02504427612045,34.506814954244334,34.756996154785156,126500,0.0,0.0
2022-08-18 00:00:00-04:00,34.712322531473056,35.373511152983085,34.712322531473056,35.17694091796875,144000,0.0,0.0
2022-08-19 00:00:00-04:00,34.78379957312839,34.98930324423923,34.56042557299703,34.614036560058594,81700,0.0,0.0
2022-08-22 00:00:00-04:00,34.22090464809482,34.605108296533366,33.99753059241742,34.53363037109375,117400,0.0,0.0
2022-08-23 00:00:00-04:00,34.81954707116926,34.85528432781383,34.35492865061575,34.79273986816406,134100,0.0,0.0
2022-08-24 00:00:00-04:00,34.81060964132504,35.06972434623458,34.59617247123376,34.78380584716797,128000,0.0,0.0
2022-08-25 00:00:00-04:00,34.882084669490084,35.1143921298631,34.354921892980066,34.52468490600586,269000,0.0,0.0
2022-08-26 00:00:00-04:00,34.13155768377522,34.58723927493704,33.23806142717596,33.48823928833008,309400,0.0,0.0
2022-08-29 00:00:00-04:00,33.130834110865635,34.03326359281201,33.09509345198818,33.93497848510742,291800,0.0,0.0
2022-08-30 00:00:00-04:00,34.18728991094794,34.31344516420772,33.34026812047877,33.502464294433594,193000,0.32,0.0
2022-08-31 00:00:00-04:00,33.86290038935929,33.86290038935929,33.48444151116762,33.52949523925781,202000,0.0,0.0
2022-09-01 00:00:00-04:00,33.340264206072185,33.475428814291554,32.85367574133698,33.43938446044922,185600,0.0,0.0
2022-09-02 00:00:00-04:00,33.58355676320988,33.8809140741293,33.19608857217957,33.39432907104492,182500,0.0,0.0
2022-09-06 00:00:00-04:00,33.58355700746622,33.70069943377305,33.20509818300513,33.52048110961914,138700,0.0,0.0
2022-09-07 00:00:00-04:00,33.25015639819577,34.007070633781034,33.25015639819577,33.592567443847656,291200,0.0,0.0
2022-09-08 00:00:00-04:00,33.70070005513908,34.295418129647246,33.52949109721576,33.98904800415039,277000,0.0,0.0
2022-09-09 00:00:00-04:00,34.36750374584757,34.475633368475904,34.0070705246269,34.025089263916016,324800,0.0,0.0
2022-09-12 00:00:00-04:00,34.070148809303255,34.39453769989659,34.00707290523964,34.1061897277832,455500,0.0,0.0
2022-09-13 00:00:00-04:00,33.736740970731475,34.08816825613153,33.66465570216799,33.98904800415039,388100,0.0,0.0
2022-09-14 00:00:00-04:00,34.25936966358309,34.63782501220703,33.96200894334004,34.63782501220703,235900,0.0,0.0
2022-09-15 00:00:00-04:00,34.53870952916148,34.6918928606826,34.24134879755685,34.6468391418457,161800,0.0,0.0
2022-09-16 00:00:00-04:00,34.64684306298483,34.79101704200674,33.99805843869678,34.556732177734375,513000,0.0,0.0
2022-09-19 00:00:00-04:00,34.28640736172512,34.484647877476746,34.09717965344159,34.37651824951172,165500,0.0,0.0
2022-09-20 00:00:00-04:00,34.42156772865231,34.42156772865231,33.493444604522594,33.88091278076172,141400,0.0,0.0
2022-09-21 00:00:00-04:00,33.8809182915372,34.19630125511544,33.43037414703602,33.583560943603516,205900,0.0,0.0
2022-09-22 00:00:00-04:00,33.71871856016269,33.72773136703224,31.65522920888424,31.808412551879883,306800,0.0,0.0
2022-09-23 00:00:00-04:00,31.45699240466631,31.66424230110941,30.528872555947398,31.096555709838867,360700,0.0,0.0
2022-09-26 00:00:00-04:00,30.772161486301187,30.99743352225543,29.438548008558996,29.690855026245117,541800,0.0,0.0
2022-09-27 00:00:00-04:00,29.95217589339071,30.00623899018466,28.843834285808835,29.015043258666992,426100,0.0,0.0
2022-09-28 00:00:00-04:00,29.015044642054104,29.015044642054104,28.31219513250067,28.825815200805664,650400,0.0,0.0
2022-09-29 00:00:00-04:00,29.06009424176143,29.06009424176143,27.79857111453911,27.879669189453125,359800,0.0,0.0
2022-09-30 00:00:00-04:00,28.113954058224017,28.618562996465943,27.825604374824906,28.20406150817871,391000,0.0,0.0
2022-10-03 00:00:00-04:00,28.60054117357752,29.600747973728183,28.149997043460626,28.870868682861328,384900,0.0,0.0
2022-10-04 00:00:00-04:00,29.19526243730759,29.564708504613844,28.91592382548907,29.114164352416992,312600,0.0,0.0
2022-10-05 00:00:00-04:00,28.87987673362597,29.17723749585993,28.07790876863682,28.690649032592773,327500,0.0,0.0
2022-10-06 00:00:00-04:00,28.46537671510583,28.600539602980543,27.420114528130313,27.915712356567383,560700,0.0,0.0
2022-10-07 00:00:00-04:00,27.888682373378806,27.942747187821173,27.32099580632082,27.4020938873291,309600,0.0,0.0
2022-10-10 00:00:00-04:00,27.456160172332467,27.50121561902218,26.122549886729026,26.221670150756836,275000,0.0,0.0
2022-10-11 00:00:00-04:00,26.293753735053286,26.519025783203244,25.861231815090807,26.19463348388672,335300,0.0,0.0
2022-10-12 00:00:00-04:00,25.83420003005932,26.014418366375775,25.14036166953723,25.40167808532715,497700,0.0,0.0
2022-10-13 00:00:00-04:00,24.779927640425598,25.870243631633365,24.61773147542522,25.563875198364258,416300,0.0,0.0
2022-10-14 00:00:00-04:00,25.590905910075527,25.996396309319472,25.104319149672232,25.140361785888672,205800,0.0,0.0
2022-10-17 00:00:00-04:00,25.482776281413535,26.699244041703327,25.464754103961532,25.789146423339844,241300,0.0,0.0
2022-10-18 00:00:00-04:00,26.293754163564934,26.636166926109894,26.149580187894493,26.491992950439453,282000,0.0,0.0
2022-10-19 00:00:00-04:00,26.25770998300818,26.65418927805435,26.13155818313914,26.338808059692383,194700,0.0,0.0
2022-10-20 00:00:00-04:00,26.194632347539155,26.401882210360984,25.41969598554018,25.47376251220703,264600,0.0,0.0
2022-10-21 00:00:00-04:00,25.392665673770967,25.50980638319143,24.951132663356397,25.221458435058594,450700,0.0,0.0
2022-10-24 00:00:00-04:00,25.25750290847036,25.437719517568862,24.969153240271933,25.11332893371582,291300,0.0,0.0
2022-10-25 00:00:00-04:00,25.113331091262555,26.329798892927492,25.113331091262555,26.167604446411133,704700,0.0,0.0
2022-10-26 00:00:00-04:00,26.095518112182617,26.789356562707095,26.08650874101862,26.095518112182617,303700,0.0,0.0
2022-10-27 00:00:00-04:00,26.37485573350855,26.510018638768017,25.91530048067469,25.978376388549805,331400,0.0,0.0
2022-10-28 00:00:00-04:00,25.879256748446625,26.29375828244728,25.825191928773364,26.230682373046875,218200,0.0,0.0
2022-10-31 00:00:00-04:00,26.176615944081128,26.510019390620442,25.86123639576107,26.293758392333984,336700,0.0,0.0
2022-11-01 00:00:00-04:00,26.51902825419162,26.798365138692592,26.212658102665593,26.383865356445312,293800,0.0,0.0
2022-11-02 00:00:00-04:00,26.320788392761354,26.879463894448428,26.01441995224984,26.311779022216797,241500,0.0,0.0
2022-11-03 00:00:00-04:00,25.960350466995493,26.4379278299986,25.644969254396813,26.257709503173828,287100,0.0,0.0
2022-11-04 00:00:00-04:00,26.35682943624425,27.257917622098756,26.35682943624425,26.888471603393555,360500,0.0,0.0
2022-11-07 00:00:00-05:00,27.03264557563513,27.03264557563513,26.419905334263778,26.888471603393555,395800,0.0,0.0
2022-11-08 00:00:00-05:00,26.852429737021097,27.77154018417056,26.780342744226402,27.357040405273438,341000,0.0,0.0
2022-11-09 00:00:00-05:00,27.122754759723517,27.933733783905492,27.122754759723517,27.21286392211914,263800,0.0,0.0
2022-11-10 00:00:00-05:00,27.897691016938897,28.23109442114372,27.61835414445772,28.014833450317383,389300,0.0,0.0
2022-11-11 00:00:00-05:00,27.789558119195906,28.104939309029575,27.257915983996376,27.339014053344727,276300,0.0,0.0
2022-11-14 00:00:00-05:00,27.311982728455085,27.393080803557357,26.744297921428526,26.798362731933594,400000,0.0,0.0
2022-11-15 00:00:00-05:00,26.92451519720382,27.48319064857858,26.870450385357675,27.050668716430664,343900,0.0,0.0
2022-11-16 00:00:00-05:00,26.879459293550823,27.35703662907473,26.7533075032457,27.140775680541992,270600,0.0,0.0
2022-11-17 00:00:00-05:00,26.72627711584482,26.789353017784176,26.30276626090242,26.437929153442383,306200,0.0,0.0
2022-11-18 00:00:00-05:00,26.42891782439143,26.491993725757066,25.807166461935555,25.987384796142578,232800,0.0,0.0
2022-11-21 00:00:00-05:00,25.88826375563706,25.987384008314958,25.554862081757634,25.6720027923584,432100,0.0,0.0
2022-11-22 00:00:00-05:00,25.554860429803604,26.014415591572043,25.419695832638755,25.798152923583984,438000,0.0,0.0
2022-11-23 00:00:00-05:00,25.735082750191516,26.266725013265837,25.590908751936407,26.230682373046875,338100,0.0,0.0
2022-11-25 00:00:00-05:00,26.167605031850364,26.6361696411965,26.167605031850364,26.311779022216797,130900,0.0,0.0
2022-11-28 00:00:00-05:00,26.19463287806748,26.275730951021007,25.771122056068513,26.050458908081055,260800,0.0,0.0
2022-11-29 00:00:00-05:00,25.97756596201866,26.141577528604,25.5766489923574,25.603984832763672,422600,0.32,0.0
2022-11-30 00:00:00-05:00,25.585763626378366,25.831781002095063,25.212182457886932,25.777111053466797,603700,0.0,0.0
2022-12-01 00:00:00-05:00,25.767996993849064,26.30558970209233,25.52197963829512,26.15069007873535,754000,0.0,0.0
2022-12-02 00:00:00-05:00,25.66776884442526,26.615388797143222,25.65865689686988,26.433155059814453,313300,0.0,0.0
