Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,14.68757097512522,14.723712479474473,14.571920918522457,14.680342674255371,470900,0.0,0.0
2022-02-07 00:00:00-05:00,14.69479973828353,14.817678099621816,14.636974708163013,14.730939865112305,616000,0.0,0.0
2022-02-08 00:00:00-05:00,14.73816600429623,14.810447626008393,14.680340982657954,14.752622604370117,344700,0.0,0.0
2022-02-09 00:00:00-05:00,14.752622604370117,14.846589126193106,14.745394304333175,14.752622604370117,457100,0.0,0.0
2022-02-10 00:00:00-05:00,14.745393533522039,14.875500170071192,14.673111915588379,14.673111915588379,502300,0.0,0.0
2022-02-11 00:00:00-05:00,14.687568270847608,14.875499922889446,14.488794858825893,14.593603134155273,601800,0.0,0.0
2022-02-14 00:00:00-05:00,14.593604764461459,14.629744887536512,14.311706565578215,14.46349811553955,707600,0.0,0.0
2022-02-15 00:00:00-05:00,14.499635696411133,14.55384725017619,14.47072387875163,14.499635696411133,387100,0.0,0.0
2022-02-16 00:00:00-05:00,14.499638283127416,14.63697323281741,14.492409982758751,14.622516632080078,469500,0.0,0.0
2022-02-17 00:00:00-05:00,14.600831283586858,14.709253018242487,14.46349635107258,14.579146385192871,625700,0.0,0.0
2022-02-18 00:00:00-05:00,14.593604620375489,14.781536291556385,14.514094696006602,14.7020263671875,1052200,0.0,0.0
2022-02-22 00:00:00-05:00,14.66588724292971,14.76708069635591,14.571920711613322,14.608060836791992,551000,0.0,0.0
2022-02-23 00:00:00-05:00,14.63697323281741,14.752623281401405,14.564691607788081,14.622516632080078,452300,0.0,0.0
2022-02-24 00:00:00-05:00,14.398445654369292,14.543731329132527,14.253882396086821,14.506867408752441,773100,0.0,0.0
2022-02-25 00:00:00-05:00,14.27556394308927,14.470723882302874,14.102088901118428,14.297248840332031,984500,0.0,0.0
2022-02-28 00:00:00-05:00,14.109319877504088,14.300865014195212,14.07317837524148,14.282794952392578,850200,0.0,0.0
2022-03-01 00:00:00-05:00,14.239424513542376,14.239424513542376,13.957526350410287,14.073176383972168,650100,0.0,0.0
2022-03-02 00:00:00-05:00,14.116545200887654,14.311703757318954,14.065947108390743,14.268335342407227,500800,0.0,0.0
2022-03-03 00:00:00-05:00,14.31170688272627,14.32616348373958,14.21051343294781,14.24665355682373,295300,0.0,0.0
2022-03-04 00:00:00-05:00,14.22496915056649,14.253880972140282,13.878019019737373,13.950299263000488,674800,0.0,0.0
2022-03-07 00:00:00-05:00,13.878020481807273,13.921388908065524,13.74791382437511,13.798510551452637,832600,0.0,0.0
2022-03-08 00:00:00-05:00,13.791281445548776,13.943072996577737,13.588893170395941,13.812966346740723,856000,0.0,0.0
2022-03-09 00:00:00-05:00,13.950297835037206,14.080404465444627,13.878017599172752,13.899701118469238,484100,0.0,0.0
2022-03-10 00:00:00-05:00,13.812966620291446,14.000898298371432,13.805738319750981,13.943073272705078,300500,0.0,0.0
2022-03-11 00:00:00-05:00,14.000899424921888,14.080407979949747,13.950301317067378,13.964757919311523,272000,0.0,0.0
2022-03-14 00:00:00-04:00,14.008124081357671,14.116547201992192,13.733455576438098,13.776823997497559,519900,0.0,0.0
2022-03-15 00:00:00-04:00,13.805737814594313,13.964756284693902,13.791281214042357,13.841877937316895,375100,0.0,0.0
2022-03-16 00:00:00-04:00,13.914159477785592,14.008124623493893,13.761645513790981,13.885246276855469,489200,0.0,0.0
2022-03-17 00:00:00-04:00,13.91415923508213,14.174372524285163,13.878019113207165,14.159915924072266,546300,0.0,0.0
2022-03-18 00:00:00-04:00,14.1454576693782,14.167142567161235,14.003063069116205,14.138229370117188,1267200,0.0,0.0
2022-03-21 00:00:00-04:00,14.167144775390625,14.322549787082535,14.123776351721844,14.167144775390625,503000,0.0,0.0
2022-03-22 00:00:00-04:00,14.246653030597493,14.449041301336184,14.167144485275792,14.391216278076172,587700,0.0,0.0
2022-03-23 00:00:00-04:00,14.420127090680667,14.434582310108526,14.318932282743205,14.340617179870605,408000,0.0,0.0
2022-03-24 00:00:00-04:00,14.391216278076174,14.449041301336184,14.315321193545653,14.391216278076172,352900,0.0,0.0
2022-03-25 00:00:00-04:00,14.383986435618446,14.600831283586858,14.383986435618446,14.579146385192871,532500,0.0,0.0
2022-03-28 00:00:00-04:00,14.586373906703809,14.595770833372407,14.47072387875163,14.499635696411133,482300,0.0,0.0
2022-03-29 00:00:00-04:00,14.593602205782956,14.687567336497695,14.477952177830774,14.499635696411133,633000,0.0,0.0
2022-03-30 00:00:00-04:00,14.507032134447297,14.595759366174555,14.421999872792288,14.544001579284668,455500,0.45,0.0
2022-03-31 00:00:00-04:00,14.580970662443312,14.66969930226359,14.499637603759766,14.499637603759766,365100,0.0,0.0
2022-04-01 00:00:00-04:00,14.507035033878203,14.717764014214932,14.499640861374118,14.699277877807617,294900,0.0,0.0
2022-04-04 00:00:00-04:00,14.71406354616997,14.751034401965002,14.551396011553663,14.632730484008789,285500,0.0,0.0
2022-04-05 00:00:00-04:00,14.573576545279439,14.640122672816286,14.514424588612673,14.603153228759766,395800,0.0,0.0
2022-04-06 00:00:00-04:00,14.529212876837269,14.588364833286159,14.470060920388379,14.499637603759766,255900,0.0,0.0
2022-04-07 00:00:00-04:00,14.544004470946708,14.751037069962727,14.462669983780737,14.647520065307617,403200,0.0,0.0
2022-04-08 00:00:00-04:00,14.751034427029783,14.861944174015445,14.708887792381224,14.810186386108398,516500,0.0,0.0
2022-04-11 00:00:00-04:00,14.817578968796491,14.891517851997857,14.669698381806162,14.677092552185059,384500,0.0,0.0
2022-04-12 00:00:00-04:00,14.684488680393018,14.76582174481712,14.654911994934084,14.654911994934082,349800,0.0,0.0
2022-04-13 00:00:00-04:00,14.669701270270046,14.921097471477234,14.669701270270046,14.906309127807617,334300,0.0,0.0
2022-04-14 00:00:00-04:00,14.935885795087199,14.935885795087199,14.80648990359295,14.854551315307617,347700,0.0,0.0
2022-04-18 00:00:00-04:00,14.854549360003844,14.92848965822579,14.79687539147905,14.876731872558594,324500,0.0,0.0
2022-04-19 00:00:00-04:00,14.898911508063467,14.958063458758902,14.861942067738976,14.950669288635254,215500,0.0,0.0
2022-04-20 00:00:00-04:00,14.958065011440688,15.135520881947324,14.952150238845302,15.032005310058594,378700,0.0,0.0
2022-04-21 00:00:00-04:00,15.032003749701632,15.15770182121615,14.943275118511606,14.950669288635254,446100,0.0,0.0
2022-04-22 00:00:00-04:00,14.869340344649567,14.913703967350566,14.333274850125164,14.359153747558594,937600,0.0,0.0
2022-04-25 00:00:00-04:00,14.344363782512804,14.38133463916489,14.166907901464722,14.373940467834473,655100,0.0,0.0
2022-04-26 00:00:00-04:00,14.38872840847915,14.38872840847915,14.041210793361403,14.048604965209961,559200,0.0,0.0
2022-04-27 00:00:00-04:00,14.137333656765433,14.327359501894904,14.070787520235774,14.152120590209961,529000,0.0,0.0
2022-04-28 00:00:00-04:00,14.285214088604848,14.373942748353253,14.056000382171588,14.292608261108398,468800,0.0,0.0
2022-04-29 00:00:00-04:00,14.277818297967073,14.307394984629289,13.87854290008545,13.87854290008545,576200,0.0,0.0
2022-05-02 00:00:00-04:00,13.915510494076095,14.033814404374567,13.471870125309891,13.656720161437988,835100,0.0,0.0
2022-05-03 00:00:00-04:00,13.678903652320232,14.041209579822088,13.641934206566678,13.959875106811523,383600,0.0,0.0
2022-05-04 00:00:00-04:00,13.959875033866256,14.203877041328997,13.92290558830588,14.181695938110352,321300,0.0,0.0
2022-05-05 00:00:00-04:00,14.122544583479188,14.122544583479188,13.6936925092719,13.885936737060547,421800,0.0,0.0
2022-05-06 00:00:00-04:00,13.959876910370582,14.096666979978151,13.82678604228662,14.004241943359375,532300,0.0,0.0
2022-05-09 00:00:00-04:00,13.582783190349867,13.863754664351337,13.309204477777284,13.405325889587402,1059700,0.0,0.0
2022-05-10 00:00:00-04:00,13.508843146223967,13.863754934065463,13.397933388810259,13.671510696411133,660900,0.0,0.0
2022-05-11 00:00:00-04:00,13.678905880088065,13.811998162946802,13.47187328338623,13.47187328338623,403500,0.0,0.0
2022-05-12 00:00:00-04:00,13.375751189331728,13.471872605283583,13.065203015057419,13.131749153137207,866100,0.0,0.0
2022-05-13 00:00:00-04:00,13.250052401706668,13.372052708363457,13.131748475732914,13.272234916687012,687600,0.0,0.0
2022-05-16 00:00:00-04:00,13.301811496861424,13.531025199616074,13.205690076446308,13.49405574798584,313100,0.0,0.0
2022-05-17 00:00:00-04:00,13.738055489736865,13.75284383202458,13.553205442022271,13.701086044311523,524400,0.0,0.0
2022-05-18 00:00:00-04:00,13.67890352859488,13.701086042022746,13.320293984794413,13.323991775512695,317400,0.0,0.0
2022-05-19 00:00:00-04:00,13.235263417149245,13.36835567999502,13.161323114424484,13.213082313537598,364600,0.0,0.0
2022-05-20 00:00:00-04:00,13.227868663070662,13.301808962537855,12.643743258897048,12.806410789489746,803200,0.0,0.0
2022-05-23 00:00:00-04:00,12.939504681674158,13.15393143619735,12.865564372862917,13.094778060913086,301100,0.0,0.0
2022-05-24 00:00:00-04:00,13.094777950396773,13.116221471844568,12.843383159030797,12.961687088012695,401900,0.0,0.0
2022-05-25 00:00:00-04:00,12.939504681674158,13.205689229276992,12.895141060505049,13.094778060913086,390400,0.0,0.0
2022-05-26 00:00:00-04:00,13.094776749041532,13.42011322904142,13.079989816995951,13.301809310913086,496700,0.0,0.0
2022-05-27 00:00:00-04:00,13.353569293261424,13.560601889155606,13.323994014016073,13.49405574798584,426700,0.0,0.0
2022-05-31 00:00:00-04:00,13.457084060438367,13.486659334769737,13.279626773274366,13.375749588012695,388300,0.0,0.0
2022-06-01 00:00:00-04:00,13.42750765977838,13.553205751506345,13.301809568050412,13.516236305236816,338200,0.0,0.0
2022-06-02 00:00:00-04:00,13.545810985111668,13.597568771732826,13.409022347570911,13.560599327087402,298200,0.0,0.0
2022-06-03 00:00:00-04:00,13.531023550008074,13.560600235941822,13.427507969827971,13.457084655761719,189700,0.0,0.0
2022-06-06 00:00:00-04:00,13.553205156099535,13.61235711370856,13.45708375384509,13.560599327087402,277000,0.0,0.0
2022-06-07 00:00:00-04:00,13.508842133924116,13.723267460816542,13.494053791298713,13.516236305236816,516900,0.0,0.0
2022-06-08 00:00:00-04:00,13.508843169472025,13.516237341351541,13.316598931486851,13.420114517211914,402500,0.0,0.0
2022-06-09 00:00:00-04:00,13.390538842660764,13.465957137123468,13.257446573366781,13.272234916687012,607100,0.0,0.0
2022-06-10 00:00:00-04:00,13.124354404045754,13.301810294358129,12.976473790305082,13.227869987487793,471700,0.0,0.0
2022-06-13 00:00:00-04:00,12.96908038678709,13.079990136454457,12.54392470105254,12.614167213439941,1231500,0.0,0.0
2022-06-14 00:00:00-04:00,12.68071489036071,12.843383859300705,12.503258987212293,12.695503234863281,919200,0.0,0.0
2022-06-15 00:00:00-04:00,12.762047817085797,12.983867316372326,12.569803592900278,12.73986530303955,421900,0.0,0.0
2022-06-16 00:00:00-04:00,12.569802841545489,12.591985354265784,12.103981356770472,12.222285270690918,680800,0.0,0.0
2022-06-17 00:00:00-04:00,12.274045026817634,12.456676705617356,12.163135266002131,12.37756061553955,974900,0.0,0.0
2022-06-21 00:00:00-04:00,12.76944065899036,12.790143772493833,12.532832841639902,12.569802284240723,453300,0.0,0.0
2022-06-22 00:00:00-04:00,12.48107494972151,12.71029003070058,12.462590226492612,12.614167213439941,368800,0.0,0.0
2022-06-23 00:00:00-04:00,12.658532555140333,12.68515044442585,12.510651945057646,12.555015563964844,300500,0.0,0.0
2022-06-24 00:00:00-04:00,12.658532845080737,12.91732180321191,12.658532845080737,12.872958183288574,332900,0.0,0.0
2022-06-27 00:00:00-04:00,12.939503998627918,13.09847516057744,12.806411731852132,13.057807922363281,368300,0.0,0.0
2022-06-28 00:00:00-04:00,13.124354637789287,13.427508632092161,12.93950457246831,12.961687088012695,776200,0.0,0.0
2022-06-29 00:00:00-04:00,12.946507763015957,13.069446966874724,12.756787537806373,12.802321434020996,334500,0.45,0.0
2022-06-30 00:00:00-04:00,12.749198913574219,12.86303220986099,12.567067665946071,12.749198913574219,393800,0.0,0.0
2022-07-01 00:00:00-04:00,12.36975869555916,12.825087547302246,12.18762744435203,12.825087547302246,844000,0.0,0.0
2022-07-05 00:00:00-04:00,12.711254869202978,12.885797125989006,12.544301594988136,12.847853660583496,350200,0.0,0.0
2022-07-06 00:00:00-04:00,12.847853244698664,12.847853244698664,12.430467901496682,12.627777099609375,413100,0.0,0.0
2022-07-07 00:00:00-04:00,12.688488732151256,12.794733047485352,12.644474656856927,12.794733047485352,349200,0.0,0.0
2022-07-08 00:00:00-04:00,12.79473245131856,12.82508693467786,12.597423243406537,12.802321434020996,299900,0.0,0.0
2022-07-11 00:00:00-04:00,12.749197763461268,12.817497156091806,12.491178157401546,12.54430103302002,249800,0.0,0.0
2022-07-12 00:00:00-04:00,12.50635673293558,12.642955524870988,12.50635673293558,12.56706714630127,185000,0.0,0.0
2022-07-13 00:00:00-04:00,12.513944074798873,12.567065498597648,12.301456932153537,12.331812858581543,468400,0.0,0.0
2022-07-14 00:00:00-04:00,12.217984553565476,12.240750057502785,12.043441544884372,12.134507179260254,442200,0.0,0.0
2022-07-15 00:00:00-04:00,12.240749250438835,12.392526021450271,12.119329136335194,12.309048652648926,265900,0.0,0.0
2022-07-18 00:00:00-04:00,12.422881247019417,12.536713095068794,12.36217083156305,12.384936332702637,302500,0.0,0.0
2022-07-19 00:00:00-04:00,12.506356985337069,12.669516495947178,12.438057587990956,12.642955780029297,342700,0.0,0.0
2022-07-20 00:00:00-04:00,12.658133745539645,12.764376609211174,12.589834348193532,12.642955780029297,254200,0.0,0.0
2022-07-21 00:00:00-04:00,12.673310279846191,12.696075778090337,12.551889464376433,12.673310279846191,248100,0.0,0.0
2022-07-22 00:00:00-04:00,12.787143918791232,12.80232188473045,12.61260165284171,12.650545120239258,193600,0.0,0.0
2022-07-25 00:00:00-04:00,12.6277787530746,12.726434088773939,12.578452532675495,12.612602233886719,278700,0.0,0.0
2022-07-26 00:00:00-04:00,12.582245616341178,12.756787880839369,12.582245616341178,12.718844413757324,195600,0.0,0.0
2022-07-27 00:00:00-04:00,12.794732645912568,13.121051669828084,12.78714366309471,13.098284721374512,459100,0.0,0.0
2022-07-28 00:00:00-04:00,13.166583455222778,13.365409584201071,13.088418238846563,13.29559326171875,476300,0.0,0.0
2022-07-29 00:00:00-04:00,13.257648840839293,13.432192548414053,13.20452740927541,13.356304168701172,467400,0.0,0.0
2022-08-01 00:00:00-04:00,13.333537459103457,13.42688064547896,13.265238060884961,13.341126441955566,339900,0.0,0.0
2022-08-02 00:00:00-04:00,13.333537445318342,13.36389337669539,13.151406199407475,13.250060081481934,262300,0.0,0.0
2022-08-03 00:00:00-04:00,13.318358761573664,13.356303673749185,13.174172437657882,13.29559326171875,285500,0.0,0.0
2022-08-04 00:00:00-04:00,13.333537429291193,13.372240807515265,13.158995166434392,13.219705581665039,240500,0.0,0.0
2022-08-05 00:00:00-04:00,13.234884638651184,13.41701589936122,13.140024516565713,13.36389446258545,372600,0.0,0.0
2022-08-08 00:00:00-04:00,13.485315470522336,13.705390203819256,13.447370552746582,13.659857749938965,316100,0.0,0.0
2022-08-09 00:00:00-04:00,13.568790167507917,13.644678548745139,13.439780353639783,13.462547302246094,204900,0.0,0.0
2022-08-10 00:00:00-04:00,13.62191449062067,13.659857961533564,13.394249322791396,13.492904663085938,594500,0.0,0.0
2022-08-11 00:00:00-04:00,13.485313552420163,13.610528144643547,13.485313552420163,13.538434982299805,279100,0.0,0.0
2022-08-12 00:00:00-04:00,13.599144855570055,13.720565675467528,13.594591176775054,13.697798728942871,282800,0.0,0.0
2022-08-15 00:00:00-04:00,13.621911882266561,13.659855345913957,13.553612489740964,13.59914493560791,305700,0.0,0.0
2022-08-16 00:00:00-04:00,13.576378601131806,13.739538107583398,13.552853189425505,13.682622909545898,349600,0.0,0.0
2022-08-17 00:00:00-04:00,13.56879170247874,13.583969669933287,13.303184509277344,13.303184509277344,343100,0.0,0.0
2022-08-18 00:00:00-04:00,13.363892727709434,13.553612947251247,13.30318231535407,13.538434982299805,254300,0.0,0.0
2022-08-19 00:00:00-04:00,13.454957670742305,13.454957670742305,13.257648468017578,13.257648468017578,338200,0.0,0.0
2022-08-22 00:00:00-04:00,13.151407103628818,13.166585070360899,13.003425546617462,13.007219314575195,239200,0.0,0.0
2022-08-23 00:00:00-04:00,13.098284751203746,13.24247253017046,13.067928819863184,13.219705581665039,227200,0.0,0.0
2022-08-24 00:00:00-04:00,13.181763549628522,13.280417442321777,13.171139261993085,13.280417442321777,213900,0.0,0.0
2022-08-25 00:00:00-04:00,13.318358523313325,13.394246898856354,13.265237094668317,13.310770988464355,265400,0.0,0.0
2022-08-26 00:00:00-04:00,13.318358844958661,13.333536809923897,13.128638625244433,13.13622760772705,250300,0.0,0.0
2022-08-29 00:00:00-04:00,13.029984494088437,13.174172263549043,13.014806529418818,13.121050834655762,256800,0.0,0.0
2022-08-30 00:00:00-04:00,13.166582471118703,13.166582471118703,12.825085524315366,12.863030433654785,274800,0.0,0.0
2022-08-31 00:00:00-04:00,12.931330919123871,13.02011897485852,12.870619059034633,12.916152954101562,219100,0.0,0.0
2022-09-01 00:00:00-04:00,12.893387040246301,12.900976023365875,12.544302501449126,12.726433753967285,349900,0.0,0.0
2022-09-02 00:00:00-04:00,12.840263822465047,12.980656372051586,12.718843004317177,12.779553413391113,245400,0.0,0.0
2022-09-06 00:00:00-04:00,12.885797937843906,12.885797937843906,12.59742381922224,12.703666687011719,285000,0.0,0.0
2022-09-07 00:00:00-04:00,12.64295569217071,12.844058667708728,12.64295569217071,12.802321434020996,230800,0.0,0.0
2022-09-08 00:00:00-04:00,12.802321246220826,13.026191166582155,12.726432867760126,12.969274520874023,294000,0.0,0.0
2022-09-09 00:00:00-04:00,13.067928399657633,13.156717903778183,12.96168553828291,12.969274520874023,361200,0.0,0.0
2022-09-12 00:00:00-04:00,13.052753091570777,13.121052493769913,12.976864706077231,13.045164108276367,335000,0.0,0.0
2022-09-13 00:00:00-04:00,12.93133268065896,12.957893399340955,12.673313029933327,12.741612434387207,271300,0.0,0.0
2022-09-14 00:00:00-04:00,12.741611983099482,12.908565272823184,12.726434016547175,12.832676887512207,619600,0.0,0.0
2022-09-15 00:00:00-04:00,12.847853914549976,13.06033964094177,12.847853914549976,12.923742294311523,224200,0.0,0.0
2022-09-16 00:00:00-04:00,12.825086235706804,12.86303114715098,12.688487449408505,12.817497253417969,359400,0.0,0.0
2022-09-19 00:00:00-04:00,12.688489549572603,12.84026632557025,12.673313029933327,12.741612434387207,195000,0.0,0.0
2022-09-20 00:00:00-04:00,12.696076955634664,12.734021868644739,12.551890628547667,12.56706714630127,302500,0.0,0.0
2022-09-21 00:00:00-04:00,12.642955748618988,12.718844128531737,12.52153491973877,12.52153491973877,282500,0.0,0.0
2022-09-22 00:00:00-04:00,12.521534767832629,12.620188647307057,12.309047596144827,12.377346992492676,785700,0.0,0.0
2022-09-23 00:00:00-04:00,12.29387072293467,12.392524599557365,12.149682951762673,12.369757652282715,1056200,0.0,0.0
2022-09-26 00:00:00-04:00,12.316638006759693,12.422882328646603,11.565346007280237,11.595701217651367,1019600,0.0,0.0
2022-09-27 00:00:00-04:00,11.8309534631805,12.134505536676537,11.588111804383667,11.77783203125,752800,0.0,0.0
2022-09-28 00:00:00-04:00,11.770243453053293,12.111739728405706,11.686766087178638,11.9827299118042,515900,0.0,0.0
2022-09-29 00:00:00-04:00,11.904615928769386,11.95148482390254,11.312510147481424,11.404685020446777,611900,0.45,0.0
2022-09-30 00:00:00-04:00,11.365626393263902,11.615591817982349,11.287511825561523,11.287511825561523,545600,0.0,0.0
2022-10-03 00:00:00-04:00,11.3656262737353,11.442959382065963,11.076603568205222,11.30313491821289,498800,0.0,0.0
2022-10-04 00:00:00-04:00,11.506232789110719,12.029598511183897,11.506232789110719,11.951484680175781,622800,0.0,0.0
2022-10-05 00:00:00-04:00,11.8811816684225,11.896804136586079,11.57809788951754,11.748387336730957,275200,0.0,0.0
2022-10-06 00:00:00-04:00,11.77182027431076,11.85930862042527,11.498420775733846,11.560912132263184,257400,0.0,0.0
2022-10-07 00:00:00-04:00,11.451553405242416,11.545290452473381,11.350004751169914,11.443741798400879,379300,0.0,0.0
2022-10-10 00:00:00-04:00,11.45936421664614,11.463270019795793,11.154718275575258,11.240644454956055,284900,0.0,0.0
2022-10-11 00:00:00-04:00,11.178153094473174,11.29532420913963,10.967244194126614,11.240644454956055,380400,0.0,0.0
2022-10-12 00:00:00-04:00,11.27188992150153,11.420306713595696,11.139095596754016,11.38124942779541,322500,0.0,0.0
2022-10-13 00:00:00-04:00,11.240644291094249,11.65464973449707,11.209398611308295,11.65464973449707,420100,0.0,0.0
2022-10-14 00:00:00-04:00,11.709329827438648,11.795256008058592,11.443741169078441,11.498421669006348,308900,0.0,0.0
2022-10-17 00:00:00-04:00,11.607781289895415,11.771821301335416,11.55310153440068,11.623404502868652,382700,0.0,0.0
2022-10-18 00:00:00-04:00,11.84993553802478,11.85774714428841,11.568724417136073,11.709329605102539,470100,0.0,0.0
2022-10-19 00:00:00-04:00,11.529667345174516,11.662461674302515,11.443741164588287,11.568724632263184,564500,0.0,0.0
2022-10-20 00:00:00-04:00,11.568724636802378,11.685895753158569,11.428118701210318,11.498421669006348,324100,0.0,0.0
2022-10-21 00:00:00-04:00,11.514043360826507,11.5679423984981,11.334380895195517,11.47498607635498,339300,0.0,0.0
2022-10-24 00:00:00-04:00,11.490609674671898,11.583565999942085,11.37578144815126,11.521855354309082,508900,0.0,0.0
2022-10-25 00:00:00-04:00,11.50623334031594,11.945235818150177,11.47498765742471,11.904616355895996,406100,0.0,0.0
2022-10-26 00:00:00-04:00,11.951484800857278,12.037410239320588,11.857747755727535,11.935861587524414,555900,0.0,0.0
2022-10-27 00:00:00-04:00,12.068656428896633,12.217073981981207,11.959296910787838,11.967107772827148,485700,0.0,0.0
2022-10-28 00:00:00-04:00,11.967106751573331,12.193638120410096,11.967106751573331,12.115524291992188,931700,0.0,0.0
2022-10-31 00:00:00-04:00,12.146768565592598,12.217071524495744,12.037408324525963,12.076465606689453,335100,0.0,0.0
2022-11-01 00:00:00-04:00,12.162391931843358,12.209260822900301,12.006163536579797,12.084278106689453,442700,0.0,0.0
2022-11-02 00:00:00-04:00,12.029598119901227,12.256129488881323,11.888992930677714,11.974918365478516,441800,0.0,0.0
2022-11-03 00:00:00-04:00,11.849934818982565,12.076466172191717,11.795255068366616,12.029597282409668,304600,0.0,0.0
2022-11-04 00:00:00-04:00,12.302998608062026,12.56858726863534,12.01241370070911,12.224884033203125,415900,0.0,0.0
2022-11-07 00:00:00-05:00,12.310809431103953,12.693569184651766,12.263940540180094,12.552963256835938,759600,0.0,0.0
2022-11-08 00:00:00-05:00,12.53734078107776,12.545152387516396,12.193638292291412,12.232695579528809,529600,0.0,0.0
2022-11-09 00:00:00-05:00,12.263939675868162,12.482659413201626,12.178014251011797,12.217071533203125,548900,0.0,0.0
2022-11-10 00:00:00-05:00,12.537341799262776,12.638891201300533,12.232696572972921,12.365490913391113,406800,0.0,0.0
2022-11-11 00:00:00-05:00,12.404547302088167,12.525624223095473,12.318621865398434,12.42798137664795,327800,0.0,0.0
2022-11-14 00:00:00-05:00,12.404545661785349,12.42797973324635,12.209259994713706,12.349865913391113,436600,0.0,0.0
2022-11-15 00:00:00-05:00,12.498283446168802,12.615454555494336,12.310809373265649,12.42016887664795,459000,0.0,0.0
2022-11-16 00:00:00-05:00,12.381112726455978,12.513907051846793,12.326432228088379,12.326432228088379,309300,0.0,0.0
2022-11-17 00:00:00-05:00,12.18582709785471,12.408452660582533,12.146769811684479,12.388923645019531,269600,0.0,0.0
2022-11-18 00:00:00-05:00,12.42016953828566,12.490472505608404,12.271752742236588,12.318621635437012,264700,0.0,0.0
2022-11-21 00:00:00-05:00,12.279563516576816,12.360802429315905,12.21316635693259,12.302997589111328,399000,0.0,0.0
2022-11-22 00:00:00-05:00,12.287374998959235,12.54515204474469,12.287374998959235,12.388923645019531,713800,0.0,0.0
2022-11-23 00:00:00-05:00,12.388923016953905,12.47484919116348,12.11552351753401,12.162391662597656,915900,0.0,0.0
2022-11-25 00:00:00-05:00,12.256129529517851,12.381112996400388,12.185827307150891,12.318621635437012,132900,0.0,0.0
2022-11-28 00:00:00-05:00,12.263941432322904,12.31862193320444,11.904615725619928,11.959296226501465,581300,0.0,0.0
2022-11-29 00:00:00-05:00,11.951484680175781,12.060844192578303,11.892899120680744,11.951484680175781,381700,0.0,0.0
2022-11-30 00:00:00-05:00,11.95929695140404,12.123336974080193,11.826502611858782,12.099902153015137,429200,0.0,0.0
2022-12-01 00:00:00-05:00,12.178015595911406,12.381112889771146,12.045221268768943,12.053032875061035,533200,0.0,0.0
2022-12-02 00:00:00-05:00,11.928050605368927,12.021787649552149,11.865558497624306,11.951484680175781,371300,0.0,0.0
