Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,38.22138298314877,38.22138298314877,37.67830786118902,37.80939483642578,53400,0.0,0.0
2022-03-15 00:00:00-04:00,37.85621587199428,38.221387798114385,37.219504564760854,37.865577697753906,92700,0.0,0.0
2022-03-16 00:00:00-04:00,38.00603315617032,38.155847383390494,37.210145743785546,37.56595230102539,76000,0.0,0.0
2022-03-17 00:00:00-04:00,37.35059365696534,38.06221389770508,37.097781485006706,38.06221389770508,76500,0.0,0.0
2022-03-18 00:00:00-04:00,37.89367238393524,38.39929315512172,37.44422971407346,37.90303421020508,349100,0.0,0.0
2022-03-21 00:00:00-04:00,38.090307796355845,38.73638104791047,37.603410614893825,37.725135803222656,95900,0.0,0.0
2022-03-22 00:00:00-04:00,37.73449544995128,37.903036909634466,37.275690921143905,37.45359420776367,74400,0.0,0.0
2022-03-23 00:00:00-04:00,37.30377929338437,37.57531870368251,37.13523783677539,37.2288703918457,72400,0.0,0.0
2022-03-24 00:00:00-04:00,37.38805239500891,37.56595568967667,37.144602021407515,37.34123611450195,60900,0.0,0.0
2022-03-25 00:00:00-04:00,37.43486435674286,37.874945200814345,37.219506633773555,37.50977325439453,116500,0.0,0.0
2022-03-28 00:00:00-04:00,37.45359102294245,37.68767596683584,37.17268980464094,37.519134521484375,104600,0.0,0.0
2022-03-29 00:00:00-04:00,37.42550224678219,38.12775708360586,37.247595402134394,37.9873046875,145700,0.0,0.0
2022-03-30 00:00:00-04:00,38.13711491753027,38.49292499772599,37.71576134517381,37.75321578979492,50400,0.0,0.0
2022-03-31 00:00:00-04:00,37.743857046327676,38.26820502642623,37.743857046327676,38.00603103637695,69800,0.0,0.0
2022-04-01 00:00:00-04:00,37.82812356925125,38.25883895420061,37.434859055971835,37.8562126159668,72600,0.0,0.0
2022-04-04 00:00:00-04:00,37.84685741969819,37.949855381218484,37.07905897981474,37.725135803222656,50200,0.0,0.0
2022-04-05 00:00:00-04:00,37.575316866070416,37.71576569180727,37.03223807203328,37.1914176940918,69300,0.0,0.0
2022-04-06 00:00:00-04:00,36.96670118951819,37.32251137441157,36.713888971713956,36.97606658935547,61300,0.0,0.0
2022-04-07 00:00:00-04:00,36.97606596206847,37.5659575550842,36.91051887987996,37.53786849975586,52200,0.0,0.0
2022-04-08 00:00:00-04:00,37.43486110340063,37.70640047601008,37.313135941221816,37.416133880615234,62500,0.0,0.0
2022-04-11 00:00:00-04:00,37.38804491635947,37.56594817544162,36.99478038068769,37.0977783203125,33000,0.0,0.0
2022-04-12 00:00:00-04:00,37.4161331671229,37.62212904198158,36.976055941541816,37.27568435668945,76000,0.0,0.0
2022-04-13 00:00:00-04:00,37.481681945902764,37.49104734436398,36.74197620085007,37.163326263427734,67300,0.0,0.0
2022-04-14 00:00:00-04:00,37.406772869082424,37.44422731546818,34.46666669299948,34.63520812988281,204700,0.0,0.0
2022-04-18 00:00:00-04:00,34.43857051035491,34.78501874581169,34.14830751051821,34.550933837890625,86800,0.0,0.0
2022-04-19 00:00:00-04:00,34.59776054688933,35.32810453703198,34.373037395847504,34.80375289916992,103200,0.0,0.0
2022-04-20 00:00:00-04:00,35.00171417508305,35.52018752650556,34.78489817707143,34.8697395324707,246200,0.25,0.0
2022-04-21 00:00:00-04:00,35.15253856483633,35.22795109597262,34.5115158680029,34.79431915283203,101200,0.0,0.0
2022-04-22 00:00:00-04:00,34.568083530783746,35.13369384641499,34.568083530783746,34.73776626586914,102600,0.0,0.0
2022-04-25 00:00:00-04:00,34.80374458941488,35.04884340823549,34.294700111939186,34.832027435302734,109100,0.0,0.0
2022-04-26 00:00:00-04:00,34.74718843010897,34.95457919907382,34.20986107055381,34.275848388671875,117100,0.0,0.0
2022-04-27 00:00:00-04:00,34.55865212610724,35.0017129213263,33.98361669300315,34.38896942138672,110200,0.0,0.0
2022-04-28 00:00:00-04:00,34.586928616482126,35.07712265808445,34.03074726120631,34.832027435302734,96900,0.0,0.0
2022-04-29 00:00:00-04:00,34.83203715050152,35.067707221078614,34.56808422614806,34.67177963256836,104600,0.0,0.0
2022-05-02 00:00:00-04:00,34.652924810280034,35.07713164691569,33.587698704554725,33.757381439208984,145000,0.0,0.0
2022-05-03 00:00:00-04:00,33.634828353534466,34.266422333829055,33.55941221473184,34.01190185546875,255900,0.0,0.0
2022-05-04 00:00:00-04:00,34.16272648872926,35.63330506072171,34.04017707571689,35.52960968017578,146800,0.0,0.0
2022-05-05 00:00:00-04:00,35.36935636501804,35.36935636501804,34.426676302824724,34.77546691894531,87400,0.0,0.0
2022-05-06 00:00:00-04:00,34.766041917220456,34.954578650041775,34.351260385805745,34.813175201416016,120200,0.0,0.0
2022-05-09 00:00:00-04:00,34.634071810937336,34.728338391652386,33.66310876858253,33.842220306396484,129500,0.0,0.0
2022-05-10 00:00:00-04:00,34.09673875935323,34.76604438824224,33.80451021894696,33.86106872558594,139900,0.0,0.0
2022-05-11 00:00:00-04:00,34.087314507174064,34.407825906030716,33.5217078485044,33.61597442626953,93900,0.0,0.0
2022-05-12 00:00:00-04:00,33.719670663397906,33.94591189411255,33.38973044088306,33.80451202392578,73600,0.0,0.0
2022-05-13 00:00:00-04:00,34.011890895094766,34.81316733344351,33.97418283784492,34.55864334106445,96900,0.0,0.0
2022-05-16 00:00:00-04:00,34.5680772648032,34.93572552153969,34.36069008976627,34.78489685058594,76600,0.0,0.0
2022-05-17 00:00:00-04:00,34.98286155885046,35.72757975353433,34.98286155885046,35.463626861572266,68600,0.0,0.0
2022-05-18 00:00:00-04:00,35.37878491845996,36.773951110500505,35.37878491845996,36.000953674316406,134400,0.0,0.0
2022-05-19 00:00:00-04:00,35.73700188002037,36.689107183653434,35.68043978034389,36.2649040222168,117500,0.0,0.0
2022-05-20 00:00:00-04:00,36.35917483420378,36.63255295380881,35.83127263041884,36.378028869628906,85800,0.0,0.0
2022-05-23 00:00:00-04:00,36.42515961888033,37.282998392656886,36.42515961888033,36.679683685302734,78300,0.0,0.0
2022-05-24 00:00:00-04:00,36.73625375725047,37.57523867892795,36.641983566250694,37.44326400756836,116800,0.0,0.0
2022-05-25 00:00:00-04:00,37.47153285688968,38.008860210173275,37.462107638428165,37.92401885986328,104000,0.0,0.0
2022-05-26 00:00:00-04:00,37.961730005206654,38.404790825659404,37.93345075148903,38.16912078857422,55900,0.0,0.0
2022-05-27 00:00:00-04:00,38.24453369576775,38.8855564904449,38.1502671184491,38.49905776977539,61900,0.0,0.0
2022-05-31 00:00:00-04:00,38.27280473156855,38.62159890403889,37.65063610515913,37.69777297973633,200000,0.0,0.0
2022-06-01 00:00:00-04:00,37.92401954510268,38.1314103153942,37.490387567256015,37.8580322265625,74300,0.0,0.0
2022-06-02 00:00:00-04:00,38.18797434023691,38.48963532065459,37.75434229969849,38.2728157043457,88600,0.0,0.0
2022-06-03 00:00:00-04:00,38.58389638324594,38.923261791116545,37.99000691947238,38.72529983520508,81600,0.0,0.0
2022-06-06 00:00:00-04:00,39.04580287686357,39.04580287686357,38.150259776562386,38.53675842285156,80900,0.0,0.0
2022-06-07 00:00:00-04:00,38.13141266584259,38.66874006195627,38.112558631377624,38.38593673706055,67100,0.0,0.0
2022-06-08 00:00:00-04:00,39.281473080923,39.59255920074171,38.41420922452916,38.82898712158203,137200,0.0,0.0
2022-06-09 00:00:00-04:00,39.30033611157151,39.73397173510673,38.13141468127545,39.09294891357422,123100,0.0,0.0
2022-06-10 00:00:00-04:00,38.546187451333424,38.631028801396624,35.746426495286705,35.89725875854492,104100,0.0,0.0
2022-06-13 00:00:00-04:00,35.567320568754134,36.8116580420137,35.23738396449565,35.953819274902344,173700,0.0,0.0
2022-06-14 00:00:00-04:00,35.68987606574133,36.04809557993156,35.66159680800312,35.79357147216797,100700,0.0,0.0
2022-06-15 00:00:00-04:00,36.180063611807626,36.68910813798026,35.755856843297735,36.05751419067383,90300,0.0,0.0
2022-06-16 00:00:00-04:00,35.774715573172934,35.774715573172934,34.568082429234174,34.69063186645508,136100,0.0,0.0
2022-06-17 00:00:00-04:00,34.964006739298505,35.47305488090139,34.436104563261516,35.05827331542969,158700,0.0,0.0
2022-06-21 00:00:00-04:00,35.07712256200295,36.18948526950766,35.020564062459954,35.69929122924805,127900,0.0,0.0
2022-06-22 00:00:00-04:00,35.43534503866305,36.3874503556814,35.43534503866305,35.98209762573242,87300,0.0,0.0
2022-06-23 00:00:00-04:00,35.8218441632838,36.180063611807626,35.44477068104407,36.05751419067383,89300,0.0,0.0
2022-06-24 00:00:00-04:00,36.08579476933228,36.5100015534312,35.991528193327795,36.142356872558594,234600,0.0,0.0
2022-06-27 00:00:00-04:00,36.32146427882028,37.000195123538795,36.302610244684836,36.462867736816406,69600,0.0,0.0
2022-06-28 00:00:00-04:00,36.41573325058309,36.83994001456601,35.64273585667607,35.727577209472656,75700,0.0,0.0
2022-06-29 00:00:00-04:00,35.59559249856232,35.59559249856232,34.86030330546417,35.34107208251953,66300,0.0,0.0
2022-06-30 00:00:00-04:00,35.01114155849684,35.491910467493575,34.67177611592021,35.180824279785156,77300,0.0,0.0
2022-07-01 00:00:00-04:00,35.077132035004894,35.87841242330191,34.483246053184104,35.71815490722656,73400,0.0,0.0
2022-07-05 00:00:00-04:00,35.48248305313919,35.48248305313919,34.275853517248954,35.048851013183594,79100,0.0,0.0
2022-07-06 00:00:00-04:00,35.06769793415582,35.06769793415582,34.26641774877154,34.51151657104492,65200,0.0,0.0
2022-07-07 00:00:00-04:00,34.79432907615961,35.209107105800925,34.35126819274193,34.67177963256836,44700,0.0,0.0
2022-07-08 00:00:00-04:00,34.84145496053582,34.84145496053582,34.18157818406312,34.4926643371582,51000,0.0,0.0
2022-07-11 00:00:00-04:00,34.436106237772464,34.87916707842019,33.72909609429097,33.842220306396484,52300,0.0,0.0
2022-07-12 00:00:00-04:00,33.9270620047201,34.30413192736823,33.37088054247749,33.48400115966797,88300,0.0,0.0
2022-07-13 00:00:00-04:00,33.220048152897846,33.70081341942116,33.003228566384294,33.05036544799805,68900,0.0,0.0
2022-07-14 00:00:00-04:00,32.99380136375696,33.00322658188946,32.25851208409713,32.814693450927734,71100,0.0,0.0
2022-07-15 00:00:00-04:00,33.27660883730418,33.606549050020725,32.6355860425834,33.3614501953125,91100,0.0,0.0
2022-07-18 00:00:00-04:00,33.48399541473234,33.870494086856866,32.76755657135486,32.85239791870117,63000,0.0,0.0
2022-07-19 00:00:00-04:00,33.267183458334856,34.0496061152883,33.267183458334856,33.97419357299805,76000,0.0,0.0
2022-07-20 00:00:00-04:00,33.71789152562411,34.21150973514522,33.58499501174504,34.126075744628906,52000,0.25,0.0
2022-07-21 00:00:00-04:00,33.584991093182715,34.401359435941714,33.30021236507464,34.37287902832031,54900,0.0,0.0
2022-07-22 00:00:00-04:00,34.28744900193592,34.98041198133872,34.00267024098604,34.3159294128418,69800,0.0,0.0
2022-07-25 00:00:00-04:00,34.3064270435187,34.515266444597906,34.031139400488414,34.154544830322266,41800,0.0,0.0
2022-07-26 00:00:00-04:00,33.93621807409981,34.6007041871949,33.93621807409981,34.26845932006836,52400,0.0,0.0
2022-07-27 00:00:00-04:00,34.54374688392407,34.96142573028782,34.2684592117585,34.90446853637695,77300,0.0,0.0
2022-07-28 00:00:00-04:00,35.07533631123716,35.33163825074206,34.8949736753867,35.23670959472656,40000,0.0,0.0
2022-07-29 00:00:00-04:00,35.11331160490878,35.597435129358374,35.07534013835946,35.27468490600586,44400,0.0,0.0
2022-08-01 00:00:00-04:00,35.3031653088959,35.777797825869726,34.771579207426804,35.54048156738281,64100,0.0,0.0
2022-08-02 00:00:00-04:00,35.597435354389795,35.597435354389795,34.505779221725156,34.572227478027344,46300,0.0,0.0
2022-08-03 00:00:00-04:00,34.61969362214985,35.23671366226525,34.14506115075721,34.69563293457031,52900,0.0,0.0
2022-08-04 00:00:00-04:00,34.695629597971326,34.79055825581581,33.37615203377626,33.48057174682617,88200,0.0,0.0
2022-08-05 00:00:00-04:00,33.42361822231916,33.812816709323805,33.33818423145676,33.80332565307617,41600,0.0,0.0
2022-08-08 00:00:00-04:00,33.73687719908807,34.39186871110714,33.73687719908807,34.29694366455078,45900,0.0,0.0
2022-08-09 00:00:00-04:00,34.21150984253874,34.21150984253874,33.34767887845474,33.88875961303711,68700,0.0,0.0
2022-08-10 00:00:00-04:00,34.363388095247416,34.496284594092586,34.154548670686154,34.40135955810547,31900,0.0,0.0
2022-08-11 00:00:00-04:00,34.57222743411986,35.26519402809128,34.57222743411986,35.00889205932617,42100,0.0,0.0
2022-08-12 00:00:00-04:00,35.01838651005549,35.66388702259503,34.77157919462978,35.5214958190918,45400,0.0,0.0
2022-08-15 00:00:00-04:00,35.189243213530595,35.99611678469907,34.980403814384964,35.853729248046875,52600,0.0,0.0
2022-08-16 00:00:00-04:00,35.64489741880402,36.10054415094031,35.56895810736047,35.83475112915039,43600,0.0,0.0
2022-08-17 00:00:00-04:00,35.5309867998518,35.54047785589029,35.19874552112958,35.42656707763672,71100,0.0,0.0
2022-08-18 00:00:00-04:00,35.62590775023806,35.99612045288086,35.2082325305412,35.99612045288086,69400,0.0,0.0
2022-08-19 00:00:00-04:00,35.76830313883095,35.93917111729339,35.30316172609246,35.43606185913086,98200,0.0,0.0
2022-08-22 00:00:00-04:00,35.217731656720915,35.217731656720915,34.743099135087704,34.91396713256836,60900,0.0,0.0
2022-08-23 00:00:00-04:00,35.05635462669574,35.198745816576654,34.42034523202828,34.572227478027344,50400,0.0,0.0
2022-08-24 00:00:00-04:00,34.80005273258227,34.80005273258227,34.35389704974199,34.54375076293945,32000,0.0,0.0
2022-08-25 00:00:00-04:00,34.667148548998966,34.913955786734526,34.58171457802174,34.81903076171875,43300,0.0,0.0
2022-08-26 00:00:00-04:00,34.629181191088676,34.629181191088676,33.73687353834345,33.74636459350586,59700,0.0,0.0
2022-08-29 00:00:00-04:00,33.414127383742255,33.59448642288962,33.176811143262775,33.20528793334961,38200,0.0,0.0
2022-08-30 00:00:00-04:00,33.42361475038077,33.537529140469864,32.60724639386584,33.04391098022461,60400,0.0,0.0
2022-08-31 00:00:00-04:00,33.21477895516021,33.40462902972191,32.74963758170472,32.8350715637207,96600,0.0,0.0
2022-09-01 00:00:00-04:00,32.749637788780824,33.18629875688663,32.14210885556265,32.29399108886719,61900,0.0,0.0
2022-09-02 00:00:00-04:00,32.27500981654944,32.31298128541168,30.898574850141355,31.059951782226562,73300,0.0,0.0
2022-09-06 00:00:00-04:00,30.955530209586584,31.031469521629194,30.385969074054376,30.642271041870117,94300,0.0,0.0
2022-09-07 00:00:00-04:00,30.860599488350996,31.47762310547248,30.404952782957732,31.278278350830078,68200,0.0,0.0
2022-09-08 00:00:00-04:00,31.012483714194314,31.097917703262,30.566331656759385,30.794153213500977,68100,0.0,0.0
2022-09-09 00:00:00-04:00,31.743415523946805,33.76535068388514,31.743415523946805,32.939491271972656,116300,0.0,0.0
2022-09-12 00:00:00-04:00,32.81608958093127,33.25275059616006,32.749641323012035,33.005943298339844,67100,0.0,0.0
2022-09-13 00:00:00-04:00,32.512325179588785,32.96797193004838,32.455367977846905,32.62623596191406,83900,0.0,0.0
2022-09-14 00:00:00-04:00,32.38891599338154,32.74963765392878,31.99022649053306,32.47434997558594,102300,0.0,0.0
2022-09-15 00:00:00-04:00,32.20855720748056,32.56927887064619,31.85733022082771,32.075660705566406,86000,0.0,0.0
2022-09-16 00:00:00-04:00,31.82885391417552,31.82885391417552,31.078937325139783,31.32574462890625,295700,0.0,0.0
2022-09-19 00:00:00-04:00,31.012479621049124,32.05667308529957,31.012479621049124,31.990224838256836,103300,0.0,0.0
2022-09-20 00:00:00-04:00,31.724432371829757,31.724432371829757,30.908067569958614,30.984006881713867,106000,0.0,0.0
2022-09-21 00:00:00-04:00,31.24030693420498,31.553566081540065,30.72770303192473,31.107410430908203,118600,0.0,0.0
2022-09-22 00:00:00-04:00,31.36371236567862,31.36371236567862,30.632777976769713,31.088424682617188,88300,0.0,0.0
2022-09-23 00:00:00-04:00,30.993499878063595,30.993499878063595,30.01575639677616,30.338504791259766,112100,0.0,0.0
2022-09-26 00:00:00-04:00,30.385969266302272,30.670751646449336,30.01575832808034,30.272058486938477,90500,0.0,0.0
2022-09-27 00:00:00-04:00,30.291042343927614,30.623283605306746,29.67402053062184,30.310028076171875,106800,0.0,0.0
2022-09-28 00:00:00-04:00,30.61379226069294,31.35421770543677,30.575820796562965,31.107410430908203,80300,0.0,0.0
2022-09-29 00:00:00-04:00,30.775163845790967,30.775163845790967,29.987275925132515,30.670747756958008,75000,0.0,0.0
2022-09-30 00:00:00-04:00,30.48089775484909,31.51559668266819,30.48089775484909,30.537851333618164,115600,0.0,0.0
2022-10-03 00:00:00-04:00,30.879587017051254,31.67696970317304,30.67075119481916,31.411176681518555,136600,0.0,0.0
2022-10-04 00:00:00-04:00,31.657985569803824,32.445877239748874,31.657985569803824,32.018707275390625,122300,0.0,0.0
2022-10-05 00:00:00-04:00,31.847833777772646,31.914282025043956,31.164365574245164,31.268781661987305,77900,0.0,0.0
2022-10-06 00:00:00-04:00,31.25929057164396,31.42066385164583,30.661252725723717,31.335229873657227,89900,0.0,0.0
2022-10-07 00:00:00-04:00,31.335228221069798,31.335228221069798,30.28154556574536,30.404949188232422,62800,0.0,0.0
2022-10-10 00:00:00-04:00,30.718212225465322,30.822631942090084,30.120174334624153,30.376476287841797,107500,0.0,0.0
2022-10-11 00:00:00-04:00,30.433435351009404,31.145384057670174,30.12966904861429,30.68973731994629,72600,0.0,0.0
2022-10-12 00:00:00-04:00,30.509372824460396,30.74668904570997,30.22459408319253,30.414447784423828,68000,0.0,0.0
2022-10-13 00:00:00-04:00,30.13916331471425,31.57255185070271,30.05372932110179,31.47762680053711,79100,0.0,0.0
2022-10-14 00:00:00-04:00,31.809868347459698,31.809868347459698,30.879589088117676,31.02198028564453,74000,0.0,0.0
2022-10-17 00:00:00-04:00,31.525085432848172,31.78138738203695,31.240306696357788,31.506099700927734,87800,0.0,0.0
2022-10-18 00:00:00-04:00,31.771898152511916,32.929998896947225,31.714940953477406,31.866823196411133,64000,0.0,0.0
2022-10-19 00:00:00-04:00,31.52508348837292,32.009210569587786,31.126394006109273,31.78138542175293,74100,0.0,0.0
2022-10-20 00:00:00-04:00,31.762257714999567,31.81007730840067,30.26069986211806,30.39459800720215,65400,0.25,0.0
2022-10-21 00:00:00-04:00,30.499804467301672,31.11190407900019,30.346779564377044,30.920625686645508,48900,0.0,0.0
2022-10-24 00:00:00-04:00,31.11190579268805,31.810082178763306,30.844113109919917,31.695314407348633,39600,0.0,0.0
2022-10-25 00:00:00-04:00,31.781385433020183,32.17351192587558,31.637926656649288,31.867462158203125,59600,0.0,0.0
2022-10-26 00:00:00-04:00,32.13525698243029,32.67084593655126,31.427518214614604,32.403053283691406,60800,0.0,0.0
2022-10-27 00:00:00-04:00,32.546511137111374,33.082100075883304,32.22133279007148,32.3265380859375,44100,0.0,0.0
2022-10-28 00:00:00-04:00,32.55607829964927,33.646381131398535,32.49869259593568,33.369022369384766,68700,0.0,0.0
2022-10-31 00:00:00-04:00,33.04384734171338,33.42641144155327,32.77605466086644,33.15861511230469,54200,0.0,0.0
2022-11-01 00:00:00-04:00,33.25425651066427,33.70376876110478,32.90038710521189,33.11079406738281,56500,0.0,0.0
2022-11-02 00:00:00-04:00,32.92907760373966,33.93330374531877,32.56564209544577,32.62302780151367,37300,0.0,0.0
2022-11-03 00:00:00-04:00,32.51782103138771,32.58476919458023,32.230899810791016,32.230899810791016,26200,0.0,0.0
2022-11-04 00:00:00-04:00,32.51781634488348,32.79517506579425,31.963098903061933,32.670841217041016,35100,0.0,0.0
2022-11-07 00:00:00-05:00,32.77605650135065,33.1873116548313,32.546517298877,32.96733856201172,37300,0.0,0.0
2022-11-08 00:00:00-05:00,32.96733520760935,33.273385014165974,32.422183761655276,32.833438873291016,34700,0.0,0.0
2022-11-09 00:00:00-05:00,32.89081261184697,34.07675804856319,32.680402054913316,33.78983688354492,113300,0.0,0.0
2022-11-10 00:00:00-05:00,34.822761559189395,35.779168087756425,34.679299120543796,35.511375427246094,76300,0.0,0.0
2022-11-11 00:00:00-05:00,35.50181336821382,35.71222399598656,35.20532964551781,35.44443130493164,46700,0.0,0.0
2022-11-14 00:00:00-05:00,35.205323670050305,35.61657874631113,34.7366828918457,34.7366828918457,37100,0.0,0.0
2022-11-15 00:00:00-05:00,35.1288127882215,35.43486259796467,34.94709685381197,35.38704299926758,44900,0.0,0.0
2022-11-16 00:00:00-05:00,35.37747589619847,35.7409077173233,34.72711922374208,34.7940673828125,50300,0.0,0.0
2022-11-17 00:00:00-05:00,34.335000491240834,34.813203820375655,33.67507756205759,34.72712707519531,32900,0.0,0.0
2022-11-18 00:00:00-05:00,35.291403340946076,35.3200943701093,34.363687815052785,35.176631927490234,44500,0.0,0.0
2022-11-21 00:00:00-05:00,35.033169556357294,35.176628335927624,34.66973408099046,35.10968017578125,31100,0.0,0.0
2022-11-22 00:00:00-05:00,35.14794037810981,35.52093834531695,35.0140440461279,35.377479553222656,30900,0.0,0.0
2022-11-23 00:00:00-05:00,35.41573614417863,35.84611985496215,35.07142917555182,35.75048065185547,35000,0.0,0.0
2022-11-25 00:00:00-05:00,35.55919555239712,35.99914168645914,34.73668534186291,35.65483474731445,12900,0.0,0.0
2022-11-28 00:00:00-05:00,35.35835006798859,35.69309088926574,35.033171706575935,35.47311782836914,39900,0.0,0.0
2022-11-29 00:00:00-05:00,35.36791397150557,35.76960662183583,35.291403344262626,35.693092346191406,36300,0.0,0.0
2022-11-30 00:00:00-05:00,35.63570851591414,36.372142039963144,35.07142847272863,36.295631408691406,86900,0.0,0.0
2022-12-01 00:00:00-05:00,36.410397032847854,36.410397032847854,35.72178314999825,36.104347229003906,28500,0.0,0.0
2022-12-02 00:00:00-05:00,35.92262987428037,36.53472945770729,35.463555186710174,36.40083312988281,29400,0.0,0.0
