Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,11.379065405512321,11.505499947881233,10.999762984174746,11.442282676696777,609390,0.0,0.0
2022-04-26 00:00:00-04:00,11.315846637126535,11.379063899946706,10.87332820892334,10.87332820892334,417150,0.0,0.0
2022-04-27 00:00:00-04:00,11.062980762853968,11.189415311022842,10.936546214685096,10.999763488769531,472520,0.0,0.0
2022-04-28 00:00:00-04:00,11.126197422008829,11.568715904604073,11.062980151418323,11.505499839782715,666670,0.0,0.0
2022-04-29 00:00:00-04:00,11.568716543991037,11.631933818075474,10.999763488769533,10.999763488769531,381710,0.0,0.0
2022-05-02 00:00:00-04:00,11.189415011509555,11.315848350524902,10.936545921940494,11.315848350524902,459080,0.0,0.0
2022-05-03 00:00:00-04:00,11.315847959876182,11.758367645576072,11.315847959876182,11.695150375366211,393300,0.0,0.0
2022-05-04 00:00:00-04:00,11.695150163409792,11.884800764833114,11.379065023858175,11.821584701538086,520610,0.0,0.0
2022-05-05 00:00:00-04:00,10.873331305420672,10.93654738047446,10.494028826251236,10.746896743774414,954160,0.0,0.0
2022-05-06 00:00:00-04:00,10.81011094610317,10.999761528794682,10.62045915764266,10.87332820892334,408820,0.0,0.0
2022-05-09 00:00:00-04:00,10.683676669992305,10.810111198585668,10.304374289981242,10.557243347167969,935200,0.0,0.0
2022-05-10 00:00:00-04:00,10.810113385074752,10.999764010555129,10.304376374178293,10.430810928344727,525060,0.0,0.0
2022-05-11 00:00:00-04:00,10.430808164568834,10.683676000131864,10.304373643902844,10.36759090423584,540490,0.0,0.0
2022-05-12 00:00:00-04:00,10.17794199026832,10.494027137756348,9.925073510547152,10.494027137756348,657540,0.0,0.0
2022-05-13 00:00:00-04:00,10.746893637520925,11.126196007057816,10.620459112418965,11.062978744506836,480430,0.0,0.0
2022-05-16 00:00:00-04:00,11.126195907592773,11.379063749767134,11.062978645606936,11.126195907592773,487540,0.0,0.0
2022-05-17 00:00:00-04:00,11.252631187438965,11.315848460445311,11.062980574189114,11.252631187438965,625360,0.0,0.0
2022-05-18 00:00:00-04:00,11.189415311022842,11.252631379338066,10.873330146369872,10.999763488769531,479100,0.0,0.0
2022-05-19 00:00:00-04:00,10.999762600684035,11.12619713864499,10.746894730531242,10.810111999511719,653990,0.0,0.0
2022-05-20 00:00:00-04:00,11.062979869664513,11.062979869664513,10.430809591397969,10.810111999511719,519690,0.0,0.0
2022-05-23 00:00:00-04:00,10.746894730531242,10.873329268492196,10.114724452264698,10.810111999511719,1693490,0.0,0.0
2022-05-24 00:00:00-04:00,10.68367750092456,10.999762641222736,10.6204602317111,10.936545372009277,931290,0.0,0.0
2022-05-25 00:00:00-04:00,10.999762641222736,11.126197179649655,10.873329308564937,10.936545372009277,479340,0.0,0.0
2022-05-26 00:00:00-04:00,11.126195907592773,11.252629225795463,10.9997613836211,11.126195907592773,1027160,0.0,0.0
2022-05-27 00:00:00-04:00,10.367593159463592,11.252631379338066,10.304375885379155,10.999763488769531,787610,0.0,0.0
2022-05-31 00:00:00-04:00,11.126197847195462,11.315848460445311,10.936546028176418,11.252631187438965,752310,0.0,0.0
2022-06-01 00:00:00-04:00,11.252631187438965,11.315848460445311,10.936546028176418,11.252631187438965,731820,0.0,0.0
2022-06-02 00:00:00-04:00,11.062980466725024,11.442282895309432,10.99976319433276,11.315848350524902,403970,0.0,0.0
2022-06-03 00:00:00-04:00,11.189413269608796,11.315846588941765,10.999761481955854,11.062978744506836,679040,0.0,0.0
2022-06-06 00:00:00-04:00,10.923903586770473,11.183093322056875,10.531957457003438,10.588852882385254,4932100,0.0,0.1
2022-06-07 00:00:00-04:00,10.42448649675352,10.848040580749512,10.1400106290293,10.848040580749512,4378100,0.0,0.0
2022-06-08 00:00:00-04:00,10.740572635310594,10.841719781038618,10.038863859659024,10.12104606628418,5079800,0.0,0.0
2022-06-09 00:00:00-04:00,10.083114944035762,10.253800590877223,9.785994770189356,9.81128215789795,2354200,0.0,0.0
2022-06-10 00:00:00-04:00,9.741743687044943,9.741743687044943,9.147503903222898,9.311867713928223,2424000,0.0,0.0
2022-06-13 00:00:00-04:00,9.040033998946418,9.040033998946418,7.573398722004739,7.6239728927612305,2665700,0.0,0.0
2022-06-14 00:00:00-04:00,7.756729066308469,7.756729066308469,6.884334070396314,7.01708984375,2100600,0.0,0.0
2022-06-15 00:00:00-04:00,7.086628529157158,7.13088025374998,6.593535902787968,6.78950834274292,1788500,0.0,0.0
2022-06-16 00:00:00-04:00,6.5935356823435765,6.5935356823435765,6.0877993784937665,6.106764316558838,1879800,0.0,0.0
2022-06-17 00:00:00-04:00,6.214233539689875,6.890655517578125,6.119408242879488,6.890655517578125,2071000,0.0,0.0
2022-06-21 00:00:00-04:00,7.004446851843208,7.345818788561755,6.909621548320947,6.966516971588135,1371300,0.0,0.0
2022-06-22 00:00:00-04:00,6.89065697645239,7.37742846377802,6.827440299489552,7.269959449768066,1438600,0.0,0.0
2022-06-23 00:00:00-04:00,7.326853205512127,7.491217613220216,7.2067405218467835,7.491217613220215,1408400,0.0,0.0
2022-06-24 00:00:00-04:00,7.548113129381846,8.50269042867407,7.548113129381846,8.47740364074707,2191300,0.0,0.0
2022-06-27 00:00:00-04:00,8.477403928444376,8.578551083584998,8.230857888510258,8.433152198791504,1468800,0.0,0.0
2022-06-28 00:00:00-04:00,8.85038409316749,9.26129454205358,8.698663367691202,9.008426666259766,1900400,0.0,0.0
2022-06-29 00:00:00-04:00,8.99578207866229,9.115894759912816,8.635445240679731,9.014747619628906,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,8.881993642218056,9.400373142372962,8.881993642218056,9.280261039733887,1470300,0.0,0.0
2022-07-01 00:00:00-04:00,9.210719259471976,9.77335093242195,9.210719259471976,9.722777366638184,1432400,0.0,0.0
2022-07-05 00:00:00-04:00,9.710135851847971,9.912430763244629,9.419337481919582,9.912430763244629,1748400,0.0,0.0
2022-07-06 00:00:00-04:00,9.98828998236003,10.070472186480337,9.558414023233658,9.697491645812988,1355100,0.0,0.0
2022-07-07 00:00:00-04:00,9.823926701828304,10.032542858202518,9.73542264041198,9.912430763244629,1341200,0.0,0.0
2022-07-08 00:00:00-04:00,9.9124301458367,9.9124301458367,9.46979127561121,9.731350898742676,1339900,0.9,0.0
2022-07-11 00:00:00-04:00,9.664284445996321,9.778297569559317,9.416138424005124,9.516737937927246,865200,0.0,0.0
2022-07-12 00:00:00-04:00,9.449672603725093,9.811831779755897,9.449672603725093,9.717938423156738,827400,0.0,0.0
2022-07-13 00:00:00-04:00,9.523443878920972,9.79841645565634,9.45637775558818,9.738057136535645,1126800,0.0,0.0
2022-07-14 00:00:00-04:00,9.637457801843631,9.892310626950499,9.335658622499956,9.449671745300293,682000,0.0,0.0
2022-07-15 00:00:00-04:00,9.550270042574471,9.945962519606868,9.3356574338502,9.87889575958252,1187000,0.0,0.0
2022-07-18 00:00:00-04:00,9.945962553042463,10.01973547764043,9.530150302443326,9.791709899902344,983700,0.0,0.0
2022-07-19 00:00:00-04:00,9.892310447595287,10.334949321220106,9.892310447595287,10.288002967834473,1395800,0.0,0.0
2022-07-20 00:00:00-04:00,10.200816025988788,10.562975148348317,10.200816025988788,10.46237564086914,1089700,0.0,0.0
2022-07-21 00:00:00-04:00,10.368481976170532,10.643454551696777,10.160575523682171,10.643454551696777,958500,0.0,0.0
2022-07-22 00:00:00-04:00,10.683696263969345,10.804416198123711,10.5160299730199,10.636749267578125,697400,0.0,0.0
2022-07-25 00:00:00-04:00,10.562977259441332,10.83124309273152,10.422137537064932,10.697110176086426,814100,0.0,0.0
2022-07-26 00:00:00-04:00,10.663575190259937,10.817827861404917,10.509322519114958,10.757469177246094,714500,0.0,0.0
2022-07-27 00:00:00-04:00,10.87147997453652,11.213519307568244,10.851360841482471,11.173279762268066,1832300,0.0,0.0
2022-07-28 00:00:00-04:00,11.20010892910259,12.071973144530661,11.20010892910259,11.669573783874512,1517400,0.0,0.0
2022-07-29 00:00:00-04:00,11.750054331306854,11.99149292770883,11.66286714103455,11.870774269104004,877200,0.0,0.0
2022-08-01 00:00:00-04:00,11.81712051606595,12.018319549563076,11.562267042497847,11.84394645690918,903400,0.0,0.0
2022-08-02 00:00:00-04:00,11.75675971137342,11.850652416414185,11.414720355477845,11.428133964538574,812700,0.0,0.0
2022-08-03 00:00:00-04:00,11.528734606105523,11.642747735932225,11.428135086656619,11.475081443786621,544300,0.0,0.0
2022-08-04 00:00:00-04:00,11.461666757185235,11.508613109907085,10.978788341656271,11.005614280700684,805300,0.0,0.0
2022-08-05 00:00:00-04:00,11.065972699666602,11.931131179289057,11.01902635349025,11.703104972839355,2502800,0.0,0.0
2022-08-08 00:00:00-04:00,11.80370521787499,12.038438242844814,11.709811240371815,11.743345260620117,1364900,0.0,0.0
2022-08-09 00:00:00-04:00,11.709812586196962,11.709812586196962,11.408014044428551,11.689693450927734,1049500,0.0,0.0
2022-08-10 00:00:00-04:00,11.890892883451572,11.890892883451572,11.615920272414835,11.636040687561035,706600,0.0,0.0
2022-08-11 00:00:00-04:00,11.689693296405116,11.877478712127477,11.515320210954206,11.522027015686035,868400,0.0,0.0
2022-08-12 00:00:00-04:00,11.589093783812109,11.629333333010871,11.501906601490552,11.522027015686035,688300,0.0,0.0
2022-08-15 00:00:00-04:00,11.495199417255057,11.508613026275874,11.247054046330746,11.454959869384766,764700,0.0,0.0
2022-08-16 00:00:00-04:00,11.448253064874358,11.515319830786282,11.320826337560916,11.454959869384766,669500,0.0,0.0
2022-08-17 00:00:00-04:00,11.367774987326655,11.367774987326655,11.146455535428599,11.247055053710938,738000,0.0,0.0
2022-08-18 00:00:00-04:00,11.213520471812842,11.27388043562603,11.16657411755641,11.193401336669922,719900,0.0,0.0
2022-08-19 00:00:00-04:00,11.086094266243144,11.15986655541432,10.945253933839757,10.998907089233398,703500,0.0,0.0
2022-08-22 00:00:00-04:00,10.837948200018111,10.837948200018111,10.536149024963379,10.536149024963379,816000,0.0,0.0
2022-08-23 00:00:00-04:00,10.596508438130032,10.837947637728353,10.596508438130032,10.817827224731445,689000,0.0,0.0
2022-08-24 00:00:00-04:00,10.831240442747768,10.925134420821424,10.744054547956607,10.871479988098145,476200,0.0,0.0
2022-08-25 00:00:00-04:00,10.871482257790326,11.173282108906575,10.871482257790326,11.092803001403809,752300,0.0,0.0
2022-08-26 00:00:00-04:00,11.186693772707205,11.280586474848045,10.992200284910178,10.998907089233398,760800,0.0,0.0
2022-08-29 00:00:00-04:00,10.891600783308037,10.992200289817005,10.811121689777714,10.938547134399414,645300,0.0,0.0
2022-08-30 00:00:00-04:00,11.019027782404226,11.045853721187136,10.589801888744317,10.63004207611084,635500,0.0,0.0
2022-08-31 00:00:00-04:00,10.717227298797882,10.79770766844443,10.53614806608325,10.656867980957031,564700,0.0,0.0
2022-09-01 00:00:00-04:00,10.53614796591994,10.556267738342285,10.267882201635219,10.556267738342285,1023600,0.0,0.0
2022-09-02 00:00:00-04:00,10.69710627841214,10.837945949471186,10.53614683708636,10.569680213928223,552000,0.0,0.0
2022-09-06 00:00:00-04:00,10.670280777132653,10.670280777132653,10.388601406708116,10.428841590881348,688500,0.0,0.0
2022-09-07 00:00:00-04:00,10.408723218940462,10.536149313373038,10.274589680047923,10.502615928649902,519900,0.0,0.0
2022-09-08 00:00:00-04:00,10.44225350984834,10.630040164324381,10.341654018918721,10.569680213928223,469000,0.0,0.0
2022-09-09 00:00:00-04:00,10.66357584854619,10.757469841328632,10.596509715924098,10.636749267578125,471500,0.0,0.0
2022-09-12 00:00:00-04:00,10.730642499595971,10.80441607612222,10.636749147469898,10.717228889465332,438100,0.0,0.0
2022-09-13 00:00:00-04:00,10.462375544402068,10.516028699842401,10.334948820534228,10.361775398254395,566600,0.0,0.0
2022-09-14 00:00:00-04:00,10.328242229019123,10.381895385564983,10.140456181108615,10.32153606414795,697800,0.0,0.0
2022-09-15 00:00:00-04:00,10.28800246398674,10.355068588453687,9.905723571777344,9.905723571777344,724500,0.0,0.0
2022-09-16 00:00:00-04:00,9.845363116682877,10.113628880245342,9.610630093868698,10.100215911865234,1073800,0.0,0.0
2022-09-19 00:00:00-04:00,9.932550323617862,10.140456144585224,9.89901694099846,9.952670097351074,583300,0.0,0.0
2022-09-20 00:00:00-04:00,9.858776373907588,9.966082682476458,9.785003446665502,9.885602951049805,489800,0.0,0.0
2022-09-21 00:00:00-04:00,9.966082906994542,9.9727897113302,9.704523933864477,9.72464370727539,611900,0.0,0.0
2022-09-22 00:00:00-04:00,9.697817663882427,9.697817663882427,9.295418335915414,9.409431457519531,1339200,0.0,0.0
2022-09-23 00:00:00-04:00,9.22164537973077,9.261885568264606,8.886312820467833,9.040565490722656,980300,0.0,0.0
2022-09-26 00:00:00-04:00,8.906432736547707,9.033859469267504,8.007741361098596,8.014448165893555,1323900,0.0,0.0
2022-09-27 00:00:00-04:00,8.121754041744875,8.188820806848371,7.752888752463872,7.759594917297363,1609400,0.0,0.0
2022-09-28 00:00:00-04:00,7.799835572214601,8.255888067247772,7.6858224484563085,8.202234268188477,1615300,0.0,0.0
2022-09-29 00:00:00-04:00,7.746182927258525,7.819955866521426,7.035277557758325,7.377316951751709,2437600,0.0,0.0
2022-09-30 00:00:00-04:00,7.457796114290562,7.726062548085711,7.437676339624661,7.444383144378662,1317100,0.0,0.0
2022-10-03 00:00:00-04:00,7.645582026727605,7.806542139822026,7.109050448399845,7.598635673522949,1543800,0.0,0.0
2022-10-04 00:00:00-04:00,7.900434322771189,8.497326463607575,7.833368199721875,8.490619659423828,2049800,0.0,0.0
2022-10-05 00:00:00-04:00,8.35648834028521,8.450381697671308,7.719356534098,8.027862548828125,2272300,0.0,0.0
2022-10-06 00:00:00-04:00,8.068101515758618,8.16199486631899,7.591929237195528,7.61875581741333,2166800,0.0,0.0
2022-10-07 00:00:00-04:00,7.497823763760426,7.632983476669188,7.199048947421214,7.34843635559082,2075200,0.65,0.0
2022-10-10 00:00:00-04:00,7.348434979705411,7.519163220386102,7.014091666228765,7.028319358825684,1381100,0.0,0.0
2022-10-11 00:00:00-04:00,7.035434298081527,7.825053042707587,6.829137472273971,7.810825347900391,2006600,0.0,0.0
2022-10-12 00:00:00-04:00,7.72546070578357,7.739688399654254,7.184821228559489,7.6329827308654785,1385700,0.0,0.0
2022-10-13 00:00:00-04:00,7.455140595438207,7.924644314915582,7.2915261871218915,7.782370090484619,1411100,0.0,0.0
2022-10-14 00:00:00-04:00,7.839279281551668,7.924643399298971,7.561845390062652,7.5689592361450195,771800,0.0,0.0
2022-10-17 00:00:00-04:00,7.74680176611082,7.889075303924525,7.597414381802994,7.739687919616699,988000,0.0,0.0
2022-10-18 00:00:00-04:00,7.967325997350939,8.12382723634853,7.597414779663825,7.711233615875244,1214700,0.0,0.0
2022-10-19 00:00:00-04:00,7.568960229510058,7.689892915126938,7.476482253543397,7.640096664428711,528000,0.0,0.0
2022-10-20 00:00:00-04:00,7.640096716867317,7.711233830688018,7.448027595013498,7.4693684577941895,539500,0.0,0.0
2022-10-21 00:00:00-04:00,7.526277926659637,7.682779171039434,7.362663513582333,7.6258697509765625,689000,0.0,0.0
2022-10-24 00:00:00-04:00,7.675666024741724,7.782371027498677,7.483596884096438,7.604528903961182,558400,0.0,0.0
2022-10-25 00:00:00-04:00,7.632982512462251,8.0313491100637,7.426685706136616,8.002894401550293,994500,0.0,0.0
2022-10-26 00:00:00-04:00,8.038463348883106,8.251874012349944,7.924644509277804,7.995780944824219,647000,0.0,0.0
2022-10-27 00:00:00-04:00,8.237645165289658,8.30166842321069,8.06691692977604,8.088257789611816,691900,0.0,0.0
2022-10-28 00:00:00-04:00,8.059803356404252,8.40126051739873,8.031348649522522,8.35146427154541,945400,0.0,0.0
2022-10-31 00:00:00-04:00,8.379918512362998,8.500851179487892,8.27321353709453,8.330122947692871,667600,0.0,0.0
2022-11-01 00:00:00-04:00,8.472396870376542,8.522192437375217,8.216304510708571,8.323009490966797,563400,0.0,0.0
2022-11-02 00:00:00-04:00,8.351464750442958,8.429715707665148,8.002894401550293,8.002894401550293,670300,0.0,0.0
2022-11-03 00:00:00-04:00,8.074031310297837,8.24475955711235,7.825052108216362,8.138053894042969,963600,0.0,0.0
2022-11-04 00:00:00-04:00,8.294556249685218,8.507966926317337,8.209192114715139,8.479512214660645,490000,0.0,0.0
2022-11-07 00:00:00-05:00,8.50085268735302,8.557762108045846,8.266101157391665,8.486625671386719,588900,0.0,0.0
2022-11-08 00:00:00-05:00,8.451056866762487,8.614671276867233,8.365692738219083,8.55064868927002,726100,0.0,0.0
2022-11-09 00:00:00-05:00,8.522192491669411,8.65023901152603,8.408373664425184,8.50085163116455,634400,0.0,0.0
2022-11-10 00:00:00-05:00,8.892105659380258,9.119743347167969,8.749832104512938,9.119743347167969,1027200,0.0,0.0
2022-11-11 00:00:00-05:00,9.155310994233242,9.468313462201111,9.048606008306868,9.404290199279785,688600,0.0,0.0
2022-11-14 00:00:00-05:00,9.340267181396484,9.510995434723169,9.219334499019974,9.340267181396484,626000,0.0,0.0
2022-11-15 00:00:00-05:00,9.560791578773578,9.74574753683781,9.475427446993276,9.56790542602539,590400,0.0,0.0
2022-11-16 00:00:00-05:00,9.567906107870149,9.567906107870149,9.226449556415464,9.454087257385254,414600,0.0,0.0
2022-11-17 00:00:00-05:00,9.254901786151589,9.368720606101416,9.148196133638365,9.269128799438477,551300,0.0,0.0
2022-11-18 00:00:00-05:00,9.439858604787224,9.475426480591077,9.169538542512731,9.24067497253418,445000,0.0,0.0
2022-11-21 00:00:00-05:00,9.212221491127565,9.382949760002026,9.148198220696182,9.35449504852295,693000,0.0,0.0
2022-11-22 00:00:00-05:00,9.397176178660372,9.411403193260735,9.283357348202498,9.39006233215332,1139700,0.0,0.0
2022-11-23 00:00:00-05:00,9.354494022628508,9.5323361194725,9.197993465863702,9.32603931427002,877300,0.0,0.0
2022-11-25 00:00:00-05:00,9.318926811218262,9.496768920757436,9.262017390438832,9.318926811218262,750700,0.0,0.0
2022-11-28 00:00:00-05:00,9.254902911693192,9.397176453933174,9.169538786349202,9.176651954650879,524200,0.0,0.0
2022-11-29 00:00:00-05:00,9.183766607132599,9.254903723700906,9.12685718524348,9.226449012756348,576900,0.0,0.0
2022-11-30 00:00:00-05:00,9.226448345845363,9.432745154885215,9.13397037235663,9.340267181396484,1852900,0.0,0.0
2022-12-01 00:00:00-05:00,9.35449535655954,9.646157006841573,9.35449535655954,9.42563247680664,845600,0.0,0.0
