Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,27.410494510649634,27.464899649191796,26.79391677613069,26.84832191467285,5677900,0.0,0.0
2022-03-09 00:00:00-05:00,27.174743968616013,27.328888401508095,26.88459014892578,26.88459014892578,4063100,0.0,0.0
2022-03-10 00:00:00-05:00,26.703244679346017,27.22914890601806,26.657907064445652,27.12940788269043,4482700,0.0,0.0
2022-03-11 00:00:00-05:00,27.1022074224805,27.42863135734838,26.993400597160075,27.01153564453125,3941700,0.0,0.0
2022-03-14 00:00:00-04:00,27.28355264629098,27.337956055379948,26.676042434862392,26.84832191467285,3270100,0.0,0.0
2022-03-15 00:00:00-04:00,27.1384754968675,27.15661054288859,26.766715700701084,27.065937042236328,3237200,0.0,0.0
2022-03-16 00:00:00-04:00,27.056869284859264,27.33795557793865,26.848321445782727,27.283552169799805,3921900,0.0,0.0
2022-03-17 00:00:00-04:00,27.26541700865065,27.57370586922252,27.238216169422824,27.328887939453125,3782300,0.0,0.0
2022-03-18 00:00:00-04:00,27.33795557793865,27.473964963012342,27.093137647134107,27.283552169799805,8149400,0.0,0.0
2022-03-21 00:00:00-04:00,27.3470285894799,27.791326925600643,27.283557645670296,27.52837562561035,3384800,0.0,0.0
2022-03-22 00:00:00-04:00,27.664381215769506,27.70971710381159,27.33795728761602,27.40142822265625,4033900,0.0,0.0
2022-03-23 00:00:00-04:00,27.47396671695852,27.582775269635743,27.093139376768157,27.428630828857422,4058900,0.0,0.0
2022-03-24 00:00:00-04:00,27.428630641760964,27.764122091561774,27.34702466017302,27.69158363342285,2892000,0.0,0.0
2022-03-25 00:00:00-04:00,27.791324114820892,28.271892501345043,27.755055748935046,28.23562240600586,3925800,0.0,0.0
2022-03-28 00:00:00-04:00,28.199356024463924,28.33536543264995,28.027076518386444,28.15401840209961,4595400,0.0,0.0
2022-03-29 00:00:00-04:00,28.11774597756555,28.52577414326396,28.008937429040717,28.498573303222656,2836000,0.0,0.0
2022-03-30 00:00:00-04:00,28.534843430379222,28.67085455680642,28.35349814423181,28.661787033081055,2541800,0.0,0.0
2022-03-31 00:00:00-04:00,28.57110943635491,29.006340136165065,28.56204191392723,28.834060668945312,3599800,0.0,0.0
2022-04-01 00:00:00-04:00,28.76152599822687,29.097017454322103,28.50764225470395,29.08795166015625,3716500,0.0,0.0
2022-04-04 00:00:00-04:00,28.915668633423294,28.951938725632758,28.40789944866313,28.761524200439453,4721200,0.0,0.0
2022-04-05 00:00:00-04:00,28.824996856793952,29.196756654610365,28.75245667238764,28.88846778869629,3551600,0.0,0.0
2022-04-06 00:00:00-04:00,28.97913888861846,29.5503807214056,28.951938049549742,29.432504653930664,4529500,0.0,0.0
2022-04-07 00:00:00-04:00,29.405304269230903,29.405304269230903,28.824996634089413,29.115150451660156,4588700,0.0,0.0
2022-04-08 00:00:00-04:00,29.2783604096995,29.323696292058198,28.979137360101078,29.06074333190918,3057200,0.0,0.0
2022-04-11 00:00:00-04:00,29.115150534788143,29.251158191527935,28.834062509942413,28.915668487548828,2962900,0.0,0.0
2022-04-12 00:00:00-04:00,28.83406242761697,29.2239572685226,28.670852202323307,29.115150451660156,4134100,0.0,0.0
2022-04-13 00:00:00-04:00,29.06981878635956,29.11515467839159,28.698057207992516,28.72525978088379,3207000,0.0,0.0
2022-04-14 00:00:00-04:00,28.80686376131883,28.970075728378383,28.670854365253636,28.788728713989258,3756500,0.0,0.0
2022-04-18 00:00:00-04:00,28.87033277238851,29.051679774685063,28.607379792003826,28.779659271240234,4006100,0.0,0.0
2022-04-19 00:00:00-04:00,28.90660117232482,29.024475513351835,28.670852490270796,28.806861877441406,3379500,0.0,0.0
2022-04-20 00:00:00-04:00,29.0788820751661,29.287429927666135,28.924737634306666,29.106082916259766,4920400,0.0,0.0
2022-04-21 00:00:00-04:00,29.06074585384561,29.287428744217113,28.416967275328073,28.462303161621094,7613200,0.0,0.0
2022-04-22 00:00:00-04:00,28.42603154213057,28.471367423230134,27.963598291212403,27.990800857543945,4329500,0.0,0.0
2022-04-25 00:00:00-04:00,27.93639971766509,27.963602287884534,27.265418550664755,27.72785186767578,6174300,0.0,0.0
2022-04-26 00:00:00-04:00,27.60091043604658,28.03614118973153,27.374227535654008,27.3832950592041,4320500,0.0,0.0
2022-04-27 00:00:00-04:00,27.464901113370292,27.628111349338077,27.029668629096335,27.30168914794922,5370100,0.0,0.0
2022-04-28 00:00:00-04:00,27.41592136139771,27.65352622236337,27.233147855098792,27.470752716064453,5422900,0.235,0.0
2022-04-29 00:00:00-04:00,27.287980204692218,27.33367270848557,26.566026791967722,26.61172103881836,6170000,0.0,0.0
2022-05-02 00:00:00-04:00,26.703107050928732,26.7762161055827,25.926323998876843,26.255313873291016,6427300,0.0,0.0
2022-05-03 00:00:00-04:00,26.383255625217892,26.831048796049405,26.32842252776783,26.46550178527832,7759600,0.0,0.0
2022-05-04 00:00:00-04:00,26.757937258140622,27.233145190518705,26.55688607227185,27.114343643188477,6482100,0.0,0.0
2022-05-05 00:00:00-04:00,26.99554082425499,27.132620062581225,26.629993864642262,26.785350799560547,4686100,0.0,0.0
2022-05-06 00:00:00-04:00,26.611717599985745,27.068649551102514,26.47463662020506,26.949846267700195,6726600,0.0,0.0
2022-05-09 00:00:00-04:00,26.81276898570405,27.260562121277037,26.56602529577898,26.904155731201172,6386900,0.0,0.0
2022-05-10 00:00:00-04:00,26.94984775588989,27.351948383132907,26.566024826034546,26.794490814208984,5875600,0.0,0.0
2022-05-11 00:00:00-04:00,26.831046304895494,27.562136772444212,26.80362975871598,27.114343643188477,4772400,0.0,0.0
2022-05-12 00:00:00-04:00,27.178316558598063,27.19659425787854,26.556888727520583,27.05951499938965,4588700,0.0,0.0
2022-05-13 00:00:00-04:00,27.224013789401855,27.71749952263854,27.10521047412027,27.70836067199707,4029300,0.0,0.0
2022-05-16 00:00:00-04:00,27.808883666992188,27.91854637824688,27.699219212680124,27.808883666992188,3198000,0.0,0.0
2022-05-17 00:00:00-04:00,27.93682635074947,28.156153534160694,27.598697596637066,28.101322174072266,5350300,0.0,0.0
2022-05-18 00:00:00-04:00,28.22925599378652,28.35719812814981,27.845433076810846,27.92768096923828,4586700,0.0,0.0
2022-05-19 00:00:00-04:00,27.818018221049705,27.863710719840324,27.434195304814367,27.699214935302734,4617100,0.0,0.0
2022-05-20 00:00:00-04:00,27.781463309626478,27.881988900378648,27.361086735675826,27.67180061340332,5197600,0.0,0.0
2022-05-23 00:00:00-04:00,27.982520603371086,28.23840144582209,27.72663801786257,28.101322174072266,5239600,0.0,0.0
2022-05-24 00:00:00-04:00,28.15614674277478,28.549108505249023,27.93681961226622,28.549108505249023,4684600,0.0,0.0
2022-05-25 00:00:00-04:00,28.55825315017367,28.850689383542257,28.50342179218142,28.731887817382812,2745200,0.0,0.0
2022-05-26 00:00:00-04:00,28.887240997511054,28.996903699120235,28.777576552844653,28.823270797729492,2385600,0.0,0.0
2022-05-27 00:00:00-04:00,28.722747442233587,29.042600209145107,28.722747442233587,29.024322509765625,3507800,0.0,0.0
2022-05-31 00:00:00-04:00,28.759299972941204,28.932934624139406,28.539972818139024,28.741024017333984,3596300,0.0,0.0
2022-06-01 00:00:00-04:00,28.832407806338576,28.832407806338576,28.348061013594474,28.6404972076416,2907200,0.0,0.0
2022-06-02 00:00:00-04:00,28.75929721376455,28.75929721376455,28.101315812484977,28.704465866088867,1840400,0.0,0.0
2022-06-03 00:00:00-04:00,28.622217234249995,28.905514556828532,28.567385887989616,28.713603973388672,2176500,0.0,0.0
2022-06-06 00:00:00-04:00,28.960352304994792,29.316760470665272,28.89638210022396,29.024322509765625,3560200,0.0,0.0
2022-06-07 00:00:00-04:00,28.996905219241192,29.124847368568712,28.686191309964414,29.03346061706543,2633900,0.0,0.0
2022-06-08 00:00:00-04:00,28.887241674239256,28.887241674239256,28.320645225794355,28.357200622558594,4519100,0.0,0.0
2022-06-09 00:00:00-04:00,28.3480596055773,28.439446347442253,27.616967413714825,27.62610626220703,2431500,0.0,0.0
2022-06-10 00:00:00-04:00,27.315392702609913,27.799741219973505,27.196591156947143,27.461610794067383,3257300,0.0,0.0
2022-06-13 00:00:00-04:00,27.132619617144847,27.19658981110975,25.92631955078651,26.081676483154297,7239400,0.0,0.0
2022-06-14 00:00:00-04:00,26.109092190131477,26.18220123477817,24.939347475784412,25.222644805908203,6890200,0.0,0.0
2022-06-15 00:00:00-04:00,25.40541877395848,25.752688073777346,25.039873518668042,25.33230972290039,5268300,0.0,0.0
2022-06-16 00:00:00-04:00,24.9119331114923,24.975903313276753,24.58294151024966,24.82968521118164,4397900,0.0,0.0
2022-06-17 00:00:00-04:00,24.8479636021082,25.03987421280924,24.098595372224928,24.363615036010742,8691900,0.0,0.0
2022-06-21 00:00:00-04:00,24.500690886952945,24.847960148126578,24.363611649355807,24.656047821044922,6848000,0.0,0.0
2022-06-22 00:00:00-04:00,24.473281012351965,25.122123681033333,24.473281012351965,25.030736923217773,3737500,0.0,0.0
2022-06-23 00:00:00-04:00,25.122120311950148,25.451111898742713,25.07642781069882,25.4145565032959,3542900,0.0,0.0
2022-06-24 00:00:00-04:00,25.569911084557692,26.28272554237471,25.451109546450038,26.15478515625,5318500,0.0,0.0
2022-06-27 00:00:00-04:00,26.063401079678748,26.66655116591747,25.93545893743672,26.648273468017578,5465700,0.0,0.0
2022-06-28 00:00:00-04:00,26.821908950805664,27.205731903421363,26.72138335226954,26.821908950805664,3799000,0.0,0.0
2022-06-29 00:00:00-04:00,26.876743252362633,27.05951677101919,26.785356493034357,26.922435760498047,3362900,0.0,0.0
2022-06-30 00:00:00-04:00,26.73965798852018,27.242282437525798,26.64827124968541,26.949846267700195,3913300,0.0,0.0
2022-07-01 00:00:00-04:00,27.05037306548967,27.52558273425503,26.83104592830346,27.461610794067383,4079200,0.0,0.0
2022-07-05 00:00:00-04:00,27.324531248640444,27.379362596565556,25.834933804765495,26.0908145904541,4769300,0.0,0.0
2022-07-06 00:00:00-04:00,26.218761010623677,26.84018886550958,26.145651953758122,26.566028594970703,3135800,0.0,0.0
2022-07-07 00:00:00-04:00,26.63000035774894,26.785357330547413,26.017711317079375,26.045127868652344,5754800,0.0,0.0
2022-07-08 00:00:00-04:00,26.081679769790302,26.17306477665185,25.871489722059827,26.01770782470703,4666300,0.0,0.0
2022-07-11 00:00:00-04:00,25.917183626297042,26.337560230092134,25.917183626297042,26.31928253173828,2532800,0.0,0.0
2022-07-12 00:00:00-04:00,26.118236575844712,26.584307487924107,26.063405216499337,26.209623336791992,2643700,0.0,0.0
2022-07-13 00:00:00-04:00,25.962875463560245,26.3466984038655,25.825796215534915,26.145648956298828,2505100,0.0,0.0
2022-07-14 00:00:00-04:00,25.716129788478273,26.291865026073587,25.624744792212287,26.237031936645508,4172800,0.0,0.0
2022-07-15 00:00:00-04:00,26.428944801612893,26.474637300676168,25.962873990327637,26.30100440979004,3497500,0.0,0.0
2022-07-18 00:00:00-04:00,26.2461742105998,26.364977510143405,25.917184346376114,25.944599151611328,6041000,0.0,0.0
2022-07-19 00:00:00-04:00,26.099959228740772,26.255316201539245,26.017711317079375,26.045127868652344,4079200,0.0,0.0
2022-07-20 00:00:00-04:00,26.035984103379946,26.227896442048895,25.60646866816038,25.853212356567383,5086000,0.0,0.0
2022-07-21 00:00:00-04:00,25.770962445003292,25.81665494236874,25.469387430443035,25.67043685913086,4391000,0.0,0.0
2022-07-22 00:00:00-04:00,25.798379256841592,26.090815446108877,25.761825604711774,25.990291595458984,3959400,0.0,0.0
2022-07-25 00:00:00-04:00,25.99029245562177,26.52947235107422,25.880628009488547,26.52947235107422,4331500,0.0,0.0
2022-07-26 00:00:00-04:00,26.60258371327757,26.821910881552107,26.52947465718606,26.684831619262695,3752200,0.0,0.0
2022-07-27 00:00:00-04:00,26.73051945284147,26.895015236055784,26.56602366962716,26.785350799560547,3618100,0.0,0.0
2022-07-28 00:00:00-04:00,27.084761405243395,27.609873852035573,26.918936052120458,27.57302474975586,2637600,0.235,0.0
2022-07-29 00:00:00-04:00,27.51774849867784,28.061284584081303,27.51774849867784,28.006010055541992,8404500,0.0,0.0
2022-08-01 00:00:00-04:00,27.978373234575557,28.162622245888695,27.665147982483113,27.950735092163086,3536000,0.0,0.0
2022-08-02 00:00:00-04:00,28.125773161036726,28.1626222604602,27.701997096220694,27.72963523864746,5415000,0.0,0.0
2022-08-03 00:00:00-04:00,27.453255104032255,27.969156478299645,26.697830225388586,27.88624382019043,4397900,0.0,0.0
2022-08-04 00:00:00-04:00,27.978373487848085,27.978373487848085,27.444048363055597,27.49932289123535,4727100,0.0,0.0
2022-08-05 00:00:00-04:00,27.42562236527281,27.462471464245827,26.854446395454076,27.149246215820312,3041100,0.0,0.0
2022-08-08 00:00:00-04:00,27.333496307354842,27.69278335991348,27.333496307354842,27.54538345336914,4670200,0.0,0.0
2022-08-09 00:00:00-04:00,27.69278436775003,28.116560432346798,27.68357165361254,27.950735092163086,3103800,0.0,0.0
2022-08-10 00:00:00-04:00,28.070496636340067,28.282385545510415,27.877034912442337,28.033647537231445,3042000,0.0,0.0
2022-08-11 00:00:00-04:00,28.070496856869,28.319234867102118,27.92309694498542,28.02443504333496,3838100,0.0,0.0
2022-08-12 00:00:00-04:00,28.208687645048176,28.706161940699776,28.181049500844214,28.68773651123047,2600600,0.0,0.0
2022-08-15 00:00:00-04:00,28.724587930136675,28.918049671898803,28.47584989888905,28.890413284301758,2188900,0.0,0.0
2022-08-16 00:00:00-04:00,28.899622616211747,29.139146147360673,28.770646379655982,29.09308433532715,2841300,0.0,0.0
2022-08-17 00:00:00-04:00,29.065447433480422,29.249698203763934,28.88119842034248,29.19442367553711,2882300,0.0,0.0
2022-08-18 00:00:00-04:00,29.268123040235807,29.351035709471812,29.019385032527783,29.212846755981445,2479500,0.0,0.0
2022-08-19 00:00:00-04:00,29.240483359457187,29.360246878560744,28.982532651280287,29.05623435974121,2458500,0.0,0.0
2022-08-22 00:00:00-04:00,28.918045483958686,29.010170862613787,28.64167110513883,28.752220153808594,2222400,0.0,0.0
2022-08-23 00:00:00-04:00,28.85355929501745,28.85355929501745,28.236321519877617,28.346872329711914,1975300,0.0,0.0
2022-08-24 00:00:00-04:00,28.291592035539143,28.595606280199302,28.199468423739987,28.503480911254883,1919200,0.0,0.0
2022-08-25 00:00:00-04:00,28.604820252777497,28.614032966358184,28.300807733196656,28.310020446777344,3130100,0.0,0.0
2022-08-26 00:00:00-04:00,28.310022167536722,28.383722123516442,27.729635233839616,27.803335189819336,4565700,0.0,0.0
2022-08-29 00:00:00-04:00,27.665147982483113,28.171834960026185,27.47168449988693,27.950735092163086,3256600,0.0,0.0
2022-08-30 00:00:00-04:00,27.950734079224148,28.00600860490038,27.32428359774192,27.39798355102539,2921500,0.0,0.0
2022-08-31 00:00:00-04:00,27.397983335788464,27.480896002224195,27.16767076394376,27.18609619140625,2190000,0.0,0.0
2022-09-01 00:00:00-04:00,27.158456590315968,27.508532664703125,27.038694832538496,27.388769149780273,2433700,0.0,0.0
2022-09-02 00:00:00-04:00,27.471682249543747,27.775694762595514,27.13082064010607,27.222944259643555,2171800,0.0,0.0
2022-09-06 00:00:00-04:00,27.287435978534873,27.628297622014596,27.14924702113682,27.195310592651367,2658600,0.0,0.0
2022-09-07 00:00:00-04:00,27.41640767214952,28.0520708371439,27.361133149107307,28.042858123779297,2165400,0.0,0.0
2022-09-08 00:00:00-04:00,27.91388277062806,28.042859004638398,27.711208341676766,27.85860824584961,2358400,0.0,0.0
2022-09-09 00:00:00-04:00,28.042859441122992,28.310021112665073,27.8862468208585,28.061283111572266,2338400,0.0,0.0
2022-09-12 00:00:00-04:00,28.116560418027476,28.402147527562004,27.996796891446653,28.17183494567871,2979200,0.0,0.0
2022-09-13 00:00:00-04:00,27.90467054812499,28.02443230590246,27.250581965530767,27.388769149780273,2394000,0.0,0.0
2022-09-14 00:00:00-04:00,27.38877185836509,27.68357168249007,27.361135473069346,27.508535385131836,2766800,0.0,0.0
2022-09-15 00:00:00-04:00,27.324284968541082,27.324284968541082,26.587285398732753,26.67940902709961,6340600,0.0,0.0
2022-09-16 00:00:00-04:00,26.54121927233885,26.817595402270033,26.476732035831866,26.55964469909668,5489600,0.0,0.0
2022-09-19 00:00:00-04:00,26.495158048673044,27.00184499570355,26.356970859223402,26.983421325683594,3543600,0.0,0.0
2022-09-20 00:00:00-04:00,26.80838394817833,26.90050932914952,26.32012065903286,26.587284088134766,2585800,0.0,0.0
2022-09-21 00:00:00-04:00,26.872870369503904,27.121608363409035,26.172719955444336,26.172719955444336,3278100,0.0,0.0
2022-09-22 00:00:00-04:00,26.181931578611337,26.513582223339696,25.94240630821256,26.366182327270508,3528300,0.0,0.0
2022-09-23 00:00:00-04:00,26.117446693305965,26.172721220018182,25.454145344177228,25.831859588623047,3089200,0.0,0.0
2022-09-26 00:00:00-04:00,25.67524766607183,25.841071250734316,25.067220827060435,25.214622497558594,5408900,0.0,0.0
2022-09-27 00:00:00-04:00,25.380442881377927,25.435719159773186,24.625017981429586,24.744781494140625,4167700,0.0,0.0
2022-09-28 00:00:00-04:00,25.09485860995399,25.380445718336926,24.82769692976236,25.076433181762695,6595200,0.0,0.0
2022-09-29 00:00:00-04:00,24.919819786032654,24.99351973937387,23.73140781876239,23.924869537353516,4764300,0.0,0.0
2022-09-30 00:00:00-04:00,24.109119864876718,24.164394389600307,23.123382347769617,23.206295013427734,4781800,0.0,0.0
2022-10-03 00:00:00-04:00,23.712983408163836,24.3854957308889,23.42739629636131,23.961721420288086,7976800,0.0,0.0
2022-10-04 00:00:00-04:00,24.099906492938835,24.800056896512952,23.961719306331737,24.781631469726562,5288300,0.0,0.0
2022-10-05 00:00:00-04:00,24.459192028597833,24.459192028597833,23.878805177605525,24.099905014038086,4350400,0.0,0.0
2022-10-06 00:00:00-04:00,23.989360309414845,23.989360309414845,23.077320903244782,23.123384475708008,4007500,0.0,0.0
2022-10-07 00:00:00-04:00,23.1049578268028,23.215508637731944,22.423232804652066,22.579845428466797,2711100,0.0,0.0
2022-10-10 00:00:00-04:00,22.662757876549396,22.893070453024198,22.515357968177167,22.58905792236328,2944400,0.0,0.0
2022-10-11 00:00:00-04:00,22.515359182051874,23.362909579459096,22.42323379506608,22.911497116088867,5663200,0.0,0.0
2022-10-12 00:00:00-04:00,22.90228340544551,22.90228340544551,22.257407481742113,22.285045623779297,4083200,0.0,0.0
2022-10-13 00:00:00-04:00,22.01788373996068,23.261572104920198,21.9073346783151,23.25235939025879,7062000,0.0,0.0
2022-10-14 00:00:00-04:00,23.399760081218904,23.491885473721464,22.386384277982167,22.56142234802246,5675700,0.0,0.0
2022-10-17 00:00:00-04:00,22.883860286317923,23.34448549053987,22.82858575381209,22.929922103881836,6351100,0.0,0.0
2022-10-18 00:00:00-04:00,23.20629311127866,23.51951832094733,23.169442259719847,23.279993057250977,4795300,0.0,0.0
2022-10-19 00:00:00-04:00,22.985198615200744,23.279998467602503,22.773309683784472,22.92070960998535,6125100,0.0,0.0
2022-10-20 00:00:00-04:00,22.847008025532546,22.8746461686635,22.18370840470007,22.24819564819336,6303200,0.0,0.0
2022-10-21 00:00:00-04:00,22.3587478902334,22.7180349881331,22.183709820193105,22.56142234802246,6783100,0.0,0.0
2022-10-24 00:00:00-04:00,22.754881563152015,22.948343269546594,22.552205386382024,22.727243423461914,3048000,0.0,0.0
2022-10-25 00:00:00-04:00,22.708822183702164,23.20629824696865,22.625909506491084,23.15102195739746,5149600,0.0,0.0
2022-10-26 00:00:00-04:00,23.289208120503304,23.372120787732925,22.975982879223732,23.187870025634766,5953700,0.0,0.0
2022-10-27 00:00:00-04:00,23.455030810512056,23.74983237014585,23.316843622738816,23.372119903564453,4798200,0.0,0.0
2022-10-28 00:00:00-04:00,23.544145300638615,24.10206379716409,23.460457437481093,24.074167251586914,5972400,0.235,0.0
2022-10-31 00:00:00-04:00,23.990476906546583,24.148553767982403,23.702219726366145,23.888193130493164,7803100,0.0,0.0
2022-11-01 00:00:00-04:00,24.046271941681663,24.15785457434631,23.758012964554393,24.018375396728516,5704300,0.0,0.0
2022-11-02 00:00:00-04:00,23.99047688633452,24.325228304051596,23.65572724219127,23.823102951049805,5698100,0.0,0.0
2022-11-03 00:00:00-04:00,23.63713301076485,24.036974646390497,23.386069410687245,23.860300064086914,3754900,0.0,0.0
2022-11-04 00:00:00-04:00,23.8788967532687,24.418217552742725,23.81380658716263,24.074167251586914,5975700,0.0,0.0
2022-11-07 00:00:00-05:00,23.850998373536893,23.99047754354874,22.121453472957064,22.66077423095703,9661500,0.0,0.0
2022-11-08 00:00:00-05:00,22.71656768823227,23.46975669624116,22.70726883954401,23.181499481201172,8816400,0.0,0.0
2022-11-09 00:00:00-05:00,23.274488302714875,23.767314912814797,23.144306182861328,23.144306182861328,7767300,0.0,0.0
2022-11-10 00:00:00-05:00,23.74871897121525,24.30663575407632,23.516253053831736,24.260143280029297,4966300,0.0,0.0
2022-11-11 00:00:00-05:00,24.1950510236053,24.288037737266873,23.76731285019169,23.999778747558594,4527400,0.0,0.0
2022-11-14 00:00:00-05:00,24.083465546504836,24.315931433582247,23.832401962803484,23.953285217285156,5185100,0.0,0.0
2022-11-15 00:00:00-05:00,24.32522691429978,24.408914763947784,23.55344034699219,23.87889289855957,4736600,0.0,0.0
2022-11-16 00:00:00-05:00,23.860297001023216,24.381020058593585,23.860297001023216,24.176450729370117,4103100,0.0,0.0
2022-11-17 00:00:00-05:00,23.897493195139933,24.185750390001115,23.55344291205485,23.767311096191406,5515500,0.0,0.0
2022-11-18 00:00:00-05:00,24.018375629638086,24.57629411909344,24.018375629638086,24.474008560180664,3519100,0.0,0.0
2022-11-21 00:00:00-05:00,24.55769352512737,24.845950697469313,24.436812057233578,24.68787384033203,4256300,0.0,0.0
2022-11-22 00:00:00-05:00,24.75296754880715,24.966835731591935,24.604187754724357,24.92034149169922,3297600,0.0,0.0
2022-11-23 00:00:00-05:00,24.892449148295604,25.32018555556852,24.8180601307884,25.273693084716797,3555000,0.0,0.0
2022-11-25 00:00:00-05:00,25.338781170017512,25.431767877649797,25.2178996915973,25.3759765625,923800,0.0,0.0
2022-11-28 00:00:00-05:00,25.15280950117825,25.413171945911497,24.96683784657512,25.31088638305664,5751800,0.0,0.0
