Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,11.693500221701179,11.7306934298126,11.41083283321638,11.470341682434082,506600,0.0,0.0
2022-02-14 00:00:00-05:00,11.418274347446582,11.440589993889738,11.120729320797514,11.128168106079102,1446000,0.0,0.0
2022-02-15 00:00:00-05:00,11.202555373130796,11.24718666933596,11.120730147751889,11.135607719421387,490600,0.0,0.0
2022-02-16 00:00:00-05:00,11.1504847280103,11.35132769177407,11.143045942077936,11.321573257446289,533800,0.0,0.0
2022-02-17 00:00:00-05:00,11.299251337405282,11.314128901946281,11.22486564290426,11.26949691772461,277600,0.0,0.0
2022-02-18 00:00:00-05:00,11.284377418006926,11.381079484477436,11.143043355703293,11.195114135742188,458600,0.0,0.0
2022-02-22 00:00:00-05:00,11.120726061821468,11.195112474034884,10.793427408765526,11.02402400970459,918500,0.0,0.0
2022-02-23 00:00:00-05:00,11.02402520730136,11.098411627595757,10.659533308542073,10.741357803344727,822600,0.0,0.0
2022-02-24 00:00:00-05:00,10.4140583980642,10.845497903517602,10.4140583980642,10.771111488342285,1105700,0.0,0.0
2022-02-25 00:00:00-05:00,10.793428394927453,11.172797854955153,10.726480759698862,11.105850219726562,580100,0.0,0.0
2022-02-28 00:00:00-05:00,11.061219469359887,11.254623612996681,11.031465040292806,11.172799110412598,469900,0.0,0.0
2022-03-01 00:00:00-05:00,11.209993189867262,11.336449708521776,11.195116327944074,11.262063980102539,363900,0.0,0.0
2022-03-02 00:00:00-05:00,11.33644767719165,11.42571096094101,11.321570817934184,11.38107967376709,370400,0.0,0.0
2022-03-03 00:00:00-05:00,11.403394980619172,11.440588191766826,11.32900855832386,11.358763694763184,339300,0.0,0.0
2022-03-04 00:00:00-05:00,11.395958575017824,11.395958575017824,11.068659809289562,11.262063980102539,416900,0.0,0.0
2022-03-07 00:00:00-05:00,11.22487052497488,11.232309310480757,11.038905143737793,11.038905143737793,364200,0.0,0.0
2022-03-08 00:00:00-05:00,11.009150711115925,11.135607227109274,10.882694195122575,11.038905143737793,392000,0.0,0.0
2022-03-09 00:00:00-05:00,11.135604466103135,11.135604466103135,11.016586765125384,11.031463623046875,358400,0.0,0.0
2022-03-10 00:00:00-05:00,10.940727596738576,10.963223751843447,10.69326774516537,10.903233528137207,494500,0.119,0.0
2022-03-11 00:00:00-05:00,10.918233091655798,10.933230292278877,10.633279128417449,10.648276329040527,527000,0.0,0.0
2022-03-14 00:00:00-04:00,10.573289508884994,10.618281828503724,10.003381549354222,10.10836410522461,1207200,0.0,0.0
2022-03-15 00:00:00-04:00,10.138359415581919,10.393317548931414,10.138359415581919,10.258339881896973,533400,0.0,0.0
2022-03-16 00:00:00-04:00,10.453306692078701,10.858241081237793,10.348324152569996,10.858241081237793,812800,0.0,0.0
2022-03-17 00:00:00-04:00,10.858242736267487,11.15819463163699,10.820749375093818,11.105703353881836,639800,0.0,0.0
2022-03-18 00:00:00-04:00,11.165692979599557,11.2031863387238,11.113200989573647,11.143196105957031,323800,0.0,0.0
2022-03-21 00:00:00-04:00,11.09820545574356,11.308171301961115,10.873241691511849,10.970726013183594,484500,0.0,0.0
2022-03-22 00:00:00-04:00,10.948225611300893,11.143193463997626,10.940726655197992,11.060707092285156,348600,0.0,0.0
2022-03-23 00:00:00-04:00,11.060709219634978,11.165692479847998,10.993220032008033,11.135697364807129,378800,0.0,0.0
2022-03-24 00:00:00-04:00,11.113200989573647,11.165692979599557,11.038213556185179,11.143196105957031,302900,0.0,0.0
2022-03-25 00:00:00-04:00,11.143195312696418,11.150694270043426,10.918232313405671,10.95572566986084,400700,0.0,0.0
2022-03-28 00:00:00-04:00,10.94072912110295,11.150694933329182,10.94072912110295,11.098203659057617,374500,0.0,0.0
2022-03-29 00:00:00-04:00,11.165691659184043,11.255676997692847,11.128197589353734,11.180688858032227,401900,0.0,0.0
2022-03-30 00:00:00-04:00,11.225683618610594,11.398155365271606,11.210685702306153,11.368160247802734,387300,0.0,0.0
2022-03-31 00:00:00-04:00,11.390658932729638,11.548133513142497,11.368162768424991,11.510640144348145,1374800,0.0,0.0
2022-04-01 00:00:00-04:00,11.585629080210985,11.623123168945312,11.458149607598427,11.623123168945312,523100,0.0,0.0
2022-04-04 00:00:00-04:00,11.803086515675183,11.930565908136844,11.705602232313923,11.878074645996094,835100,0.0,0.0
2022-04-05 00:00:00-04:00,11.833086326632552,11.90057552771013,11.698108639617493,11.773096084594727,399800,0.0,0.0
2022-04-06 00:00:00-04:00,11.645617309342512,11.758099555969238,11.398157367959906,11.758099555969238,445900,0.0,0.0
2022-04-07 00:00:00-04:00,11.690608089130127,11.788092397956035,11.690608089130127,11.713104248046875,328400,0.0,0.0
2022-04-08 00:00:00-04:00,11.651899313758987,11.659455841610425,11.274081568748981,11.32697582244873,471800,0.119,0.0
2022-04-11 00:00:00-04:00,11.206071934307381,11.258966177032619,10.971825384555608,11.032276153564453,584500,0.0,0.0
2022-04-12 00:00:00-04:00,11.092727639946965,11.243854572242553,11.070058059630083,11.115396499633789,336200,0.0,0.0
2022-04-13 00:00:00-04:00,11.115396255903164,11.334530483084258,11.115396255903164,11.281636238098145,409700,0.0,0.0
2022-04-14 00:00:00-04:00,11.21362931272738,11.296748946273393,11.183403925926095,11.228741645812988,276500,0.0,0.0
2022-04-18 00:00:00-04:00,11.221188725938068,11.243857591712478,11.122956013408622,11.206075668334961,297800,0.0,0.0
2022-04-19 00:00:00-04:00,11.175844767440449,11.281633956649307,11.175844767440449,11.251408576965332,187500,0.0,0.0
2022-04-20 00:00:00-04:00,11.334533202132425,11.334533202132425,11.183406236896703,11.213631629943848,238900,0.0,0.0
2022-04-21 00:00:00-04:00,11.28163589196925,11.28919169771399,11.092727056380374,11.145621299743652,241200,0.0,0.0
2022-04-22 00:00:00-04:00,11.070060838642492,11.122955818697172,10.89626500303062,10.918933868408203,411200,0.0,0.0
2022-04-25 00:00:00-04:00,10.866035759321893,11.243853411368008,10.820697323999166,11.153177261352539,449400,0.0,0.0
2022-04-26 00:00:00-04:00,11.153181001703443,11.206075260127019,10.949159055274981,10.95671558380127,372500,0.0,0.0
2022-04-27 00:00:00-04:00,11.024719433010446,11.070057148653165,10.881148318671848,10.986937522888184,289500,0.0,0.0
2022-04-28 00:00:00-04:00,11.05494730588484,11.092729224513295,10.949158077851196,10.97938346862793,411800,0.0,0.0
2022-04-29 00:00:00-04:00,10.98693984187968,11.092729068424738,10.911376005686046,10.971827507019043,264800,0.0,0.0
2022-05-02 00:00:00-04:00,11.024719294671689,11.070057009745508,10.820697414949546,10.873592376708984,416700,0.0,0.0
2022-05-03 00:00:00-04:00,10.873595727566583,11.13806773534474,10.850926142413721,10.994497299194336,333300,0.0,0.0
2022-05-04 00:00:00-04:00,10.994496481223571,11.085172653198242,10.91137611644084,11.085172653198242,407600,0.0,0.0
2022-05-05 00:00:00-04:00,11.047389057443601,11.047389057443601,10.843367881633728,10.94159984588623,367500,0.0,0.0
2022-05-06 00:00:00-04:00,10.873592164597161,10.979380644792439,10.813141398591295,10.934042930603027,520900,0.0,0.0
2022-05-09 00:00:00-04:00,10.903817547600093,10.956711787697733,10.737577580768978,10.934042930603027,692300,0.0,0.0
2022-05-10 00:00:00-04:00,10.994495255479482,11.070058363385654,10.805586404768942,10.820698738098145,528000,0.0,0.0
2022-05-11 00:00:00-04:00,10.781838228565123,10.941851408800696,10.629444896595228,10.667543411254883,573600,0.119,0.0
2022-05-12 00:00:00-04:00,10.576110067519522,10.675165939838056,10.37037847270359,10.530391693115234,1001800,0.0,0.0
2022-05-13 00:00:00-04:00,10.598965866596922,10.781837858687256,10.583726897257078,10.736120223999023,423400,0.0,0.0
2022-05-16 00:00:00-04:00,10.743740062205585,10.804697392846773,10.675162883567074,10.728500366210938,373100,0.0,0.0
2022-05-17 00:00:00-04:00,10.73612156514641,10.888514910925204,10.713262744946789,10.835177421569824,441100,0.0,0.0
2022-05-18 00:00:00-04:00,10.819935587613552,10.819935587613552,10.629443761329268,10.698020935058594,290600,0.0,0.0
2022-05-19 00:00:00-04:00,10.63706512377853,10.720881277680522,10.560868091744899,10.606586456298828,368200,0.0,0.0
2022-05-20 00:00:00-04:00,10.789460962981469,10.789460962981469,10.492294067816038,10.659926414489746,288800,0.0,0.0
2022-05-23 00:00:00-04:00,10.774222188795472,10.774222188795472,10.553251612566157,10.629447937011719,401700,0.0,0.0
2022-05-24 00:00:00-04:00,10.629443761329268,10.713260629962289,10.477050445635571,10.698020935058594,397600,0.0,0.0
2022-05-25 00:00:00-04:00,10.75135821733007,10.781836879911603,10.67516192421055,10.720879554748535,272700,0.0,0.0
2022-05-26 00:00:00-04:00,10.751360158127978,10.911373347233214,10.751360158127978,10.896134376525879,433300,0.0,0.0
2022-05-27 00:00:00-04:00,10.987569630057642,11.033287265724786,10.926612298055637,11.025668144226074,342900,0.0,0.0
2022-05-31 00:00:00-04:00,11.048530387897683,11.117107589330976,10.94185466048268,11.086628913879395,295300,0.0,0.0
2022-06-01 00:00:00-04:00,11.208541308669659,11.216161157631422,11.109485452173116,11.155203819274902,423700,0.0,0.0
2022-06-02 00:00:00-04:00,11.193301601317097,11.597144875924837,11.162822932164511,11.459990501403809,1041700,0.0,0.0
2022-06-03 00:00:00-04:00,11.353316135598233,11.490470526301927,11.353316135598233,11.406654357910156,454500,0.0,0.0
2022-06-06 00:00:00-04:00,11.490469940878059,11.536188311006294,11.429512598486307,11.498089790344238,590200,0.0,0.0
2022-06-07 00:00:00-04:00,11.467609779507804,11.559045782413923,11.421891414720365,11.55142593383789,393100,0.0,0.0
2022-06-08 00:00:00-04:00,11.574285135986093,11.574285135986093,11.437131490421743,11.490468978881836,346900,0.0,0.0
2022-06-09 00:00:00-04:00,11.505706565371646,11.520945533563161,11.353312523444622,11.376172065734863,280200,0.0,0.0
2022-06-10 00:00:00-04:00,11.244829484178766,11.352361535242125,11.068168534920567,11.168020248413086,342100,0.119,0.0
2022-06-13 00:00:00-04:00,10.91455582255805,11.045131143991432,10.484425222687944,10.622681617736816,819700,0.0,0.0
2022-06-14 00:00:00-04:00,10.653400591428223,10.714847688872805,10.353845442005497,10.392250061035156,496200,0.0,0.0
2022-06-15 00:00:00-04:00,10.41529658115228,10.599637932055792,10.361529804424862,10.476743698120117,455200,0.0,0.0
2022-06-16 00:00:00-04:00,10.361528346308441,10.392251900468818,9.908355373062422,9.95444107055664,829000,0.0,0.0
2022-06-17 00:00:00-04:00,9.985163468477266,10.115738741665623,9.77009861425824,9.931397438049316,573200,0.0,0.0
2022-06-21 00:00:00-04:00,9.977480053937718,10.085012822040836,9.869948018341654,9.90835189819336,967200,0.0,0.0
2022-06-22 00:00:00-04:00,9.831544935258409,9.892992031587566,9.631841505935062,9.670246124267578,779400,0.0,0.0
2022-06-23 00:00:00-04:00,9.731693972064809,9.969801305599825,9.708651492288858,9.900673866271973,441300,0.0,0.0
2022-06-24 00:00:00-04:00,9.98516341838545,10.14646224136735,9.98516341838545,10.123419761657715,326900,0.0,0.0
2022-06-27 00:00:00-04:00,10.17718375240862,10.292396860376453,10.10805559462509,10.192545890808105,449100,0.0,0.0
2022-06-28 00:00:00-04:00,10.207909759608958,10.315442556829048,9.87763102940295,9.916035652160645,344600,0.0,0.0
2022-06-29 00:00:00-04:00,9.962118175210703,10.00052278574491,9.754733717830206,9.800819396972656,280600,0.0,0.0
2022-06-30 00:00:00-04:00,9.754737586967687,9.916036429183611,9.608800888061523,9.608800888061523,1251500,0.0,0.0
2022-07-01 00:00:00-04:00,9.685607378850039,9.739374136667728,9.601117805861039,9.708650588989258,427200,0.0,0.0
2022-07-05 00:00:00-04:00,9.785460998658777,10.008206945857195,9.693290337663637,9.99284553527832,812900,0.0,0.0
2022-07-06 00:00:00-04:00,10.046612891019414,10.100378933870367,9.931399732765263,9.977484703063965,332300,0.0,0.0
2022-07-07 00:00:00-04:00,9.977484688944743,10.054293949343748,9.862271530853631,9.946761131286621,532500,0.0,0.0
2022-07-08 00:00:00-04:00,9.922727920532715,10.000248787676222,9.705668457509736,9.961488723754883,399600,0.119,0.0
2022-07-11 00:00:00-04:00,9.976992997145228,10.008001493092575,9.806445899784382,9.891719818115234,307000,0.0,0.0
2022-07-12 00:00:00-04:00,9.891718974807846,9.953735961415354,9.845205865201818,9.899471282958984,211300,0.0,0.0
2022-07-13 00:00:00-04:00,9.80644545766925,9.899471680618147,9.790941580044985,9.845206260681152,238100,0.0,0.0
2022-07-14 00:00:00-04:00,9.767683294377495,9.767683294377495,9.612640115656687,9.69016170501709,465000,0.0,0.0
2022-07-15 00:00:00-04:00,9.713418499459515,9.744426989301575,9.65140151977539,9.65140151977539,473300,0.0,0.0
2022-07-18 00:00:00-04:00,9.76768744008254,9.76768744008254,9.51186712163618,9.61264419555664,419800,0.0,0.0
2022-07-19 00:00:00-04:00,9.643652507989298,9.721174128736065,9.612644007550784,9.697917938232422,392200,0.0,0.0
2022-07-20 00:00:00-04:00,9.705668345131588,9.77543690296267,9.6436506171137,9.713419914245605,434000,0.0,0.0
2022-07-21 00:00:00-04:00,9.705667847116056,9.783188709384241,9.666907046331572,9.775436401367188,327300,0.0,0.0
2022-07-22 00:00:00-04:00,9.845203051117966,9.891716147429019,9.744425291861177,9.806442260742188,358300,0.0,0.0
2022-07-25 00:00:00-04:00,9.80644517910629,9.922727584838867,9.798693610164763,9.922727584838867,336200,0.0,0.0
2022-07-26 00:00:00-04:00,9.914977257009056,9.945985756871204,9.775438637978912,9.814199447631836,311700,0.0,0.0
2022-07-27 00:00:00-04:00,9.845203866437224,9.953733940617083,9.79093919899762,9.907220840454102,367200,0.0,0.0
2022-07-28 00:00:00-04:00,9.953734229678284,10.2018021329498,9.930478048571747,10.178545951843262,603500,0.0,0.0
2022-07-29 00:00:00-04:00,10.22505860400977,10.465374946594238,10.217307036288226,10.465374946594238,593900,0.0,0.0
2022-08-01 00:00:00-04:00,10.558403460456002,10.697942069928839,10.519642653457892,10.620420455932617,615000,0.0,0.0
2022-08-02 00:00:00-04:00,10.736701965332031,10.814222833445475,10.659180357917748,10.736701965332031,624900,0.0,0.0
2022-08-03 00:00:00-04:00,10.775459864074367,10.852981455908274,10.752203682244472,10.845229148864746,301400,0.0,0.0
2022-08-04 00:00:00-04:00,10.852981949707974,10.868486564500476,10.744451864062635,10.783212661743164,348400,0.0,0.0
2022-08-05 00:00:00-04:00,10.736700177232438,10.783212542494125,10.550648498283538,10.759956359863281,343200,0.0,0.0
2022-08-08 00:00:00-04:00,10.845230550999178,10.938256029646325,10.790965873280204,10.891743659973145,581500,0.0,0.0
2022-08-09 00:00:00-04:00,10.938258058351547,10.961514986802358,10.891745680051773,10.91500186920166,410100,0.0,0.0
2022-08-10 00:00:00-04:00,11.047128060276961,11.164400882745172,10.984582455546926,11.101855278015137,471200,0.119,0.0
2022-08-11 00:00:00-04:00,11.156580996248621,11.164398636064867,11.062761862430946,11.1174898147583,366300,0.0,0.0
2022-08-12 00:00:00-04:00,11.172220230102539,11.180038617766469,11.125310649721449,11.172220230102539,289100,0.0,0.0
2022-08-15 00:00:00-04:00,11.164401511896978,11.211311090889229,11.148765482634538,11.187856674194336,287800,0.0,0.0
2022-08-16 00:00:00-04:00,11.180036469822458,11.266036480795629,11.15658205693929,11.219127655029297,327200,0.0,0.0
2022-08-17 00:00:00-04:00,11.187856674194336,11.305129503271267,11.117492678507192,11.187856674194336,364900,0.0,0.0
2022-08-18 00:00:00-04:00,11.250401747445364,11.273856163024902,11.187856142164978,11.273856163024902,237000,0.0,0.0
2022-08-19 00:00:00-04:00,11.211310459093909,11.226946487475207,11.094036891023277,11.101855278015137,277000,0.0,0.0
2022-08-22 00:00:00-04:00,10.945490651302327,10.945490651302327,10.58585307150687,10.812581062316895,687100,0.0,0.0
2022-08-23 00:00:00-04:00,10.828218460083008,10.914218480316144,10.765672855258467,10.828218460083008,277300,0.0,0.0
2022-08-24 00:00:00-04:00,10.867308199938446,10.890763359430096,10.648398597232994,10.851672172546387,279300,0.0,0.0
2022-08-25 00:00:00-04:00,10.828216897134142,10.945489702852349,10.82039851125898,10.882944107055664,276800,0.0,0.0
2022-08-26 00:00:00-04:00,10.953308088727514,10.953308088727514,10.828216897134142,10.882944107055664,243600,0.0,0.0
2022-08-29 00:00:00-04:00,10.765670103983075,10.91421569107843,10.750033333971862,10.859488487243652,272000,0.0,0.0
2022-08-30 00:00:00-04:00,10.88294497293288,10.945490573705866,10.796944958270617,10.851672172546387,221400,0.0,0.0
2022-08-31 00:00:00-04:00,10.836036174880162,10.906400167184973,10.648399359135619,10.71876335144043,365500,0.0,0.0
2022-09-01 00:00:00-04:00,10.617124702746823,10.671851911382928,10.257487162561782,10.538942337036133,627700,0.0,0.0
2022-09-02 00:00:00-04:00,10.554579823702666,10.710943820118532,10.523307024419493,10.58585262298584,416200,0.0,0.0
2022-09-06 00:00:00-04:00,10.624945556809438,10.624945556809438,10.476399176569517,10.593672752380371,256800,0.0,0.0
2022-09-07 00:00:00-04:00,10.609309277524677,10.726582858815261,10.562400441490448,10.710946083068848,277600,0.0,0.0
2022-09-08 00:00:00-04:00,10.656216722827347,10.828217493543043,10.648398336521552,10.757853507995605,401200,0.0,0.0
2022-09-09 00:00:00-04:00,10.780724890397046,10.859589308505532,10.678201447698747,10.764951705932617,329600,0.119,0.0
2022-09-12 00:00:00-04:00,10.828043256850432,10.828043256850432,10.725520563254934,10.804384231567383,336700,0.0,0.0
2022-09-13 00:00:00-04:00,10.567791507898098,10.662429111322929,10.41006342236811,10.488927841186523,355100,0.0,0.0
2022-09-14 00:00:00-04:00,10.528359685584487,10.552018709567033,10.370630853416014,10.386404037475586,261300,0.0,0.0
2022-09-15 00:00:00-04:00,10.441608356973008,10.520472770636559,10.307539305009044,10.34697151184082,235900,0.0,0.0
2022-09-16 00:00:00-04:00,10.252334594726562,10.339084847461962,10.165584341991165,10.252334594726562,441600,0.0,0.0
2022-09-19 00:00:00-04:00,10.126151353722317,10.275992824535482,10.09460574133498,10.102492332458496,365700,0.0,0.0
2022-09-20 00:00:00-04:00,10.00785595873628,10.070947943280784,9.858014469723484,9.960537910461426,387400,0.0,0.0
2022-09-21 00:00:00-04:00,9.960539138749287,10.110380646239848,9.889561305477526,9.936880111694336,315600,0.0,0.0
2022-09-22 00:00:00-04:00,9.936882084117933,9.976313553000837,9.842244452899196,9.88167667388916,423000,0.0,0.0
2022-09-23 00:00:00-04:00,9.858016937931467,9.865903531987493,9.463696260414208,9.794925689697266,945500,0.0,0.0
2022-09-26 00:00:00-04:00,9.700286712881004,9.771264539772682,9.424261997659334,9.479467391967773,667300,0.0,0.0
2022-09-27 00:00:00-04:00,9.50312644460788,9.621422321701072,9.3375117654133,9.392716407775879,663700,0.0,0.0
2022-09-28 00:00:00-04:00,9.424261752357046,9.613535451070389,9.36905711159236,9.416375160217285,777500,0.0,0.0
2022-09-29 00:00:00-04:00,9.353283671090969,9.440034678038263,9.045714107133987,9.06937313079834,846000,0.0,0.0
2022-09-30 00:00:00-04:00,9.069374490291514,9.305967018720501,9.069374490291514,9.266534805297852,379100,0.0,0.0
2022-10-03 00:00:00-04:00,9.432147806751479,9.660853701017833,9.376943169134117,9.581989288330078,617200,0.0,0.0
2022-10-04 00:00:00-04:00,9.692399227604355,10.157697603599395,9.684512635985882,10.063060760498047,802200,0.0,0.0
2022-10-05 00:00:00-04:00,9.992084869938038,10.07094929714047,9.779151367755624,9.976311683654785,416400,0.0,0.0
2022-10-06 00:00:00-04:00,9.976310274163493,10.09460689825374,9.629308498133753,9.747604370117188,539100,0.0,0.0
2022-10-07 00:00:00-04:00,9.613533795389982,9.692398198991615,9.463692331074906,9.511011123657227,442700,0.0,0.0
2022-10-10 00:00:00-04:00,9.558331797974628,9.581990824731793,9.369058079703501,9.447921752929688,372000,0.0,0.0
2022-10-11 00:00:00-04:00,9.440035209877262,9.542558654341224,9.36117079041057,9.392716407775879,365700,0.0,0.0
2022-10-12 00:00:00-04:00,9.360053728242534,9.45564567515453,9.352087542742218,9.375986099243164,278200,0.119,0.0
2022-10-13 00:00:00-04:00,9.160904950696075,9.543272792679085,9.065312990200322,9.511408805847168,435800,0.0,0.0
2022-10-14 00:00:00-04:00,9.519374702587323,9.559204874838619,9.415816558612889,9.52734088897705,215100,0.0,0.0
2022-10-17 00:00:00-04:00,9.614969051231554,9.750391214744466,9.463615270674643,9.47158145904541,283100,0.0,0.0
2022-10-18 00:00:00-04:00,9.559206229119162,9.67869600310417,9.360056099345847,9.39192008972168,357700,0.0,0.0
2022-10-19 00:00:00-04:00,9.320224134707242,9.431748459491484,9.256496166172623,9.344121932983398,278600,0.0,0.0
2022-10-20 00:00:00-04:00,9.38395468197957,9.487512849230738,9.304295079269263,9.36005687713623,226200,0.0,0.0
2022-10-21 00:00:00-04:00,9.280396514728404,9.423784863183483,9.248532521704776,9.36005687713623,235900,0.0,0.0
2022-10-24 00:00:00-04:00,9.455647777083582,9.527341943129043,9.375988183464406,9.407852172851562,356200,0.0,0.0
2022-10-25 00:00:00-04:00,9.439715082387874,9.519374666894437,9.415816523308296,9.487510681152344,415900,0.0,0.0
2022-10-26 00:00:00-04:00,9.487511344123497,9.559205506977412,9.471579729987848,9.503443717956543,478800,0.0,0.0
2022-10-27 00:00:00-04:00,9.5432727511095,9.678694884479606,9.503443337516124,9.63886547088623,429000,0.0,0.0
2022-10-28 00:00:00-04:00,9.599035297595487,9.678694884479606,9.527341137611623,9.63886547088623,356800,0.0,0.0
2022-10-31 00:00:00-04:00,9.614968960079427,9.750391122308507,9.58310496659597,9.630901336669922,424900,0.0,0.0
2022-11-01 00:00:00-04:00,9.814119656314476,9.83005203379304,9.678697486536965,9.766324043273926,469300,0.0,0.0
2022-11-02 00:00:00-04:00,9.782253051428826,9.94953917183873,9.694627277765495,9.710558891296387,463000,0.0,0.0
2022-11-03 00:00:00-04:00,9.654796960294162,9.742422732649677,9.599035174222228,9.718524932861328,257100,0.0,0.0
2022-11-04 00:00:00-04:00,9.81411770774206,9.838016269214899,9.662763950234527,9.726491928100586,287700,0.0,0.0
2022-11-07 00:00:00-05:00,9.782255515676995,9.901746065897719,9.782255515676995,9.845983505249023,452200,0.0,0.0
2022-11-08 00:00:00-05:00,9.949539573838805,10.116825701007718,9.909709398856226,10.05309772491455,597000,0.0,0.0
2022-11-09 00:00:00-05:00,9.98140192558873,10.069028448124868,9.92564014557284,9.965470314025879,399600,0.0,0.0
2022-11-10 00:00:00-05:00,10.238112467950895,10.254197852346675,10.085305151157701,10.125517845153809,435000,0.119,0.0
2022-11-11 00:00:00-05:00,10.133561506330706,10.149646125271166,10.020966105773818,10.069221496582031,390500,0.0,0.0
2022-11-14 00:00:00-05:00,10.149645281601849,10.173772591503713,10.012922580502368,10.045092582702637,443000,0.0,0.0
2022-11-15 00:00:00-05:00,10.077262803198225,10.181815504362275,10.061178185246339,10.173772811889648,534300,0.0,0.0
2022-11-16 00:00:00-05:00,10.149644790357781,10.213984791644256,10.149644790357781,10.189857482910156,333100,0.0,0.0
2022-11-17 00:00:00-05:00,10.149643898010254,10.205941202437982,10.069219286969679,10.149643898010254,385100,0.0,0.0
2022-11-18 00:00:00-05:00,10.205941501044352,10.213984192481698,10.133559579088052,10.181814193725586,243500,0.0,0.0
2022-11-21 00:00:00-05:00,10.197900181995815,10.230070182661692,10.093347488083388,10.133560180664062,302100,0.0,0.0
2022-11-22 00:00:00-05:00,10.17377084836809,10.222026226897274,10.133558927752526,10.157686233520508,294400,0.0,0.0
2022-11-23 00:00:00-05:00,10.254197701127332,10.407005015667066,10.189857698479726,10.374835014343262,710300,0.0,0.0
2022-11-25 00:00:00-05:00,10.41504627976418,10.543726267416387,10.41504627976418,10.463301658630371,317900,0.0,0.0
2022-11-28 00:00:00-05:00,10.463303619026,10.51960093242335,10.423090923602162,10.479388236999512,554900,0.0,0.0
2022-11-29 00:00:00-05:00,10.471348431154931,10.559815765400533,10.471348431154931,10.551773071289062,339900,0.0,0.0
2022-11-30 00:00:00-05:00,10.567855232077699,10.616109848022461,10.495472541167265,10.616109848022461,436300,0.0,0.0
2022-12-01 00:00:00-05:00,10.67240909908592,10.696536409717968,10.342665607812167,10.382878303527832,690700,0.0,0.0
2022-12-02 00:00:00-05:00,10.382878401162156,10.632196503349014,10.382878401162156,10.535686492919922,436100,0.0,0.0
