Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,88.36134315037572,89.12815737469214,87.78156113598361,89.0252914428711,2971200,0.0,0.0
2022-03-18 00:00:00-04:00,88.59514976174833,89.96045312313184,88.239799177679,89.6051025390625,4937000,0.0,0.0
2022-03-21 00:00:00-04:00,88.72606014989174,89.81082572406763,87.70676120977333,88.81022644042969,3338400,0.0,0.0
2022-03-22 00:00:00-04:00,89.51158620825363,92.0364609106406,89.51158620825363,90.64310455322266,2314200,0.0,0.0
2022-03-23 00:00:00-04:00,89.3058540952452,90.40931938410773,88.75412501808928,89.24039459228516,2125900,0.0,0.0
2022-03-24 00:00:00-04:00,89.67990654734861,90.54023343475208,89.08141765745486,90.15682983398438,2320900,0.0,0.0
2022-03-25 00:00:00-04:00,90.27840568396765,91.47538359961382,89.67056332958607,91.12937927246094,2865800,0.0,0.0
2022-03-28 00:00:00-04:00,90.69921053475268,91.41927220254122,90.28775385913853,91.31640625,3623900,0.0,0.0
2022-03-29 00:00:00-04:00,91.80268195627734,96.30070971136614,91.80268195627734,95.37491607666016,6208000,0.0,0.0
2022-03-30 00:00:00-04:00,94.47716497936734,95.5993369265832,93.73840374278478,94.46781158447266,3915300,0.0,0.0
2022-03-31 00:00:00-04:00,94.46782074197307,95.37490750184149,93.71971317252583,93.90673828125,4133300,0.0,0.0
2022-04-01 00:00:00-04:00,94.13116237143062,96.91787458571538,93.95348355151903,96.66539001464844,3719500,0.0,0.0
2022-04-04 00:00:00-04:00,96.61864425214968,97.57248371291146,96.24458690368506,96.56253814697266,3543800,0.0,0.0
2022-04-05 00:00:00-04:00,96.27264274561911,98.11486935417875,95.73026706590898,96.84307861328125,3867800,0.0,0.0
2022-04-06 00:00:00-04:00,95.87052690991565,96.25393764351404,94.74836203003561,94.97279357910156,3562600,0.0,0.0
2022-04-07 00:00:00-04:00,94.3930188373322,96.02016018030032,93.13992772710094,94.94474792480469,3439400,0.0,0.0
2022-04-08 00:00:00-04:00,94.40235509497276,96.5625327732297,94.06570421354441,95.41230773925781,3405900,0.0,0.0
2022-04-11 00:00:00-04:00,94.71094416831818,96.21651960034647,94.67353772555698,95.30943298339844,2408400,0.0,0.0
2022-04-12 00:00:00-04:00,95.39361501958493,96.16042938647196,94.57068741201304,95.32815551757812,4368900,0.0,0.0
2022-04-13 00:00:00-04:00,94.81382868699431,95.91729399381983,94.39301860890824,94.91669464111328,3040100,0.0,0.0
2022-04-14 00:00:00-04:00,95.25333991626398,96.82437505438938,94.98214852006105,95.80506896972656,3085700,0.0,0.0
2022-04-18 00:00:00-04:00,95.49647138131598,97.17971860727602,94.90732878786254,95.83312225341797,2349700,0.0,0.0
2022-04-19 00:00:00-04:00,95.93599044644206,98.39541273241798,95.84247789160833,98.0868148803711,2891100,0.0,0.0
2022-04-20 00:00:00-04:00,97.85302563524326,98.45151452139672,95.99209947781456,96.31939697265625,2933200,0.0,0.0
2022-04-21 00:00:00-04:00,98.10551737022848,98.31124212802162,95.90793318796939,96.31939697265625,3447800,0.0,0.0
2022-04-22 00:00:00-04:00,95.52452095135223,96.36614810094447,93.31759070777686,93.48591613769531,3939400,0.0,0.0
2022-04-25 00:00:00-04:00,93.53268401010463,93.73841591720812,90.63375192208926,92.78457641601562,5036300,0.0,0.0
2022-04-26 00:00:00-04:00,91.75592894089465,91.85879489996867,89.0627214808492,89.09077453613281,4352300,0.0,0.0
2022-04-27 00:00:00-04:00,89.3058583393361,93.21474331433515,89.10012642467018,92.4292221069336,4620200,0.0,0.0
2022-04-28 00:00:00-04:00,94.12182052844688,97.83432660622034,93.51397824295759,97.05815887451172,4328500,0.0,0.0
2022-04-29 00:00:00-04:00,95.57128056729427,96.41290777775619,92.33569785556303,92.71910858154297,3538500,0.0,0.0
2022-05-02 00:00:00-04:00,92.30765052512646,92.87808638453986,89.00660811102806,91.17613220214844,4716000,0.0,0.0
2022-05-03 00:00:00-04:00,94.68289768133941,96.19782661267882,90.63374093734174,93.16796875,4637100,0.0,0.0
2022-05-04 00:00:00-04:00,93.85998775073544,97.90913781158285,92.80327517171078,97.53508758544922,4194200,0.0,0.0
2022-05-05 00:00:00-04:00,95.5245197114064,96.55317193220031,92.47596235781026,94.0750503540039,4949100,0.0,0.0
2022-05-06 00:00:00-04:00,93.7851810436319,93.7851810436319,91.01716780709724,91.89619445800781,4569500,0.0,0.0
2022-05-09 00:00:00-04:00,90.60568070777214,91.1013035839718,87.8376681818924,88.4081039428711,5011500,0.0,0.0
2022-05-10 00:00:00-04:00,89.76407097570642,90.52153909533759,87.1269769201682,88.59514617919922,2712900,0.0,0.0
2022-05-11 00:00:00-04:00,87.85638676226718,90.7085661815912,87.02411285981871,87.3888168334961,4061800,0.0,0.0
2022-05-12 00:00:00-04:00,86.71552720675574,88.25850235440922,85.7336274450205,87.85639190673828,3506000,0.0,0.0
2022-05-13 00:00:00-04:00,89.15621656699135,90.97038988826478,88.80086604546915,90.24098205566406,2371700,0.0,0.0
2022-05-16 00:00:00-04:00,89.26844915357485,90.53088652315664,88.95050502941312,90.05397033691406,2228400,0.0,0.0
2022-05-17 00:00:00-04:00,91.84008144740011,92.43857036522449,89.97915519149466,91.92424774169922,3022600,0.0,0.0
2022-05-18 00:00:00-04:00,90.96104679811334,92.36375652265302,90.17553277695542,90.4560775756836,3042700,0.0,0.0
2022-05-19 00:00:00-04:00,89.62378567655456,92.51337106768192,89.25908176328845,90.86752319335938,2046300,0.0,0.0
2022-05-20 00:00:00-04:00,92.16737777843055,93.35500933747701,90.65245584596735,93.21473693847656,3195200,0.0,0.0
2022-05-23 00:00:00-04:00,93.78517835415026,95.71156420197327,93.1399295612363,95.11307525634766,2603700,0.0,0.0
2022-05-24 00:00:00-04:00,94.01895118325506,94.53327376427067,91.71850825777497,93.99089813232422,3245700,0.0,0.0
2022-05-25 00:00:00-04:00,93.38306470538575,95.10371858109883,93.1492797461062,94.81382751464844,3084900,0.0,0.0
2022-05-26 00:00:00-04:00,96.29134094378757,98.70400320468433,95.39360764231321,97.44155883789062,2947400,0.0,0.0
2022-05-27 00:00:00-04:00,97.59119496128748,98.68530686950997,97.25454404574967,98.33930969238281,3102400,0.0,0.0
2022-05-31 00:00:00-04:00,98.06811887676923,98.18968448912698,96.80567436855405,97.72211456298828,6127200,0.0,0.0
2022-06-01 00:00:00-04:00,98.87232630459204,98.96583885022096,96.20717237959316,96.5251235961914,3056500,0.0,0.0
2022-06-02 00:00:00-04:00,96.92724191039198,99.31184412491378,95.04760891057796,99.30249786376953,3066800,0.0,0.0
2022-06-03 00:00:00-04:00,98.51697488720758,98.51697488720758,96.74020786944014,97.08621215820312,2847900,0.0,0.0
2022-06-06 00:00:00-04:00,98.18968529074513,99.73266748650988,97.9091404789512,98.47023010253906,2375800,0.0,0.0
2022-06-07 00:00:00-04:00,97.22648469397028,98.86297931950432,96.60928901061327,97.78756713867188,3223400,0.0,0.0
2022-06-08 00:00:00-04:00,97.5911880320279,98.41410847016233,96.53448264884443,97.03010559082031,2035300,0.0,0.0
2022-06-09 00:00:00-04:00,96.22222620503628,96.34434496992107,93.67646671909793,93.69525146484375,2148900,0.47,0.0
2022-06-10 00:00:00-04:00,92.05130578297235,92.97191595384763,90.45433729308303,91.8728256225586,2924000,0.0,0.0
2022-06-13 00:00:00-04:00,90.59524843180678,91.00857732328132,88.61312457607374,89.20494079589844,4360000,0.0,0.0
2022-06-14 00:00:00-04:00,89.2425224724717,91.38434186508864,89.2331265159736,89.47737121582031,4450500,0.0,0.0
2022-06-15 00:00:00-04:00,90.4919010820814,90.79250712568052,88.16219886892814,89.68402099609375,4435500,0.0,0.0
2022-06-16 00:00:00-04:00,87.36373640146599,87.76767654462648,84.78040011002479,85.203125,4840300,0.0,0.0
2022-06-17 00:00:00-04:00,85.0152467441325,87.09130881563249,84.94948938139774,86.27403259277344,6834400,0.0,0.0
2022-06-21 00:00:00-04:00,87.88039918418077,88.59433417573364,86.22706208902994,87.3355484008789,3454400,0.0,0.0
2022-06-22 00:00:00-04:00,85.86068897054189,87.57978323102962,85.01523218939924,86.49008178710938,2621900,0.0,0.0
2022-06-23 00:00:00-04:00,87.10071677621,87.88980523777624,85.86071550302304,87.29798889160156,3595700,0.0,0.0
2022-06-24 00:00:00-04:00,88.60372937732359,92.91555582636983,88.33130398799261,92.65251922607422,3907200,0.0,0.0
2022-06-27 00:00:00-04:00,92.53040472306378,92.53040472306378,90.07858327328435,90.87706756591797,2626800,0.0,0.0
2022-06-28 00:00:00-04:00,91.5628230799496,93.13161086051753,88.30312159355049,88.55675506591797,2730500,0.0,0.0
2022-06-29 00:00:00-04:00,88.55674071740452,89.04523000528074,87.51401912927363,88.83856201171875,2722700,0.0,0.0
2022-06-30 00:00:00-04:00,87.02555607283443,87.41071148002406,84.51737303206599,86.11434173583984,3689300,0.0,0.0
2022-07-01 00:00:00-04:00,85.7385698603397,87.96493836621009,85.57887444650892,87.90857696533203,2957700,0.0,0.0
2022-07-05 00:00:00-04:00,86.46190012633481,89.30826528531523,85.82311136180682,89.24250793457031,3489500,0.0,0.0
2022-07-06 00:00:00-04:00,89.50553842615561,90.07856984690814,88.25614157979263,89.07341766357422,3050800,0.0,0.0
2022-07-07 00:00:00-04:00,89.38342828087305,89.38342828087305,87.02554501938329,88.1716079711914,3342800,0.0,0.0
2022-07-08 00:00:00-04:00,87.74888055784326,89.54312107994951,87.50463587844683,88.66008758544922,2166700,0.0,0.0
2022-07-11 00:00:00-04:00,87.6737207466255,88.71644957584712,87.22280807709167,88.27493286132812,2605900,0.0,0.0
2022-07-12 00:00:00-04:00,87.77706875343566,89.26130736693655,87.77706875343566,88.29373168945312,1983900,0.0,0.0
2022-07-13 00:00:00-04:00,86.60281862021812,88.23736374881136,86.16130186796829,87.90857696533203,2226800,0.0,0.0
2022-07-14 00:00:00-04:00,85.48493225590862,86.79069053788501,84.85553941982211,86.58402252197266,3418200,0.0,0.0
2022-07-15 00:00:00-04:00,88.45343187945991,89.71221767154279,87.85221251816465,89.44918823242188,3335700,0.0,0.0
2022-07-18 00:00:00-04:00,90.22887824013219,90.50129643975299,88.36887328301059,88.45342254638672,1676000,0.0,0.0
2022-07-19 00:00:00-04:00,89.69343287752945,92.00434359186082,89.5055495875342,91.21524810791016,2085700,0.0,0.0
2022-07-20 00:00:00-04:00,91.29040416187385,91.74131690437144,90.50130865425679,91.4594955444336,2221700,0.0,0.0
2022-07-21 00:00:00-04:00,91.43130461405433,93.19736439333195,91.3279706047707,92.9155502319336,2091600,0.0,0.0
2022-07-22 00:00:00-04:00,92.9249370702423,93.90190857668448,92.46463559937519,93.01887512207031,1790100,0.0,0.0
2022-07-25 00:00:00-04:00,93.26312840204946,93.39464312015514,91.49706849676285,92.1170654296875,2396300,0.0,0.0
2022-07-26 00:00:00-04:00,92.58676036314696,93.07524973160024,90.53887916543383,91.20584869384766,4143900,0.0,0.0
2022-07-27 00:00:00-04:00,91.56281953713628,93.04706515849035,91.14008754352793,92.46463775634766,3732200,0.0,0.0
2022-07-28 00:00:00-04:00,93.26313012822408,94.878890600016,92.11706713465003,94.8131332397461,2561400,0.0,0.0
2022-07-29 00:00:00-04:00,95.06675678248125,96.72948969501341,94.62524721942157,95.96858215332031,3186200,0.0,0.0
2022-08-01 00:00:00-04:00,94.85070958574559,97.92252792969009,94.12737145814339,97.03010559082031,3172000,0.0,0.0
2022-08-02 00:00:00-04:00,96.05313416998102,96.42889358546702,95.32980320795762,95.99677276611328,1980400,0.0,0.0
2022-08-03 00:00:00-04:00,96.75768484027617,98.78678147709385,96.56041275064362,97.81919860839844,2972600,0.0,0.0
2022-08-04 00:00:00-04:00,94.55010215531571,94.55010215531571,89.71221678035441,90.71736907958984,8663800,0.0,0.0
2022-08-05 00:00:00-04:00,89.59008998789473,92.40827455561319,89.37402601755016,91.46887969970703,3426000,0.0,0.0
2022-08-08 00:00:00-04:00,92.70889578700583,93.56374151885834,91.91980025212683,92.1358642578125,2876500,0.0,0.0
2022-08-09 00:00:00-04:00,92.13585623521605,94.53130900080656,92.0513069648697,92.07009887695312,4256100,0.0,0.0
2022-08-10 00:00:00-04:00,94.09918471740706,94.97282225463037,93.16918578004491,93.8267593383789,4200700,0.0,0.0
2022-08-11 00:00:00-04:00,94.7097892138427,95.82767138732707,94.17433443193272,94.4185791015625,4595500,0.0,0.0
2022-08-12 00:00:00-04:00,95.1043353068988,96.34433625741732,94.71918713431312,95.9310073852539,2494600,0.0,0.0
2022-08-15 00:00:00-04:00,95.20767849958246,96.93616896621008,95.20767849958246,96.56040954589844,3276100,0.0,0.0
2022-08-16 00:00:00-04:00,95.76192839895334,97.34011228242868,95.72435173898786,97.23677825927734,3011600,0.0,0.0
2022-08-17 00:00:00-04:00,95.95919787266837,96.18465065930043,95.04798360263628,95.4425277709961,2880300,0.0,0.0
2022-08-18 00:00:00-04:00,95.23585454467175,95.41434187316976,93.65767079015077,94.2213134765625,4993000,0.0,0.0
2022-08-19 00:00:00-04:00,93.6294918961863,94.53131017802895,93.31948984608002,94.03343200683594,3124500,0.0,0.0
2022-08-22 00:00:00-04:00,92.94372431547573,93.2631151090619,91.4031174083827,91.56281280517578,3336700,0.0,0.0
2022-08-23 00:00:00-04:00,90.96161315507396,91.81645881793868,89.72161212920484,89.7685775756836,3120300,0.0,0.0
2022-08-24 00:00:00-04:00,89.67464631558086,90.09737836803203,88.47222185592577,89.27070617675781,3965800,0.0,0.0
2022-08-25 00:00:00-04:00,89.23311986744118,90.81130359183798,88.47221228912973,90.34160614013672,4623100,0.0,0.0
2022-08-26 00:00:00-04:00,90.54828681559087,90.74555891282344,87.41071084006055,87.44828033447266,2725200,0.0,0.0
2022-08-29 00:00:00-04:00,86.79068855898134,88.17160011835149,86.41492919016416,87.43887329101562,3457500,0.0,0.0
2022-08-30 00:00:00-04:00,88.07767889593754,88.69767588098014,86.8282818018927,87.18524932861328,2978800,0.0,0.0
2022-08-31 00:00:00-04:00,88.0964419823933,88.0964419823933,85.78553166630329,85.83250427246094,4084100,0.0,0.0
2022-09-01 00:00:00-04:00,85.65402201989082,85.92644738423859,84.04765769936887,85.1373519897461,3440000,0.0,0.0
2022-09-02 00:00:00-04:00,86.01099126282512,86.30220854358605,84.11341679525772,84.5173568725586,2508600,0.0,0.0
2022-09-06 00:00:00-04:00,84.81796393974659,85.17493141134693,83.39007971931703,83.98190307617188,3667500,0.0,0.0
2022-09-07 00:00:00-04:00,83.97250301534991,85.70099322394255,83.1646228907382,85.3909912109375,4208500,0.0,0.0
2022-09-08 00:00:00-04:00,84.019487428701,85.24069657522551,83.27736455102895,84.34827423095703,5663700,0.0,0.0
2022-09-09 00:00:00-04:00,84.57373259942773,86.31161195498812,83.83160967274746,85.93585968017578,4145800,0.0,0.0
2022-09-12 00:00:00-04:00,86.48069182974903,88.20918216518517,86.42433042943527,87.41069793701172,3748400,0.0,0.0
2022-09-13 00:00:00-04:00,85.20310587432398,86.47129459360767,83.67189492359947,83.8785629272461,3183100,0.0,0.0
2022-09-14 00:00:00-04:00,83.49341265454764,83.83159537782417,81.2294747666834,81.7837142944336,6237100,0.0,0.0
2022-09-15 00:00:00-04:00,81.45314495035154,83.17212341306312,80.57476541025675,80.93367767333984,7220100,0.47,0.0
2022-09-16 00:00:00-04:00,79.73416121347292,79.84750305840973,78.37409510380859,79.58304595947266,11194400,0.0,0.0
2022-09-19 00:00:00-04:00,78.80856246624825,78.99745833786177,77.06124322720301,77.81684112548828,7106000,0.0,0.0
2022-09-20 00:00:00-04:00,76.93846408399729,77.50515892281933,76.05063760609606,77.1934814453125,6486900,0.0,0.0
2022-09-21 00:00:00-04:00,78.25131427616668,79.20525508530812,75.97508783762076,75.98452758789062,4869300,0.0,0.0
2022-09-22 00:00:00-04:00,75.74841594911233,76.40956607293751,74.39778924031434,76.04121398925781,5864600,0.0,0.0
2022-09-23 00:00:00-04:00,75.04003358840049,77.41071517234559,74.99281321939468,75.83341217041016,8467400,0.0,0.0
2022-09-26 00:00:00-04:00,75.55006625652877,75.97509284190382,73.22661208992865,73.28327941894531,7202400,0.0,0.0
2022-09-27 00:00:00-04:00,74.16164787004452,74.3694376530081,71.63985122607495,72.53712463378906,5670000,0.0,0.0
2022-09-28 00:00:00-04:00,72.72602549224398,73.98220402562079,72.13099696870997,73.0093765258789,4101000,0.0,0.0
2022-09-29 00:00:00-04:00,72.29155922110897,73.26438672124694,71.46040723784616,72.31989288330078,5096100,0.0,0.0
2022-09-30 00:00:00-04:00,72.0837670839816,73.18882310908872,71.34706306724352,71.37539672851562,4351500,0.0,0.0
2022-10-03 00:00:00-04:00,71.91375762507629,72.59379431657175,70.55368424208534,72.10265350341797,7853600,0.0,0.0
2022-10-04 00:00:00-04:00,73.54774269056882,75.50284477808185,73.11327636066777,75.12504577636719,3300300,0.0,0.0
2022-10-05 00:00:00-04:00,74.32221608785771,75.68228219871366,74.02941812299326,75.18170166015625,2786400,0.0,0.0
2022-10-06 00:00:00-04:00,74.70947933652535,75.31395496356309,73.25495760711645,73.3399658203125,4435200,0.0,0.0
2022-10-07 00:00:00-04:00,72.33877884721856,73.0093758064858,71.93265341874827,72.82047271728516,4823900,0.0,0.0
2022-10-10 00:00:00-04:00,72.85826007881234,72.85826007881234,71.08261411147052,71.52652740478516,4304900,0.0,0.0
2022-10-11 00:00:00-04:00,71.01649821264294,71.34706963443826,69.58086345810824,70.1570053100586,6002700,0.0,0.0
2022-10-12 00:00:00-04:00,69.82642128832636,70.45923035384868,68.97637549572872,69.68474578857422,4086800,0.0,0.0
2022-10-13 00:00:00-04:00,68.47579654894378,72.29155214548442,68.35301495615798,71.78152465820312,4031200,0.0,0.0
2022-10-14 00:00:00-04:00,72.72603028390687,73.21716394119488,71.7059751427126,71.91376495361328,4726000,0.0,0.0
2022-10-17 00:00:00-04:00,73.57606858579878,73.83107874162772,72.51823293387743,72.75435638427734,4427800,0.0,0.0
2022-10-18 00:00:00-04:00,74.41667372165017,74.81335942210603,72.7354757670279,73.75552368164062,5588700,0.0,0.0
2022-10-19 00:00:00-04:00,73.33050158243745,73.49106380674007,72.17821793807057,72.47101593017578,3318400,0.0,0.0
2022-10-20 00:00:00-04:00,72.6882488794985,73.56662848507032,71.93265809136226,72.30101013183594,3085600,0.0,0.0
2022-10-21 00:00:00-04:00,72.00821489985624,73.76497417867185,70.66703525436981,73.50996398925781,4712000,0.0,0.0
2022-10-24 00:00:00-04:00,73.56662969113452,74.07665726459415,72.49935417251068,73.67052459716797,3264300,0.0,0.0
2022-10-25 00:00:00-04:00,73.72718300757441,75.5595032677094,73.72718300757441,75.51227569580078,5692200,0.0,0.0
2022-10-26 00:00:00-04:00,75.87119500890229,78.26076336917725,75.84286134548661,77.58072662353516,5255500,0.0,0.0
2022-10-27 00:00:00-04:00,77.63739242697017,78.9219046533303,76.4662220579652,78.46855163574219,7521900,0.0,0.0
2022-10-28 00:00:00-04:00,78.69522848261398,80.45198764662669,78.53466625510826,80.18753051757812,6560100,0.0,0.0
2022-10-31 00:00:00-04:00,79.88530171062011,79.98919662379167,77.42017187248995,78.38355255126953,6770600,0.0,0.0
2022-11-01 00:00:00-04:00,79.27136212044526,79.50748556209963,77.89240208589355,78.4307632446289,4008500,0.0,0.0
2022-11-02 00:00:00-04:00,78.19464087384173,78.50632555051374,74.76613104819667,75.05892181396484,6890700,0.0,0.0
2022-11-03 00:00:00-04:00,63.78167102339351,64.56560267886651,53.3922382684736,54.006160736083984,26902100,0.0,0.0
2022-11-04 00:00:00-04:00,54.40284003604623,57.019088226941534,53.84558856429657,56.8301887512207,22112500,0.0,0.0
2022-11-07 00:00:00-05:00,57.614120510884504,58.60583825810324,55.64957172142147,58.41693878173828,9384200,0.0,0.0
2022-11-08 00:00:00-05:00,58.77584555637544,60.0131336643873,58.39805021862424,59.19142150878906,6487700,0.0,0.0
2022-11-09 00:00:00-05:00,58.690852286477906,59.28588447174108,58.08637674720795,58.294166564941406,8165600,0.0,0.0
2022-11-10 00:00:00-05:00,61.16541860167126,61.741560378210124,60.11702993983272,60.447601318359375,8951100,0.0,0.0
2022-11-11 00:00:00-05:00,60.82539988163691,62.28936089322272,59.720340303512984,61.769893646240234,8269300,0.0,0.0
2022-11-14 00:00:00-05:00,61.21264385667608,62.081583671539356,60.33426789457003,60.93873977661133,10272500,0.0,0.0
2022-11-15 00:00:00-05:00,62.3460452895955,62.69550342603813,59.8620252865966,60.324825286865234,6645600,0.0,0.0
2022-11-16 00:00:00-05:00,59.852571862857715,60.117032580252314,58.388607174720995,58.483055114746094,6747900,0.0,0.0
2022-11-17 00:00:00-05:00,57.30243602451202,58.36971500700007,57.30243602451202,57.67079162597656,7665200,0.0,0.0
2022-11-18 00:00:00-05:00,57.80302282303831,58.43583195650473,57.47244782244232,58.001365661621094,9157900,0.0,0.0
2022-11-21 00:00:00-05:00,57.831355019529575,58.37916315368714,56.99075611287076,58.14303970336914,7537300,0.0,0.0
2022-11-22 00:00:00-05:00,58.435836830088114,61.73212214026157,58.35083223461206,61.57155990600586,8847200,0.0,0.0
2022-11-23 00:00:00-05:00,61.07097332464076,62.90328641935431,61.03319270746206,62.270477294921875,6970900,0.0,0.0
2022-11-25 00:00:00-05:00,62.32715062723275,62.50660677465552,61.66600777764876,62.317710876464844,2400000,0.0,0.0
2022-11-28 00:00:00-05:00,61.70378143027022,63.441646556300746,61.55265896405062,61.892677307128906,6872700,0.0,0.0
