Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,4.28000020980835,4.579999923706055,4.159999847412109,4.449999809265137,299300,0.0,0.0
2022-12-05 00:00:00-05:00,4.460000038146973,4.550000190734863,4.300000190734863,4.380000114440918,245000,0.0,0.0
2022-12-06 00:00:00-05:00,4.420000076293945,4.420000076293945,3.9600000381469727,3.9600000381469727,431500,0.0,0.0
2022-12-07 00:00:00-05:00,3.9700000286102295,4.050000190734863,3.880000114440918,3.9700000286102295,157200,0.0,0.0
2022-12-08 00:00:00-05:00,4.0,4.0,3.690000057220459,3.7799999713897705,257500,0.0,0.0
2022-12-09 00:00:00-05:00,3.7699999809265137,3.859999895095825,3.700000047683716,3.7799999713897705,89700,0.0,0.0
2022-12-12 00:00:00-05:00,3.7799999713897705,4.039999961853027,3.7699999809265137,3.990000009536743,198100,0.0,0.0
2022-12-13 00:00:00-05:00,4.139999866485596,4.159999847412109,4.010000228881836,4.059999942779541,195000,0.0,0.0
2022-12-14 00:00:00-05:00,4.070000171661377,4.170000076293945,4.03000020980835,4.099999904632568,145300,0.0,0.0
2022-12-15 00:00:00-05:00,4.059999942779541,4.170000076293945,4.050000190734863,4.139999866485596,92400,0.0,0.0
2022-12-16 00:00:00-05:00,4.130000114440918,4.159999847412109,3.9800000190734863,4.070000171661377,211400,0.0,0.0
2022-12-19 00:00:00-05:00,4.019999980926514,4.079999923706055,3.7699999809265137,3.7899999618530273,275300,0.0,0.0
2022-12-20 00:00:00-05:00,3.7799999713897705,3.990000009536743,3.7200000286102295,3.9200000762939453,119800,0.0,0.0
2022-12-21 00:00:00-05:00,3.9700000286102295,4.059999942779541,3.9000000953674316,3.950000047683716,102500,0.0,0.0
2022-12-22 00:00:00-05:00,3.9100000858306885,3.9800000190734863,3.8299999237060547,3.9600000381469727,93900,0.0,0.0
2022-12-23 00:00:00-05:00,4.010000228881836,4.110000133514404,3.9100000858306885,4.110000133514404,125200,0.0,0.0
2022-12-27 00:00:00-05:00,4.050000190734863,4.090000152587891,3.8399999141693115,3.8499999046325684,147300,0.0,0.0
2022-12-28 00:00:00-05:00,3.8499999046325684,3.9600000381469727,3.75,3.7899999618530273,211800,0.0,0.0
2022-12-29 00:00:00-05:00,3.8299999237060547,4.090000152587891,3.5899999141693115,3.9700000286102295,525300,0.0,0.0
2022-12-30 00:00:00-05:00,3.9200000762939453,4.239999771118164,3.9000000953674316,4.21999979019165,278700,0.0,0.0
2023-01-03 00:00:00-05:00,4.269999980926514,4.349999904632568,4.119999885559082,4.179999828338623,233300,0.0,0.0
2023-01-04 00:00:00-05:00,4.179999828338623,4.480000019073486,4.139999866485596,4.349999904632568,430400,0.0,0.0
2023-01-05 00:00:00-05:00,4.28000020980835,4.5,4.25,4.440000057220459,257400,0.0,0.0
2023-01-06 00:00:00-05:00,4.460000038146973,4.739999771118164,4.349999904632568,4.610000133514404,378500,0.0,0.0
2023-01-09 00:00:00-05:00,4.599999904632568,4.730000019073486,4.420000076293945,4.440000057220459,288900,0.0,0.0
2023-01-10 00:00:00-05:00,4.400000095367432,4.519999980926514,4.400000095367432,4.429999828338623,112000,0.0,0.0
2023-01-11 00:00:00-05:00,4.449999809265137,4.449999809265137,4.230000019073486,4.329999923706055,288400,0.0,0.0
2023-01-12 00:00:00-05:00,4.340000152587891,4.5,4.199999809265137,4.429999828338623,202900,0.0,0.0
2023-01-13 00:00:00-05:00,4.429999828338623,4.550000190734863,4.369999885559082,4.429999828338623,156100,0.0,0.0
2023-01-17 00:00:00-05:00,4.480000019073486,4.480000019073486,4.269999980926514,4.400000095367432,332500,0.0,0.0
2023-01-18 00:00:00-05:00,4.400000095367432,4.53000020980835,4.320000171661377,4.409999847412109,233500,0.0,0.0
2023-01-19 00:00:00-05:00,4.409999847412109,4.5,4.289999961853027,4.400000095367432,195400,0.0,0.0
2023-01-20 00:00:00-05:00,4.420000076293945,4.550000190734863,4.380000114440918,4.53000020980835,281700,0.0,0.0
2023-01-23 00:00:00-05:00,4.550000190734863,4.590000152587891,4.409999847412109,4.53000020980835,274100,0.0,0.0
2023-01-24 00:00:00-05:00,4.510000228881836,4.559999942779541,4.21999979019165,4.340000152587891,493200,0.0,0.0
2023-01-25 00:00:00-05:00,4.269999980926514,4.300000190734863,4.050000190734863,4.119999885559082,415600,0.0,0.0
2023-01-26 00:00:00-05:00,4.159999847412109,4.199999809265137,4.059999942779541,4.139999866485596,154700,0.0,0.0
2023-01-27 00:00:00-05:00,4.110000133514404,4.429999828338623,4.110000133514404,4.309999942779541,240300,0.0,0.0
2023-01-30 00:00:00-05:00,4.28000020980835,4.449999809265137,4.230000019073486,4.260000228881836,117100,0.0,0.0
2023-01-31 00:00:00-05:00,4.269999980926514,4.409999847412109,4.239999771118164,4.340000152587891,123900,0.0,0.0
2023-02-01 00:00:00-05:00,4.309999942779541,4.519999980926514,4.269999980926514,4.440000057220459,162400,0.0,0.0
2023-02-02 00:00:00-05:00,4.5,4.639999866485596,4.409999847412109,4.480000019073486,312800,0.0,0.0
2023-02-03 00:00:00-05:00,4.400000095367432,4.619999885559082,4.400000095367432,4.46999979019165,278900,0.0,0.0
2023-02-06 00:00:00-05:00,4.440000057220459,4.559999942779541,4.389999866485596,4.460000038146973,277200,0.0,0.0
2023-02-07 00:00:00-05:00,4.389999866485596,4.449999809265137,4.28000020980835,4.320000171661377,241500,0.0,0.0
2023-02-08 00:00:00-05:00,4.300000190734863,4.320000171661377,4.210000038146973,4.230000019073486,142800,0.0,0.0
2023-02-09 00:00:00-05:00,4.260000228881836,4.320000171661377,4.150000095367432,4.179999828338623,128800,0.0,0.0
2023-02-10 00:00:00-05:00,4.159999847412109,4.309999942779541,4.130000114440918,4.199999809265137,96100,0.0,0.0
2023-02-13 00:00:00-05:00,4.210000038146973,4.309999942779541,4.110000133514404,4.289999961853027,113900,0.0,0.0
2023-02-14 00:00:00-05:00,4.260000228881836,4.389999866485596,4.230000019073486,4.329999923706055,93700,0.0,0.0
2023-02-15 00:00:00-05:00,4.260000228881836,4.570000171661377,4.260000228881836,4.489999771118164,252900,0.0,0.0
2023-02-16 00:00:00-05:00,4.420000076293945,4.519999980926514,4.369999885559082,4.380000114440918,107800,0.0,0.0
2023-02-17 00:00:00-05:00,4.409999847412109,4.449999809265137,4.260000228881836,4.449999809265137,177000,0.0,0.0
2023-02-21 00:00:00-05:00,4.440000057220459,4.489999771118164,4.070000171661377,4.110000133514404,319400,0.0,0.0
2023-02-22 00:00:00-05:00,4.139999866485596,4.199999809265137,3.880000114440918,3.9000000953674316,350800,0.0,0.0
2023-02-23 00:00:00-05:00,3.950000047683716,4.079999923706055,3.8499999046325684,4.010000228881836,212800,0.0,0.0
2023-02-24 00:00:00-05:00,3.9100000858306885,4.019999980926514,3.819999933242798,3.9800000190734863,165700,0.0,0.0
2023-02-27 00:00:00-05:00,3.990000009536743,4.25,3.940000057220459,4.210000038146973,175200,0.0,0.0
2023-02-28 00:00:00-05:00,4.199999809265137,4.230000019073486,4.03000020980835,4.050000190734863,119900,0.0,0.0
2023-03-01 00:00:00-05:00,4.150000095367432,4.389999866485596,4.130000114440918,4.300000190734863,186100,0.0,0.0
2023-03-02 00:00:00-05:00,4.309999942779541,4.409999847412109,4.199999809265137,4.230000019073486,112200,0.0,0.0
2023-03-03 00:00:00-05:00,4.480000019073486,4.480000019073486,4.159999847412109,4.21999979019165,409500,0.0,0.0
2023-03-06 00:00:00-05:00,4.199999809265137,4.199999809265137,3.809999942779541,3.859999895095825,427900,0.0,0.0
2023-03-07 00:00:00-05:00,3.9200000762939453,3.9700000286102295,3.7699999809265137,3.799999952316284,207900,0.0,0.0
2023-03-08 00:00:00-05:00,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.930000066757202,127100,0.0,0.0
2023-03-09 00:00:00-05:00,3.930000066757202,4.0,3.7200000286102295,3.759999990463257,218700,0.0,0.0
2023-03-10 00:00:00-05:00,3.7699999809265137,3.880000114440918,3.7100000381469727,3.740000009536743,199900,0.0,0.0
2023-03-13 00:00:00-04:00,3.740000009536743,3.8499999046325684,3.5999999046325684,3.619999885559082,301500,0.0,0.0
2023-03-14 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.630000114440918,3.740000009536743,214300,0.0,0.0
2023-03-15 00:00:00-04:00,3.690000057220459,3.740000009536743,3.5,3.5299999713897705,226300,0.0,0.0
2023-03-16 00:00:00-04:00,3.5,3.640000104904175,3.4000000953674316,3.609999895095825,196500,0.0,0.0
2023-03-17 00:00:00-04:00,3.569999933242798,3.630000114440918,3.450000047683716,3.4600000381469727,185600,0.0,0.0
2023-03-20 00:00:00-04:00,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4200000762939453,153100,0.0,0.0
2023-03-21 00:00:00-04:00,3.509999990463257,3.5199999809265137,3.2799999713897705,3.319999933242798,220300,0.0,0.0
2023-03-22 00:00:00-04:00,3.369999885559082,3.5,3.2200000286102295,3.2200000286102295,209900,0.0,0.0
2023-03-23 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2300000190734863,3.2899999618530273,179400,0.0,0.0
2023-03-24 00:00:00-04:00,3.299999952316284,3.4200000762939453,3.200000047683716,3.4100000858306885,156400,0.0,0.0
2023-03-27 00:00:00-04:00,3.4100000858306885,3.490000009536743,3.3499999046325684,3.440000057220459,137100,0.0,0.0
2023-03-28 00:00:00-04:00,3.4200000762939453,3.4600000381469727,3.369999885559082,3.4100000858306885,108500,0.0,0.0
2023-03-29 00:00:00-04:00,3.4600000381469727,3.700000047683716,3.4200000762939453,3.6600000858306885,192000,0.0,0.0
2023-03-30 00:00:00-04:00,3.8399999141693115,4.289999961853027,3.630000114440918,4.139999866485596,582800,0.0,0.0
2023-03-31 00:00:00-04:00,4.239999771118164,4.329999923706055,4.0,4.139999866485596,377200,0.0,0.0
2023-04-03 00:00:00-04:00,4.199999809265137,4.400000095367432,4.130000114440918,4.329999923706055,536000,0.0,0.0
2023-04-04 00:00:00-04:00,4.300000190734863,4.349999904632568,4.079999923706055,4.260000228881836,318600,0.0,0.0
2023-04-05 00:00:00-04:00,4.239999771118164,4.25,4.130000114440918,4.130000114440918,172600,0.0,0.0
2023-04-06 00:00:00-04:00,4.090000152587891,4.25,4.010000228881836,4.230000019073486,103000,0.0,0.0
2023-04-10 00:00:00-04:00,4.159999847412109,4.670000076293945,4.150000095367432,4.659999847412109,296800,0.0,0.0
2023-04-11 00:00:00-04:00,4.679999828338623,5.440000057220459,4.679999828338623,5.03000020980835,898900,0.0,0.0
2023-04-12 00:00:00-04:00,5.070000171661377,5.199999809265137,4.849999904632568,5.150000095367432,479400,0.0,0.0
2023-04-13 00:00:00-04:00,5.199999809265137,5.300000190734863,5.079999923706055,5.25,354300,0.0,0.0
2023-04-14 00:00:00-04:00,5.269999980926514,5.389999866485596,5.150000095367432,5.269999980926514,279300,0.0,0.0
2023-04-17 00:00:00-04:00,5.349999904632568,5.349999904632568,5.110000133514404,5.150000095367432,222500,0.0,0.0
2023-04-18 00:00:00-04:00,5.150000095367432,5.150000095367432,4.599999904632568,4.760000228881836,364300,0.0,0.0
2023-04-19 00:00:00-04:00,4.699999809265137,4.960000038146973,4.699999809265137,4.829999923706055,210600,0.0,0.0
2023-04-20 00:00:00-04:00,4.800000190734863,4.840000152587891,4.670000076293945,4.71999979019165,154000,0.0,0.0
2023-04-21 00:00:00-04:00,4.730000019073486,4.989999771118164,4.730000019073486,4.980000019073486,151700,0.0,0.0
2023-04-24 00:00:00-04:00,4.980000019073486,4.989999771118164,4.829999923706055,4.869999885559082,185200,0.0,0.0
2023-04-25 00:00:00-04:00,4.809999942779541,4.909999847412109,4.659999847412109,4.679999828338623,189700,0.0,0.0
2023-04-26 00:00:00-04:00,4.510000228881836,4.579999923706055,3.6600000858306885,4.260000228881836,1242300,0.0,0.0
2023-04-27 00:00:00-04:00,4.329999923706055,4.699999809265137,4.199999809265137,4.630000114440918,348900,0.0,0.0
2023-04-28 00:00:00-04:00,4.610000133514404,5.0,4.579999923706055,4.940000057220459,289700,0.0,0.0
2023-05-01 00:00:00-04:00,4.960000038146973,5.130000114440918,4.920000076293945,5.119999885559082,296500,0.0,0.0
2023-05-02 00:00:00-04:00,5.090000152587891,5.21999979019165,4.889999866485596,4.929999828338623,220100,0.0,0.0
2023-05-03 00:00:00-04:00,5.0,5.139999866485596,4.929999828338623,5.039999961853027,296400,0.0,0.0
2023-05-04 00:00:00-04:00,5.039999961853027,5.059999942779541,4.900000095367432,4.940000057220459,146300,0.0,0.0
2023-05-05 00:00:00-04:00,4.980000019073486,5.03000020980835,4.849999904632568,4.949999809265137,171000,0.0,0.0
2023-05-08 00:00:00-04:00,4.960000038146973,5.349999904632568,4.900000095367432,5.25,281400,0.0,0.0
2023-05-09 00:00:00-04:00,5.260000228881836,5.400000095367432,5.21999979019165,5.25,211400,0.0,0.0
2023-05-10 00:00:00-04:00,5.320000171661377,5.400000095367432,5.159999847412109,5.300000190734863,207200,0.0,0.0
2023-05-11 00:00:00-04:00,5.309999942779541,5.489999771118164,5.300000190734863,5.309999942779541,354400,0.0,0.0
2023-05-12 00:00:00-04:00,5.320000171661377,5.409999847412109,5.159999847412109,5.179999828338623,345300,0.0,0.0
2023-05-15 00:00:00-04:00,5.190000057220459,5.25,4.900000095367432,5.150000095367432,409800,0.0,0.0
2023-05-16 00:00:00-04:00,4.960000038146973,5.090000152587891,4.170000076293945,4.460000038146973,881600,0.0,0.0
2023-05-17 00:00:00-04:00,4.579999923706055,4.650000095367432,4.210000038146973,4.380000114440918,468600,0.0,0.0
2023-05-18 00:00:00-04:00,4.389999866485596,4.670000076293945,4.289999961853027,4.440000057220459,543500,0.0,0.0
2023-05-19 00:00:00-04:00,4.679999828338623,5.309999942779541,4.639999866485596,5.099999904632568,955400,0.0,0.0
2023-05-22 00:00:00-04:00,5.019999980926514,5.400000095367432,4.849999904632568,5.130000114440918,536400,0.0,0.0
2023-05-23 00:00:00-04:00,5.070000171661377,5.21999979019165,4.909999847412109,4.909999847412109,299900,0.0,0.0
2023-05-24 00:00:00-04:00,4.909999847412109,4.949999809265137,4.75,4.849999904632568,277000,0.0,0.0
2023-05-25 00:00:00-04:00,4.849999904632568,4.929999828338623,4.659999847412109,4.769999980926514,281500,0.0,0.0
2023-05-26 00:00:00-04:00,4.809999942779541,5.079999923706055,4.769999980926514,4.889999866485596,214600,0.0,0.0
2023-05-30 00:00:00-04:00,4.900000095367432,5.039999961853027,4.800000190734863,4.820000171661377,197800,0.0,0.0
2023-05-31 00:00:00-04:00,4.789999961853027,4.889999866485596,4.75,4.809999942779541,120000,0.0,0.0
2023-06-01 00:00:00-04:00,4.829999923706055,5.039999961853027,4.829999923706055,4.980000019073486,167500,0.0,0.0
2023-06-02 00:00:00-04:00,4.989999771118164,5.179999828338623,4.96999979019165,5.139999866485596,224500,0.0,0.0
2023-06-05 00:00:00-04:00,5.150000095367432,5.21999979019165,5.079999923706055,5.119999885559082,218100,0.0,0.0
2023-06-06 00:00:00-04:00,5.119999885559082,5.260000228881836,5.099999904632568,5.139999866485596,435400,0.0,0.0
2023-06-07 00:00:00-04:00,5.150000095367432,5.269999980926514,5.0,5.0,305200,0.0,0.0
2023-06-08 00:00:00-04:00,4.989999771118164,5.239999771118164,4.96999979019165,5.179999828338623,290900,0.0,0.0
2023-06-09 00:00:00-04:00,5.190000057220459,5.210000038146973,5.099999904632568,5.150000095367432,189600,0.0,0.0
2023-06-12 00:00:00-04:00,5.170000076293945,5.349999904632568,5.119999885559082,5.179999828338623,346000,0.0,0.0
2023-06-13 00:00:00-04:00,5.179999828338623,5.769999980926514,5.159999847412109,5.730000019073486,692200,0.0,0.0
2023-06-14 00:00:00-04:00,5.710000038146973,5.880000114440918,5.269999980926514,5.449999809265137,808700,0.0,0.0
2023-06-15 00:00:00-04:00,5.5,5.599999904632568,5.0,5.170000076293945,923400,0.0,0.0
2023-06-16 00:00:00-04:00,5.199999809265137,5.380000114440918,5.119999885559082,5.119999885559082,489700,0.0,0.0
2023-06-20 00:00:00-04:00,5.119999885559082,5.53000020980835,5.090000152587891,5.489999771118164,488100,0.0,0.0
2023-06-21 00:00:00-04:00,5.599999904632568,5.920000076293945,5.28000020980835,5.800000190734863,903100,0.0,0.0
2023-06-22 00:00:00-04:00,5.699999809265137,6.090000152587891,5.599999904632568,5.690000057220459,1295200,0.0,0.0
2023-06-23 00:00:00-04:00,5.670000076293945,5.690000057220459,5.349999904632568,5.480000019073486,6767400,0.0,0.0
2023-06-26 00:00:00-04:00,5.440000057220459,5.480000019073486,4.71999979019165,4.869999885559082,1303400,0.0,0.0
2023-06-27 00:00:00-04:00,4.880000114440918,4.980000019073486,4.639999866485596,4.96999979019165,480600,0.0,0.0
2023-06-28 00:00:00-04:00,4.949999809265137,5.110000133514404,4.920000076293945,5.070000171661377,563000,0.0,0.0
2023-06-29 00:00:00-04:00,3.9200000762939453,4.130000114440918,3.9000000953674316,3.940000057220459,4473900,0.0,0.0
2023-06-30 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.8399999141693115,3.9700000286102295,1460600,0.0,0.0
2023-07-03 00:00:00-04:00,3.950000047683716,4.0,3.880000114440918,3.9000000953674316,857700,0.0,0.0
2023-07-05 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.640000104904175,3.690000057220459,1490400,0.0,0.0
2023-07-06 00:00:00-04:00,3.640000104904175,3.819999933242798,3.559999942779541,3.7100000381469727,1441600,0.0,0.0
2023-07-07 00:00:00-04:00,3.7100000381469727,3.940000057220459,3.7100000381469727,3.859999895095825,839700,0.0,0.0
2023-07-10 00:00:00-04:00,3.859999895095825,3.990000009536743,3.859999895095825,3.9000000953674316,962200,0.0,0.0
2023-07-11 00:00:00-04:00,3.9100000858306885,3.9700000286102295,3.8399999141693115,3.9100000858306885,1009800,0.0,0.0
2023-07-12 00:00:00-04:00,3.990000009536743,3.990000009536743,3.869999885559082,3.890000104904175,784700,0.0,0.0
2023-07-13 00:00:00-04:00,3.930000066757202,3.990000009536743,3.890000104904175,3.9000000953674316,930500,0.0,0.0
2023-07-14 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.890000104904175,540400,0.0,0.0
2023-07-17 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.8499999046325684,3.869999885559082,397900,0.0,0.0
2023-07-18 00:00:00-04:00,3.9000000953674316,3.9100000858306885,3.809999942779541,3.8299999237060547,384700,0.0,0.0
2023-07-19 00:00:00-04:00,3.8499999046325684,3.890000104904175,3.759999990463257,3.8299999237060547,454500,0.0,0.0
2023-07-20 00:00:00-04:00,3.859999895095825,3.880000114440918,3.759999990463257,3.819999933242798,454500,0.0,0.0
2023-07-21 00:00:00-04:00,3.8399999141693115,3.950000047683716,3.809999942779541,3.9000000953674316,749500,0.0,0.0
2023-07-24 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.819999933242798,562800,0.0,0.0
2023-07-25 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.799999952316284,3.799999952316284,837200,0.0,0.0
2023-07-26 00:00:00-04:00,3.819999933242798,3.869999885559082,3.7799999713897705,3.8299999237060547,377000,0.0,0.0
2023-07-27 00:00:00-04:00,3.859999895095825,4.130000114440918,3.8399999141693115,4.019999980926514,1295700,0.0,0.0
2023-07-28 00:00:00-04:00,4.079999923706055,4.46999979019165,4.039999961853027,4.460000038146973,851500,0.0,0.0
2023-07-31 00:00:00-04:00,4.480000019073486,4.480000019073486,4.239999771118164,4.420000076293945,455100,0.0,0.0
2023-08-01 00:00:00-04:00,4.389999866485596,4.46999979019165,4.25,4.289999961853027,438600,0.0,0.0
2023-08-02 00:00:00-04:00,4.230000019073486,4.230000019073486,4.050000190734863,4.139999866485596,550300,0.0,0.0
2023-08-03 00:00:00-04:00,4.139999866485596,4.28000020980835,4.130000114440918,4.21999979019165,376800,0.0,0.0
2023-08-04 00:00:00-04:00,4.239999771118164,4.340000152587891,4.190000057220459,4.260000228881836,315000,0.0,0.0
2023-08-07 00:00:00-04:00,4.260000228881836,4.28000020980835,4.079999923706055,4.099999904632568,465000,0.0,0.0
2023-08-08 00:00:00-04:00,4.099999904632568,4.440000057220459,4.059999942779541,4.420000076293945,676000,0.0,0.0
2023-08-09 00:00:00-04:00,4.380000114440918,4.440000057220459,4.150000095367432,4.349999904632568,522300,0.0,0.0
2023-08-10 00:00:00-04:00,4.420000076293945,4.550000190734863,4.349999904632568,4.400000095367432,527100,0.0,0.0
2023-08-11 00:00:00-04:00,4.389999866485596,4.460000038146973,4.340000152587891,4.400000095367432,366100,0.0,0.0
2023-08-14 00:00:00-04:00,4.389999866485596,4.389999866485596,4.110000133514404,4.139999866485596,586000,0.0,0.0
2023-08-15 00:00:00-04:00,4.139999866485596,4.28000020980835,4.139999866485596,4.260000228881836,380400,0.0,0.0
2023-08-16 00:00:00-04:00,4.239999771118164,4.329999923706055,4.190000057220459,4.190000057220459,222800,0.0,0.0
2023-08-17 00:00:00-04:00,4.21999979019165,4.21999979019165,4.079999923706055,4.099999904632568,380700,0.0,0.0
2023-08-18 00:00:00-04:00,4.050000190734863,4.150000095367432,3.9700000286102295,4.090000152587891,305800,0.0,0.0
2023-08-21 00:00:00-04:00,4.099999904632568,4.239999771118164,4.059999942779541,4.210000038146973,416000,0.0,0.0
2023-08-22 00:00:00-04:00,4.199999809265137,4.21999979019165,4.059999942779541,4.139999866485596,319400,0.0,0.0
2023-08-23 00:00:00-04:00,4.150000095367432,4.21999979019165,4.130000114440918,4.130000114440918,179700,0.0,0.0
2023-08-24 00:00:00-04:00,4.150000095367432,4.150000095367432,4.019999980926514,4.03000020980835,276600,0.0,0.0
2023-08-25 00:00:00-04:00,4.03000020980835,4.130000114440918,3.9800000190734863,4.079999923706055,255300,0.0,0.0
2023-08-28 00:00:00-04:00,4.110000133514404,4.239999771118164,4.079999923706055,4.170000076293945,355300,0.0,0.0
2023-08-29 00:00:00-04:00,4.170000076293945,4.179999828338623,4.079999923706055,4.110000133514404,398700,0.0,0.0
2023-08-30 00:00:00-04:00,4.119999885559082,4.139999866485596,3.9800000190734863,4.079999923706055,377300,0.0,0.0
2023-08-31 00:00:00-04:00,4.119999885559082,4.190000057220459,3.9000000953674316,4.070000171661377,774600,0.0,0.0
2023-09-01 00:00:00-04:00,4.110000133514404,4.170000076293945,4.039999961853027,4.130000114440918,388200,0.0,0.0
2023-09-05 00:00:00-04:00,4.139999866485596,4.179999828338623,3.930000066757202,3.950000047683716,847400,0.0,0.0
2023-09-06 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.809999942779541,3.880000114440918,819400,0.0,0.0
2023-09-07 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.740000009536743,3.75,457300,0.0,0.0
2023-09-08 00:00:00-04:00,3.759999990463257,3.759999990463257,3.5399999618530273,3.700000047683716,591000,0.0,0.0
2023-09-11 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.799999952316284,3.9000000953674316,515400,0.0,0.0
2023-09-12 00:00:00-04:00,3.890000104904175,4.03000020980835,3.890000104904175,3.990000009536743,394900,0.0,0.0
2023-09-13 00:00:00-04:00,3.990000009536743,4.019999980926514,3.8299999237060547,3.869999885559082,586800,0.0,0.0
2023-09-14 00:00:00-04:00,3.9000000953674316,4.0,3.859999895095825,3.9700000286102295,248100,0.0,0.0
2023-09-15 00:00:00-04:00,3.9800000190734863,4.0,3.8299999237060547,3.9100000858306885,1443600,0.0,0.0
2023-09-18 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.75,3.75,508500,0.0,0.0
2023-09-19 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.6700000762939453,3.7899999618530273,509100,0.0,0.0
2023-09-20 00:00:00-04:00,3.809999942779541,3.809999942779541,3.5999999046325684,3.630000114440918,373300,0.0,0.0
2023-09-21 00:00:00-04:00,3.609999895095825,3.680000066757202,3.5199999809265137,3.5999999046325684,511200,0.0,0.0
2023-09-22 00:00:00-04:00,3.619999885559082,3.7100000381469727,3.569999933242798,3.6700000762939453,414700,0.0,0.0
2023-09-25 00:00:00-04:00,3.6500000953674316,3.7100000381469727,3.5899999141693115,3.690000057220459,371400,0.0,0.0
2023-09-26 00:00:00-04:00,3.6700000762939453,3.7899999618530273,3.6500000953674316,3.6600000858306885,372000,0.0,0.0
2023-09-27 00:00:00-04:00,3.680000066757202,3.759999990463257,3.6500000953674316,3.6700000762939453,342500,0.0,0.0
2023-09-28 00:00:00-04:00,3.640000104904175,3.7300000190734863,3.549999952316284,3.690000057220459,506800,0.0,0.0
2023-09-29 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.5999999046325684,3.700000047683716,529200,0.0,0.0
2023-10-02 00:00:00-04:00,3.690000057220459,3.690000057220459,3.5199999809265137,3.5399999618530273,482900,0.0,0.0
2023-10-03 00:00:00-04:00,3.5,3.559999942779541,3.4000000953674316,3.4700000286102295,433900,0.0,0.0
2023-10-04 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4100000858306885,468200,0.0,0.0
2023-10-05 00:00:00-04:00,3.430000066757202,3.559999942779541,3.4200000762939453,3.549999952316284,330000,0.0,0.0
2023-10-06 00:00:00-04:00,3.5399999618530273,3.5899999141693115,3.4700000286102295,3.559999942779541,228900,0.0,0.0
2023-10-09 00:00:00-04:00,3.5,3.5399999618530273,3.4200000762939453,3.5199999809265137,283700,0.0,0.0
2023-10-10 00:00:00-04:00,3.5199999809265137,3.619999885559082,3.5199999809265137,3.559999942779541,300700,0.0,0.0
2023-10-11 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.430000066757202,409100,0.0,0.0
2023-10-12 00:00:00-04:00,3.4100000858306885,3.4200000762939453,3.2699999809265137,3.2799999713897705,669500,0.0,0.0
2023-10-13 00:00:00-04:00,3.2899999618530273,3.359999895095825,3.180000066757202,3.3399999141693115,484700,0.0,0.0
2023-10-16 00:00:00-04:00,3.3399999141693115,3.359999895095825,3.190000057220459,3.309999942779541,381900,0.0,0.0
2023-10-17 00:00:00-04:00,3.299999952316284,3.4700000286102295,3.2799999713897705,3.430000066757202,417400,0.0,0.0
2023-10-18 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.2799999713897705,3.2799999713897705,287500,0.0,0.0
2023-10-19 00:00:00-04:00,3.2699999809265137,3.309999942779541,3.2200000286102295,3.2300000190734863,321500,0.0,0.0
2023-10-20 00:00:00-04:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.1600000858306885,429300,0.0,0.0
2023-10-23 00:00:00-04:00,3.130000114440918,3.259999990463257,3.0999999046325684,3.1500000953674316,403200,0.0,0.0
2023-10-24 00:00:00-04:00,3.180000066757202,3.2300000190734863,3.140000104904175,3.1700000762939453,474500,0.0,0.0
2023-10-25 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.0399999618530273,3.049999952316284,505500,0.0,0.0
2023-10-26 00:00:00-04:00,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,381200,0.0,0.0
2023-10-27 00:00:00-04:00,3.119999885559082,3.130000114440918,2.950000047683716,3.0,586500,0.0,0.0
2023-10-30 00:00:00-04:00,3.049999952316284,3.25,3.049999952316284,3.190000057220459,641800,0.0,0.0
2023-10-31 00:00:00-04:00,3.259999990463257,3.509999990463257,3.2200000286102295,3.4800000190734863,967600,0.0,0.0
2023-11-01 00:00:00-04:00,3.4800000190734863,3.5,3.3399999141693115,3.4000000953674316,589400,0.0,0.0
2023-11-02 00:00:00-04:00,3.440000057220459,3.549999952316284,3.319999933242798,3.380000114440918,460100,0.0,0.0
2023-11-03 00:00:00-04:00,3.4200000762939453,3.509999990463257,3.390000104904175,3.490000009536743,406100,0.0,0.0
