Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,42.54067625598033,42.672293244070254,41.741571064694966,41.86378479003906,4070900,0.0,0.0
2022-02-24 00:00:00-05:00,41.779170989990234,42.597082660432235,40.55700870172755,41.779170989990234,6877700,0.0,0.0
2022-02-25 00:00:00-05:00,42.775703186003035,43.85684876697989,42.30564051362938,43.67822265625,6691400,0.0,0.0
2022-02-28 00:00:00-05:00,43.02012885696602,44.34570528504529,43.02012885696602,43.997859954833984,8712800,0.0,0.0
2022-03-01 00:00:00-05:00,45.23882305915421,45.83110293197562,44.59013797025941,45.45505142211914,12129700,0.0,0.0
2022-03-02 00:00:00-05:00,45.21061950828336,46.52679617904017,45.21061950828336,46.413978576660156,9920000,0.0,0.0
2022-03-03 00:00:00-05:00,49.12154399495324,52.176951037701535,49.12154399495324,51.800899505615234,27439600,0.0,0.0
2022-03-04 00:00:00-05:00,51.030007299215804,55.44859754669014,50.96419880588206,55.41099166870117,21597500,0.0,0.0
2022-03-07 00:00:00-05:00,54.94092034296545,58.83304203383805,53.83157222019346,54.3580436706543,23454400,0.0,0.0
2022-03-08 00:00:00-05:00,53.94439320736184,55.31697534798759,52.32737646913264,52.37438201904297,10915700,0.0,0.0
2022-03-09 00:00:00-05:00,51.80089958263652,52.69401928294953,51.208623260215774,52.02653121948242,10180400,0.0,0.0
2022-03-10 00:00:00-05:00,52.449587042565895,53.963189225133995,51.89491301764268,53.671749114990234,9926500,0.0,0.0
2022-03-11 00:00:00-05:00,53.11708284793602,54.04780853244428,52.51540319125311,52.54360580444336,5621000,0.0,0.0
2022-03-14 00:00:00-04:00,52.26156495476119,52.543601824179845,51.02999953520457,52.101741790771484,5524100,0.0,0.0
2022-03-15 00:00:00-04:00,52.40258052927136,52.86323987161353,51.38724358597401,52.82563400268555,6127900,0.0,0.0
2022-03-16 00:00:00-04:00,52.515398681053966,53.352109605912446,51.16161598349119,51.69749069213867,7093200,0.0,0.0
2022-03-17 00:00:00-04:00,52.03593337363579,52.82563876078849,51.4154508256082,52.32737350463867,5364800,0.0,0.0
2022-03-18 00:00:00-04:00,52.4307814762984,53.01365808103874,51.857304545345656,52.477787017822266,9908000,0.0,0.0
2022-03-21 00:00:00-04:00,52.62820534515678,54.16061034028134,52.2897597181312,52.346168518066406,6458600,0.0,0.0
2022-03-22 00:00:00-04:00,52.64701689593288,53.39911642004466,51.82910888760465,53.18288803100586,7006000,0.0,0.0
2022-03-23 00:00:00-04:00,53.34271703149353,53.7751738568708,52.80684225151618,53.0700798034668,5209300,0.0,0.0
2022-03-24 00:00:00-04:00,53.211083974907716,54.41444664899442,53.0418611549001,53.35210418701172,8267000,0.0,0.0
2022-03-25 00:00:00-04:00,53.22989053127898,53.934984467195285,53.107676831184605,53.58713912963867,5090400,0.0,0.0
2022-03-28 00:00:00-04:00,53.57773945512881,54.0101962084471,53.22989053127898,53.58713912963867,5879100,0.0,0.0
2022-03-29 00:00:00-04:00,53.54013569625382,53.8221725644859,51.60347631815169,53.01366424560547,9428400,0.0,0.0
2022-03-30 00:00:00-04:00,52.891443439804185,53.37090931160264,52.67521506898468,52.99485778808594,4083700,0.0,0.0
2022-03-31 00:00:00-04:00,52.9760541551381,54.470853382663506,52.93845187231646,53.93498229980469,8476600,0.0,0.0
2022-04-01 00:00:00-04:00,54.057205493987034,54.41445411706599,53.22989421443863,54.03840255737305,4232100,0.0,0.0
2022-04-04 00:00:00-04:00,54.15121335466057,55.420384603057876,53.662351377085216,54.00079345703125,4999900,0.0,0.0
2022-04-05 00:00:00-04:00,54.028996476148194,55.58960416713822,53.86917332702576,54.198219299316406,5848300,0.0,0.0
2022-04-06 00:00:00-04:00,54.15121560850831,55.60841268616611,53.8503758007283,55.213558197021484,7514500,0.0,0.0
2022-04-07 00:00:00-04:00,55.523798209276926,56.680151829199424,55.2793636374794,56.294700622558594,6436400,0.0,0.0
2022-04-08 00:00:00-04:00,58.287770700006554,59.02106731281206,57.46045940203782,57.9775276184082,10513400,0.0,0.0
2022-04-11 00:00:00-04:00,58.23135936644351,58.61681059318194,56.830574687979166,57.01860046386719,4893700,0.0,0.0
2022-04-12 00:00:00-04:00,56.38871062272204,56.43571616676141,54.89391136999401,55.232357025146484,8529700,0.0,0.0
2022-04-13 00:00:00-04:00,54.99732846956164,55.42038555966308,54.17942048622772,54.84690856933594,6504500,0.0,0.0
2022-04-14 00:00:00-04:00,54.95971906777324,55.589604825086354,54.7152880904667,54.828102111816406,5301300,0.0,0.0
2022-04-18 00:00:00-04:00,54.44265508972312,55.08194057017794,54.160618221591484,54.3580436706543,3172800,0.0,0.0
2022-04-19 00:00:00-04:00,54.52727089340486,54.903322472014764,54.10421376404213,54.3298454284668,5372200,0.0,0.0
2022-04-20 00:00:00-04:00,54.52726850688454,54.8093053853511,53.934988551699306,54.24523162841797,6986500,0.0,0.0
2022-04-21 00:00:00-04:00,54.066605414060135,55.185356836753,53.85037702145992,54.69649124145508,5673200,0.0,0.0
2022-04-22 00:00:00-04:00,55.28876711938223,55.439187015592644,53.568336194325724,53.58713912963867,5586700,0.0,0.0
2022-04-25 00:00:00-04:00,53.52133554604552,53.812775690621365,52.49659878863866,53.29570388793945,7862600,0.0,0.0
2022-04-26 00:00:00-04:00,53.220496229077746,53.38031581593092,52.158153587564264,52.383785247802734,5848800,0.0,0.0
2022-04-27 00:00:00-04:00,52.72223325473158,52.93846166269055,51.9231245265767,52.25217056274414,5304200,0.0,0.0
2022-04-28 00:00:00-04:00,52.308565762085415,52.4307830427332,51.80089729135744,52.16754913330078,4921800,0.0,0.0
2022-04-29 00:00:00-04:00,52.43078839228458,52.60001123312651,50.569340729316856,50.72916030883789,6856400,0.0,0.0
2022-05-02 00:00:00-04:00,51.377849228099926,51.59407761737004,50.03346975830857,50.50353240966797,7232700,0.0,0.0
2022-05-03 00:00:00-04:00,51.0300059275736,51.96073165816697,50.51293767115231,51.50947189331055,6058400,0.0,0.0
2022-05-04 00:00:00-04:00,51.00179530855853,52.62821157652235,51.00179530855853,52.4307861328125,6979500,0.0,0.0
2022-05-05 00:00:00-04:00,51.772693930780406,51.99832555436843,50.19328332454323,50.62574005126953,7047200,0.0,0.0
2022-05-06 00:00:00-04:00,50.437717882288,51.84790566740741,50.18388365061135,50.62574005126953,5087800,0.0,0.0
2022-05-09 00:00:00-04:00,50.23089621835913,51.706892686319684,49.958259014393555,51.55647277832031,6677800,0.0,0.0
2022-05-10 00:00:00-04:00,51.38724427303471,51.95131796932412,51.16161264274308,51.8855094909668,6505200,0.0,0.0
2022-05-11 00:00:00-04:00,52.120543323829054,52.48719518912581,50.84197597779706,51.07700729370117,6442100,0.0,0.0
2022-05-12 00:00:00-04:00,51.96415251821359,52.65310650667818,50.94487575706008,51.171382904052734,4666100,0.21,0.0
2022-05-13 00:00:00-04:00,51.44507893967393,51.624398163630204,50.265362361895406,50.38805389404297,5355900,0.0,0.0
2022-05-16 00:00:00-04:00,50.841062753959974,51.00150607473299,49.68966186462934,50.208736419677734,4692300,0.0,0.0
2022-05-17 00:00:00-04:00,49.42540347904707,49.42540347904707,47.90592798943254,48.34950256347656,11792100,0.0,0.0
2022-05-18 00:00:00-04:00,46.830028918598856,47.065972237455455,44.687663151355835,45.20674133300781,10326900,0.0,0.0
2022-05-19 00:00:00-04:00,44.819797934094524,45.82963512964277,44.159155869664275,45.30112075805664,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,45.58424467427567,46.3487022595724,44.9802304045045,45.92400360107422,8053000,0.0,0.0
2022-05-23 00:00:00-04:00,45.92400607800427,47.962556148536535,45.773002502417036,47.39629364013672,6268200,0.0,0.0
2022-05-24 00:00:00-04:00,46.99046687254882,48.62319402025267,46.85833920513598,48.61375427246094,5993900,0.0,0.0
2022-05-25 00:00:00-04:00,48.44387530712357,48.7175667719764,47.50953834716513,48.28343200683594,6797000,0.0,0.0
2022-05-26 00:00:00-04:00,49.21777180949903,49.62359455693757,48.90632493812153,49.20833206176758,5866700,0.0,0.0
2022-05-27 00:00:00-04:00,49.010142090890504,50.21817062316174,48.821386732670874,49.98222732543945,6215600,0.0,0.0
2022-05-31 00:00:00-04:00,49.66133833449722,50.46354761057015,49.38764687815591,49.991661071777344,18085900,0.0,0.0
2022-06-01 00:00:00-04:00,50.35029973157447,50.35029973157447,47.87761490889742,48.46275329589844,6045300,0.0,0.0
2022-06-02 00:00:00-04:00,48.73645395869858,49.925610365090165,48.54769857353378,49.906734466552734,4563300,0.0,0.0
2022-06-03 00:00:00-04:00,50.07660460227194,50.3786117220574,49.51033855251757,49.58584213256836,3623100,0.0,0.0
2022-06-06 00:00:00-04:00,49.95391537571087,50.00110331530225,49.20833368945631,49.2177734375,3421100,0.0,0.0
2022-06-07 00:00:00-04:00,48.46274905568784,49.14226686514424,48.24568166660233,49.104515075683594,3389500,0.0,0.0
2022-06-08 00:00:00-04:00,49.30271410934705,49.33102615360016,48.29287346174078,48.340065002441406,4051200,0.0,0.0
2022-06-09 00:00:00-04:00,48.20794030141429,48.84970281204579,47.556734441767674,47.594486236572266,3876700,0.0,0.0
2022-06-10 00:00:00-04:00,47.32078763494672,48.5948836140754,47.18865996308353,48.21737289428711,4839900,0.0,0.0
2022-06-13 00:00:00-04:00,47.72661419594788,48.16074903809942,47.292479353796345,47.5001106262207,5447400,0.0,0.0
2022-06-14 00:00:00-04:00,47.613356048005805,48.24568232921648,47.28303328600166,47.55672836303711,5567500,0.0,0.0
2022-06-15 00:00:00-04:00,47.78324079933887,48.5948863728146,47.55673363456524,48.01918411254883,6177000,0.0,0.0
2022-06-16 00:00:00-04:00,45.621999575249404,48.04749656771031,45.61256342673263,47.01878356933594,13182700,0.0,0.0
2022-06-17 00:00:00-04:00,47.32078665691815,47.42460228272471,43.149310930498196,43.60232162475586,21124500,0.0,0.0
2022-06-21 00:00:00-04:00,43.48906608535127,45.91456265927328,43.319186639689065,45.678619384765625,8713900,0.0,0.0
2022-06-22 00:00:00-04:00,45.38604479369398,45.78242773502354,44.63102709577458,44.67821502685547,5212800,0.0,0.0
2022-06-23 00:00:00-04:00,45.470989982579574,45.69749351911302,44.71597219378675,45.04629135131836,6224800,0.0,0.0
2022-06-24 00:00:00-04:00,45.34829651171636,45.97118661064163,45.03685326235804,45.725807189941406,10800100,0.0,0.0
2022-06-27 00:00:00-04:00,45.83906232573392,46.43364042760882,45.621994929857756,45.961753845214844,4333700,0.0,0.0
2022-06-28 00:00:00-04:00,46.28263810453772,46.61295728097472,45.64087204728096,45.70693588256836,3684700,0.0,0.0
2022-06-29 00:00:00-04:00,46.122196176661596,46.773402001512785,45.30111448468523,45.404930114746094,4674200,0.0,0.0
2022-06-30 00:00:00-04:00,45.03685989527536,45.29167910057511,44.470593794539525,44.66878890991211,6448600,0.0,0.0
2022-07-01 00:00:00-04:00,44.93304790981842,45.43324661254883,44.44228535610523,45.43324661254883,4131000,0.0,0.0
2022-07-05 00:00:00-04:00,45.6597462382936,45.76356186135732,44.149707030454834,44.574405670166016,4416300,0.0,0.0
2022-07-06 00:00:00-04:00,44.53666052361885,45.00854717142234,44.34790874466498,44.73485565185547,4404000,0.0,0.0
2022-07-07 00:00:00-04:00,45.008539419477174,46.09387996257779,44.866975609643696,45.99950408935547,5002900,0.0,0.0
2022-07-08 00:00:00-04:00,46.25432167694195,46.48082882281001,45.036857018554045,45.31998825073242,4100000,0.0,0.0
2022-07-11 00:00:00-04:00,45.30111722046672,45.65975207318736,45.131237742873225,45.20674133300781,3411800,0.0,0.0
2022-07-12 00:00:00-04:00,45.20673789915008,45.74468833726421,44.772599489271556,44.92360305786133,4249700,0.0,0.0
2022-07-13 00:00:00-04:00,44.96135433758694,45.76356371174629,44.96135433758694,45.25392532348633,5326600,0.0,0.0
2022-07-14 00:00:00-04:00,44.649911833794995,45.22561046736634,44.06476985180328,44.829227447509766,5250900,0.0,0.0
2022-07-15 00:00:00-04:00,45.15954616797737,45.36717742398937,44.85753903207393,45.06517028808594,3684800,0.0,0.0
2022-07-18 00:00:00-04:00,45.29167854929119,45.669185678310946,44.734852203793615,44.857540130615234,3694400,0.0,0.0
2022-07-19 00:00:00-04:00,45.29167823550714,45.36717822070437,44.51778088592863,44.640472412109375,4363400,0.0,0.0
2022-07-20 00:00:00-04:00,44.640472683881185,44.81035215187056,44.14027402825087,44.54609680175781,5354400,0.0,0.0
2022-07-21 00:00:00-04:00,44.4045317800587,44.517783564773985,43.215379040024835,43.677825927734375,5211800,0.0,0.0
2022-07-22 00:00:00-04:00,43.69670359283455,44.04589870995439,43.451324115990474,43.640079498291016,4458500,0.0,0.0
2022-07-25 00:00:00-04:00,43.649508053426125,43.82882365530015,42.86617461323196,43.139869689941406,6041600,0.0,0.0
2022-07-26 00:00:00-04:00,42.33766497833495,43.50794169291019,41.846902497955064,43.43244171142578,7518500,0.0,0.0
2022-07-27 00:00:00-04:00,43.30031332332819,43.394689198665894,42.601919605119036,43.356937408447266,4764200,0.0,0.0
2022-07-28 00:00:00-04:00,43.30031327300593,43.725011911949764,43.26256148283118,43.451316833496094,3631100,0.0,0.0
2022-07-29 00:00:00-04:00,43.19650433662746,43.86658251501259,42.96056101182627,43.82883071899414,4180200,0.0,0.0
2022-08-01 00:00:00-04:00,43.65894705632432,44.706535894157646,43.65894705632432,44.111961364746094,4330600,0.0,0.0
2022-08-02 00:00:00-04:00,44.35733904390865,44.498906459664276,43.51738149762126,44.14970779418945,3863300,0.0,0.0
2022-08-03 00:00:00-04:00,44.18745785833123,44.53665290995129,43.74388333315925,44.32902526855469,3487500,0.0,0.0
2022-08-04 00:00:00-04:00,44.36677468146656,44.989664823254174,44.008143472704134,44.0742073059082,4882200,0.0,0.0
2022-08-05 00:00:00-04:00,44.291277464808125,44.64991229616054,44.18746183466329,44.593284606933594,3541600,0.0,0.0
2022-08-08 00:00:00-04:00,44.64991107026283,44.93304230820573,44.319588292488596,44.44227981567383,2975700,0.0,0.0
2022-08-09 00:00:00-04:00,44.42340119060785,44.90472750572835,43.998702559680574,44.23464584350586,4293700,0.0,0.0
2022-08-10 00:00:00-04:00,44.51778039602805,44.659347817002484,44.01758174894744,44.159149169921875,6233400,0.0,0.0
2022-08-11 00:00:00-04:00,44.30071212912933,45.10292149870134,44.083644728010036,44.53665542602539,3766800,0.0,0.0
2022-08-12 00:00:00-04:00,44.679011965523586,44.85932102639887,44.242468332625265,44.8023796081543,4063100,0.26,0.0
2022-08-15 00:00:00-04:00,44.71695930202623,45.27687045248276,44.37531810918439,45.096561431884766,4564700,0.0,0.0
2022-08-16 00:00:00-04:00,45.32432537424255,46.861710930643326,45.32432537424255,46.57701110839844,8608400,0.0,0.0
2022-08-17 00:00:00-04:00,46.42516913287263,46.83324022122449,45.988629147244296,46.074039459228516,7550800,0.0,0.0
2022-08-18 00:00:00-04:00,46.140468077275564,47.1464113228672,46.140468077275564,47.08946990966797,5697800,0.0,0.0
2022-08-19 00:00:00-04:00,47.174883095007814,47.725305929021545,46.81426498322804,46.97559356689453,6426900,0.0,0.0
2022-08-22 00:00:00-04:00,47.042022171282966,47.62091388831581,47.02304169955921,47.56397247314453,4404700,0.0,0.0
2022-08-23 00:00:00-04:00,47.56396934800387,47.77275090309265,46.66241691121229,47.07048797607422,5798200,0.0,0.0
2022-08-24 00:00:00-04:00,47.07998059546524,47.2508012116836,46.72885093775177,47.1274299621582,4350100,0.0,0.0
2022-08-25 00:00:00-04:00,47.070490785564004,47.070490785564004,45.96016034756608,46.804771423339844,4999400,0.0,0.0
2022-08-26 00:00:00-04:00,46.880690556785986,47.004058184771324,45.884235766650974,45.9127082824707,2886000,0.0,0.0
2022-08-29 00:00:00-04:00,45.665967556567836,46.04556974087421,45.28636899241619,45.836788177490234,2839600,0.0,0.0
2022-08-30 00:00:00-04:00,45.92219688399748,45.941177354565326,44.992175547100516,45.087074279785156,3564800,0.0,0.0
2022-08-31 00:00:00-04:00,45.153506291558664,45.73239433465306,45.05860394175709,45.49514389038086,5408100,0.0,0.0
2022-09-01 00:00:00-04:00,45.476171599153645,46.88069766758018,45.46668317254427,46.130985260009766,7283900,0.0,0.0
2022-09-02 00:00:00-04:00,46.40619132404603,46.83323925500186,45.827299623668914,45.96015930175781,4086400,0.0,0.0
2022-09-06 00:00:00-04:00,46.38721162007406,47.032533170168705,45.92219911891727,46.045570373535156,6189700,0.0,0.0
2022-09-07 00:00:00-04:00,46.235373353303274,47.35519587587805,46.235373353303274,47.279273986816406,6012400,0.0,0.0
2022-09-08 00:00:00-04:00,47.16539279065974,47.58295230248081,45.49514750306589,45.89373016357422,9401600,0.0,0.0
2022-09-09 00:00:00-04:00,46.82375330759352,49.34809818534538,46.08353299326291,49.29115676879883,13877700,0.0,0.0
2022-09-12 00:00:00-04:00,49.16778381917146,49.16778381917146,47.66835926012792,47.96255111694336,9407400,0.0,0.0
2022-09-13 00:00:00-04:00,47.70632171013,49.1013555376723,46.62446021944603,46.85221862792969,6987100,0.0,0.0
2022-09-14 00:00:00-04:00,46.975595212437874,47.11794694902243,45.84628422674822,46.44415283203125,5937900,0.0,0.0
2022-09-15 00:00:00-04:00,46.64343840019203,46.68139571963935,45.0491151384621,45.43820571899414,6305800,0.0,0.0
2022-09-16 00:00:00-04:00,45.32432537123313,45.52361850493051,44.59359715490981,44.868804931640625,13928800,0.0,0.0
2022-09-19 00:00:00-04:00,44.4892091411914,45.352800707052204,44.31838851320532,45.0301399230957,5997300,0.0,0.0
2022-09-20 00:00:00-04:00,44.716965550680186,44.840336803146975,44.10011652865565,44.527164459228516,4566800,0.0,0.0
2022-09-21 00:00:00-04:00,44.622064467907656,44.745435713885115,42.96131134033203,42.96131134033203,6223700,0.0,0.0
2022-09-22 00:00:00-04:00,42.80947435808568,43.530714176699156,42.714572000271545,43.17958450317383,5211900,0.0,0.0
2022-09-23 00:00:00-04:00,42.72406381485596,42.78100522923621,41.86047227427348,42.57222366333008,5965800,0.0,0.0
2022-09-26 00:00:00-04:00,42.515280851489905,42.97080129109478,42.11670182439363,42.705081939697266,5785200,0.0,0.0
2022-09-27 00:00:00-04:00,42.87589912063892,42.989778316374256,41.93638580039791,42.031288146972656,4591200,0.0,0.0
2022-09-28 00:00:00-04:00,42.29701086785237,43.331422997438374,41.57577107683724,43.13213348388672,6285000,0.0,0.0
2022-09-29 00:00:00-04:00,42.90437518483632,43.20805550431871,42.24956517473146,42.401405334472656,4046400,0.0,0.0
2022-09-30 00:00:00-04:00,42.4963000552782,42.59120240873258,41.34800872963986,41.518829345703125,5625800,0.0,0.0
2022-10-03 00:00:00-04:00,41.59475122846663,41.83200168187064,41.08228938027684,41.518829345703125,8225500,0.0,0.0
2022-10-04 00:00:00-04:00,41.90792158511717,42.553243133251925,41.77506190523439,42.42038345336914,4973300,0.0,0.0
2022-10-05 00:00:00-04:00,42.221090446065574,42.66711881737926,41.76556640958712,42.325477600097656,4085000,0.0,0.0
2022-10-06 00:00:00-04:00,42.315990820436866,42.55324127275594,41.442907273422264,41.490360260009766,3836400,0.0,0.0
2022-10-07 00:00:00-04:00,41.43342038777523,41.5472995954766,40.626770267978806,40.80707931518555,5269900,0.0,0.0
2022-10-10 00:00:00-04:00,41.29106769456871,42.078740944736,41.234129902130846,42.0028190612793,4213300,0.0,0.0
2022-10-11 00:00:00-04:00,41.98384522769341,43.62561806380483,41.84149349605948,43.350406646728516,7378400,0.0,0.0
2022-10-12 00:00:00-04:00,43.45479285681301,44.30889229618956,43.30295271513576,43.69204330444336,7441200,0.0,0.0
2022-10-13 00:00:00-04:00,43.42632591605501,45.89373306024592,42.49630447637517,44.19501876831055,27509100,0.0,0.0
2022-10-14 00:00:00-04:00,42.847430800813875,43.881842861334334,40.19971502845127,40.95891571044922,19688900,0.0,0.0
2022-10-17 00:00:00-04:00,41.101270100898624,41.26259867252015,39.687255797144225,39.962467193603516,11020300,0.0,0.0
2022-10-18 00:00:00-04:00,40.39900452869678,41.11075584684881,40.19971502845127,40.95891571044922,8771000,0.0,0.0
2022-10-19 00:00:00-04:00,41.072798096520735,41.43341980602561,40.72166843261462,40.75013732910156,7653200,0.0,0.0
2022-10-20 00:00:00-04:00,40.7501410916107,40.89249282749828,39.94349090866115,40.0194091796875,6084600,0.0,0.0
2022-10-21 00:00:00-04:00,40.18073600802197,41.727609942237784,40.00042697084276,41.40494918823242,7103800,0.0,0.0
2022-10-24 00:00:00-04:00,41.49984717194357,41.91740664954319,40.66472459658985,41.74658966064453,5418100,0.0,0.0
2022-10-25 00:00:00-04:00,41.59475216982058,42.6386527403615,41.518830285338844,42.486812591552734,4730700,0.0,0.0
2022-10-26 00:00:00-04:00,42.63865316919261,43.56867454251917,42.629161123459575,43.122642517089844,6610400,0.0,0.0
2022-10-27 00:00:00-04:00,43.29346523004396,43.673067434297835,43.17009759079313,43.350406646728516,3638500,0.0,0.0
2022-10-28 00:00:00-04:00,43.606634019233596,44.99217579699052,43.55918465262774,44.38481521606445,4052300,0.0,0.0
2022-10-31 00:00:00-04:00,44.37532248376796,45.05860493681062,44.34685358827603,44.8782958984375,4638000,0.0,0.0
2022-11-01 00:00:00-04:00,45.20095934537272,45.35279949729289,44.42277811426249,44.7644157409668,3864500,0.0,0.0
2022-11-02 00:00:00-04:00,44.641052112853714,45.219943875302384,44.176039569526964,44.18553161621094,4018000,0.0,0.0
2022-11-03 00:00:00-04:00,43.948282737750056,44.88779266511977,43.66357924930567,44.81187438964844,4107600,0.0,0.0
2022-11-04 00:00:00-04:00,45.01115834534018,45.19146739482719,43.29346368174569,44.033687591552734,4357800,0.0,0.0
2022-11-07 00:00:00-05:00,44.24246532948922,44.55563767834399,43.94827707224904,44.46073532104492,2887100,0.0,0.0
2022-11-08 00:00:00-05:00,44.413288217839806,44.94473058535729,44.31838947585506,44.71696853637695,3839700,0.0,0.0
2022-11-09 00:00:00-05:00,45.81780579707851,47.042018989292394,45.53310598078925,45.60902786254883,6522600,0.0,0.0
2022-11-10 00:00:00-05:00,46.1309797995517,46.15944869616514,44.565125323027786,45.65647888183594,5721900,0.0,0.0
2022-11-11 00:00:00-05:00,45.69444536156254,45.69444536156254,43.568679399717304,44.69799041748047,8480600,0.0,0.0
2022-11-14 00:00:00-05:00,45.08923847387535,45.41369028257777,44.392622104653896,44.43079376220703,5400500,0.26,0.0
2022-11-15 00:00:00-05:00,44.87929889879063,45.1178663029139,44.15405559196574,44.72661590576172,5276900,0.0,0.0
2022-11-16 00:00:00-05:00,44.86021105469438,45.919450863864974,44.68844588047033,45.64271545410156,6961900,0.0,0.0
2022-11-17 00:00:00-05:00,45.3564307915468,46.21527484728437,45.32780386977203,45.976707458496094,4433000,0.0,0.0
2022-11-18 00:00:00-05:00,46.425211519375736,46.62560723591713,45.661793025457584,46.053043365478516,4656600,0.0,0.0
2022-11-21 00:00:00-05:00,45.90990775893045,46.186646796821904,45.432772993013906,45.91944885253906,3524500,0.0,0.0
2022-11-22 00:00:00-05:00,46.32024208501974,46.44429449818691,45.76676403150751,45.88127899169922,3597200,0.0,0.0
2022-11-23 00:00:00-05:00,45.96716307463299,46.04350638694665,45.44231554334982,45.65225601196289,4091700,0.0,0.0
2022-11-25 00:00:00-05:00,45.70951186025073,46.79737854003906,45.70951186025073,46.79737854003906,2438800,0.0,0.0
2022-11-28 00:00:00-05:00,46.68286945169338,47.13137735131445,46.26299211689374,46.596988677978516,5846200,0.0,0.0
