Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.572472299313276,19.045099649443475,18.143607668293487,18.257389068603516,132300,0.0,0.0
2022-01-28 00:00:00-05:00,18.239883224082995,18.72563853510105,17.968561054365306,18.502452850341797,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.44994241550326,19.2026445879753,18.432437325590595,19.150129318237305,141700,0.0,0.0
2022-02-01 00:00:00-05:00,19.10636528043819,19.44333069646096,18.918189766693306,19.377687454223633,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.843798358730535,19.351434274282326,18.73001694508188,18.940073013305664,200900,0.0,0.0
2022-02-03 00:00:00-05:00,18.992588163442527,18.992588163442527,18.546218395246168,18.598731994628906,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.598732596804286,18.712512344046967,18.25739168569896,18.414934158325195,97400,0.0,0.0
2022-02-07 00:00:00-05:00,18.388676083438384,18.782530586209987,18.31865739387606,18.73876953125,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.870050757136713,19.29891535736972,18.81753716735104,19.141374588012695,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.71027845757388,19.867820911630083,19.430203725641555,19.543983459472656,162800,0.0,0.0
2022-02-10 00:00:00-05:00,19.298919693793497,20.209164357952023,19.298919693793497,19.832813262939453,345600,0.0,0.0
2022-02-11 00:00:00-05:00,19.972847351068967,20.042866031421564,19.24640291639442,19.38644027709961,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.447706413736,19.867820165228586,19.167631692325624,19.38644027709961,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.61400541409014,20.104136276725995,19.351435726450987,19.52648162841797,102300,0.0,0.0
2022-02-16 00:00:00-05:00,19.39519333760281,20.209161561750623,19.342679743283387,19.80655288696289,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.701526220666164,19.815305956271036,19.176385255417816,19.35143280029297,84600,0.0,0.0
2022-02-18 00:00:00-05:00,19.24640200452737,19.50897329544211,18.817537399014597,18.887556076049805,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.800033696595538,18.918190535800125,18.26614187090974,18.467445373535156,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.581227672711005,18.721265056435332,18.16986806669296,18.292400360107422,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.889792286319274,18.261766252767504,17.631598061688333,18.117353439331055,126900,0.0,0.0
2022-02-25 00:00:00-05:00,18.1698693803455,18.598734107679643,17.705994469860443,18.53746795654297,83400,0.0,0.0
2022-02-28 00:00:00-05:00,18.231131670498637,18.458692804654472,18.021075624211033,18.20487403869629,128100,0.0,0.0
2022-03-01 00:00:00-05:00,18.02107706967042,18.187372079002923,17.47843098786934,17.583459854125977,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.539696276316235,18.28364410018408,17.539696276316235,18.16111183166504,125700,0.0,0.0
2022-03-03 00:00:00-05:00,18.161113095431073,18.624987910410603,17.583458547391626,18.073589324951172,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.74975550337653,18.18299562753357,17.29813386625684,17.670984268188477,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.670986132380232,17.670986132380232,17.0320636385213,17.067073822021484,99700,0.0,0.0
2022-03-08 00:00:00-05:00,17.119586572791903,17.592214010172654,16.813254159975934,17.303386688232422,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.644725174529718,17.959810089231823,17.583459034310334,17.819772720336914,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.51344113052569,17.863534568368397,17.50468858590747,17.78476333618164,129500,0.0,0.0
2022-03-11 00:00:00-05:00,17.994816474578645,18.362414941919955,17.854779122198803,18.28364372253418,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.476199429896123,19.053854022596962,18.353665473999712,18.58997917175293,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.62498962900889,18.870054205713163,18.362418293340735,18.598731994628906,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.861298667584975,19.360183625367025,18.68625280763031,19.290164947509766,139900,0.0,0.0
2022-03-17 00:00:00-04:00,19.325176878609444,19.59649909474673,19.036349572559494,19.150129318237305,95900,0.0,0.0
2022-03-18 00:00:00-04:00,19.141376580211254,19.37768859353016,18.808786581740492,19.211395263671875,121600,0.0,0.0
2022-03-21 00:00:00-04:00,19.412699467310528,19.80655394990852,18.88755848780272,19.570241928100586,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.666514281429894,20.235417916600515,19.54398201262488,19.692771911621094,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.605252157981248,19.806555689166725,19.298919753920526,19.368938446044922,75100,0.0,0.0
2022-03-24 00:00:00-04:00,19.298920286966652,19.701529029835168,19.290169410914537,19.649015426635742,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.762794209711387,20.0866316972179,19.4914719922074,20.016613006591797,71600,0.0,0.0
2022-03-28 00:00:00-04:00,20.0603726980195,20.121638839478802,19.473965577887792,19.77154541015625,74300,0.0,0.0
2022-03-29 00:00:00-04:00,19.94659266485404,20.331694596731527,19.780297662365914,20.226667404174805,95700,0.0,0.0
2022-03-30 00:00:00-04:00,20.174153451112563,20.296687409570684,19.41270041271387,19.675270080566406,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.51772765345313,20.252924728250456,19.386442819248728,19.473966598510742,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.622755722504234,19.850316871557844,19.298918253249475,19.508975982666016,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.55273452235255,20.15664666069456,19.106364826132545,19.228897094726562,49900,0.0,0.0
2022-04-05 00:00:00-04:00,19.237654417787738,19.351435840646207,18.94882709192932,19.12387466430664,72800,0.0,0.0
2022-04-06 00:00:00-04:00,19.08886232940273,19.43895576529948,18.598731519147282,18.6512451171875,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.598730388797087,19.242028185857325,18.169865747215958,18.406179428100586,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.528710480718466,18.983832724318894,18.073588237118038,18.502452850341797,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.414934350746666,18.953203358259273,18.17862063933802,18.563722610473633,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.668751873039447,19.34268284066878,18.467448338098947,18.70376205444336,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.651246333225103,19.185139901137568,18.651246333225103,19.027597427368164,73400,0.0,0.0
2022-04-14 00:00:00-04:00,18.931320620485526,19.41270057473584,18.931320620485526,19.342681884765625,69700,0.0,0.0
2022-04-18 00:00:00-04:00,19.21139932918542,20.296689987182617,18.397430918343158,20.296689987182617,92200,0.0,0.0
2022-04-19 00:00:00-04:00,20.340450783457918,20.856839302568872,20.340450783457918,20.830581665039062,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.839330210754976,21.697061175601565,20.839330210754976,21.618289947509766,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.69706094539354,21.968383134065927,20.646779028231208,20.74305534362793,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.62927374626736,20.99687224688268,20.174151475147994,20.34044647216797,75300,0.0,0.0
2022-04-25 00:00:00-04:00,20.10413530308863,20.4629813045261,19.719033335785227,20.4279727935791,74200,0.0,0.0
2022-04-26 00:00:00-04:00,20.16540383221126,20.58989143271138,20.1478987414297,20.32294464111328,77100,0.0,0.0
2022-04-27 00:00:00-04:00,20.30543785914197,21.023129768633915,20.279180227315294,20.471731185913086,161700,0.0,0.0
2022-04-28 00:00:00-04:00,20.497988013879446,21.364469797654692,20.480482926681486,20.708044052124023,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.629276553331657,21.141289595355783,20.397339948906406,20.638029098510742,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.603020649808798,20.638029161254277,19.824060820274887,20.17415428161621,176600,0.0,0.0
2022-05-03 00:00:00-04:00,20.392962222013583,20.77806585130601,20.069126407113217,20.077878952026367,290200,0.0,0.0
2022-05-04 00:00:00-04:00,21.058138513932917,21.59203201482638,20.077876952561244,21.346965789794922,485600,0.0,0.0
2022-05-05 00:00:00-04:00,21.171919963126758,21.215681014052446,20.550502689844066,20.944358825683594,190600,0.0,0.0
2022-05-06 00:00:00-04:00,20.935556599917778,21.00598733508919,20.270864962486435,20.53057861328125,241600,0.14,0.0
2022-05-09 00:00:00-04:00,20.35450162275512,20.53057761250009,19.826270295118015,19.940719604492188,131200,0.0,0.0
2022-05-10 00:00:00-04:00,20.019951484718323,20.266459849659054,19.03392138335712,19.562150955200195,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.73822978145569,20.213636760444043,19.35966400086812,19.80866050720215,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.791054445600807,19.791054445600807,18.91066944343848,19.394882202148438,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.562152426821683,20.847515290363873,19.350860246349196,20.64502716064453,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.69785160393661,20.755077099257893,20.116797636800754,20.231246948242188,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.697853455186607,21.52981708803418,20.548187924253092,21.129241943359375,252400,0.0,0.0
2022-05-18 00:00:00-04:00,20.94436010139446,21.076417516470862,20.4425392373823,20.512969970703125,192300,0.0,0.0
2022-05-19 00:00:00-04:00,20.380910929242564,20.93555437918485,20.345696404992818,20.521772384643555,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.724264705444334,20.86512617790129,20.160817136415307,20.68024444580078,181900,0.0,0.0
2022-05-23 00:00:00-04:00,20.944361882371595,21.3449370270464,20.944361882371595,21.129241943359375,160900,0.0,0.0
2022-05-24 00:00:00-04:00,21.050003293130988,21.25249142162913,20.60981083333452,20.98837661743164,367600,0.0,0.0
2022-05-25 00:00:00-04:00,20.92675109475819,21.692685076653067,20.891534890017656,21.234886169433594,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,21.340530183756854,21.88636957107318,20.8387110498053,21.47258758544922,376300,0.0,0.0
2022-05-27 00:00:00-04:00,21.454984145774443,21.824745929434446,21.419767938187206,21.5078067779541,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.481391878099068,21.587038808163598,21.041199414698674,21.410961151123047,746600,0.0,0.0
2022-06-01 00:00:00-04:00,21.4549827018781,21.864360172721298,21.058808789189733,21.18206214904785,454300,0.0,0.0
2022-06-02 00:00:00-04:00,21.35813970195191,21.76311598456713,21.102827253102337,21.727901458740234,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.604647666290003,22.053642516985075,21.358139273640848,21.992015838623047,482400,0.0,0.0
2022-06-06 00:00:00-04:00,22.44101568009625,22.762356035547143,21.648669437143244,21.83354949951172,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.61344688137688,22.37938242149447,21.102823747698757,21.534212112426758,405200,0.0,0.0
2022-06-08 00:00:00-04:00,21.31412068658672,21.68388246490278,21.032397746765184,21.35814094543457,226700,0.0,0.0
2022-06-09 00:00:00-04:00,21.217277388923886,21.578235079972217,20.79469302075038,20.865123748779297,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.636224278238284,20.812300265666973,19.93367677285105,20.063974380493164,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.623779024147968,20.17489945415636,18.963490389621334,18.99870491027832,236800,0.0,0.0
2022-06-14 00:00:00-04:00,18.963490661831322,19.59736715556352,18.545307518121508,19.562150955200195,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.694214212997405,20.24005200102972,19.588567268655,19.9847412109375,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.500529031155402,20.22244452234489,18.50129177179391,18.901866912841797,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,18.97229735822244,19.37727535872752,18.400047405457727,18.95469093322754,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,19.201197366399217,19.28923620676296,18.426459265440943,18.67296600341797,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,18.28559662496274,19.368469758449613,18.250380419385394,18.417654037475586,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,18.400046226706326,18.878096317719237,18.267988812097656,18.496889114379883,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.593733180271002,19.421293926498812,17.83660149237626,18.752201080322266,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,18.928278601332202,19.47411807194009,18.78741712747234,19.29804039001465,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.44770471213274,19.931915788654564,18.893061223839332,18.910669326782227,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.875456865070614,18.875456865070614,18.320813316099255,18.42646026611328,206100,0.0,0.0
2022-06-30 00:00:00-04:00,18.223970104020452,18.910669326782227,17.889422864909893,18.910669326782227,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.813824433791986,19.126360643404524,18.232768904899984,19.121957778930664,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.70817982873251,18.92827606201172,18.47047549378273,18.92827606201172,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.796219089287153,18.981099123468496,18.36483066366299,18.664161682128906,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.77861061162441,19.3244500106159,18.77861061162441,19.069137573242188,231900,0.0,0.0
2022-07-08 00:00:00-04:00,19.11315696037892,19.315646780388917,18.91947287080531,19.095550537109375,86600,0.0,0.0
2022-07-11 00:00:00-04:00,18.99871015713633,19.306845274186344,18.99871015713633,19.26282501220703,106000,0.0,0.0
2022-07-12 00:00:00-04:00,19.03392641813563,19.73383263308505,19.03392641813563,19.676607131958008,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.5005266472475,19.5005266472475,19.06033416455929,19.36846923828125,176900,0.0,0.0
2022-07-14 00:00:00-04:00,18.989902681783434,19.324449895718423,18.6597583328534,18.78741455078125,129600,0.0,0.0
2022-07-15 00:00:00-04:00,19.245217240095627,19.46531349698894,18.91066998926513,19.350862503051758,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.840239256273048,19.16598245535904,18.434381368943036,18.444067001342773,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.734592354578577,19.3860770165636,18.734592354578577,19.21880340576172,126300,0.0,0.0
2022-07-20 00:00:00-04:00,19.130765671595388,19.368470024909364,19.051530887157394,19.324451446533203,100100,0.0,0.0
2022-07-21 00:00:00-04:00,19.227606972558792,19.38607652835916,18.96349216569217,19.342056274414062,65000,0.0,0.0
2022-07-22 00:00:00-04:00,19.377274344878515,19.4256957892838,19.086747357647944,19.201196670532227,92500,0.0,0.0
2022-07-25 00:00:00-04:00,19.350863644699654,19.725028311013684,19.324453167003067,19.667802810668945,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.60617211255829,19.85267880970059,19.601769247708788,19.799856185913086,147500,0.0,0.0
2022-07-27 00:00:00-04:00,19.958331535668776,20.530581550711837,19.725030006883866,20.011154174804688,168500,0.0,0.0
2022-07-28 00:00:00-04:00,20.09918978004259,20.240051247789445,19.9847404671987,20.169620513916016,133000,0.0,0.0
2022-07-29 00:00:00-04:00,20.231248562602797,20.389718144321563,20.081583033112995,20.284072875976562,212000,0.0,0.0
2022-08-01 00:00:00-04:00,20.16961898520913,20.60100740738799,19.843877495433734,20.460145950317383,329700,0.0,0.0
2022-08-02 00:00:00-04:00,21.33172905920114,21.543021266732502,20.799096514432428,21.366945266723633,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.78072582501766,22.34417171681531,21.52277365148934,22.071252822875977,244500,0.0,0.0
2022-08-04 00:00:00-04:00,22.027230046434177,22.61532650001466,22.027230046434177,22.467422485351562,232100,0.0,0.0
2022-08-05 00:00:00-04:00,22.264935705098008,23.27737803963914,22.264935705098008,23.074888229370117,257300,0.0,0.0
2022-08-08 00:00:00-04:00,23.15412813140821,23.41824467660685,22.67872103677285,22.837190628051758,156500,0.0,0.0
2022-08-09 00:00:00-04:00,22.960440738371762,23.1365184100947,22.71393233379988,22.92522621154785,248400,0.0,0.0
2022-08-10 00:00:00-04:00,23.24216651916504,23.638340489510437,23.127717193954886,23.24216651916504,227200,0.0,0.0
2022-08-11 00:00:00-04:00,23.497477695584656,23.77039659370642,23.453457435112604,23.54149627685547,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.70876751935354,23.761590147396358,23.4446510207373,23.735177993774414,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.594317539215137,23.814413791182446,23.391829390413488,23.55910301208496,145100,0.0,0.0
2022-08-16 00:00:00-04:00,23.471065395808456,24.210588975205372,23.471065395808456,24.157766342163086,210700,0.0,0.0
2022-08-17 00:00:00-04:00,24.078531075390885,24.36905807016257,24.078531075390885,24.351449966430664,138200,0.0,0.0
2022-08-18 00:00:00-04:00,23.321399957935803,23.55030027425514,23.030872956299955,23.330204010009766,262300,0.0,0.0
2022-08-19 00:00:00-04:00,23.27738220662777,23.77039738593752,23.022069724984412,23.29498863220215,84900,0.0,0.0
2022-08-22 00:00:00-04:00,23.198144842150324,23.23335936859582,22.916421913781925,22.986852645874023,98700,0.0,0.0
2022-08-23 00:00:00-04:00,23.11891010567493,23.268575621575234,22.925226011827945,23.127714157104492,84300,0.0,0.0
2022-08-24 00:00:00-04:00,22.951636440227418,23.259771522830775,22.951636440227418,22.986852645874023,91400,0.0,0.0
2022-08-25 00:00:00-04:00,23.146176408553707,23.63299949456172,23.02225860292604,23.42056655883789,134600,0.14,0.0
2022-08-26 00:00:00-04:00,23.500226011918436,23.509077523995547,23.004553153373504,23.155025482177734,94900,0.0,0.0
2022-08-29 00:00:00-04:00,22.960300052614684,23.345331589050122,22.854083583122062,22.880638122558594,61900,0.0,0.0
2022-08-30 00:00:00-04:00,22.907191077470944,23.16653551787362,22.42922118322354,22.446924209594727,103500,0.0,0.0
2022-08-31 00:00:00-04:00,22.535435805401054,22.787699708770727,22.31415304208838,22.482328414916992,224300,0.0,0.0
2022-09-01 00:00:00-04:00,22.455774516602652,22.526584930030406,21.791926257622425,21.845033645629883,201200,0.0,0.0
2022-09-02 00:00:00-04:00,22.119425018703886,22.579693575748397,21.85388637562241,21.97780418395996,124500,0.0,0.0
2022-09-06 00:00:00-04:00,21.641453951510545,22.535434789322835,21.641453951510545,21.73881721496582,323200,0.0,0.0
2022-09-07 00:00:00-04:00,21.650303681134865,22.030910285325056,21.597196293277964,21.809627532958984,262400,0.0,0.0
2022-09-08 00:00:00-04:00,21.72111672473789,22.110573170251833,21.544089839865375,21.933547973632812,262900,0.0,0.0
2022-09-09 00:00:00-04:00,22.066315589665436,22.30530135931785,21.862735869555618,22.154829025268555,236200,0.0,0.0
2022-09-12 00:00:00-04:00,22.393814481802846,22.76556958356159,22.393814481802846,22.47347640991211,225700,0.0,0.0
2022-09-13 00:00:00-04:00,21.995507744482865,22.327431900521578,21.814055940045176,21.88043975830078,346400,0.0,0.0
2022-09-14 00:00:00-04:00,21.98665470100674,22.13712704213635,21.437872725047736,21.597196578979492,265000,0.0,0.0
2022-09-15 00:00:00-04:00,21.650303497774125,21.70341257343465,20.880240471483926,20.8979434967041,299800,0.0,0.0
2022-09-16 00:00:00-04:00,20.738619722650462,20.937774536477807,20.154433394259186,20.464229583740234,2344800,0.0,0.0
2022-09-19 00:00:00-04:00,20.269499515936765,21.01300968929457,20.269499515936765,20.968753814697266,429800,0.0,0.0
2022-09-20 00:00:00-04:00,20.93334617427615,21.05283905251602,20.393417454538888,20.543888092041016,125600,0.0,0.0
2022-09-21 00:00:00-04:00,20.73861797728522,20.920069750556145,20.49963222080548,20.543888092041016,133000,0.0,0.0
2022-09-22 00:00:00-04:00,20.552736596647133,20.552736596647133,20.163280259650808,20.269495010375977,264900,0.0,0.0
2022-09-23 00:00:00-04:00,20.083624083671474,20.335886298947187,19.61450401738064,19.94200325012207,215300,0.0,0.0
2022-09-26 00:00:00-04:00,19.818082505652278,20.127878692613486,19.552543881544615,19.66761016845703,173400,0.0,0.0
2022-09-27 00:00:00-04:00,19.844633594493242,19.968551372440242,19.180785461343273,19.419771194458008,208500,0.0,0.0
2022-09-28 00:00:00-04:00,19.446332094635167,20.180990932111726,19.402076209394117,20.048221588134766,175200,0.0,0.0
2022-09-29 00:00:00-04:00,19.75612528919711,20.048218475904193,19.39322168414448,19.55254554748535,210200,0.0,0.0
2022-09-30 00:00:00-04:00,19.69416436923069,19.888892577694566,19.433050661748958,19.623353958129883,304100,0.0,0.0
2022-10-03 00:00:00-04:00,19.667608040789773,20.473077026800194,19.530413831419132,20.349159240722656,196700,0.0,0.0
2022-10-04 00:00:00-04:00,20.464231958203165,21.198890710255995,20.464231958203165,20.835987091064453,285200,0.0,0.0
2022-10-05 00:00:00-04:00,20.756323133820203,20.809430522410352,20.340310473145937,20.765172958374023,169600,0.0,0.0
2022-10-06 00:00:00-04:00,20.614702793833647,20.844835379261294,20.402269857933,20.774024963378906,144700,0.0,0.0
2022-10-07 00:00:00-04:00,20.63240260534609,20.658957142432687,20.34030945040695,20.490781784057617,114200,0.0,0.0
2022-10-10 00:00:00-04:00,20.588147645681197,20.588147645681197,19.888893332308296,20.11017608642578,184200,0.0,0.0
2022-10-11 00:00:00-04:00,20.048216838154733,20.703213576407414,20.021663988602732,20.5350399017334,181200,0.0,0.0
2022-10-12 00:00:00-04:00,20.535039690760435,20.676660514427468,20.26949938019471,20.313756942749023,106200,0.0,0.0
2022-10-13 00:00:00-04:00,20.065920481739152,20.89794412116192,19.924299652252742,20.729768753051758,264200,0.0,0.0
2022-10-14 00:00:00-04:00,20.800577934001314,20.995306140931394,20.517336291829068,20.59699821472168,99900,0.0,0.0
2022-10-17 00:00:00-04:00,20.95104922257227,21.172331955515258,20.791725384732793,21.01300811767578,132700,0.0,0.0
2022-10-18 00:00:00-04:00,21.322803990531987,21.508680673306543,21.110372772395387,21.331655502319336,183500,0.0,0.0
2022-10-19 00:00:00-04:00,21.119224394580897,21.47327642665933,20.977603581749523,21.15462875366211,85400,0.0,0.0
2022-10-20 00:00:00-04:00,21.251997895101056,21.70341495829875,20.93335015913713,20.97760772705078,174700,0.0,0.0
2022-10-21 00:00:00-04:00,21.083822616557505,21.544091195586923,20.91564723417106,21.52638816833496,166200,0.0,0.0
2022-10-24 00:00:00-04:00,21.632600137525753,21.822903420210203,21.42901874304136,21.65915298461914,149600,0.0,0.0
2022-10-25 00:00:00-04:00,21.623751769232655,22.123851283982045,21.544089839865375,21.933547973632812,96500,0.0,0.0
2022-10-26 00:00:00-04:00,22.07516845148794,22.309727635159255,21.77422376499285,22.110572814941406,168200,0.0,0.0
2022-10-27 00:00:00-04:00,22.26104594769684,22.6239495492963,22.19997168811375,22.2698974609375,140600,0.0,0.0
2022-10-28 00:00:00-04:00,22.446923236549125,23.039961088248283,22.446923236549125,22.792123794555664,332400,0.0,0.0
2022-10-31 00:00:00-04:00,22.641650076220277,22.80982543271982,22.278746514684077,22.69475746154785,144600,0.0,0.0
2022-11-01 00:00:00-04:00,22.703611623718146,22.703611623718146,21.95124987604157,22.092870712280273,134200,0.0,0.0
2022-11-02 00:00:00-04:00,24.208332395275555,25.111166390905257,22.854081401831,23.093067169189453,512800,0.0,0.0
2022-11-03 00:00:00-04:00,23.287796137229893,23.566612874940137,22.44692270018407,22.52658462524414,234500,0.0,0.0
2022-11-04 00:00:00-04:00,22.56198715022087,23.163876451330474,22.56198715022087,22.78326988220215,169800,0.0,0.0
2022-11-07 00:00:00-05:00,22.99570342751184,23.234689207397324,22.721313284821157,22.862934112548828,151600,0.0,0.0
2022-11-08 00:00:00-05:00,22.933743445226956,23.1284716521089,22.62394726608263,22.916040420532227,179000,0.0,0.0
2022-11-09 00:00:00-05:00,22.986853007887763,22.986853007887763,22.367262279177904,22.446924209594727,131200,0.0,0.0
2022-11-10 00:00:00-05:00,23.110769700519853,23.39401133508294,22.783270505397965,23.08421516418457,205400,0.0,0.0
2022-11-11 00:00:00-05:00,23.23468930512956,23.5179309617763,22.73901640599776,22.792123794555664,108200,0.0,0.0
2022-11-14 00:00:00-05:00,22.96029885719859,23.031109270422466,22.491178814432047,22.641651153564453,148300,0.0,0.0
2022-11-15 00:00:00-05:00,22.880634824514956,23.004552614183428,22.694756451758984,22.78326988220215,196300,0.0,0.0
2022-11-16 00:00:00-05:00,22.924892710338536,23.08421656148758,22.49117872012915,22.712461471557617,218600,0.0,0.0
2022-11-17 00:00:00-05:00,22.684538050469715,22.684538050469715,22.005024505548185,22.11672592163086,119700,1.26,0.0
2022-11-18 00:00:00-05:00,22.59145020806176,22.59145020806176,22.24703919121695,22.34943199157715,164100,0.0,0.0
2022-11-21 00:00:00-05:00,22.321511063287378,22.88001462494775,22.312202463459084,22.71246337890625,159300,0.0,0.0
2022-11-22 00:00:00-05:00,22.77762000959774,23.016845502512002,22.395976323843758,22.805545806884766,121200,0.0,0.0
2022-11-23 00:00:00-05:00,22.796236891532228,23.103413555693027,22.712461276267128,22.92655372619629,100800,0.0,0.0
2022-11-25 00:00:00-05:00,23.08479711476456,23.177881332048646,22.749696418149135,22.82416343688965,74300,0.0,0.0
2022-11-28 00:00:00-05:00,22.88932248911327,22.9917153084997,22.507678785588716,22.675230026245117,144700,0.0,0.0
2022-11-29 00:00:00-05:00,22.759003297710493,22.9358613442094,22.511399547004928,22.6566104888916,89200,0.0,0.0
2022-11-30 00:00:00-05:00,22.62868619793702,23.215115518707563,22.358743923237157,23.084796905517578,262000,0.0,0.0
2022-12-01 00:00:00-05:00,23.187189721145334,23.35939436752803,22.959135255071935,23.084796905517578,113300,0.0,0.0
2022-12-02 00:00:00-05:00,22.85208725859499,23.140648507185027,22.740387619182002,23.03825569152832,89300,0.0,0.0
