Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,5.9617156982421875,5.9617156982421875,5.9617156982421875,5.9617156982421875,0,0.0,0.0
2022-02-18 00:00:00-05:00,5.9617156982421875,5.9617156982421875,5.9617156982421875,5.9617156982421875,0,0.0,0.0
2022-02-22 00:00:00-05:00,5.730193800253213,5.730193800253213,5.643372535705566,5.643372535705566,3200,0.0,0.0
2022-02-23 00:00:00-05:00,5.7977217965468455,5.7977217965468455,5.730194091796875,5.730194091796875,300,0.0,0.0
2022-02-24 00:00:00-05:00,5.508318505384662,5.537258625030518,5.508318505384662,5.537258625030518,1600,0.0,0.0
2022-02-25 00:00:00-05:00,5.826661467940807,5.836308479309082,5.749487216973879,5.836308479309082,3600,0.0,0.0
2022-02-28 00:00:00-05:00,5.836309258748589,5.884542942047119,5.836309258748589,5.884542942047119,1300,0.0,0.0
2022-03-01 00:00:00-05:00,6.067831397182916,6.077478408813477,6.067831397182916,6.077478408813477,200,0.0,0.0
2022-03-02 00:00:00-05:00,6.202886240353979,6.202886240353979,6.193239688873291,6.193239688873291,1100,0.0,0.0
2022-03-03 00:00:00-05:00,6.173945680246343,6.173945680246343,6.154652118682861,6.154652118682861,200,0.0,0.0
2022-03-04 00:00:00-05:00,6.154652118682861,6.154652118682861,6.154652118682861,6.154652118682861,0,0.0,0.0
2022-03-07 00:00:00-05:00,6.270413875579834,6.280060886955163,6.270413875579834,6.270413875579834,900,0.0,0.0
2022-03-08 00:00:00-05:00,6.270413875579834,6.270413875579834,6.270413875579834,6.270413875579834,0,0.0,0.0
2022-03-09 00:00:00-05:00,6.182371020017121,6.182371020017121,6.143670768040754,6.153346061706543,2000,0.019,0.0
2022-03-10 00:00:00-05:00,6.240421772003174,6.240421772003174,6.240421772003174,6.240421772003174,400,0.0,0.0
2022-03-11 00:00:00-05:00,6.240421772003174,6.240421772003174,6.240421772003174,6.240421772003174,0,0.0,0.0
2022-03-14 00:00:00-04:00,5.940494494230549,5.940494494230549,5.892119407653809,5.892119407653809,3000,0.0,0.0
2022-03-15 00:00:00-04:00,5.892119407653809,5.892119407653809,5.892119407653809,5.892119407653809,0,0.0,0.0
2022-03-16 00:00:00-04:00,5.892119407653809,5.892119407653809,5.892119407653809,5.892119407653809,0,0.0,0.0
2022-03-17 00:00:00-04:00,5.9695203938729025,6.07594633102417,5.9695203938729025,6.07594633102417,1800,0.0,0.0
2022-03-18 00:00:00-04:00,6.07594633102417,6.07594633102417,6.07594633102417,6.07594633102417,1500,0.0,0.0
2022-03-21 00:00:00-04:00,6.163020852946409,6.298472195304175,6.163020852946409,6.288796901702881,1800,0.0,0.0
2022-03-22 00:00:00-04:00,6.288796382315769,6.288796382315769,6.172695636749268,6.172695636749268,19500,0.0,0.0
2022-03-23 00:00:00-04:00,6.443597793579102,6.443597793579102,6.443597793579102,6.443597793579102,1000,0.0,0.0
2022-03-24 00:00:00-04:00,6.48229804460682,6.48229804460682,6.443597793579102,6.443597793579102,700,0.0,0.0
2022-03-25 00:00:00-04:00,6.308147552605614,6.520998954772949,6.308147552605614,6.520998954772949,1300,0.0,0.0
2022-03-28 00:00:00-04:00,6.337172031402588,6.337172031402588,6.337172031402588,6.337172031402588,1200,0.0,0.0
2022-03-29 00:00:00-04:00,6.317822456359863,6.317822456359863,6.317822456359863,6.317822456359863,1100,0.0,0.0
2022-03-30 00:00:00-04:00,6.337172262439172,6.337172262439172,6.182370798731127,6.211396217346191,72900,0.0,0.0
2022-03-31 00:00:00-04:00,6.23074619626496,6.250096321105957,6.23074619626496,6.250096321105957,700,0.0,0.0
2022-04-01 00:00:00-04:00,6.240421174617877,6.240421174617877,6.211396217346191,6.211396217346191,2200,0.0,0.0
2022-04-04 00:00:00-04:00,6.2500965273505695,6.5209982840639205,6.2500965273505695,6.51132345199585,6100,0.0,0.0
2022-04-05 00:00:00-04:00,6.550023565770442,6.550023565770442,6.482297897338867,6.482297897338867,1500,0.0,0.0
2022-04-06 00:00:00-04:00,6.395223140716553,6.395223140716553,6.395223140716553,6.395223140716553,500,0.0,0.0
2022-04-07 00:00:00-04:00,6.395223140716553,6.395223140716553,6.395223140716553,6.395223140716553,0,0.0,0.0
2022-04-08 00:00:00-04:00,6.791901187154085,6.791901187154085,6.7725510597229,6.7725510597229,1700,0.0,0.0
2022-04-11 00:00:00-04:00,6.724174976348877,6.724174976348877,6.724174976348877,6.724174976348877,100,0.0,0.0
2022-04-12 00:00:00-04:00,6.937026861394851,7.091827869415283,6.937026861394851,7.091827869415283,700,0.0,0.0
2022-04-13 00:00:00-04:00,7.11117724983327,7.11117724983327,7.101502418518066,7.101502418518066,800,0.0,0.0
2022-04-14 00:00:00-04:00,7.09182769883114,7.265979290008545,7.072477573294027,7.265979290008545,4000,0.0,0.0
2022-04-18 00:00:00-04:00,7.411104777266381,7.411104777266381,7.324029445648193,7.324029445648193,300,0.0,0.0
2022-04-19 00:00:00-04:00,7.343380167713519,7.353055000305176,7.333704873778455,7.353055000305176,7600,0.0,0.0
2022-04-20 00:00:00-04:00,7.353055000305176,7.353055000305176,7.353055000305176,7.353055000305176,0,0.0,0.0
2022-04-21 00:00:00-04:00,7.024102687835693,7.024102687835693,7.024102687835693,7.024102687835693,500,0.0,0.0
2022-04-22 00:00:00-04:00,6.791900752430672,6.791900752430672,6.617749616696746,6.637099742889404,5400,0.0,0.0
2022-04-25 00:00:00-04:00,6.269445940831221,6.453272342681885,6.259770648518557,6.453272342681885,1600,0.0,0.0
2022-04-26 00:00:00-04:00,6.579049110412598,6.579049110412598,6.579049110412598,6.579049110412598,300,0.0,0.0
2022-04-27 00:00:00-04:00,6.579049110412598,6.579049110412598,6.579049110412598,6.579049110412598,0,0.0,0.0
2022-04-28 00:00:00-04:00,6.530673980712891,6.530673980712891,6.530673980712891,6.530673980712891,500,0.0,0.0
2022-04-29 00:00:00-04:00,6.656449317932129,6.656449317932129,6.656449317932129,6.656449317932129,100,0.0,0.0
2022-05-02 00:00:00-04:00,6.366197794643411,6.37587308883667,6.366197794643411,6.37587308883667,1800,0.0,0.0
2022-05-03 00:00:00-04:00,6.37587308883667,6.37587308883667,6.37587308883667,6.37587308883667,0,0.0,0.0
2022-05-04 00:00:00-04:00,6.646775722503662,6.646775722503662,6.646775722503662,6.646775722503662,500,0.0,0.0
2022-05-05 00:00:00-04:00,6.424247595597609,6.424247595597609,5.979194252455812,6.211396217346191,2500,0.0,0.0
2022-05-06 00:00:00-04:00,6.04692034611041,6.04692034611041,5.911469459533691,5.911469459533691,3700,0.0,0.0
2022-05-09 00:00:00-04:00,5.785693224400201,5.785693224400201,5.582516670227051,5.582516670227051,800,0.0,0.0
2022-05-10 00:00:00-04:00,5.698616981506348,5.698616981506348,5.698616981506348,5.698616981506348,1000,0.0,0.0
2022-05-11 00:00:00-04:00,5.766342538448228,5.921143531799316,5.766342538448228,5.921143531799316,200,0.0,0.0
2022-05-12 00:00:00-04:00,5.58251633943244,5.58251633943244,5.543816089630127,5.543816089630127,500,0.0,0.0
2022-05-13 00:00:00-04:00,5.543816089630127,5.543816089630127,5.543816089630127,5.543816089630127,0,0.0,0.0
2022-05-16 00:00:00-04:00,5.959844589233398,5.959844589233398,5.959844589233398,5.959844589233398,900,0.0,0.0
2022-05-17 00:00:00-04:00,5.959844589233398,5.959844589233398,5.959844589233398,5.959844589233398,0,0.0,0.0
2022-05-18 00:00:00-04:00,5.979257583618164,5.979257583618164,5.979257583618164,5.979257583618164,0,0.02,0.0
2022-05-19 00:00:00-04:00,5.979257583618164,5.979257583618164,5.979257583618164,5.979257583618164,0,0.0,0.0
2022-05-20 00:00:00-04:00,5.843365669250488,5.843365669250488,5.843365669250488,5.843365669250488,3800,0.0,0.0
2022-05-23 00:00:00-04:00,5.843365669250488,5.843365669250488,5.843365669250488,5.843365669250488,0,0.0,0.0
2022-05-24 00:00:00-04:00,5.843365669250488,5.843365669250488,5.843365669250488,5.843365669250488,0,0.0,0.0
2022-05-25 00:00:00-04:00,5.814245703034568,5.843365669250488,5.794832546506008,5.843365669250488,300,0.0,0.0
2022-05-26 00:00:00-04:00,5.843365669250488,5.843365669250488,5.843365669250488,5.843365669250488,0,0.0,0.0
2022-05-27 00:00:00-04:00,5.843365669250488,5.843365669250488,5.843365669250488,5.843365669250488,0,0.0,0.0
2022-05-31 00:00:00-04:00,6.008376757050413,6.11514933206993,6.008376757050413,6.105442523956299,1200,0.0,0.0
2022-06-01 00:00:00-04:00,6.037497348884895,6.144269943237305,6.037497348884895,6.144269943237305,1000,0.0,0.0
2022-06-02 00:00:00-04:00,6.318988800048828,6.318988800048828,6.318988800048828,6.318988800048828,1400,0.0,0.0
2022-06-03 00:00:00-04:00,6.08603048324585,6.08603048324585,6.08603048324585,6.08603048324585,200,0.0,0.0
2022-06-06 00:00:00-04:00,6.105442523956299,6.105442523956299,6.105442523956299,6.105442523956299,100,0.0,0.0
2022-06-07 00:00:00-04:00,6.105442523956299,6.105442523956299,6.105442523956299,6.105442523956299,0,0.0,0.0
2022-06-08 00:00:00-04:00,6.105442523956299,6.105442523956299,6.105442523956299,6.105442523956299,0,0.0,0.0
2022-06-09 00:00:00-04:00,6.115149974822998,6.115149974822998,6.115149974822998,6.115149974822998,100,0.0,0.0
2022-06-10 00:00:00-04:00,5.833658363344951,5.833658363344951,5.814244747161865,5.814244747161865,500,0.0,0.0
2022-06-13 00:00:00-04:00,5.435688485738235,5.5521674156188965,5.435688485738235,5.5521674156188965,1200,0.0,0.0
2022-06-14 00:00:00-04:00,5.7948329665364415,5.7948329665364415,5.309503555297852,5.309503555297852,2000,0.0,0.0
2022-06-15 00:00:00-04:00,5.328916237350892,5.338623046875,5.328916237350892,5.338623046875,700,0.0,0.0
2022-06-16 00:00:00-04:00,5.028013229370117,5.028013229370117,5.028013229370117,5.028013229370117,200,0.0,0.0
2022-06-17 00:00:00-04:00,4.950359535089074,4.950359535089074,4.756227970123291,4.756227970123291,16300,0.0,0.0
2022-06-21 00:00:00-04:00,4.989185806064511,5.183317832241522,4.989185806064511,5.10566520690918,2000,0.0,0.0
2022-06-22 00:00:00-04:00,5.10566520690918,5.10566520690918,5.10566520690918,5.10566520690918,0,0.0,0.0
2022-06-23 00:00:00-04:00,4.707694377685775,4.707694377685775,4.523269177948685,4.610628604888916,900,0.0,0.0
2022-06-24 00:00:00-04:00,4.610628604888916,4.610628604888916,4.610628604888916,4.610628604888916,0,0.0,0.0
2022-06-27 00:00:00-04:00,4.7465216369917576,4.7950547645288975,4.727108478546143,4.727108478546143,600,0.0,0.0
2022-06-28 00:00:00-04:00,4.8629994168086,4.8629994168086,4.746520042419434,4.746520042419434,20600,0.0,0.0
2022-06-29 00:00:00-04:00,4.775640164566641,4.775640164566641,4.6397480964660645,4.6397480964660645,15400,0.0,0.0
2022-06-30 00:00:00-04:00,4.542682336186857,4.56209549076195,4.542682336186857,4.552389144897461,8100,0.0,0.0
2022-07-01 00:00:00-04:00,4.552389144897461,4.552389144897461,4.552389144897461,4.552389144897461,0,0.0,0.0
2022-07-05 00:00:00-04:00,4.261191373165075,4.30001768240401,4.202951909306673,4.290311336517334,8000,0.0,0.0
2022-07-06 00:00:00-04:00,4.241778064279755,4.241778064279755,4.1932454109191895,4.1932454109191895,1000,0.0,0.0
2022-07-07 00:00:00-04:00,4.1932454109191895,4.1932454109191895,4.1932454109191895,4.1932454109191895,0,0.0,0.0
2022-07-08 00:00:00-04:00,4.445616722106934,4.45532353116426,4.445616722106934,4.445616722106934,2300,0.0,0.0
2022-07-11 00:00:00-04:00,4.445616722106934,4.445616722106934,4.445616722106934,4.445616722106934,0,0.0,0.0
2022-07-12 00:00:00-04:00,4.164126396179199,4.164126396179199,4.164126396179199,4.164126396179199,400,0.0,0.0
2022-07-13 00:00:00-04:00,4.0476466788276015,4.086472988128662,4.0476466788276015,4.086472988128662,600,0.0,0.0
2022-07-14 00:00:00-04:00,4.018527233873528,4.018527233873528,3.795275926589966,3.795275926589966,2400,0.0,0.0
2022-07-15 00:00:00-04:00,3.746742406593663,3.756448984146118,3.746742406593663,3.756448984146118,500,0.0,0.0
2022-07-18 00:00:00-04:00,3.863221566701593,3.9311678409576416,3.863221566701593,3.9311678409576416,300,0.0,0.0
2022-07-19 00:00:00-04:00,3.9311678409576416,3.9311678409576416,3.9311678409576416,3.9311678409576416,0,0.0,0.0
2022-07-20 00:00:00-04:00,4.076766179380339,4.1155924886814,4.076766179380339,4.086472988128662,400,0.0,0.0
2022-07-21 00:00:00-04:00,4.086472988128662,4.086472988128662,4.086472988128662,4.086472988128662,0,0.0,0.0
2022-07-22 00:00:00-04:00,4.028233528137207,4.0379398740489565,4.028233528137207,4.028233528137207,4400,0.0,0.0
2022-07-25 00:00:00-04:00,3.96028733253479,3.96028733253479,3.96028733253479,3.96028733253479,500,0.0,0.0
2022-07-26 00:00:00-04:00,3.931168054024701,4.105886459350586,3.931168054024701,4.105886459350586,7000,0.0,0.0
2022-07-27 00:00:00-04:00,4.144712448120117,4.154419256859166,4.144712448120117,4.144712448120117,6300,0.0,0.0
2022-07-28 00:00:00-04:00,4.523269176483154,4.523269176483154,4.523269176483154,4.523269176483154,500,0.0,0.0
2022-07-29 00:00:00-04:00,4.45532353116426,4.45532353116426,4.445616722106934,4.445616722106934,2200,0.0,0.0
2022-08-01 00:00:00-04:00,4.445616722106934,4.445616722106934,4.445616722106934,4.445616722106934,0,0.0,0.0
2022-08-02 00:00:00-04:00,4.329138278961182,4.329138278961182,4.329138278961182,4.329138278961182,100,0.0,0.0
2022-08-03 00:00:00-04:00,4.426202297210693,4.426202297210693,4.426202297210693,4.426202297210693,100,0.0,0.0
2022-08-04 00:00:00-04:00,4.154420048436831,4.164126396179199,4.154420048436831,4.164126396179199,600,0.0,0.0
2022-08-05 00:00:00-04:00,4.164126396179199,4.164126396179199,4.164126396179199,4.164126396179199,0,0.0,0.0
2022-08-08 00:00:00-04:00,4.222365379333496,4.222365379333496,4.222365379333496,4.222365379333496,200,0.0,0.0
2022-08-09 00:00:00-04:00,4.222365379333496,4.222365379333496,4.222365379333496,4.222365379333496,100,0.0,0.0
2022-08-10 00:00:00-04:00,4.222365379333496,4.222365379333496,4.173832720582534,4.222365379333496,6400,0.0,0.0
2022-08-11 00:00:00-04:00,4.940653178516638,5.066838464072371,4.814467430114746,4.814467430114746,8800,0.0,0.0
2022-08-12 00:00:00-04:00,4.756227644318198,4.765933990478516,4.756227644318198,4.765933990478516,1200,0.0,0.0
2022-08-15 00:00:00-04:00,4.659161249051861,4.659161249051861,4.6397480964660645,4.6397480964660645,42200,0.0,0.0
2022-08-16 00:00:00-04:00,4.6397480964660645,4.6397480964660645,4.6397480964660645,4.6397480964660645,0,0.0,0.0
2022-08-17 00:00:00-04:00,4.70699077096706,4.716736316680908,4.70699077096706,4.716736316680908,3600,0.019,0.0
2022-08-18 00:00:00-04:00,4.736227035522461,4.736227035522461,4.736227035522461,4.736227035522461,400,0.0,0.0
2022-08-19 00:00:00-04:00,4.736227035522461,4.736227035522461,4.736227035522461,4.736227035522461,100,0.0,0.0
2022-08-22 00:00:00-04:00,4.736227035522461,4.736227035522461,4.736227035522461,4.736227035522461,0,0.0,0.0
2022-08-23 00:00:00-04:00,4.9408793449401855,4.9408793449401855,4.9408793449401855,4.9408793449401855,200,0.0,0.0
2022-08-24 00:00:00-04:00,5.0578227043151855,5.0578227043151855,5.048077158240185,5.0578227043151855,1400,0.0,0.0
2022-08-25 00:00:00-04:00,5.223494052886963,5.223494052886963,5.223494052886963,5.223494052886963,100,0.0,0.0
2022-08-26 00:00:00-04:00,5.223494052886963,5.223494052886963,5.223494052886963,5.223494052886963,0,0.0,0.0
2022-08-29 00:00:00-04:00,5.223494052886963,5.223494052886963,5.223494052886963,5.223494052886963,0,0.0,0.0
2022-08-30 00:00:00-04:00,5.223494052886963,5.223494052886963,5.223494052886963,5.223494052886963,0,0.0,0.0
2022-08-31 00:00:00-04:00,5.223494052886963,5.223494052886963,5.223494052886963,5.223494052886963,0,0.0,0.0
2022-09-01 00:00:00-04:00,4.794699757196304,4.81419038772583,4.794699757196304,4.81419038772583,1100,0.0,0.0
2022-09-02 00:00:00-04:00,4.81419038772583,4.81419038772583,4.81419038772583,4.81419038772583,0,0.0,0.0
2022-09-06 00:00:00-04:00,4.81419038772583,4.81419038772583,4.81419038772583,4.81419038772583,0,0.0,0.0
2022-09-07 00:00:00-04:00,4.716736742271899,4.716736742271899,4.706991195678711,4.706991195678711,1800,0.0,0.0
2022-09-08 00:00:00-04:00,4.706991195678711,4.706991195678711,4.706991195678711,4.706991195678711,2300,0.0,0.0
2022-09-09 00:00:00-04:00,5.06756839121041,5.087059020996094,5.06756839121041,5.087059020996094,600,0.0,0.0
2022-09-12 00:00:00-04:00,5.272219657897949,5.272219657897949,5.272219657897949,5.272219657897949,200,0.0,0.0
2022-09-13 00:00:00-04:00,5.272219657897949,5.272219657897949,5.272219657897949,5.272219657897949,0,0.0,0.0
2022-09-14 00:00:00-04:00,5.272219657897949,5.272219657897949,5.272219657897949,5.272219657897949,0,0.0,0.0
2022-09-15 00:00:00-04:00,4.765462875366211,4.765462875366211,4.765462875366211,4.765462875366211,2500,0.0,0.0
2022-09-16 00:00:00-04:00,4.6680097579956055,4.6680097579956055,4.6680097579956055,4.6680097579956055,200,0.0,0.0
2022-09-19 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,1700,0.0,0.0
2022-09-20 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,0,0.0,0.0
2022-09-21 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,0,0.0,0.0
2022-09-22 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,1100,0.0,0.0
2022-09-23 00:00:00-04:00,4.278197288513184,4.278197288513184,4.278197288513184,4.278197288513184,1000,0.0,0.0
2022-09-26 00:00:00-04:00,3.9858375495565492,4.005328178405762,3.9858375495565492,4.005328178405762,1100,0.0,0.0
2022-09-27 00:00:00-04:00,4.102781544191846,4.102781544191846,4.0540547370910645,4.0540547370910645,600,0.0,0.0
2022-09-28 00:00:00-04:00,4.12227201461792,4.12227201461792,4.12227201461792,4.12227201461792,200,0.0,0.0
2022-09-29 00:00:00-04:00,4.132016801485607,4.161252975463867,4.132016801485607,4.161252975463867,800,0.0,0.0
2022-09-30 00:00:00-04:00,4.132016762199333,4.15150785446167,4.12227168076138,4.15150785446167,600,0.0,0.0
2022-10-03 00:00:00-04:00,4.278197721633472,4.375650882720947,4.278197721633472,4.375650882720947,1600,0.0,0.0
2022-10-04 00:00:00-04:00,4.482849171392653,4.4925947189331055,4.482849171392653,4.4925947189331055,1000,0.0,0.0
2022-10-05 00:00:00-04:00,4.541320059016613,4.7849531173706055,4.541320059016613,4.7849531173706055,600,0.0,0.0
2022-10-06 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,1000,0.0,0.0
2022-10-07 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,0,0.0,0.0
2022-10-10 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,0,0.0,0.0
2022-10-11 00:00:00-04:00,4.911643095463743,4.911643095463743,4.570556859746892,4.619283199310303,1200,0.0,0.0
2022-10-12 00:00:00-04:00,4.443867206573486,4.443867206573486,4.443867206573486,4.443867206573486,100,0.0,0.0
2022-10-13 00:00:00-04:00,4.287941873028967,4.872661113739014,4.258705701881536,4.872661113739014,779400,0.0,0.0
2022-10-14 00:00:00-04:00,4.619283638106356,4.668010446991678,4.443867962567111,4.609538555145264,430200,0.0,0.0
2022-10-17 00:00:00-04:00,4.677755692371836,4.745972662771195,4.609538257279217,4.648519515991211,637700,0.0,0.0
2022-10-18 00:00:00-04:00,4.65826416015625,4.7167360368912865,4.521829316414663,4.65826416015625,235500,0.0,0.0
2022-10-19 00:00:00-04:00,4.668010106432658,4.687500735626172,4.541320784328186,4.638774394989014,222700,0.0,0.0
2022-10-20 00:00:00-04:00,4.66800972698271,4.716736528352253,4.521829787567297,4.5608110427856445,129700,0.0,0.0
2022-10-21 00:00:00-04:00,4.492593931512123,4.6290283203125,4.434122050597676,4.6290283203125,80600,0.0,0.0
2022-10-24 00:00:00-04:00,4.619283226329793,4.619283226329793,4.502339453061678,4.521830081939697,123300,0.0,0.0
2022-10-25 00:00:00-04:00,4.502339239557884,4.677755355834961,4.424376727742839,4.677755355834961,51900,0.0,0.0
2022-10-26 00:00:00-04:00,4.6582652737746955,4.960370274807735,4.6582652737746955,4.901898384094238,114700,0.0,0.0
2022-10-27 00:00:00-04:00,4.9506246438075765,5.067568423261313,4.93113401389862,4.989605903625488,96100,0.0,0.0
2022-10-28 00:00:00-04:00,4.989605992212044,5.01884216994118,4.872662210682062,5.009096622467041,19400,0.0,0.0
2022-10-31 00:00:00-04:00,5.0480770666786645,5.057822612576901,4.950623931162321,5.038331985473633,60400,0.0,0.0
2022-11-01 00:00:00-04:00,4.989605150766929,5.242983766045497,4.989605150766929,5.233238220214844,108300,0.0,0.0
2022-11-02 00:00:00-04:00,5.1162945478933395,5.359927621602546,5.1162945478933395,5.2527289390563965,153600,0.0,0.0
2022-11-03 00:00:00-04:00,5.126040751457202,5.398909568786621,5.126040751457202,5.398909568786621,192500,0.0,0.0
2022-11-04 00:00:00-04:00,5.48661791727713,5.613307249895456,5.437891107902915,5.56458044052124,95700,0.0,0.0
2022-11-07 00:00:00-05:00,5.554834262124727,5.6327972412109375,5.515853004928243,5.6327972412109375,66100,0.0,0.0
2022-11-08 00:00:00-05:00,5.6425431817825,5.6425431817825,5.457381949576813,5.50610876083374,44400,0.0,0.0
2022-11-09 00:00:00-05:00,5.515853694000694,5.515853694000694,5.184512966437568,5.262475490570068,39800,0.0,0.0
2022-11-10 00:00:00-05:00,5.36967433988498,5.632798098347101,5.36967433988498,5.50610876083374,64900,0.0,0.0
2022-11-11 00:00:00-05:00,5.496362723751329,5.749741376237612,5.496362723751329,5.710760116577148,64700,0.0,0.0
2022-11-14 00:00:00-05:00,5.6327976675921825,5.749741448033834,5.574325312678081,5.62305212020874,15700,0.0,0.0
2022-11-15 00:00:00-05:00,5.63279698611678,5.72050457849021,5.6230514399123885,5.681523323059082,22200,0.0,0.0
2022-11-16 00:00:00-05:00,5.642542118820835,5.769231432468023,5.642542118820835,5.6912689208984375,59400,0.0,0.0
2022-11-17 00:00:00-05:00,5.681523504069139,5.749740935593592,5.535343559198586,5.7205047607421875,28000,0.0,0.0
2022-11-18 00:00:00-05:00,5.593815613244296,6.2077711214374265,5.593815613244296,6.168789863586426,209100,0.0,0.0
2022-11-21 00:00:00-05:00,6.120063942465985,6.120063942465985,5.856940201617371,6.051846504211426,136700,0.0,0.0
2022-11-22 00:00:00-05:00,6.13955452304404,6.383187631661767,6.061591537944015,6.353951454162598,168600,0.0,0.0
2022-11-23 00:00:00-05:00,6.23700718052528,6.451404094696045,6.23700718052528,6.451404094696045,3755700,0.0,0.0
2022-11-25 00:00:00-05:00,6.451404055568614,6.461149602136617,6.38318708836554,6.441658973693848,45600,0.0,0.0
2022-11-28 00:00:00-05:00,6.362494579230679,6.411361383754874,6.137705973527456,6.157252788543701,49700,0.019,0.0
2022-11-29 00:00:00-05:00,6.2452133040162385,6.26476011928574,6.118159237780897,6.167026042938232,37500,0.0,0.0
2022-11-30 00:00:00-05:00,6.274534070767543,6.460229058043268,6.157253173340621,6.421135425567627,140200,0.0,0.0
2022-12-01 00:00:00-05:00,6.518868886277698,6.714337030050852,6.411361174186056,6.460228443145752,98100,0.0,0.0
2022-12-02 00:00:00-05:00,6.430908373204783,6.450455188751221,6.342947470229395,6.450455188751221,182500,0.0,0.0
