Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,27.368319214540502,27.54842958765525,26.956636959524054,27.299705505371094,58600,0.0,0.0
2022-02-11 00:00:00-05:00,27.128171032522864,27.617045561856948,27.128171032522864,27.273975372314453,53800,0.0,0.0
2022-02-14 00:00:00-05:00,27.21393799534798,27.46266371383562,27.068133658688293,27.25682258605957,38900,0.0,0.0
2022-02-15 00:00:00-05:00,27.445510236403578,27.53985470132278,27.239669105936137,27.351165771484375,62500,0.0,0.0
2022-02-16 00:00:00-05:00,27.3425896721885,27.780002700988057,26.982367274111212,27.411203384399414,126900,0.0,0.0
2022-02-17 00:00:00-05:00,27.299706665193806,27.299706665193806,26.896601311182664,27.033828735351562,79900,0.0,0.0
2022-02-18 00:00:00-05:00,26.973793486511845,27.75427511962445,26.973793486511845,27.359745025634766,76000,0.0,0.0
2022-02-22 00:00:00-05:00,27.239669339997434,27.840038900049603,27.21393858501295,27.39405059814453,88100,0.0,0.0
2022-02-23 00:00:00-05:00,27.505545390160005,27.65992663778609,26.982364858956007,27.068132400512695,45800,0.0,0.0
2022-02-24 00:00:00-05:00,26.57068520480703,26.80225709875143,25.62724542775499,26.253347396850586,102000,0.0,0.0
2022-02-25 00:00:00-05:00,26.416304527157575,27.591314588294264,26.416304527157575,27.471240997314453,60300,0.0,0.0
2022-02-28 00:00:00-05:00,27.11101883683482,27.63419940369334,27.11101883683482,27.39405059814453,81200,0.0,0.0
2022-03-01 00:00:00-05:00,27.28255081242721,27.419778226457037,26.23619137147982,26.536376953125,67500,0.0,0.0
2022-03-02 00:00:00-05:00,26.793677637742643,27.788578831852433,26.793677637742643,27.60846519470215,61400,0.0,0.0
2022-03-03 00:00:00-05:00,27.65992717637983,27.840037544864174,27.51412447953812,27.69423484802246,59700,0.0,0.0
2022-03-04 00:00:00-05:00,27.299704873978527,27.299704873978527,26.913751746402085,27.205360412597656,47400,0.0,0.0
2022-03-07 00:00:00-05:00,27.10244165408778,27.39405033088064,26.66502863889849,26.810832977294922,56800,0.0,0.0
2022-03-08 00:00:00-05:00,26.870870662830875,27.231093061680426,26.639298770167603,26.665029525756836,62100,0.0,0.0
2022-03-09 00:00:00-05:00,27.2739769311876,27.402629077559236,27.042406666654646,27.059558868408203,50200,0.0,0.0
2022-03-10 00:00:00-05:00,26.8108342303027,27.617046588283742,26.8108342303027,27.419780731201172,47200,0.0,0.0
2022-03-11 00:00:00-05:00,27.539853373129812,28.02872623889759,27.342587534550688,27.771425247192383,53800,0.0,0.0
2022-03-14 00:00:00-04:00,28.165955501202472,29.52965444567908,28.097340153972535,28.560483932495117,159800,0.0,0.0
2022-03-15 00:00:00-04:00,28.697709748137086,28.852090998999337,27.917228211782216,28.114492416381836,69200,0.0,0.0
2022-03-16 00:00:00-04:00,28.191682658025506,28.32033478924586,27.942960221030884,28.183107376098633,93300,0.0,0.0
2022-03-17 00:00:00-04:00,28.27829109106091,28.27829109106091,27.534125014839674,27.6552677154541,80800,0.29,0.0
2022-03-18 00:00:00-04:00,27.594697608845316,27.862944530075083,27.084165275466837,27.785066604614258,287100,0.0,0.0
2022-03-21 00:00:00-04:00,27.871593740431187,28.03600451370308,27.162040837263437,27.369714736938477,39400,0.0,0.0
2022-03-22 00:00:00-04:00,28.33021452946483,28.33021452946483,27.44759741453662,27.750455856323242,44900,0.0,0.0
2022-03-23 00:00:00-04:00,27.612001154475333,27.69853070621713,26.86783512628895,26.94571304321289,36700,0.0,0.0
2022-03-24 00:00:00-04:00,27.153387649154194,27.283185281056205,26.954367034224436,27.213960647583008,38800,0.0,0.0
2022-03-25 00:00:00-04:00,27.222615843237573,27.560087419699116,27.222615843237573,27.41298484802246,41300,0.0,0.0
2022-03-28 00:00:00-04:00,27.343760283475067,27.343760283475067,26.911105853832883,27.110126495361328,27700,0.0,0.0
2022-03-29 00:00:00-04:00,27.283186125579455,27.68122736775993,26.988981011600192,27.18800163269043,39300,0.0,0.0
2022-03-30 00:00:00-04:00,27.2053099971182,27.265881350968325,26.10636739015115,26.218856811523438,66800,0.0,0.0
2022-03-31 00:00:00-04:00,26.296733026767335,26.556326648376295,26.04579434136873,26.071752548217773,74200,0.0,0.0
2022-04-01 00:00:00-04:00,26.244816390082907,26.244816390082907,25.91599976536178,26.106367111206055,40900,0.0,0.0
2022-04-04 00:00:00-04:00,26.11502103590829,26.11502103590829,25.39681476525863,25.66506004333496,48200,0.0,0.0
2022-04-05 00:00:00-04:00,25.742937932422482,26.011183210097737,25.630448509670156,25.716978073120117,32800,0.0,0.0
2022-04-06 00:00:00-04:00,25.621794159800785,25.794854929963428,25.21509796650518,25.32758903503418,51000,0.0,0.0
2022-04-07 00:00:00-04:00,25.431425263175772,25.682365608961685,24.912241300279724,24.97281265258789,34300,0.0,0.0
2022-04-08 00:00:00-04:00,24.998770846837306,25.154526695799436,24.7391788655308,24.77379035949707,24900,0.0,0.0
2022-04-11 00:00:00-04:00,24.678607018813686,25.665058508549293,24.678607018813686,25.422771453857422,59000,0.0,0.0
2022-04-12 00:00:00-04:00,25.466040131401844,25.820816633603553,25.04203898609848,25.119916915893555,38000,0.0,0.0
2022-04-13 00:00:00-04:00,25.04203307257115,25.466034117749185,24.955501876516486,25.318931579589844,29300,0.0,0.0
2022-04-14 00:00:00-04:00,25.31028175354004,25.604486870061276,25.241057117325955,25.31028175354004,40000,0.0,0.0
2022-04-18 00:00:00-04:00,25.180486825142616,25.431425523047185,25.154526966554318,25.33624267578125,41600,0.0,0.0
2022-04-19 00:00:00-04:00,25.431426190868848,26.054449609783795,25.431426190868848,25.967918395996094,39000,0.0,0.0
2022-04-20 00:00:00-04:00,26.08040583398262,26.539020076846597,26.01983448407418,26.071752548217773,33800,0.0,0.0
2022-04-21 00:00:00-04:00,26.33999877121728,26.383263548471902,25.898691111349198,26.002527236938477,39300,0.0,0.0
2022-04-22 00:00:00-04:00,26.158284044768816,26.158284044768816,25.535262316817708,25.569873809814453,29800,0.0,0.0
2022-04-25 00:00:00-04:00,25.474691597417483,25.474691597417483,24.964159272113406,25.32758903503418,27900,0.0,0.0
2022-04-26 00:00:00-04:00,25.267019027244608,25.74293823356931,24.661302173335304,24.704566955566406,42400,0.0,0.0
2022-04-27 00:00:00-04:00,24.669953590191692,24.912240643482164,24.42766653690122,24.652647018432617,39500,0.0,0.0
2022-04-28 00:00:00-04:00,23.674848019300033,24.583421550120214,23.64023487695294,24.42766571044922,66400,0.0,0.0
2022-04-29 00:00:00-04:00,24.540157571993362,24.6786068450006,24.038278544730733,24.09019660949707,50600,0.0,0.0
2022-05-02 00:00:00-04:00,24.202685145946894,24.58342145811264,23.795990627563448,24.168073654174805,41000,0.0,0.0
2022-05-03 00:00:00-04:00,24.020975902843308,24.410363927963274,23.83060853392549,24.245956420898438,26000,0.0,0.0
2022-05-04 00:00:00-04:00,24.124810692152078,24.73052756441227,24.124810692152078,24.66995620727539,31400,0.0,0.0
2022-05-05 00:00:00-04:00,24.46228004621451,24.46228004621451,23.7181139539017,24.046932220458984,40100,0.0,0.0
2022-05-06 00:00:00-04:00,23.856560623870344,24.046929594386324,23.553702248413856,23.778682708740234,29500,0.0,0.0
2022-05-09 00:00:00-04:00,23.588318650309898,24.064237841516146,23.52774729693226,23.865217208862305,40300,0.0,0.0
2022-05-10 00:00:00-04:00,24.003666738571017,24.245953805054974,23.406603183934678,23.666196823120117,76600,0.0,0.0
2022-05-11 00:00:00-04:00,23.666196359073776,23.977706409364362,23.44986915588379,23.44986915588379,36600,0.0,0.0
2022-05-12 00:00:00-04:00,23.42390929734058,23.761379206174375,23.03452132186595,23.44986915588379,48400,0.0,0.0
2022-05-13 00:00:00-04:00,23.545050521177828,23.545050521177828,22.965295237543287,23.103744506835938,41200,0.0,0.0
2022-05-16 00:00:00-04:00,23.10374459480954,23.51909240426903,22.96529532498971,23.36333656311035,38900,0.0,0.0
2022-05-17 00:00:00-04:00,23.674849377673702,24.18538170346751,23.622929661174098,23.899829864501953,42300,0.0,0.0
2022-05-18 00:00:00-04:00,23.79599252551123,24.04693287526687,23.190275691956344,23.354684829711914,48300,0.0,0.0
2022-05-19 00:00:00-04:00,23.06048367184464,23.268157626153766,22.947994232177734,22.947994232177734,61000,0.0,0.0
2022-05-20 00:00:00-04:00,23.17296684285975,23.18162012763787,22.68839279795691,23.14700698852539,36500,0.0,0.0
2022-05-23 00:00:00-04:00,23.493133936343554,23.735420998076748,23.363337944518676,23.44986915588379,39300,0.0,0.0
2022-05-24 00:00:00-04:00,23.44986650645797,23.588315768821566,22.96529408818539,23.484477996826172,31900,0.0,0.0
2022-05-25 00:00:00-04:00,23.59697115706836,23.908481199926598,23.493133375818587,23.58831787109375,31100,0.0,0.0
2022-05-26 00:00:00-04:00,23.778682491168876,24.17672534824132,23.328721574633192,23.977703094482422,28900,0.0,0.0
2022-05-27 00:00:00-04:00,24.098848987254996,24.21999168395996,23.908480006209526,24.21999168395996,32900,0.0,0.0
2022-05-31 00:00:00-04:00,24.159421679306845,24.462280088359105,23.951747766071293,24.358442306518555,35400,0.0,0.0
2022-06-01 00:00:00-04:00,24.315177979509777,24.315177979509777,23.74407429486864,24.012319564819336,36900,0.0,0.0
2022-06-02 00:00:00-04:00,23.91713192415549,24.401705984158024,23.847907294218754,24.3843994140625,33000,0.0,0.0
2022-06-03 00:00:00-04:00,24.29786803713733,24.358439381585335,23.821948916092705,23.977703094482422,27900,0.0,0.0
2022-06-06 00:00:00-04:00,24.514198694812602,24.514198694812602,24.055584428105767,24.47093391418457,37100,0.0,0.0
2022-06-07 00:00:00-04:00,24.16807488776716,24.444973437859232,24.081543678251997,24.09885025024414,39800,0.0,0.0
2022-06-08 00:00:00-04:00,24.04693207005037,24.306524046912493,23.622929310492413,23.891176223754883,32000,0.0,0.0
2022-06-09 00:00:00-04:00,23.761380279952853,23.761380279952853,23.233543002619275,23.27680778503418,28600,0.0,0.0
2022-06-10 00:00:00-04:00,23.16431534331183,23.16431534331183,22.523987074389876,22.68839454650879,103100,0.0,0.0
2022-06-13 00:00:00-04:00,22.394190189608352,22.844151145074555,22.333618839919726,22.402843475341797,53100,0.0,0.0
2022-06-14 00:00:00-04:00,22.627823895624793,22.965295436590385,22.575905831801432,22.956642150878906,45300,0.0,0.0
2022-06-15 00:00:00-04:00,23.017215336235225,23.406603321635735,22.896070977057747,23.06048011779785,56000,0.0,0.0
2022-06-16 00:00:00-04:00,22.815523439327286,22.9642443264714,22.430598495789113,22.518081665039062,38700,0.29,0.0
2022-06-17 00:00:00-04:00,22.789280326717737,23.70785119520638,22.439349282408994,22.728042602539062,121300,0.0,0.0
2022-06-21 00:00:00-04:00,23.35792322139189,23.35792322139189,22.911760455522263,22.981746673583984,56400,0.0,0.0
2022-06-22 00:00:00-04:00,22.64056225755073,23.25294291317646,22.64056225755073,23.18295669555664,48000,0.0,0.0
2022-06-23 00:00:00-04:00,23.112968782496587,23.261689692604744,22.7192952943859,22.815526962280273,34500,0.0,0.0
2022-06-24 00:00:00-04:00,22.81552644053766,24.897617465835925,22.81552644053766,24.696407318115234,211300,0.0,0.0
2022-06-27 00:00:00-04:00,24.582682388454284,24.670165576462196,23.025486981443105,23.07797622680664,76500,0.0,0.0
2022-06-28 00:00:00-04:00,23.279186717886923,24.057783542209116,23.05173110961914,23.05173110961914,30200,0.0,0.0
2022-06-29 00:00:00-04:00,22.9117572405627,23.060478141650844,22.806777093899317,22.82427406311035,38100,0.0,0.0
2022-06-30 00:00:00-04:00,22.535581130088975,22.911757631531206,22.264384777101515,22.763036727905273,34200,0.0,0.0
2022-07-01 00:00:00-04:00,22.754290904059847,23.27043988473218,22.736793932504128,23.18295669555664,37400,0.0,0.0
2022-07-05 00:00:00-04:00,23.016736852558374,23.016736852558374,22.465595644081038,22.94675064086914,42300,0.0,0.0
2022-07-06 00:00:00-04:00,22.82427379115762,22.9904916594763,22.658055922838937,22.684301376342773,32400,0.0,0.0
2022-07-07 00:00:00-04:00,22.73679339063451,22.981745980767634,22.631814901008177,22.666807174682617,32300,0.0,0.0
2022-07-08 00:00:00-04:00,22.745538773531205,22.850518917440418,22.29062759759591,22.579320907592773,41100,0.0,0.0
2022-07-11 00:00:00-04:00,22.483095754493668,22.82427837555819,22.483095754493668,22.59682273864746,22200,0.0,0.0
2022-07-12 00:00:00-04:00,22.413105230002518,22.876763232462956,22.413105230002518,22.588069915771484,18200,0.0,0.0
2022-07-13 00:00:00-04:00,22.40436275504037,22.491844287088984,21.949451446533203,21.949451446533203,36000,0.0,0.0
2022-07-14 00:00:00-04:00,21.94944557150426,21.94944557150426,21.38080742237467,21.60826301574707,47400,0.0,0.0
2022-07-15 00:00:00-04:00,22.06317465184611,22.474345123744694,21.76573282185253,22.185651779174805,38100,0.0,0.0
2022-07-18 00:00:00-04:00,22.15065574645996,22.334370585808852,21.870710913740535,22.15065574645996,34000,0.0,0.0
2022-07-19 00:00:00-04:00,22.39560792755049,22.771784415829547,22.2468870291286,22.614315032958984,29500,0.0,0.0
2022-07-20 00:00:00-04:00,22.47434425564923,22.789281375722428,22.47434425564923,22.745540618896484,26500,0.0,0.0
2022-07-21 00:00:00-04:00,22.588074252388996,22.710549722801257,22.404361046770603,22.59682273864746,18500,0.0,0.0
2022-07-22 00:00:00-04:00,22.72804679436392,22.72804679436392,22.30812946374639,22.430604934692383,19700,0.0,0.0
2022-07-25 00:00:00-04:00,22.535583907714358,23.016738948313318,22.535583907714358,22.981746673583984,25400,0.0,0.0
2022-07-26 00:00:00-04:00,22.72804352076493,23.10422003432064,22.72804352076493,22.94675064086914,22500,0.0,0.0
2022-07-27 00:00:00-04:00,23.12171869507785,23.699105400883855,22.806779885146202,23.314180374145508,34900,0.0,0.0
2022-07-28 00:00:00-04:00,23.366669162183065,23.366669162183065,22.70180094983616,22.999242782592773,24200,0.0,0.0
2022-07-29 00:00:00-04:00,22.658057876026604,23.80408274683974,22.658057876026604,23.19170379638672,50700,0.0,0.0
2022-08-01 00:00:00-04:00,23.16546009762431,23.497895888132433,23.06048160380296,23.392915725708008,28700,0.0,0.0
2022-08-02 00:00:00-04:00,23.384165147304543,23.699103937793094,22.78928150687192,22.815526962280273,55000,0.0,0.0
2022-08-03 00:00:00-04:00,23.04298118939789,23.200450575207437,22.63181242425293,23.095470428466797,25200,0.0,0.0
2022-08-04 00:00:00-04:00,23.200452229843936,23.25294147265633,22.876764950527786,22.95549964904785,28800,0.0,0.0
2022-08-05 00:00:00-04:00,22.86801654388343,22.93800275740813,22.596820175050585,22.789281845092773,17200,0.0,0.0
2022-08-08 00:00:00-04:00,23.0079901533613,23.060481067654653,22.754290742022228,22.876766204833984,30100,0.0,0.0
2022-08-09 00:00:00-04:00,23.130467069614472,23.48914663760075,22.710548102188934,22.972997665405273,21200,0.0,0.0
2022-08-10 00:00:00-04:00,23.20045012265426,23.471646465923563,23.20045012265426,23.322925567626953,24400,0.0,0.0
2022-08-11 00:00:00-04:00,23.51539244511337,23.821582794189453,23.51539244511337,23.821582794189453,19300,0.0,0.0
2022-08-12 00:00:00-04:00,24.005295184266625,24.250246103269465,23.856574268327908,24.215253829956055,27600,0.0,0.0
2022-08-15 00:00:00-04:00,23.979047269392552,24.24149513244629,23.725347890920983,24.24149513244629,24500,0.0,0.0
2022-08-16 00:00:00-04:00,24.075282483639377,24.678912991452673,24.075282483639377,24.60892677307129,23100,0.0,0.0
2022-08-17 00:00:00-04:00,24.582682984055186,24.766396181580173,24.49519979392769,24.60892677307129,42300,0.0,0.0
2022-08-18 00:00:00-04:00,24.582680147766872,24.88012195872043,24.582680147766872,24.792638778686523,19200,0.0,0.0
2022-08-19 00:00:00-04:00,24.60892626730824,24.6176747530015,24.258995182593104,24.328981399536133,32000,0.0,0.0
2022-08-22 00:00:00-04:00,24.14526823973595,24.14526823973595,23.71660245178181,23.786588668823242,19400,0.0,0.0
2022-08-23 00:00:00-04:00,23.865321345151653,23.865321345151653,23.559131045868057,23.58537483215332,14300,0.0,0.0
2022-08-24 00:00:00-04:00,23.611622487053435,23.611622487053435,23.156711238223064,23.18295669555664,25700,0.0,0.0
2022-08-25 00:00:00-04:00,23.366670325027677,23.506644431469848,23.279188802830557,23.35792350769043,36600,0.0,0.0
2022-08-26 00:00:00-04:00,23.410410735599257,23.410410735599257,23.156709671020508,23.156709671020508,19100,0.0,0.0
2022-08-29 00:00:00-04:00,22.96424656306098,23.18295367318537,22.841771115344226,22.92925262451172,26600,0.0,0.0
2022-08-30 00:00:00-04:00,22.999241026549374,22.999241026549374,22.7455399720852,22.93800163269043,32600,0.0,0.0
2022-08-31 00:00:00-04:00,22.955500837085353,23.007990082614274,22.763039157743957,22.771787643432617,33200,0.0,0.0
2022-09-01 00:00:00-04:00,22.824274400126935,23.02548454321637,22.666805012108128,22.79802894592285,50600,0.0,0.0
2022-09-02 00:00:00-04:00,22.894264289363395,23.0167397581298,22.404360745694667,22.49184226989746,22500,0.0,0.0
2022-09-06 00:00:00-04:00,22.561827644622984,22.70180007007197,22.080670972114522,22.106916427612305,16900,0.0,0.0
2022-09-07 00:00:00-04:00,22.080671695524,22.316875796933815,21.96694472184686,22.290630340576172,28900,0.0,0.0
2022-09-08 00:00:00-04:00,22.124413084314966,22.421853232725443,22.089419144147318,22.27313232421875,32000,0.0,0.0
2022-09-09 00:00:00-04:00,22.395612560512134,23.016740067435048,22.38686407425367,22.59682273864746,34500,0.0,0.0
2022-09-12 00:00:00-04:00,22.605566884929228,22.83302247817142,22.553077646058817,22.588069915771484,27500,0.0,0.0
2022-09-13 00:00:00-04:00,22.32562215347345,22.66680471057358,21.99318641238881,22.115663528442383,43600,0.0,0.0
2022-09-14 00:00:00-04:00,22.19439987496729,22.378113059830707,21.818223351367394,21.975692749023438,46600,0.0,0.0
2022-09-15 00:00:00-04:00,21.949140043938595,22.373963405323607,21.949140043938595,22.099597930908203,75300,0.29,0.0
2022-09-16 00:00:00-04:00,21.949140577734255,22.462467200804273,21.603973170800142,22.435916900634766,90900,0.0,0.0
2022-09-19 00:00:00-04:00,22.241202608339663,22.471314743711467,22.241202608339663,22.338558197021484,39300,0.0,0.0
2022-09-20 00:00:00-04:00,22.161552568676736,22.196953530738913,21.896037756799693,22.099597930908203,35400,0.0,0.0
2022-09-21 00:00:00-04:00,22.24120515533945,22.40051370484742,21.984542694092042,22.099597930908203,58900,0.0,0.0
2022-09-22 00:00:00-04:00,22.073047631384387,22.294309130569623,21.904888419338057,22.099597930908203,41700,0.0,0.0
2022-09-23 00:00:00-04:00,21.95799052377653,21.95799052377653,21.45351457992627,21.674776077270508,41900,0.0,0.0
2022-09-26 00:00:00-04:00,21.65707355556233,21.74557848722746,21.34730882687113,21.55086898803711,33300,0.0,0.0
2022-09-27 00:00:00-04:00,21.55972196177626,21.72787949307059,21.019843340011985,21.117198944091797,46200,0.0,0.0
2022-09-28 00:00:00-04:00,21.187998966534003,21.710176173903026,20.966737495211234,21.542016983032227,54000,0.0,0.0
2022-09-29 00:00:00-04:00,21.40926453078931,21.40926453078931,21.099498074099383,21.36501121520996,35000,0.0,0.0
2022-09-30 00:00:00-04:00,21.44466394032292,22.205804032187718,21.29420605444479,21.303056716918945,39200,0.0,0.0
2022-10-03 00:00:00-04:00,21.665929806026856,21.710183127319663,21.41811795915355,21.639379501342773,51900,0.0,0.0
2022-10-04 00:00:00-04:00,21.86948279064642,22.533267197797272,21.860633817404523,22.489015579223633,59800,0.0,0.0
2022-10-05 00:00:00-04:00,22.276604262204806,22.524417709588235,22.196950000120527,22.26775360107422,27200,0.0,0.0
2022-10-06 00:00:00-04:00,22.2589065746502,22.400513799680947,21.825234236982126,21.84293556213379,16900,0.0,0.0
2022-10-07 00:00:00-04:00,21.657075349871693,21.657075349871693,21.10834776664939,21.294206619262695,35200,0.0,0.0
2022-10-10 00:00:00-04:00,21.38271446105045,21.48892073988406,21.25880854248752,21.338462829589844,26900,0.0,0.0
2022-10-11 00:00:00-04:00,21.19685221021862,21.70132815619666,21.01099167385808,21.418113708496094,31900,0.0,0.0
2022-10-12 00:00:00-04:00,21.39156002631674,21.60397084526464,21.285353772797222,21.471214294433594,16800,0.0,0.0
2022-10-13 00:00:00-04:00,21.294203308733888,22.55981918179608,21.258802351493184,22.489015579223633,31200,0.0,0.0
2022-10-14 00:00:00-04:00,22.683726206601303,22.798783121632567,22.400511782049154,22.444765090942383,25500,0.0,0.0
2022-10-17 00:00:00-04:00,22.550972964285762,22.81648779232223,22.453619046621295,22.621776580810547,34000,0.0,0.0
2022-10-18 00:00:00-04:00,22.789932459853922,23.143950490544107,22.25890456977308,22.444765090942383,50100,0.0,0.0
2022-10-19 00:00:00-04:00,22.258909154995635,22.648329913019104,22.205806861476084,22.63062858581543,26800,0.0,0.0
2022-10-20 00:00:00-04:00,22.81648582679342,22.81648582679342,21.869485216228277,22.081897735595703,18700,0.0,0.0
2022-10-21 00:00:00-04:00,22.223507020230407,22.683729686688416,22.14385274009334,22.53327178955078,27300,0.0,0.0
2022-10-24 00:00:00-04:00,23.06429836487041,23.06429836487041,22.621775363382767,22.86958885192871,18800,0.0,0.0
2022-10-25 00:00:00-04:00,22.727979108825366,23.250156327784303,22.727979108825366,23.108549118041992,26700,0.0,0.0
2022-10-26 00:00:00-04:00,23.276707042904267,23.285557704683622,22.409362445621124,22.843034744262695,33100,0.0,0.0
2022-10-27 00:00:00-04:00,23.09084912794713,23.772334919234392,23.09084912794713,23.489120483398438,25200,0.0,0.0
2022-10-28 00:00:00-04:00,23.259011399200656,23.44487026419122,22.489020573160587,22.612926483154297,45500,0.0,0.0
2022-10-31 00:00:00-04:00,21.727877310158345,21.77213062033565,20.453412362693218,21.09064483642578,73800,0.0,0.0
2022-11-01 00:00:00-04:00,21.249952591751452,21.612821281342395,20.9401861843201,21.07294273376465,44600,0.0,0.0
2022-11-02 00:00:00-04:00,20.949037412755786,21.28535412631964,20.612720699191932,20.665822982788086,50900,0.0,0.0
2022-11-03 00:00:00-04:00,20.471113713780017,20.550767990681564,20.2764041969603,20.320655822753906,32400,0.0,0.0
2022-11-04 00:00:00-04:00,20.67467370691342,21.241102568552307,20.497663843605686,21.205699920654297,45100,0.0,0.0
2022-11-07 00:00:00-05:00,21.037544417309935,21.51546839295515,21.037544417309935,21.462366104125977,36800,0.0,0.0
2022-11-08 00:00:00-05:00,21.47121329840665,21.79867932939302,21.126045944639646,21.426959991455078,31000,0.0,0.0
2022-11-09 00:00:00-05:00,21.382710509513046,21.42696213279593,20.94018752431933,21.05524444580078,24000,0.0,0.0
2022-11-10 00:00:00-05:00,21.621671824968264,22.099595737976763,21.276504460679288,21.90488624572754,45400,0.0,0.0
2022-11-11 00:00:00-05:00,21.98454366571344,22.04649661812875,21.595122937271167,21.630525588989258,19600,0.0,0.0
2022-11-14 00:00:00-05:00,21.630523609526787,21.80753178764475,21.29420520134763,21.515466690063477,40100,0.0,0.0
2022-11-15 00:00:00-05:00,21.73672824584012,21.93143943688914,21.57741970337863,21.657073974609375,20000,0.0,0.0
2022-11-16 00:00:00-05:00,21.745578907987003,21.780981556574535,21.471215133798434,21.657073974609375,23600,0.0,0.0
2022-11-17 00:00:00-05:00,21.471215409507447,21.922589056247297,21.426962098204783,21.825233459472656,24900,0.0,0.0
2022-11-18 00:00:00-05:00,22.170402369899076,22.179253032767495,21.648225077301667,21.719030380249023,26700,0.0,0.0
2022-11-21 00:00:00-05:00,21.860639572143555,22.011097478228923,21.683629675069657,21.860639572143555,19900,0.0,0.0
2022-11-22 00:00:00-05:00,21.96684187418986,22.02879482529186,21.754431032658147,21.949140548706055,17900,0.0,0.0
2022-11-23 00:00:00-05:00,22.037643293363217,22.267755437462476,21.94913836284948,22.126148223876953,18600,0.0,0.0
2022-11-25 00:00:00-05:00,22.161556243896484,22.294312827805406,22.161556243896484,22.161556243896484,9400,0.0,0.0
2022-11-28 00:00:00-05:00,22.161549095690823,22.161549095690823,21.913735647725904,22.011091232299805,30800,0.0,0.0
2022-11-29 00:00:00-05:00,22.037643293363217,22.205802492530204,21.94913836284948,22.126148223876953,19600,0.0,0.0
2022-11-30 00:00:00-05:00,22.126150247247224,22.49786963892463,21.860637119516777,22.409364700317383,41100,0.0,0.0
2022-12-01 00:00:00-05:00,22.515574927497674,22.515574927497674,22.055350516203465,22.179256439208984,37800,0.0,0.0
2022-12-02 00:00:00-05:00,22.03764774095211,22.49787212203208,22.03764774095211,22.400516510009766,39700,0.0,0.0
