Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,57.02867329982534,58.385790234369814,57.02867329982534,57.860774993896484,1115000,0.0,0.0
2022-06-23 00:00:00-04:00,57.7914399547771,58.326363341880295,56.94943385861081,57.474449157714844,703900,0.0,0.0
2022-06-24 00:00:00-04:00,57.85086805156881,59.33676359626156,57.85086805156881,59.207984924316406,1645600,0.0,0.0
2022-06-27 00:00:00-04:00,59.396201971936705,59.67357173310218,58.900903415575335,59.22780227661133,753000,0.0,0.0
2022-06-28 00:00:00-04:00,59.80234322499578,60.22830026146996,58.92071244958621,58.97024154663086,624300,0.0,0.0
2022-06-29 00:00:00-04:00,59.18817098837487,59.217887689269695,58.4254108418436,58.48484802246094,496000,0.0,0.0
2022-06-30 00:00:00-04:00,57.821147117558546,59.0891138753541,57.65274743765153,58.70277786254883,914500,0.0,0.0
2022-07-01 00:00:00-04:00,58.63343562025402,59.62403262955681,58.286728178529124,59.58441162109375,864200,0.0,0.0
2022-07-05 00:00:00-04:00,58.72259162643698,58.77212450175605,57.20697935660382,57.93011474609375,772000,0.0,0.0
2022-07-06 00:00:00-04:00,57.86077799300998,58.46504284463394,56.989051463839594,57.97964859008789,574700,0.0,0.0
2022-07-07 00:00:00-04:00,58.544282867736065,58.99996037271561,58.048984353529065,58.078704833984375,970100,0.0,0.0
2022-07-08 00:00:00-04:00,58.3957015794584,58.72259666742481,57.325854865034145,57.385292053222656,993000,0.0,0.0
2022-07-11 00:00:00-04:00,56.99894954740198,57.84095544540194,56.99894954740198,57.405094146728516,583300,0.0,0.0
2022-07-12 00:00:00-04:00,56.969235557765906,57.81124533049445,56.59281139374073,57.18716812133789,748800,0.0,0.0
2022-07-13 00:00:00-04:00,56.67205636641983,57.197075372919635,56.43431519038372,56.741397857666016,768300,0.0,0.0
2022-07-14 00:00:00-04:00,55.473433216525805,55.90929454570624,54.90879321644953,55.087100982666016,1046200,0.0,0.0
2022-07-15 00:00:00-04:00,55.93901710654477,56.28572456551232,55.48333958769442,55.91920471191406,796000,0.0,0.0
2022-07-18 00:00:00-04:00,56.39469226788524,56.711683032309814,55.592307269844795,55.711181640625,795700,0.0,0.0
2022-07-19 00:00:00-04:00,56.37487883016875,57.236697218833,56.37487883016875,57.18716812133789,676900,0.0,0.0
2022-07-20 00:00:00-04:00,57.02867295261358,57.40510089685649,56.71168219288101,57.15745162963867,616100,0.0,0.0
2022-07-21 00:00:00-04:00,56.84045905965163,56.88998815575221,56.11732367586536,56.86027145385742,494200,0.0,0.0
2022-07-22 00:00:00-04:00,56.969242678207024,57.29614156442327,56.13714088827196,56.51356887817383,472700,0.0,0.0
2022-07-25 00:00:00-04:00,56.919709657707905,57.543786901921706,56.652247981616284,57.27632522583008,437200,0.0,0.0
2022-07-26 00:00:00-04:00,57.30603904555043,57.66265459572123,56.979143977112486,57.32585144042969,429700,0.0,0.0
2022-07-27 00:00:00-04:00,57.573504864507164,57.74190834372424,56.72159071733756,57.46453857421875,733400,0.0,0.0
2022-07-28 00:00:00-04:00,57.53387803570157,57.74190250768426,55.9885452891991,57.19707489013672,575600,0.0,0.0
2022-07-29 00:00:00-04:00,57.43481648036493,58.07870607411383,57.43481648036493,57.70227813720703,693100,0.0,0.0
2022-08-01 00:00:00-04:00,55.948921655017344,56.44422018643091,54.1163186003183,55.12672805786133,1951800,0.0,0.0
2022-08-02 00:00:00-04:00,54.92861121610115,55.46353456934238,54.373875466944156,54.819644927978516,1176300,0.0,0.0
2022-08-03 00:00:00-04:00,55.08710660459913,55.32484779793203,54.38378355431611,54.819644927978516,1019900,0.0,0.0
2022-08-04 00:00:00-04:00,54.571986723110335,54.839448355992914,53.838943309414276,53.8686637878418,848300,0.0,0.0
2022-08-05 00:00:00-04:00,53.76960579874507,54.68095703505705,53.59129803031072,54.601707458496094,666500,0.0,0.0
2022-08-08 00:00:00-04:00,54.94841957728541,55.60221347918655,54.83945329716391,54.84935760498047,748300,0.0,0.0
2022-08-09 00:00:00-04:00,55.08710560806484,55.701274755030575,55.06729321250749,55.532875061035156,601100,0.0,0.0
2022-08-10 00:00:00-04:00,56.0777041127483,56.513565489405664,55.978642132488794,56.454132080078125,713800,0.0,0.0
2022-08-11 00:00:00-04:00,56.860271965681775,57.276320911265024,56.84045957129764,56.969234466552734,499300,0.0,0.0
2022-08-12 00:00:00-04:00,57.1871742105568,58.167867072225775,57.1871742105568,58.157958984375,651900,0.0,0.0
2022-08-15 00:00:00-04:00,57.50415771437905,58.09851820875735,57.30603754958628,57.93011474609375,560400,0.0,0.0
2022-08-16 00:00:00-04:00,57.804181168693695,58.44876145461321,57.804181168693695,58.30992889404297,574400,0.063,0.0
2022-08-17 00:00:00-04:00,57.7843436220717,58.48842515195365,57.7843436220717,57.9826774597168,1022300,0.0,0.0
2022-08-18 00:00:00-04:00,58.04217395441375,58.46859037392497,58.04217395441375,58.458675384521484,598500,0.0,0.0
2022-08-19 00:00:00-04:00,58.359505594430416,58.458674401313516,57.635590327248096,57.75459289550781,1339200,0.0,0.0
2022-08-22 00:00:00-04:00,57.129844029887614,57.27859156944427,56.39600997287032,56.485260009765625,726700,0.0,0.0
2022-08-23 00:00:00-04:00,56.81251292687018,56.9116779558959,56.257178928777364,56.52492904663086,696300,0.0,0.0
2022-08-24 00:00:00-04:00,56.49518075177155,56.77284586161367,56.2670981568436,56.71334457397461,755000,0.0,0.0
2022-08-25 00:00:00-04:00,57.0703352494545,57.47691785682604,56.653837653909264,57.467002868652344,477900,0.0,0.0
2022-08-26 00:00:00-04:00,57.57609585861377,57.89342849154757,56.3067615439752,56.326595306396484,652900,0.0,0.0
2022-08-29 00:00:00-04:00,55.96959074853959,56.5745072146711,55.73159318400124,56.00925827026367,763600,0.0,0.0
2022-08-30 00:00:00-04:00,55.949761597017584,56.31668052883883,55.1465150218975,55.27543258666992,925200,0.0,0.0
2022-08-31 00:00:00-04:00,55.44400814915042,55.642341970658464,54.83909169585724,54.8490104675293,1170200,0.0,0.0
2022-09-01 00:00:00-04:00,54.7002666246076,55.0671817856102,54.25401641100794,55.04734802246094,854200,0.0,0.0
2022-09-02 00:00:00-04:00,55.711762818011834,56.39601058638401,54.7200974118997,54.968013763427734,823500,0.0,0.0
2022-09-06 00:00:00-04:00,55.43409585317937,55.65225966282317,54.72009557422794,54.86884689331055,1177000,0.0,0.0
2022-09-07 00:00:00-04:00,54.720096997712304,55.959678745969825,54.720096997712304,55.76134490966797,1016900,0.0,0.0
2022-09-08 00:00:00-04:00,55.53326359579152,56.27701266180658,55.215930963590694,56.19767761230469,891300,0.0,0.0
2022-09-09 00:00:00-04:00,56.33651062808416,56.822424537478454,56.25717558325881,56.38609313964844,768900,0.0,0.0
2022-09-12 00:00:00-04:00,56.77284611869997,57.30834636116619,56.55467851260556,56.9711799621582,764500,0.0,0.0
2022-09-13 00:00:00-04:00,56.207594122672255,56.574509254592286,55.275430025963466,55.3845100402832,946500,0.0,0.0
2022-09-14 00:00:00-04:00,55.62251241370448,55.76134496438102,54.581264500727144,54.908512115478516,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,55.08700929021172,55.61259449669563,54.83909295336747,54.958091735839844,961300,0.0,0.0
2022-09-16 00:00:00-04:00,54.56142817158442,54.56142817158442,53.292097730376334,53.51026153564453,2780800,0.0,0.0
2022-09-19 00:00:00-04:00,53.00451613705777,54.67051430384721,53.00451613705777,54.65068054199219,1150500,0.0,0.0
2022-09-20 00:00:00-04:00,54.14492451042741,54.31350958054079,52.80617785267568,53.351593017578125,1086900,0.0,0.0
2022-09-21 00:00:00-04:00,53.649091489920956,54.04575912510122,52.409509858611294,52.43926239013672,916800,0.0,0.0
2022-09-22 00:00:00-04:00,52.40951380091227,52.40951380091227,51.338517158008706,51.388099670410156,877700,0.0,0.0
2022-09-23 00:00:00-04:00,50.783184741301845,50.97160359027147,49.92043689376214,50.57493591308594,892100,0.0,0.0
2022-09-26 00:00:00-04:00,50.24768501221829,50.624518931005824,48.948605733164044,49.256019592285156,998100,0.0,0.0
2022-09-27 00:00:00-04:00,49.69235551794703,50.01960314415565,49.04777147249183,49.7022705078125,791400,0.0,0.0
2022-09-28 00:00:00-04:00,50.01960270372922,50.73360302066618,49.74193759509968,50.495601654052734,1133500,0.0,0.0
2022-09-29 00:00:00-04:00,50.12868375668782,50.48568389557798,49.63285107109664,50.34685134887695,1060000,0.0,0.0
2022-09-30 00:00:00-04:00,50.37659647376858,50.70384783849928,49.345263654069456,49.424598693847656,1318100,0.0,0.0
2022-10-03 00:00:00-04:00,50.05927740579906,51.46744447910644,49.35519576059733,51.09061050415039,990300,0.0,0.0
2022-10-04 00:00:00-04:00,51.566593291654954,52.83592360830527,51.566593291654954,52.746673583984375,910900,0.0,0.0
2022-10-05 00:00:00-04:00,52.26076691975303,52.64751581740383,52.11201559777815,52.35993194580078,774900,0.0,0.0
2022-10-06 00:00:00-04:00,51.923603756796915,52.191353883222675,51.68560238345063,51.715354919433594,806100,0.0,0.0
2022-10-07 00:00:00-04:00,51.47734241014286,51.50709115678688,50.614594711342335,50.9220085144043,760900,0.0,0.0
2022-10-10 00:00:00-04:00,51.189769290524225,51.5467694565386,50.84268789740108,51.0013542175293,461100,0.0,0.0
2022-10-11 00:00:00-04:00,50.892268804578656,52.18143308773638,50.892268804578656,51.487266540527344,627300,0.0,0.0
2022-10-12 00:00:00-04:00,51.35835147072395,51.63601656947453,51.050933837890625,51.050933837890625,554500,0.0,0.0
2022-10-13 00:00:00-04:00,50.614602474282854,53.42101356424355,50.25760232818959,53.212764739990234,878300,0.0,0.0
2022-10-14 00:00:00-04:00,53.738346138650016,54.13501380793234,52.449181887837355,52.558265686035156,842900,0.0,0.0
2022-10-17 00:00:00-04:00,53.34168193613991,53.817680866715726,52.925180507571554,53.153263092041016,889300,0.0,0.0
2022-10-18 00:00:00-04:00,54.32343131424583,54.66059771343388,53.74826732910352,54.154850006103516,864600,0.0,0.0
2022-10-19 00:00:00-04:00,54.01601387205039,54.68042785363559,53.56976369931986,54.08543014526367,617000,0.0,0.0
2022-10-20 00:00:00-04:00,53.58959596398075,54.43250999111692,53.11359705399647,53.192928314208984,624600,0.0,0.0
2022-10-21 00:00:00-04:00,53.440847907127264,55.087012323088366,53.1929315566337,55.03742980957031,874300,0.0,0.0
2022-10-24 00:00:00-04:00,55.37459505094621,56.01917906204374,55.12667870558612,55.3845100402832,603100,0.0,0.0
2022-10-25 00:00:00-04:00,54.89859749033425,55.49359522086949,54.61101361465078,55.29526138305664,715900,0.0,0.0
2022-10-26 00:00:00-04:00,55.75143351652278,55.83076478641898,55.27543454843497,55.503517150878906,524100,0.0,0.0
2022-10-27 00:00:00-04:00,56.0290951546306,56.683594167952634,55.7910937939211,55.890262603759766,768300,0.0,0.0
2022-10-28 00:00:00-04:00,56.316687742442284,57.576103450482535,56.24727145626638,57.50668716430664,785300,0.0,0.0
2022-10-31 00:00:00-04:00,56.77284041606826,57.35792311490369,55.8902588733799,56.54475784301758,1029500,0.0,0.0
2022-11-01 00:00:00-04:00,56.80259695951019,57.139763370913855,55.83076525202987,56.01918411254883,1014900,0.0,0.0
2022-11-02 00:00:00-04:00,55.761348364220396,56.53484621252413,54.958097979741005,55.04734802246094,812800,0.0,0.0
2022-11-03 00:00:00-04:00,54.482092940066686,55.15642568036366,54.065595309067255,54.759761810302734,554500,0.0,0.0
2022-11-04 00:00:00-04:00,55.453929218992656,55.860515678267035,54.53168384621746,55.00768280029297,687600,0.0,0.0
2022-11-07 00:00:00-05:00,55.47376307894552,55.47376307894552,54.59118144695043,55.1365966796875,688500,0.0,0.0
2022-11-08 00:00:00-05:00,55.126682640464644,55.40434775655833,54.47218359331275,55.18618392944336,488100,0.0,0.0
2022-11-09 00:00:00-05:00,54.9184300063074,54.97792750826894,53.81768082518022,54.00609588623047,662300,0.0,0.0
2022-11-10 00:00:00-05:00,55.543183174962316,56.16793350124993,55.12668547937304,56.118350982666016,774000,0.0,0.0
2022-11-11 00:00:00-05:00,56.653848936150325,56.653848936150325,55.25560078523504,55.503517150878906,659200,0.0,0.0
2022-11-14 00:00:00-05:00,55.513425496757826,56.316675787150125,54.95809154233688,55.02751159667969,495700,0.0,0.0
2022-11-15 00:00:00-05:00,55.414262928356855,55.49359419226956,54.45234629168126,55.116764068603516,679400,0.0,0.0
2022-11-16 00:00:00-05:00,55.17625867784536,55.404341251127676,54.640758488624414,55.166343688964844,773000,0.0,0.0
2022-11-17 00:00:00-05:00,54.611005794347555,55.62250481773332,54.611005794347555,55.56300354003906,651600,0.0,0.0
2022-11-18 00:00:00-05:00,56.167924123251616,56.534839238995524,55.49359139096911,56.14809036254883,761500,0.0,0.0
2022-11-21 00:00:00-05:00,56.08859716583947,56.51501359640168,55.810928277603836,56.33651351928711,447000,0.0,0.0
2022-11-22 00:00:00-05:00,56.76637380045513,57.11384046896699,56.53803802013266,56.68695068359375,539500,0.063,0.0
2022-11-23 00:00:00-05:00,56.617462003190575,56.90536514482137,56.349414642407034,56.89543914794922,524400,0.0,0.0
2022-11-25 00:00:00-05:00,57.183337062233576,57.23297840665292,56.76637703625178,56.994712829589844,277900,0.0,0.0
2022-11-28 00:00:00-05:00,56.57775811433631,56.95500661503459,56.23028760629961,56.35934829711914,738700,0.0,0.0
2022-11-29 00:00:00-05:00,56.2799222014109,57.42160500218407,56.101223958035916,57.362037658691406,656100,0.0,0.0
2022-11-30 00:00:00-05:00,57.20319754776817,57.86835298924969,56.20050517392976,57.729366302490234,2660900,0.0,0.0
2022-12-01 00:00:00-05:00,58.235673218156755,58.44415324016959,57.232980883402355,57.62015914916992,861700,0.0,0.0
