Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,9.19329708797398,9.19329708797398,8.905750274658203,8.905750274658203,626800,0.0,0.0
2022-03-09 00:00:00-05:00,9.020767873435695,9.11935619406157,8.93861198425293,8.93861198425293,808000,0.0,0.0
2022-03-10 00:00:00-05:00,8.913965899606719,9.070062648079544,8.889318426028785,9.053631782531738,637800,0.0,0.0
2022-03-11 00:00:00-05:00,9.07827868944927,9.234375441650622,9.037200349342335,9.111141204833984,508600,0.0,0.0
2022-03-14 00:00:00-04:00,9.20972897981496,9.267238187291055,9.094709781358585,9.152219772338867,569500,0.0,0.0
2022-03-15 00:00:00-04:00,9.209727624214432,9.275452646942666,9.053630891110899,9.094708442687988,566000,0.0,0.0
2022-03-16 00:00:00-04:00,9.168651737460348,9.259024255472113,9.094710871270461,9.185083389282227,738300,0.0,0.0
2022-03-17 00:00:00-04:00,9.152218738426935,9.250806275893323,9.070062065452893,9.144002914428711,691000,0.0,0.0
2022-03-18 00:00:00-04:00,9.152219772338867,9.193297329962254,8.979691366406398,9.152219772338867,1500500,0.0,0.0
2022-03-21 00:00:00-04:00,9.176866016404803,9.234375221078345,9.028984308953806,9.053631782531738,581500,0.0,0.0
2022-03-22 00:00:00-04:00,9.086494066878684,9.226159162760425,8.979690701259836,9.012553215026855,1014400,0.0,0.0
2022-03-23 00:00:00-04:00,9.020769585771871,9.020769585771871,8.872888643770269,8.881104469299316,588800,0.0,0.0
2022-03-24 00:00:00-04:00,8.88110358403209,8.913966099368297,8.815377769855505,8.905750274658203,405800,0.0,0.0
2022-03-25 00:00:00-04:00,8.946828838933484,9.185082276968236,8.93861301401748,9.16865062713623,541500,0.0,0.0
2022-03-28 00:00:00-04:00,9.135787895496478,9.16043458615897,9.037200349342335,9.111141204833984,504900,0.0,0.0
2022-03-29 00:00:00-04:00,9.168650638687383,9.28366983714376,9.102925606284938,9.152219772338867,1204100,0.0,0.0
2022-03-30 00:00:00-04:00,9.168650618645168,9.226159825995548,8.913966314518461,8.96325969696045,496800,0.0,0.0
2022-03-31 00:00:00-04:00,8.955042848687844,9.05363116931372,8.848240271100657,8.93861198425293,868400,0.0,0.0
2022-04-01 00:00:00-04:00,8.996122213089837,9.094709761477999,8.8318096324429,8.96325969696045,878800,0.0,0.0
2022-04-04 00:00:00-04:00,8.922180991819546,8.922180991819546,8.79073093266631,8.87288761138916,544500,0.0,0.0
2022-04-05 00:00:00-04:00,8.864673250082975,8.971476636650756,8.749654037585914,8.790732383728027,705100,0.0,0.0
2022-04-06 00:00:00-04:00,8.790731802816675,8.823594320857879,8.64285086338337,8.659281730651855,572500,0.0,0.0
2022-04-07 00:00:00-04:00,8.692143886727196,8.716790578355683,8.527831303363623,8.568909645080566,540600,0.0,0.0
2022-04-08 00:00:00-04:00,8.58534036422194,8.593556189125072,8.503184465703182,8.536046981811523,494800,0.0,0.0
2022-04-11 00:00:00-04:00,8.52783069995958,8.626418243001963,8.445674022338856,8.453889846801758,576400,0.0,0.0
2022-04-12 00:00:00-04:00,8.462106704711914,8.544262608861905,8.404596709952257,8.462106704711914,533900,0.0,0.0
2022-04-13 00:00:00-04:00,8.453888322737118,8.55247584800617,8.412809991332347,8.544260025024414,734900,0.0,0.0
2022-04-14 00:00:00-04:00,8.552478421587084,8.601772590807034,8.429244173793567,8.478537559509277,374200,0.0,0.0
2022-04-18 00:00:00-04:00,8.478537413988088,8.536047407674998,8.39638151137057,8.445674896240234,523700,0.0,0.0
2022-04-19 00:00:00-04:00,8.445672499755362,8.577122533447431,8.445672499755362,8.544260025024414,541100,0.0,0.0
2022-04-20 00:00:00-04:00,8.601771354675293,8.675712206127306,8.552477192539241,8.601771354675293,358500,0.0,0.0
2022-04-21 00:00:00-04:00,8.634634586837477,8.659281278204531,8.552477904275033,8.57712459564209,450900,0.0,0.0
2022-04-22 00:00:00-04:00,8.568909696590863,8.568909696590863,8.404596328735352,8.404596328735352,424800,0.0,0.0
2022-04-25 00:00:00-04:00,8.412812165749557,8.494968849793725,8.232068714459116,8.388165473937988,900300,0.0,0.0
2022-04-26 00:00:00-04:00,8.289577255338589,8.37173314925967,8.215636402356715,8.248498916625977,1153600,0.0,0.0
2022-04-27 00:00:00-04:00,8.256716061542264,8.494969523973635,8.092403463917915,8.1334810256958,831300,0.0,0.0
2022-04-28 00:00:00-04:00,8.190991180240752,8.199206222651979,8.067756142020936,8.14991283416748,561100,0.0,0.0
2022-04-29 00:00:00-04:00,8.117049205870455,8.20742092809068,7.854149080499484,7.91165828704834,759100,0.0,0.0
2022-05-02 00:00:00-04:00,7.952736217986008,8.067754625160825,7.813070337698756,7.936304569244385,802800,0.0,0.0
2022-05-03 00:00:00-04:00,7.952736467472358,7.993814023606793,7.862363963566616,7.89522647857666,609200,0.0,0.0
2022-05-04 00:00:00-04:00,7.92808909748323,8.100617499422965,7.813070685192855,8.092402458190918,653400,0.0,0.0
2022-05-05 00:00:00-04:00,8.046822512213067,8.055109851716415,7.823069087567852,7.88107967376709,492500,0.085,0.0
2022-05-06 00:00:00-04:00,7.856217941026457,8.06339669420109,7.75677223434154,7.922515869140625,736400,0.0,0.0
2022-05-09 00:00:00-04:00,7.831356921494886,8.038535680213398,7.798208351712894,7.972238540649414,808100,0.0,0.0
2022-05-10 00:00:00-04:00,7.980525876118852,8.121407495192932,7.798208347259883,7.897654056549072,671600,0.0,0.0
2022-05-11 00:00:00-04:00,7.955663499064496,8.055109194012285,7.930801482584451,7.939088821411133,516300,0.0,0.0
2022-05-12 00:00:00-04:00,7.947376558493588,8.013673691781037,7.8562174074802185,8.005386352539062,729600,0.0,0.0
2022-05-13 00:00:00-04:00,7.997099663742707,8.046822912914628,7.814782927535541,7.9473772048950195,712500,0.0,0.0
2022-05-16 00:00:00-04:00,7.897655762612511,7.988814941896461,7.814784715465048,7.847933292388916,654300,0.0,0.0
2022-05-17 00:00:00-04:00,7.939088582815235,8.096544854493585,7.930801244237616,8.063395500183105,570500,0.0,0.0
2022-05-18 00:00:00-04:00,8.038536442410685,8.129695610697867,7.972239296560542,8.08825969696045,935000,0.0,0.0
2022-05-19 00:00:00-04:00,8.046825222224562,8.129697064519245,7.997101958782861,8.013676643371582,887700,0.0,0.0
2022-05-20 00:00:00-04:00,8.079970559810722,8.121406464336118,7.963950185204441,8.113119125366211,818600,0.0,0.0
2022-05-23 00:00:00-04:00,8.22914008402143,8.328585787745883,8.179416836997106,8.195991516113281,623600,0.0,0.0
2022-05-24 00:00:00-04:00,8.22914076110365,8.34516036316601,8.129695049196945,8.303725242614746,753300,0.0,0.0
2022-05-25 00:00:00-04:00,8.3368737232333,8.419744753765293,8.237427222076098,8.295437812805176,707300,0.0,0.0
2022-05-26 00:00:00-04:00,8.328586593917708,8.411457626547547,8.328586593917708,8.345160484313965,352300,0.0,0.0
2022-05-27 00:00:00-04:00,8.336874319724027,8.419745356185317,8.336874319724027,8.411458015441895,308100,0.0,0.0
2022-05-31 00:00:00-04:00,8.610350241662479,8.610350241662479,8.270576384100956,8.411458015441895,645200,0.0,0.0
2022-06-01 00:00:00-04:00,8.40316881000602,8.477752482158861,8.30372312347817,8.44460391998291,642700,0.0,0.0
2022-06-02 00:00:00-04:00,8.452892303466797,8.4777535305923,8.353446604640618,8.452892303466797,1064300,0.0,0.0
2022-06-03 00:00:00-04:00,8.46118075555263,8.477754645708284,8.295437902374788,8.303725242614746,715800,0.0,0.0
2022-06-06 00:00:00-04:00,8.312011432457004,8.361734681418495,8.23742695417688,8.270575523376465,721400,0.0,0.0
2022-06-07 00:00:00-04:00,8.254002288096899,8.254002288096899,8.162843913154484,8.212566375732422,599000,0.0,0.0
2022-06-08 00:00:00-04:00,8.195992185263277,8.212566075408404,8.11312036356485,8.154556274414062,992200,0.0,0.0
2022-06-09 00:00:00-04:00,8.15455670096787,8.163015171273296,7.943079615632073,7.9515380859375,705300,0.2,0.0
2022-06-10 00:00:00-04:00,7.9177016990783144,8.019210602137147,7.858488373974259,7.866947650909424,599600,0.0,0.0
2022-06-13 00:00:00-04:00,7.782356270805802,8.01075190114934,7.782356270805802,7.892324447631836,883200,0.0,0.0
2022-06-14 00:00:00-04:00,7.900782654427274,7.993832265269918,7.85002780787252,7.934618949890137,792000,0.0,0.0
2022-06-15 00:00:00-04:00,7.968455751563574,8.078423920484036,7.900783156338823,7.985373497009277,620500,0.0,0.0
2022-06-16 00:00:00-04:00,7.94307895436337,8.027669297422829,7.875406357227407,7.959996700286865,909100,0.0,0.0
2022-06-17 00:00:00-04:00,8.027668560732781,8.129177447121371,7.909241929973219,7.934618949890137,1160400,0.0,0.0
2022-06-21 00:00:00-04:00,7.993831806767167,8.188391099559968,7.951536238184309,8.171472549438477,557700,0.0,0.0
2022-06-22 00:00:00-04:00,8.120721049859634,8.239147710829362,8.02767060855928,8.112261772155762,589500,0.0,0.0
2022-06-23 00:00:00-04:00,8.112259546558949,8.137636565987265,7.993832111358643,7.993832111358643,437800,0.0,0.0
2022-06-24 00:00:00-04:00,8.019210607596749,8.12072031744574,7.943079535291582,7.9769158363342285,1270700,0.0,0.0
2022-06-27 00:00:00-04:00,8.036129246990546,8.11226112682688,8.00229294558785,8.061506271362305,738600,0.0,0.0
2022-06-28 00:00:00-04:00,8.095340936850576,8.095340936850576,7.824650580330375,7.8331098556518555,703900,0.0,0.0
2022-06-29 00:00:00-04:00,7.841569657260653,7.9261599959900515,7.731601490863578,7.756978511810303,639600,0.0,0.0
2022-06-30 00:00:00-04:00,7.706223953102733,7.824651399844254,7.638551356885002,7.765438079833984,951700,0.0,0.0
2022-07-01 00:00:00-04:00,7.756979247452418,7.917701470985221,7.723142947407563,7.892324447631836,654400,0.0,0.0
2022-07-05 00:00:00-04:00,7.799275048870203,7.9177016990783144,7.663929844791761,7.866947650909424,1002000,0.0,0.0
2022-07-06 00:00:00-04:00,7.850027196130743,7.866945745904194,7.723141299713277,7.807731628417969,798400,0.0,0.0
2022-07-07 00:00:00-04:00,7.841571654426165,7.892325709246136,7.67238932043651,7.680848598480225,623700,0.0,0.0
2022-07-08 00:00:00-04:00,7.731601781725119,7.79927437794285,7.689306207408792,7.765438079833984,880000,0.0,0.0
2022-07-11 00:00:00-04:00,7.773895637470489,7.773895637470489,7.663928286556186,7.689305305480957,444000,0.0,0.0
2022-07-12 00:00:00-04:00,7.638551235198975,7.799274253696423,7.5455016185621675,7.638551235198975,1432000,0.0,0.0
2022-07-13 00:00:00-04:00,7.672387692302073,7.697765521047862,7.570878797481873,7.579338073730469,574200,0.0,0.0
2022-07-14 00:00:00-04:00,7.460910927335079,7.579338379429023,7.418616157828187,7.528583526611328,767600,0.0,0.0
2022-07-15 00:00:00-04:00,7.72314134301878,7.740059086166238,7.579336896021518,7.663928031921387,691700,0.0,0.0
2022-07-18 00:00:00-04:00,7.6723867550505185,7.782354912685708,7.6723867550505185,7.689305305480957,616300,0.0,0.0
2022-07-19 00:00:00-04:00,7.740059042765874,7.858486471017468,7.706222749939826,7.807731628417969,584600,0.0,0.0
2022-07-20 00:00:00-04:00,7.765437366536697,7.943078116971227,7.740059540245403,7.917700290679932,658000,0.0,0.0
2022-07-21 00:00:00-04:00,7.866946251539156,7.9177002906799325,7.790814386107086,7.917700290679932,530500,0.0,0.0
2022-07-22 00:00:00-04:00,7.892323271109544,7.951536585680752,7.816191405677474,7.917700290679932,441900,0.0,0.0
2022-07-25 00:00:00-04:00,7.985373497009277,8.04458762287166,7.9769150276469105,7.985373497009277,623600,0.0,0.0
2022-07-26 00:00:00-04:00,7.959997056274868,8.069965233219067,7.943079309594775,8.00229263305664,500700,0.0,0.0
2022-07-27 00:00:00-04:00,8.002293337585169,8.137638549825926,7.934620731464791,8.086884498596191,435800,0.0,0.0
2022-07-28 00:00:00-04:00,8.120719257172253,8.163014022912598,8.053046663922562,8.069964408874512,454500,0.0,0.0
2022-07-29 00:00:00-04:00,8.078425468061393,8.137638798546257,8.02767060855928,8.112261772155762,527400,0.0,0.0
2022-08-01 00:00:00-04:00,8.069965556551017,8.306819666609325,8.069965556551017,8.281442642211914,592900,0.0,0.0
2022-08-02 00:00:00-04:00,8.28990147287388,8.323737772488833,8.154556274414062,8.154556274414062,388400,0.0,0.0
2022-08-03 00:00:00-04:00,8.137636953767043,8.17147325019082,8.061505085133312,8.146096229553223,473000,0.0,0.0
2022-08-04 00:00:00-04:00,8.133296346222428,8.321053682857263,8.124762550756639,8.312519073486328,892700,0.085,0.0
2022-08-05 00:00:00-04:00,8.295449610546587,8.363724848995115,8.235708166475343,8.278380393981934,517900,0.0,0.0
2022-08-08 00:00:00-04:00,8.278380992771988,8.346656236158987,8.23570876217884,8.295450210571289,463500,0.0,0.0
2022-08-09 00:00:00-04:00,8.278380254976993,8.372259316696148,8.252777244464964,8.363724708557129,528700,0.0,0.0
2022-08-10 00:00:00-04:00,8.4320004425696,8.466138063231618,8.372259809887334,8.457603454589844,528700,0.0,0.0
2022-08-11 00:00:00-04:00,8.49174018554614,8.54294701812661,8.397861942037768,8.41493034362793,394100,0.0,0.0
2022-08-12 00:00:00-04:00,8.431998479103267,8.51734210393275,8.397860866390497,8.500273704528809,528700,0.0,0.0
2022-08-15 00:00:00-04:00,8.474672984231981,8.577085849992763,8.423466144399038,8.560016632080078,332500,0.0,0.0
2022-08-16 00:00:00-04:00,8.568550324982146,8.636825561523438,8.551481922799335,8.636825561523438,311100,0.0,0.0
2022-08-17 00:00:00-04:00,8.594154254000339,8.594154254000339,8.508810606152242,8.560016632080078,323800,0.0,0.0
2022-08-18 00:00:00-04:00,8.560014995360516,8.568549602684996,8.440533748437597,8.474671363830566,314700,0.0,0.0
2022-08-19 00:00:00-04:00,8.466138063231618,8.474672671873392,8.397862821907578,8.457603454589844,482400,0.0,0.0
2022-08-22 00:00:00-04:00,8.372259636292046,8.389328039316611,8.227174548010472,8.269845962524414,347000,0.0,0.0
2022-08-23 00:00:00-04:00,8.295451040376223,8.303984836224418,8.184503555297852,8.184503555297852,366500,0.0,0.0
2022-08-24 00:00:00-04:00,8.184502318737684,8.201570721760467,8.124761687300348,8.158899307250977,287400,0.0,0.0
2022-08-25 00:00:00-04:00,8.15889881449975,8.252777060218001,8.116226588662359,8.1759672164917,442900,0.0,0.0
2022-08-26 00:00:00-04:00,8.218639181087232,8.218639181087232,7.996744264910073,8.030881881713867,301000,0.0,0.0
2022-08-29 00:00:00-04:00,7.98820987700213,8.013813700738119,7.877262415861196,7.885797023773193,322800,0.0,0.0
2022-08-30 00:00:00-04:00,7.928469156076833,7.928469156076833,7.808987088430708,7.834590911865234,417100,0.0,0.0
2022-08-31 00:00:00-04:00,7.817520885082527,7.851658498881385,7.7236426506118985,7.732177257537842,342100,0.0,0.0
2022-09-01 00:00:00-04:00,7.723644884992744,7.8601953796910005,7.604162795179195,7.63830041885376,495200,0.0,0.0
2022-09-02 00:00:00-04:00,7.706575768812931,7.817523250708773,7.621232115442778,7.672438144683838,398100,0.0,0.0
2022-09-06 00:00:00-04:00,7.67243640094867,7.67243640094867,7.44200769392373,7.552955150604248,706100,0.0,0.0
2022-09-07 00:00:00-04:00,7.527353038658902,7.680972754192401,7.510284633546935,7.672438144683838,576800,0.0,0.0
2022-09-08 00:00:00-04:00,7.595628311765462,7.791920261578768,7.493215439043149,7.749248027801514,615500,0.0,0.0
2022-09-09 00:00:00-04:00,7.808987248445044,7.894331700498931,7.783384238390885,7.843124866485596,437400,0.0,0.0
2022-09-12 00:00:00-04:00,7.937003942742444,7.937003942742444,7.791918862297415,7.826056480407715,493800,0.0,0.0
2022-09-13 00:00:00-04:00,7.740713289877451,7.774850913552016,7.570025171504631,7.63830041885376,558200,0.0,0.0
2022-09-14 00:00:00-04:00,7.646835028248688,7.655369637643616,7.5785597808995595,7.63830041885376,461700,0.0,0.0
2022-09-15 00:00:00-04:00,7.629764680373083,7.723643742014365,7.612696278014232,7.646833896636963,351700,0.0,0.0
2022-09-16 00:00:00-04:00,7.629765084578222,7.70657493402481,7.552956049036706,7.689506530761719,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,7.638299780208815,7.774850263489966,7.621231376751212,7.740712642669678,409000,0.0,0.0
2022-09-20 00:00:00-04:00,7.7065752467580015,7.834591938998929,7.6809722338718585,7.791919708251953,428000,0.0,0.0
2022-09-21 00:00:00-04:00,7.826055492008471,7.860193105807328,7.706573436760014,7.732177257537842,449000,0.0,0.0
2022-09-22 00:00:00-04:00,7.723644686714854,7.766316918688884,7.646834831942625,7.66390323638916,461500,0.0,0.0
2022-09-23 00:00:00-04:00,7.587092575493134,7.638298591804137,7.493213522414704,7.578557968139648,542100,0.0,0.0
2022-09-26 00:00:00-04:00,7.527351327897607,7.646833392147005,7.501748319095942,7.552955150604248,485900,0.0,0.0
2022-09-27 00:00:00-04:00,7.552955653340342,7.552955653340342,7.185975642501503,7.237181663513184,542700,0.0,0.0
2022-09-28 00:00:00-04:00,7.2201135063617246,7.33959558262201,7.1859758865595085,7.271320343017578,536300,0.0,0.0
2022-09-29 00:00:00-04:00,7.262785983966694,7.279854387501337,7.117700891349351,7.220113754272461,635400,0.0,0.0
2022-09-30 00:00:00-04:00,7.220113326764377,7.296923172885014,7.066493634523101,7.083562850952148,598500,0.0,0.0
2022-10-03 00:00:00-04:00,7.194510392491977,7.442008336008406,7.151838164870859,7.3481292724609375,907700,0.0,0.0
2022-10-04 00:00:00-04:00,7.3993362840215955,7.561489776144745,7.382267067005967,7.535886764526367,685300,0.0,0.0
2022-10-05 00:00:00-04:00,7.4334739241098715,7.442008532640605,7.2883888347076695,7.322526454925537,431600,0.0,0.0
2022-10-06 00:00:00-04:00,7.305457443001772,7.305457443001772,7.168906159604123,7.194509983062744,376000,0.0,0.0
2022-10-07 00:00:00-04:00,7.185975779131254,7.1945103874304825,7.01528768267191,7.040890693664551,438500,0.0,0.0
2022-10-10 00:00:00-04:00,7.0323559089518115,7.1433033723434205,7.0323559089518115,7.04942512512207,413300,0.0,0.0
2022-10-11 00:00:00-04:00,7.015286842688912,7.10063047374735,6.981149227484548,7.0750274658203125,467400,0.0,0.0
2022-10-12 00:00:00-04:00,7.057959322624209,7.075027723896523,6.981149482136355,7.0067524909973145,560700,0.0,0.0
2022-10-13 00:00:00-04:00,6.938478546584932,7.305458601995706,6.878737910180435,7.279854774475098,557500,0.0,0.0
2022-10-14 00:00:00-04:00,7.33106063247817,7.399335868900143,7.151837933394239,7.185975551605225,730400,0.0,0.0
2022-10-17 00:00:00-04:00,7.237182014347241,7.339595689145329,7.203044394049568,7.305458068847656,555800,0.0,0.0
2022-10-18 00:00:00-04:00,7.365198846889804,7.450542492373186,7.203044536832733,7.220113754272461,474400,0.0,0.0
2022-10-19 00:00:00-04:00,7.177440180734407,7.271319231265609,7.049424329525407,7.160371780395508,459000,0.0,0.0
2022-10-20 00:00:00-04:00,7.1347687252092555,7.143303333247675,6.921408407678901,6.9726152420043945,438900,0.0,0.0
2022-10-21 00:00:00-04:00,7.015286383218425,7.1006300086872285,6.938476550563075,7.057958602905273,564000,0.0,0.0
2022-10-24 00:00:00-04:00,7.100630884403236,7.168906118760575,7.083562482766398,7.117700099945068,725200,0.0,0.0
2022-10-25 00:00:00-04:00,7.06649432807512,7.2457170486450195,7.05796053292807,7.2457170486450195,846500,0.0,0.0
2022-10-26 00:00:00-04:00,7.365197752633616,7.365197752633616,6.477618925263554,6.4861531257629395,1203300,0.0,0.0
2022-10-27 00:00:00-04:00,6.486152937076126,6.511756351734423,6.136242180778375,6.281327247619629,1189400,0.0,0.0
2022-10-28 00:00:00-04:00,6.4776195821052625,6.8616680034278374,6.409344343377029,6.827530384063721,1753500,0.0,0.0
2022-10-31 00:00:00-04:00,6.844599671431471,7.083563009449773,6.810461644762044,6.981150150299072,1152800,0.0,0.0
2022-11-01 00:00:00-04:00,7.032355720664019,7.032355720664019,6.861667633056641,6.861667633056641,995200,0.0,0.0
2022-11-02 00:00:00-04:00,6.836064472987362,6.912874314196992,6.725117015007338,6.750720024108887,754300,0.0,0.0
2022-11-03 00:00:00-04:00,6.668762701087183,6.755033804900955,6.5738642812054975,6.729152679443359,520700,0.085,0.0
2022-11-04 00:00:00-04:00,6.7550345326261105,6.910322947593315,6.7550345326261105,6.893068313598633,583600,0.0,0.0
2022-11-07 00:00:00-05:00,6.901694778802545,7.082864299655957,6.89306746286997,7.031101226806641,711200,0.0,0.0
2022-11-08 00:00:00-05:00,7.0569831746043645,7.1260000565727,6.996592785822473,7.031101226806641,479200,0.0,0.0
2022-11-09 00:00:00-05:00,6.996593096891862,7.091491930877135,6.91894971828505,7.005220413208008,576500,0.0,0.0
2022-11-10 00:00:00-05:00,7.100118779988447,7.238153379720422,7.074237652490169,7.177762985229492,578400,0.0,0.0
2022-11-11 00:00:00-05:00,7.212271383873069,7.281288271929561,7.100118735094718,7.10874605178833,427400,0.0,0.0
2022-11-14 00:00:00-05:00,7.134628602230483,7.14325509690379,7.039729756107651,7.065610885620117,758300,0.0,0.0
2022-11-15 00:00:00-05:00,7.143253524781079,7.238152350018106,7.125999716485496,7.160508155822754,595300,0.0,0.0
2022-11-16 00:00:00-05:00,7.143253369519306,7.177761808106508,7.048355369091021,7.082863807678223,655600,0.0,0.0
2022-11-17 00:00:00-05:00,7.02034331310809,7.1543194134376815,7.02034331310809,7.136455535888672,635400,0.28,0.0
2022-11-18 00:00:00-05:00,7.252567415823593,7.332953152680429,7.1543186551077245,7.288294315338135,790400,0.0,0.0
2022-11-21 00:00:00-05:00,7.261499776114843,7.341885517648405,7.252567837767442,7.315089702606201,674000,0.0,0.0
2022-11-22 00:00:00-05:00,7.306158438307278,7.40440720234887,7.16325083541169,7.359748363494873,506000,0.0,0.0
2022-11-23 00:00:00-05:00,7.324020566463064,7.404406296203415,7.2972256071484125,7.386543273925781,372500,0.0,0.0
2022-11-25 00:00:00-05:00,7.422271614052505,7.422271614052505,7.332953929901123,7.332953929901123,250600,0.0,0.0
2022-11-28 00:00:00-05:00,7.2793628010131215,7.368680480894083,7.2793628010131215,7.315089702606201,416500,0.0,0.0
2022-11-29 00:00:00-05:00,7.2972270265998835,7.368680833202363,7.261500123298643,7.332953929901123,432900,0.0,0.0
2022-11-30 00:00:00-05:00,7.270431140703859,7.475860595703125,7.216840366645184,7.475860595703125,700500,0.0,0.0
2022-12-01 00:00:00-05:00,7.520519964716943,7.520519964716943,7.377612359501806,7.449066162109375,748300,0.0,0.0
