Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,77.21898294396,77.42429967013,74.36408463610276,74.6378402709961,433500,0.0,0.0
2022-04-22 00:00:00-04:00,74.28586886935258,74.35430777328601,70.90301030555439,70.96167755126953,1113500,0.0,0.0
2022-04-25 00:00:00-04:00,70.34572245882985,70.69769610851628,68.85961729515041,70.62925720214844,580600,0.0,0.0
2022-04-26 00:00:00-04:00,70.45326962105196,71.0789988894931,69.5635638478202,69.58311462402344,742300,0.0,0.0
2022-04-27 00:00:00-04:00,70.10129944852865,70.78569599805256,69.33869233103535,69.9937515258789,572000,0.0,0.0
2022-04-28 00:00:00-04:00,70.28706244364193,70.73680489250614,68.92805597923358,70.15018463134766,690200,0.0,0.0
2022-04-29 00:00:00-04:00,69.58311661568739,70.75636462205715,68.79117961936687,68.9867172241211,503600,0.0,0.0
2022-05-02 00:00:00-04:00,68.82050500127144,69.52445226707592,67.18774298486892,68.83028411865234,620900,0.0,0.0
2022-05-03 00:00:00-04:00,68.7520662178771,69.80798711842236,68.35121191593443,69.22136688232422,740900,0.0,0.0
2022-05-04 00:00:00-04:00,69.70044536734554,71.31365675370577,68.89872923329669,71.16699981689453,1231500,0.0,0.0
2022-05-05 00:00:00-04:00,71.3723162838719,71.50919410192036,69.23114440838562,69.9937515258789,783400,0.0,0.0
2022-05-06 00:00:00-04:00,69.4755667067025,69.71999243528985,67.95035254728735,69.58311462402344,1047500,0.0,0.0
2022-05-09 00:00:00-04:00,68.04813070457028,69.6711213460325,63.980889900392256,64.29375457763672,1083300,0.0,0.0
2022-05-10 00:00:00-04:00,63.80488876872556,65.25188477979975,62.7294171476773,64.34262084960938,1116800,0.0,0.0
2022-05-11 00:00:00-04:00,63.83422496081544,66.63045592710775,63.83422496081544,64.11775970458984,887600,0.0,0.0
2022-05-12 00:00:00-04:00,63.48226141639572,64.62617223217575,62.944521737550815,63.78534698486328,826200,0.0,0.0
2022-05-13 00:00:00-04:00,64.6359475037254,65.89718529961083,64.6359475037254,65.0661392211914,786000,0.0,0.0
2022-05-16 00:00:00-04:00,65.09546659848333,67.08020246658968,64.57728520938542,65.87762451171875,758200,0.0,0.0
2022-05-17 00:00:00-04:00,66.27848699133582,67.24641086873866,65.97540144955799,66.92376708984375,666000,0.0,0.0
2022-05-18 00:00:00-04:00,66.65001082411975,68.53697788713369,64.72393474651753,64.79237365722656,903500,0.0,0.0
2022-05-19 00:00:00-04:00,64.30351832689247,66.98242972172886,64.30351832689247,66.37625122070312,766800,0.0,0.0
2022-05-20 00:00:00-04:00,66.87487872514572,67.26596137041298,64.6457173441877,66.1416015625,618600,0.0,0.0
2022-05-23 00:00:00-04:00,66.85532532388865,67.84280739624475,66.44469187334587,67.47128295898438,752500,0.0,0.0
2022-05-24 00:00:00-04:00,67.15842908689567,67.33441594526096,65.54521746176096,66.62068939208984,410200,0.0,0.0
2022-05-25 00:00:00-04:00,66.69889912981068,67.6668230007099,66.20026851662183,67.05087280273438,379200,0.0,0.0
2022-05-26 00:00:00-04:00,67.4321591534247,68.39030366117417,67.28550225060756,68.038330078125,414000,0.0,0.0
2022-05-27 00:00:00-04:00,68.34143879146164,69.70044531698593,68.34143879146164,69.69066619873047,550300,0.0,0.0
2022-05-31 00:00:00-04:00,69.40713764641356,69.43646754451946,68.11656991477757,68.29255676269531,758200,0.0,0.0
2022-06-01 00:00:00-04:00,68.73251951443285,69.1822619707292,67.14863806977763,68.11656188964844,603900,0.0,0.0
2022-06-02 00:00:00-04:00,68.4001040622116,69.1333813452018,67.8917017614226,69.11383056640625,893300,0.0,0.0
2022-06-03 00:00:00-04:00,68.80095905830487,68.94760853291383,67.91124579617578,68.77162170410156,483800,0.0,0.0
2022-06-06 00:00:00-04:00,69.41690858394209,70.35550250911824,69.1529320728194,69.20181274414062,636800,0.0,0.0
2022-06-07 00:00:00-04:00,68.92806325600463,70.4630567067387,68.4392117435507,70.45327758789062,1055500,0.0,0.0
2022-06-08 00:00:00-04:00,70.69767742685141,70.69767742685141,69.05513664877869,69.30934143066406,425600,0.0,0.0
2022-06-09 00:00:00-04:00,68.78139710373301,69.1920305290016,67.84280322057005,67.88191223144531,314000,0.0,0.0
2022-06-10 00:00:00-04:00,66.58157152229741,67.1584201599837,65.59408942276906,66.09272003173828,392100,0.0,0.0
2022-06-13 00:00:00-04:00,64.20575616634689,64.69460768116777,62.9934064981901,63.37471008300781,696400,0.0,0.0
2022-06-14 00:00:00-04:00,62.9934089851384,63.55069943566447,61.82994367660246,62.5632209777832,680200,0.0,0.0
2022-06-15 00:00:00-04:00,63.26716517950337,63.8831154323012,61.85927409214102,63.02273941040039,581500,0.0,0.0
2022-06-16 00:00:00-04:00,61.78105204372626,61.78105204372626,59.38568264578576,59.89408493041992,851700,0.0,0.0
2022-06-17 00:00:00-04:00,60.38293314005628,61.74194338671308,59.93319067378236,60.65669250488281,1013000,0.0,0.0
2022-06-21 00:00:00-04:00,61.36063350098379,63.09116811363604,61.037993477413046,62.46543884277344,845000,0.0,0.0
2022-06-22 00:00:00-04:00,61.360635888063115,63.45292334716095,61.360635888063115,62.93474197387695,1065500,0.0,0.0
2022-06-23 00:00:00-04:00,63.15960004654088,63.237818061583546,62.0939038342461,62.92495346069336,1013500,0.0,0.0
2022-06-24 00:00:00-04:00,63.56046560312051,65.55498035102033,63.56046560312051,65.39854431152344,1445100,0.0,0.0
2022-06-27 00:00:00-04:00,65.58431484425293,65.88740036793803,64.74348972117676,65.16390228271484,488200,0.0,0.0
2022-06-28 00:00:00-04:00,65.71141327951787,66.17093485184647,63.74622829416249,63.79511642456055,442100,0.0,0.0
2022-06-29 00:00:00-04:00,63.99064984615547,64.1764157783916,62.32855795116998,62.72941970825195,419100,0.0,0.0
2022-06-30 00:00:00-04:00,61.80058548385563,64.11774351990273,61.64415320430154,63.765769958496094,610100,0.0,0.0
2022-07-01 00:00:00-04:00,63.36492585088743,64.43062594602713,62.24056969531383,64.12753295898438,623400,0.0,0.0
2022-07-05 00:00:00-04:00,62.93200111413523,63.06919266782355,60.80552081739794,62.481224060058594,636900,0.15,0.0
2022-07-06 00:00:00-04:00,62.059847362188,62.88299662805027,60.8643146391589,62.20683670043945,838200,0.0,0.0
2022-07-07 00:00:00-04:00,62.93200211296164,64.35291786001939,62.81440614662854,64.06873321533203,687800,0.0,0.0
2022-07-08 00:00:00-04:00,64.23533118809526,64.55870702100032,63.402372819990894,63.80415344238281,357000,0.0,0.0
2022-07-11 00:00:00-04:00,63.40237595302133,64.00014241134159,62.8340140958539,63.78455352783203,438300,0.0,0.0
2022-07-12 00:00:00-04:00,63.44157582664327,64.28432830938797,62.5008304339845,62.78501510620117,540100,0.0,0.0
2022-07-13 00:00:00-04:00,61.854057923385355,62.971197109501915,61.43268174731605,62.52042007446289,630600,0.0,0.0
2022-07-14 00:00:00-04:00,61.266101866665615,61.71687522817436,60.717331858183314,61.658077239990234,336100,0.0,0.0
2022-07-15 00:00:00-04:00,62.412626456452976,63.000595047008616,61.344487442042386,62.67721176147461,321600,0.0,0.0
2022-07-18 00:00:00-04:00,63.03000536325394,63.51997742219602,61.76587655401774,61.95206832885742,365000,0.0,0.0
2022-07-19 00:00:00-04:00,62.74581423949991,65.17607869232081,62.74581423949991,65.10748291015625,433500,0.0,0.0
2022-07-20 00:00:00-04:00,65.18587609740811,66.19522476735416,64.61751422015936,65.87184143066406,553700,0.0,0.0
2022-07-21 00:00:00-04:00,65.16627964728767,66.69498998040656,65.16627964728767,66.68519592285156,489600,0.0,0.0
2022-07-22 00:00:00-04:00,66.80278226743884,67.39074718608491,65.83263977785384,66.09722137451172,761200,0.0,0.0
2022-07-25 00:00:00-04:00,65.72484616534753,67.46914535240748,65.27407280615965,67.29275512695312,425900,0.0,0.0
2022-07-26 00:00:00-04:00,67.24376438519378,68.2923042349619,67.02817549482242,67.88072204589844,563900,0.0,0.0
2022-07-27 00:00:00-04:00,67.99831383017732,69.10564786304973,67.77293089606053,68.57648468017578,473900,0.0,0.0
2022-07-28 00:00:00-04:00,69.57602301345091,70.82054858619729,68.90966080384437,70.5461654663086,482200,0.0,0.0
2022-07-29 00:00:00-04:00,70.4775490598226,70.90872667995832,70.28156331051206,70.55594635009766,545300,0.0,0.0
2022-08-01 00:00:00-04:00,69.97780868286998,71.21253281141134,69.36043914221948,70.33058166503906,568700,0.0,0.0
2022-08-02 00:00:00-04:00,70.28158195639492,70.65395796942809,69.3702337752014,70.02679443359375,501800,0.0,0.0
2022-08-03 00:00:00-04:00,70.5559629236157,70.5559629236157,69.81120344381367,70.08558654785156,501400,0.0,0.0
2022-08-04 00:00:00-04:00,70.04640406259958,70.59517033877691,69.16445292132903,70.05619812011719,657000,0.0,0.0
2022-08-05 00:00:00-04:00,69.40942614867585,70.85973889038665,69.34083037678924,70.13458251953125,633200,0.0,0.0
2022-08-08 00:00:00-04:00,70.13459036159038,71.13412993175518,68.90966038638001,69.55642700195312,966100,0.0,0.0
2022-08-09 00:00:00-04:00,71.2321354165094,73.28021489319725,70.84015630107073,71.41831970214844,1547700,0.0,0.0
2022-08-10 00:00:00-04:00,72.7020435648276,73.68198750838314,72.67264644274157,73.2214126586914,998600,0.0,0.0
2022-08-11 00:00:00-04:00,73.4271970140688,74.17195647437609,73.2312112238515,73.44679260253906,532900,0.0,0.0
2022-08-12 00:00:00-04:00,74.00536522948056,75.04411092028057,73.67218786877166,75.03430938720703,699600,0.0,0.0
2022-08-15 00:00:00-04:00,74.5737436632981,75.6712837342641,74.33855917536971,75.347900390625,416400,0.0,0.0
2022-08-16 00:00:00-04:00,75.17150158721871,75.82806225755381,75.13230293096866,75.44588470458984,401500,0.0,0.0
2022-08-17 00:00:00-04:00,74.84812217504562,75.90646351972846,74.68153348459914,75.8378677368164,409200,0.0,0.0
2022-08-18 00:00:00-04:00,75.98486093973297,76.43563429610856,75.59288183268212,75.90646362304688,389400,0.0,0.0
2022-08-19 00:00:00-04:00,75.33809493503242,75.33809493503242,74.632541507971,74.95591735839844,315300,0.0,0.0
2022-08-22 00:00:00-04:00,73.76038298200822,74.08376630244045,73.25081538200129,73.34880828857422,404200,0.0,0.0
2022-08-23 00:00:00-04:00,73.91716565376747,74.5149320064366,73.31939930109834,74.0445556640625,325000,0.0,0.0
2022-08-24 00:00:00-04:00,74.31894317859732,74.82851820290865,74.04456007768142,74.71092224121094,371700,0.0,0.0
2022-08-25 00:00:00-04:00,75.07352061869626,76.23965652927527,74.74033572579637,76.18085479736328,402100,0.0,0.0
2022-08-26 00:00:00-04:00,76.58263244933529,76.58263244933529,74.17197087501037,74.19156646728516,357500,0.0,0.0
2022-08-29 00:00:00-04:00,73.62318868163304,74.07396201622102,73.20181247028657,73.64279174804688,438400,0.0,0.0
2022-08-30 00:00:00-04:00,73.68198367340753,73.68198367340753,71.52610262396652,71.673095703125,495600,0.0,0.0
2022-08-31 00:00:00-04:00,71.92787780042092,72.30025376009588,71.3007143544536,71.68289184570312,438300,0.0,0.0
2022-09-01 00:00:00-04:00,71.33992929185925,71.69270974530576,69.44863699058533,70.29138946533203,546100,0.0,0.0
2022-09-02 00:00:00-04:00,71.01654796844498,72.14348514452762,69.89941232645138,70.23258972167969,462400,0.0,0.0
2022-09-06 00:00:00-04:00,70.11498448389315,70.63435352095667,69.30162930536291,70.56575775146484,526700,0.0,0.0
2022-09-07 00:00:00-04:00,70.45796207256681,72.34925394205548,70.36976324115128,72.32965087890625,418800,0.0,0.0
2022-09-08 00:00:00-04:00,71.91809840412348,72.64325495989428,71.40853075107975,72.56486511230469,664400,0.0,0.0
2022-09-09 00:00:00-04:00,73.00582222443826,73.72118457745218,72.70204200091202,73.62318420410156,347500,0.0,0.0
2022-09-12 00:00:00-04:00,74.0151632683676,74.17195788462553,72.96662357037377,73.62318420410156,481200,0.0,0.0
2022-09-13 00:00:00-04:00,71.80050598146313,72.18269108568829,70.37958992679837,70.53638458251953,837700,0.0,0.0
2022-09-14 00:00:00-04:00,70.59517219110317,70.59517219110317,68.55688671699144,69.79161834716797,829900,0.0,0.0
2022-09-15 00:00:00-04:00,69.16444865202826,70.1247895760598,68.72346937042335,70.0365982055664,792500,0.0,0.0
2022-09-16 00:00:00-04:00,69.32124306102209,69.98760534346714,68.59608652542545,69.83081817626953,2310700,0.0,0.0
2022-09-19 00:00:00-04:00,69.2918391323195,71.12433709824877,69.19384622789308,70.95774841308594,537200,0.0,0.0
2022-09-20 00:00:00-04:00,70.85975132799166,71.03614155471492,69.90920441044855,70.29138946533203,568600,0.0,0.0
2022-09-21 00:00:00-04:00,70.99692841739096,72.04546803008874,69.56621130412714,69.6152114868164,604600,0.0,0.0
2022-09-22 00:00:00-04:00,69.46823282692796,69.78181462261126,68.9096650197302,69.06645965576172,707600,0.0,0.0
2022-09-23 00:00:00-04:00,68.23349459722427,68.26289919590428,66.29320976156843,67.02816772460938,565500,0.0,0.0
2022-09-26 00:00:00-04:00,66.61659620395776,67.6161357912652,66.04822689138129,66.293212890625,806300,0.0,0.0
2022-09-27 00:00:00-04:00,67.04776605012219,67.47894379847645,65.49945275046761,66.01882934570312,737700,0.0,0.0
2022-09-28 00:00:00-04:00,66.72438307476162,68.86066128432148,66.62639017047306,68.30209350585938,662600,0.0,0.0
2022-09-29 00:00:00-04:00,67.33194751818404,67.65533081414598,65.13687517625675,66.7537841796875,727400,0.0,0.0
2022-09-30 00:00:00-04:00,66.87138178186603,68.84107147181247,66.53820438404564,66.998779296875,819200,0.0,0.0
2022-10-03 00:00:00-04:00,68.05710406656253,69.29183553204315,67.33194763982965,68.83126068115234,485000,0.0,0.0
2022-10-04 00:00:00-04:00,69.9508043265214,71.55152893066406,69.94098181576285,71.55152893066406,492500,0.15,0.0
2022-10-05 00:00:00-04:00,70.54002457395788,71.68901103483817,70.36325684979322,71.32565307617188,428100,0.0,0.0
2022-10-06 00:00:00-04:00,71.1488739309205,72.09163997004912,71.1488739309205,71.82648468017578,457500,0.0,0.0
2022-10-07 00:00:00-04:00,71.41403219895213,71.71846255180405,70.0882781714347,70.79534149169922,435500,0.0,0.0
2022-10-10 00:00:00-04:00,70.8051605071613,71.69882148804032,70.30431745752165,70.67749786376953,382300,0.0,0.0
2022-10-11 00:00:00-04:00,70.31414373306332,71.87559303298526,69.86240571027022,71.1783447265625,798300,0.0,0.0
2022-10-12 00:00:00-04:00,71.19798898991557,71.19798898991557,68.81162850752389,68.88037109375,834500,0.0,0.0
2022-10-13 00:00:00-04:00,67.70192474107625,69.58744210303774,67.03413640550072,69.26336669921875,1172600,0.0,0.0
2022-10-14 00:00:00-04:00,69.66600641143692,69.99007431920985,66.85736792820549,67.22071838378906,903600,0.0,0.0
2022-10-17 00:00:00-04:00,67.83940925934641,69.25354352098569,67.83940925934641,69.11605834960938,739800,0.0,0.0
2022-10-18 00:00:00-04:00,70.59894280346118,71.60062904497094,70.28468991232438,70.88373565673828,674500,0.0,0.0
2022-10-19 00:00:00-04:00,70.18648384404888,70.94265225072994,69.79366587631164,70.8935546875,518800,0.0,0.0
2022-10-20 00:00:00-04:00,70.70695427848845,71.38456498788507,68.03580147363166,68.42861938476562,600400,0.0,0.0
2022-10-21 00:00:00-04:00,68.68395195595353,70.39270124830207,68.21256896545472,70.30431365966797,626000,0.0,0.0
2022-10-24 00:00:00-04:00,70.56947447571794,71.28636028735723,69.77402357742862,70.60875701904297,608800,0.0,0.0
2022-10-25 00:00:00-04:00,70.38287125988526,71.5318573433656,70.35341123093104,71.30599212646484,650200,0.0,0.0
2022-10-26 00:00:00-04:00,71.68901224377696,72.35680060272927,71.08014396307976,71.36493682861328,474200,0.0,0.0
2022-10-27 00:00:00-04:00,72.18003387674261,73.3486653942135,72.05237120795904,72.5335693359375,419600,0.0,0.0
2022-10-28 00:00:00-04:00,72.8870879880901,74.4583521708714,72.85762795534711,74.24230194091797,389800,0.0,0.0
2022-10-31 00:00:00-04:00,73.69237464213067,74.25213784234933,73.21117653831674,73.92806243896484,497500,0.0,0.0
2022-11-01 00:00:00-04:00,74.1932045397957,74.41906978621924,73.72182153778093,74.3699722290039,437000,0.0,0.0
2022-11-02 00:00:00-04:00,73.78075424278066,74.52710766867084,72.31751492123195,72.39608001708984,604000,0.0,0.0
2022-11-03 00:00:00-04:00,71.64971663961026,74.07535931756547,71.17834111469311,73.3191909790039,700300,0.0,0.0
2022-11-04 00:00:00-04:00,74.6351241946122,75.27345241317352,73.22098260178457,74.50746154785156,614600,0.0,0.0
2022-11-07 00:00:00-05:00,75.05740945359501,75.73502028130427,74.330701061158,75.25381469726562,703100,0.0,0.0
2022-11-08 00:00:00-05:00,75.00829227483075,76.1769235152406,74.59583683434913,75.35201263427734,538800,0.0,0.0
2022-11-09 00:00:00-05:00,74.26195564584272,75.73501739436003,73.61380488015294,73.89859771728516,612500,0.0,0.0
2022-11-10 00:00:00-05:00,75.79393470634083,77.18843131264556,75.4305767910167,77.08040618896484,882900,0.0,0.0
2022-11-11 00:00:00-05:00,77.10004139833545,77.3062691102945,75.63679490641258,76.25548553466797,895200,0.0,0.0
2022-11-14 00:00:00-05:00,75.79393402473124,78.20975428350515,74.84135293850196,76.80543518066406,922100,0.0,0.0
2022-11-15 00:00:00-05:00,78.18029612300715,79.62389780438697,77.02148727265417,78.37670135498047,1041200,0.0,0.0
2022-11-16 00:00:00-05:00,78.18030066005426,78.45527099772603,77.0509517797197,77.8955078125,735300,0.0,0.0
2022-11-17 00:00:00-05:00,76.83489365766118,77.53214194040629,76.57956836586992,77.25717163085938,538300,0.0,0.0
2022-11-18 00:00:00-05:00,78.56329345294425,78.946288909137,77.67945490312273,78.43563079833984,801700,0.0,0.0
2022-11-21 00:00:00-05:00,78.16064913448783,80.45862925103185,77.86604129395289,80.1934814453125,930100,0.0,0.0
2022-11-22 00:00:00-05:00,80.65503767499293,82.74679013835993,80.65503767499293,82.18702697753906,1270800,0.0,0.0
2022-11-23 00:00:00-05:00,82.15756521491235,83.30655154838999,82.06917761644061,82.38343048095703,816800,0.0,0.0
2022-11-25 00:00:00-05:00,82.47181288110775,83.0217534862531,82.22630261204232,82.58965301513672,235800,0.0,0.0
2022-11-28 00:00:00-05:00,81.91205131145887,82.40307185884598,80.85144513093178,81.0085678100586,494400,0.0,0.0
2022-11-29 00:00:00-05:00,80.84163384068603,82.1477504761593,80.53720345662083,81.12642669677734,417000,0.0,0.0
2022-11-30 00:00:00-05:00,81.29337042094866,83.65027083084468,81.09696517528226,83.47350311279297,771000,0.0,0.0
2022-12-01 00:00:00-05:00,83.54223458154395,83.8368499032207,82.66821861758288,83.48331451416016,1155000,0.0,0.0
2022-12-02 00:00:00-05:00,82.7958736198951,85.37864622341365,82.7958736198951,84.3573226928711,766100,0.0,0.0
