Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.059999942779541,7.170000076293945,6.320000171661377,6.53000020980835,977300,0.0,0.0
2022-12-06 00:00:00-05:00,6.429999828338623,6.559999942779541,5.931000232696533,6.230000019073486,1145500,0.0,0.0
2022-12-07 00:00:00-05:00,6.159999847412109,6.21999979019165,5.880000114440918,6.110000133514404,805100,0.0,0.0
2022-12-08 00:00:00-05:00,6.170000076293945,6.659999847412109,6.010000228881836,6.53000020980835,744200,0.0,0.0
2022-12-09 00:00:00-05:00,6.519999980926514,6.570000171661377,6.420000076293945,6.539999961853027,555700,0.0,0.0
2022-12-12 00:00:00-05:00,6.570000171661377,6.585000038146973,6.289999961853027,6.5,566100,0.0,0.0
2022-12-13 00:00:00-05:00,6.699999809265137,6.739999771118164,6.445000171661377,6.670000076293945,670000,0.0,0.0
2022-12-14 00:00:00-05:00,6.630000114440918,6.670000076293945,6.135000228881836,6.190000057220459,814600,0.0,0.0
2022-12-15 00:00:00-05:00,6.159999847412109,6.199999809265137,5.829999923706055,5.840000152587891,870800,0.0,0.0
2022-12-16 00:00:00-05:00,5.75,5.864999771118164,5.670000076293945,5.75,1658700,0.0,0.0
2022-12-19 00:00:00-05:00,5.769999980926514,5.784999847412109,5.264999866485596,5.309999942779541,627100,0.0,0.0
2022-12-20 00:00:00-05:00,5.300000190734863,5.559999942779541,5.199999809265137,5.559999942779541,714000,0.0,0.0
2022-12-21 00:00:00-05:00,5.599999904632568,5.840000152587891,5.46999979019165,5.710000038146973,628800,0.0,0.0
2022-12-22 00:00:00-05:00,5.650000095367432,5.65500020980835,5.315000057220459,5.440000057220459,862300,0.0,0.0
2022-12-23 00:00:00-05:00,5.389999866485596,5.5,5.215000152587891,5.239999771118164,699300,0.0,0.0
2022-12-27 00:00:00-05:00,5.21999979019165,5.21999979019165,5.0,5.090000152587891,790200,0.0,0.0
2022-12-28 00:00:00-05:00,5.070000171661377,5.210000038146973,4.775000095367432,5.139999866485596,773900,0.0,0.0
2022-12-29 00:00:00-05:00,5.199999809265137,5.699999809265137,5.179999828338623,5.610000133514404,931900,0.0,0.0
2022-12-30 00:00:00-05:00,5.539999961853027,5.630000114440918,5.421000003814697,5.599999904632568,1248500,0.0,0.0
2023-01-03 00:00:00-05:00,5.78000020980835,5.800000190734863,5.340000152587891,5.400000095367432,710000,0.0,0.0
2023-01-04 00:00:00-05:00,5.559999942779541,5.559999942779541,5.320000171661377,5.46999979019165,654700,0.0,0.0
2023-01-05 00:00:00-05:00,5.489999771118164,5.489999771118164,5.28000020980835,5.349999904632568,472800,0.0,0.0
2023-01-06 00:00:00-05:00,5.400000095367432,5.659999847412109,5.289999961853027,5.400000095367432,542100,0.0,0.0
2023-01-09 00:00:00-05:00,5.46999979019165,5.46999979019165,5.179999828338623,5.199999809265137,646300,0.0,0.0
2023-01-10 00:00:00-05:00,5.179999828338623,5.40500020980835,5.074999809265137,5.340000152587891,620100,0.0,0.0
2023-01-11 00:00:00-05:00,5.329999923706055,5.340000152587891,5.159999847412109,5.260000228881836,499600,0.0,0.0
2023-01-12 00:00:00-05:00,5.239999771118164,5.554999828338623,5.099999904632568,5.510000228881836,653200,0.0,0.0
2023-01-13 00:00:00-05:00,5.460000038146973,5.638999938964844,5.300000190734863,5.480000019073486,662000,0.0,0.0
2023-01-17 00:00:00-05:00,5.460000038146973,5.539999961853027,5.260000228881836,5.360000133514404,692200,0.0,0.0
2023-01-18 00:00:00-05:00,5.400000095367432,5.565000057220459,5.182000160217285,5.260000228881836,361400,0.0,0.0
2023-01-19 00:00:00-05:00,5.239999771118164,5.320000171661377,5.019999980926514,5.110000133514404,573400,0.0,0.0
2023-01-20 00:00:00-05:00,5.199999809265137,5.309999942779541,5.039999961853027,5.210000038146973,673600,0.0,0.0
2023-01-23 00:00:00-05:00,5.230000019073486,5.320000171661377,5.170000076293945,5.289999961853027,680100,0.0,0.0
2023-01-24 00:00:00-05:00,5.269999980926514,5.599999904632568,5.199999809265137,5.5,661300,0.0,0.0
2023-01-25 00:00:00-05:00,5.400000095367432,5.449999809265137,5.235000133514404,5.425000190734863,501800,0.0,0.0
2023-01-26 00:00:00-05:00,5.510000228881836,5.650000095367432,5.364999771118164,5.510000228881836,963500,0.0,0.0
2023-01-27 00:00:00-05:00,5.5,5.639999866485596,5.449999809265137,5.53000020980835,909200,0.0,0.0
2023-01-30 00:00:00-05:00,5.449999809265137,5.639999866485596,5.420000076293945,5.460000038146973,566700,0.0,0.0
2023-01-31 00:00:00-05:00,5.5,5.579999923706055,5.449999809265137,5.46999979019165,592000,0.0,0.0
2023-02-01 00:00:00-05:00,5.480000019073486,5.570000171661377,5.360000133514404,5.489999771118164,897300,0.0,0.0
2023-02-02 00:00:00-05:00,5.550000190734863,5.710000038146973,5.510000228881836,5.670000076293945,971500,0.0,0.0
2023-02-03 00:00:00-05:00,5.559999942779541,5.619999885559082,5.420000076293945,5.5,762400,0.0,0.0
2023-02-06 00:00:00-05:00,5.449999809265137,5.570000171661377,5.400000095367432,5.489999771118164,836000,0.0,0.0
2023-02-07 00:00:00-05:00,5.559999942779541,5.559999942779541,5.355000019073486,5.440000057220459,669900,0.0,0.0
2023-02-08 00:00:00-05:00,5.389999866485596,5.519999980926514,5.28000020980835,5.340000152587891,1320300,0.0,0.0
2023-02-09 00:00:00-05:00,5.389999866485596,5.550000190734863,5.349999904632568,5.429999828338623,744800,0.0,0.0
2023-02-10 00:00:00-05:00,5.429999828338623,5.489999771118164,5.369999885559082,5.420000076293945,642400,0.0,0.0
2023-02-13 00:00:00-05:00,5.429999828338623,5.494999885559082,5.300000190734863,5.389999866485596,695300,0.0,0.0
2023-02-14 00:00:00-05:00,5.420000076293945,5.480000019073486,5.255000114440918,5.369999885559082,777900,0.0,0.0
2023-02-15 00:00:00-05:00,5.340000152587891,5.375,5.079999923706055,5.130000114440918,663600,0.0,0.0
2023-02-16 00:00:00-05:00,5.039999961853027,5.199999809265137,5.014999866485596,5.03000020980835,830900,0.0,0.0
2023-02-17 00:00:00-05:00,5.050000190734863,5.269999980926514,4.989999771118164,5.269999980926514,676700,0.0,0.0
2023-02-21 00:00:00-05:00,5.190000057220459,5.199999809265137,5.0,5.010000228881836,696900,0.0,0.0
2023-02-22 00:00:00-05:00,5.119999885559082,5.179999828338623,5.010000228881836,5.110000133514404,668900,0.0,0.0
2023-02-23 00:00:00-05:00,5.179999828338623,5.28000020980835,5.070000171661377,5.179999828338623,498200,0.0,0.0
2023-02-24 00:00:00-05:00,5.099999904632568,5.099999904632568,4.945000171661377,4.989999771118164,659700,0.0,0.0
2023-02-27 00:00:00-05:00,5.079999923706055,5.150000095367432,4.849999904632568,4.949999809265137,932500,0.0,0.0
2023-02-28 00:00:00-05:00,5.0,5.074999809265137,4.940000057220459,5.050000190734863,663800,0.0,0.0
2023-03-01 00:00:00-05:00,5.0,5.179999828338623,4.889999866485596,5.150000095367432,968700,0.0,0.0
2023-03-02 00:00:00-05:00,5.130000114440918,5.400000095367432,5.074999809265137,5.300000190734863,583400,0.0,0.0
2023-03-03 00:00:00-05:00,5.369999885559082,5.429999828338623,5.195000171661377,5.28000020980835,1201800,0.0,0.0
2023-03-06 00:00:00-05:00,5.309999942779541,5.514999866485596,5.159999847412109,5.489999771118164,936100,0.0,0.0
2023-03-07 00:00:00-05:00,5.28000020980835,5.429999828338623,4.869999885559082,5.400000095367432,1732400,0.0,0.0
2023-03-08 00:00:00-05:00,5.429999828338623,5.980000019073486,5.401000022888184,5.940000057220459,2216100,0.0,0.0
2023-03-09 00:00:00-05:00,5.949999809265137,6.170000076293945,5.291999816894531,5.300000190734863,1825300,0.0,0.0
2023-03-10 00:00:00-05:00,5.309999942779541,5.369999885559082,5.184999942779541,5.260000228881836,1728100,0.0,0.0
2023-03-13 00:00:00-04:00,5.210000038146973,5.460000038146973,5.210000038146973,5.380000114440918,935700,0.0,0.0
2023-03-14 00:00:00-04:00,5.510000228881836,5.690000057220459,5.40500020980835,5.570000171661377,780500,0.0,0.0
2023-03-15 00:00:00-04:00,5.480000019073486,5.824999809265137,5.389999866485596,5.800000190734863,802600,0.0,0.0
2023-03-16 00:00:00-04:00,5.679999828338623,5.800000190734863,5.559999942779541,5.599999904632568,732000,0.0,0.0
2023-03-17 00:00:00-04:00,5.630000114440918,5.715000152587891,5.550000190734863,5.610000133514404,1972400,0.0,0.0
2023-03-20 00:00:00-04:00,5.480000019073486,5.659999847412109,5.25,5.489999771118164,1040700,0.0,0.0
2023-03-21 00:00:00-04:00,5.599999904632568,6.360000133514404,5.599999904632568,6.090000152587891,1861100,0.0,0.0
2023-03-22 00:00:00-04:00,6.099999904632568,6.170000076293945,5.84499979019165,5.860000133514404,1672500,0.0,0.0
2023-03-23 00:00:00-04:00,5.989999771118164,6.039999961853027,5.440000057220459,5.670000076293945,1852600,0.0,0.0
2023-03-24 00:00:00-04:00,5.619999885559082,5.704999923706055,5.485000133514404,5.690000057220459,863900,0.0,0.0
2023-03-27 00:00:00-04:00,5.71999979019165,5.75,5.420000076293945,5.460000038146973,811200,0.0,0.0
2023-03-28 00:00:00-04:00,5.449999809265137,5.75,5.449999809265137,5.550000190734863,682800,0.0,0.0
2023-03-29 00:00:00-04:00,5.630000114440918,5.800000190734863,5.545000076293945,5.619999885559082,681400,0.0,0.0
2023-03-30 00:00:00-04:00,5.650000095367432,5.650000095367432,5.289999961853027,5.349999904632568,1064500,0.0,0.0
2023-03-31 00:00:00-04:00,5.400000095367432,5.75,5.340000152587891,5.670000076293945,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,5.71999979019165,6.25,5.650000095367432,5.960000038146973,2258400,0.0,0.0
2023-04-04 00:00:00-04:00,6.010000228881836,6.010000228881836,5.71999979019165,5.800000190734863,1594800,0.0,0.0
2023-04-05 00:00:00-04:00,5.840000152587891,6.119999885559082,5.514999866485596,5.610000133514404,2440600,0.0,0.0
2023-04-06 00:00:00-04:00,5.659999847412109,5.920000076293945,5.514999866485596,5.769999980926514,2176500,0.0,0.0
2023-04-10 00:00:00-04:00,5.789999961853027,5.809999942779541,5.599999904632568,5.670000076293945,1782500,0.0,0.0
2023-04-11 00:00:00-04:00,5.760000228881836,6.0,5.760000228881836,5.849999904632568,2187500,0.0,0.0
2023-04-12 00:00:00-04:00,5.965000152587891,6.0,5.710000038146973,5.71999979019165,1377300,0.0,0.0
2023-04-13 00:00:00-04:00,5.730000019073486,6.070000171661377,5.610000133514404,6.050000190734863,2392000,0.0,0.0
2023-04-14 00:00:00-04:00,6.050000190734863,6.199999809265137,5.820000171661377,5.860000133514404,2532700,0.0,0.0
2023-04-17 00:00:00-04:00,6.019999980926514,6.789999961853027,6.0,6.550000190734863,5159100,0.0,0.0
2023-04-18 00:00:00-04:00,6.829999923706055,6.869999885559082,6.019999980926514,6.039999961853027,4700900,0.0,0.0
2023-04-19 00:00:00-04:00,6.0,6.380000114440918,5.914999961853027,6.260000228881836,3121000,0.0,0.0
2023-04-20 00:00:00-04:00,6.199999809265137,6.590000152587891,6.110000133514404,6.329999923706055,3441700,0.0,0.0
2023-04-21 00:00:00-04:00,6.349999904632568,6.670000076293945,5.945000171661377,6.440000057220459,6092700,0.0,0.0
2023-04-24 00:00:00-04:00,6.539999961853027,6.639999866485596,6.170000076293945,6.5,4821500,0.0,0.0
2023-04-25 00:00:00-04:00,6.460000038146973,6.730000019073486,6.010000228881836,6.159999847412109,5857000,0.0,0.0
2023-04-26 00:00:00-04:00,6.239999771118164,6.474999904632568,5.96999979019165,6.400000095367432,6183700,0.0,0.0
2023-04-27 00:00:00-04:00,6.599999904632568,6.650000095367432,5.269999980926514,5.320000171661377,20755500,0.0,0.0
2023-04-28 00:00:00-04:00,5.190000057220459,5.340000152587891,4.869999885559082,4.875,10065600,0.0,0.0
2023-05-01 00:00:00-04:00,4.860000133514404,4.900000095367432,4.510000228881836,4.869999885559082,6302400,0.0,0.0
2023-05-02 00:00:00-04:00,4.855000019073486,5.130000114440918,4.550000190734863,4.670000076293945,4706600,0.0,0.0
2023-05-03 00:00:00-04:00,4.699999809265137,5.445000171661377,4.699999809265137,5.21999979019165,5740000,0.0,0.0
2023-05-04 00:00:00-04:00,5.059999942779541,5.505000114440918,4.909999847412109,5.449999809265137,3294500,0.0,0.0
2023-05-05 00:00:00-04:00,5.599999904632568,5.940000057220459,5.489999771118164,5.909999847412109,3809900,0.0,0.0
2023-05-08 00:00:00-04:00,6.050000190734863,6.079999923706055,5.46999979019165,5.559999942779541,4313100,0.0,0.0
2023-05-09 00:00:00-04:00,5.320000171661377,5.679999828338623,5.25,5.570000171661377,3917500,0.0,0.0
2023-05-10 00:00:00-04:00,5.550000190734863,5.550000190734863,5.010000228881836,5.309999942779541,5174400,0.0,0.0
2023-05-11 00:00:00-04:00,5.28000020980835,5.519999980926514,5.239999771118164,5.480000019073486,2167500,0.0,0.0
2023-05-12 00:00:00-04:00,5.519999980926514,5.519999980926514,5.090000152587891,5.130000114440918,2366500,0.0,0.0
2023-05-15 00:00:00-04:00,5.130000114440918,5.440000057220459,5.110000133514404,5.329999923706055,2005700,0.0,0.0
2023-05-16 00:00:00-04:00,5.139999866485596,5.159999847412109,4.914999961853027,5.079999923706055,3349200,0.0,0.0
2023-05-17 00:00:00-04:00,5.099999904632568,5.110000133514404,4.900000095367432,4.929999828338623,2287400,0.0,0.0
2023-05-18 00:00:00-04:00,4.960000038146973,4.960000038146973,4.650000095367432,4.820000171661377,2814900,0.0,0.0
2023-05-19 00:00:00-04:00,4.889999866485596,4.947000026702881,4.75,4.829999923706055,2244100,0.0,0.0
2023-05-22 00:00:00-04:00,4.840000152587891,5.065000057220459,4.809999942779541,4.920000076293945,2123900,0.0,0.0
2023-05-23 00:00:00-04:00,4.909999847412109,5.110000133514404,4.880000114440918,5.050000190734863,2280300,0.0,0.0
2023-05-24 00:00:00-04:00,5.0,5.006999969482422,4.690000057220459,4.869999885559082,2105600,0.0,0.0
2023-05-25 00:00:00-04:00,4.860000133514404,4.869999885559082,4.6519999504089355,4.670000076293945,1769400,0.0,0.0
2023-05-26 00:00:00-04:00,4.659999847412109,4.75,4.579999923706055,4.730000019073486,2037400,0.0,0.0
2023-05-30 00:00:00-04:00,4.755000114440918,4.789999961853027,4.630000114440918,4.699999809265137,2233900,0.0,0.0
2023-05-31 00:00:00-04:00,4.710000038146973,4.954999923706055,4.639999866485596,4.949999809265137,2105300,0.0,0.0
2023-06-01 00:00:00-04:00,4.96999979019165,5.139999866485596,4.820000171661377,5.010000228881836,2926500,0.0,0.0
2023-06-02 00:00:00-04:00,5.010000228881836,5.059999942779541,4.849999904632568,4.869999885559082,2271200,0.0,0.0
2023-06-05 00:00:00-04:00,4.929999828338623,4.929999828338623,4.739999771118164,4.739999771118164,1991000,0.0,0.0
2023-06-06 00:00:00-04:00,4.730000019073486,4.880000114440918,4.650000095367432,4.760000228881836,2005200,0.0,0.0
2023-06-07 00:00:00-04:00,4.730000019073486,5.425000190734863,4.730000019073486,5.360000133514404,4726900,0.0,0.0
2023-06-08 00:00:00-04:00,5.360000133514404,5.599999904632568,5.119999885559082,5.599999904632568,2778900,0.0,0.0
2023-06-09 00:00:00-04:00,5.610000133514404,5.90500020980835,5.514999866485596,5.789999961853027,3221600,0.0,0.0
2023-06-12 00:00:00-04:00,5.820000171661377,6.03000020980835,5.59499979019165,5.739999771118164,3743100,0.0,0.0
2023-06-13 00:00:00-04:00,5.78000020980835,6.25,5.760000228881836,6.190000057220459,4378000,0.0,0.0
2023-06-14 00:00:00-04:00,6.179999828338623,6.260000228881836,6.03000020980835,6.119999885559082,2935800,0.0,0.0
2023-06-15 00:00:00-04:00,6.079999923706055,6.104000091552734,5.71999979019165,5.71999979019165,2278700,0.0,0.0
2023-06-16 00:00:00-04:00,5.800000190734863,5.800000190734863,5.260000228881836,5.380000114440918,15312900,0.0,0.0
2023-06-20 00:00:00-04:00,5.329999923706055,5.460000038146973,5.210000038146973,5.369999885559082,2573100,0.0,0.0
2023-06-21 00:00:00-04:00,5.329999923706055,5.804999828338623,5.224999904632568,5.71999979019165,2208800,0.0,0.0
2023-06-22 00:00:00-04:00,5.630000114440918,5.829999923706055,5.400000095367432,5.460000038146973,2513000,0.0,0.0
2023-06-23 00:00:00-04:00,5.400000095367432,5.429999828338623,5.184999942779541,5.300000190734863,5239100,0.0,0.0
2023-06-26 00:00:00-04:00,5.440000057220459,5.5,5.230000019073486,5.400000095367432,1376000,0.0,0.0
2023-06-27 00:00:00-04:00,5.409999847412109,5.409999847412109,5.210999965667725,5.239999771118164,808300,0.0,0.0
2023-06-28 00:00:00-04:00,5.230000019073486,5.230000019073486,4.599999904632568,4.869999885559082,5913900,0.0,0.0
2023-06-29 00:00:00-04:00,4.880000114440918,4.880000114440918,4.650000095367432,4.690000057220459,3105200,0.0,0.0
2023-06-30 00:00:00-04:00,4.690000057220459,4.840000152587891,4.610000133514404,4.789999961853027,2652000,0.0,0.0
2023-07-03 00:00:00-04:00,4.829999923706055,5.03000020980835,4.769999980926514,4.900000095367432,1324200,0.0,0.0
2023-07-05 00:00:00-04:00,4.949999809265137,4.949999809265137,4.71999979019165,4.760000228881836,1583100,0.0,0.0
2023-07-06 00:00:00-04:00,4.710000038146973,4.760000228881836,4.599999904632568,4.619999885559082,1454800,0.0,0.0
2023-07-07 00:00:00-04:00,4.630000114440918,4.769999980926514,4.630000114440918,4.760000228881836,1030400,0.0,0.0
2023-07-10 00:00:00-04:00,4.78000020980835,4.949999809265137,4.739999771118164,4.809999942779541,1944000,0.0,0.0
2023-07-11 00:00:00-04:00,4.800000190734863,4.809999942779541,4.679999828338623,4.690000057220459,1474700,0.0,0.0
2023-07-12 00:00:00-04:00,4.75,4.769999980926514,4.570000171661377,4.599999904632568,1832700,0.0,0.0
2023-07-13 00:00:00-04:00,4.619999885559082,4.71999979019165,4.559999942779541,4.610000133514404,1942200,0.0,0.0
2023-07-14 00:00:00-04:00,4.619999885559082,4.619999885559082,4.46999979019165,4.519999980926514,1399100,0.0,0.0
2023-07-17 00:00:00-04:00,4.519999980926514,4.78000020980835,4.519999980926514,4.75,1723600,0.0,0.0
2023-07-18 00:00:00-04:00,4.739999771118164,4.949999809265137,4.71999979019165,4.809999942779541,1671700,0.0,0.0
2023-07-19 00:00:00-04:00,4.800000190734863,4.909999847412109,4.695000171661377,4.71999979019165,1145300,0.0,0.0
2023-07-20 00:00:00-04:00,4.730000019073486,4.730000019073486,4.53000020980835,4.550000190734863,1180000,0.0,0.0
2023-07-21 00:00:00-04:00,4.570000171661377,4.704999923706055,4.480000019073486,4.610000133514404,1353500,0.0,0.0
2023-07-24 00:00:00-04:00,4.590000152587891,4.590000152587891,4.320000171661377,4.389999866485596,1840300,0.0,0.0
2023-07-25 00:00:00-04:00,4.349999904632568,4.5,4.289999961853027,4.409999847412109,1532200,0.0,0.0
2023-07-26 00:00:00-04:00,4.380000114440918,4.5,4.329999923706055,4.46999979019165,1186600,0.0,0.0
2023-07-27 00:00:00-04:00,4.510000228881836,4.565000057220459,4.389999866485596,4.420000076293945,1213200,0.0,0.0
2023-07-28 00:00:00-04:00,4.5,4.690000057220459,4.46999979019165,4.690000057220459,1471400,0.0,0.0
2023-07-31 00:00:00-04:00,4.71999979019165,4.809999942779541,4.659999847412109,4.809999942779541,1865800,0.0,0.0
2023-08-01 00:00:00-04:00,4.809999942779541,4.929999828338623,4.670000076293945,4.829999923706055,1587400,0.0,0.0
2023-08-02 00:00:00-04:00,4.75,4.849999904632568,4.65500020980835,4.849999904632568,1425400,0.0,0.0
2023-08-03 00:00:00-04:00,4.809999942779541,5.289999961853027,4.769999980926514,5.070000171661377,3922100,0.0,0.0
2023-08-04 00:00:00-04:00,5.119999885559082,5.179999828338623,4.869999885559082,4.940000057220459,2030500,0.0,0.0
2023-08-07 00:00:00-04:00,5.010000228881836,5.050000190734863,4.53000020980835,4.610000133514404,2788400,0.0,0.0
2023-08-08 00:00:00-04:00,4.809999942779541,5.21999979019165,4.164999961853027,4.289999961853027,7342000,0.0,0.0
2023-08-09 00:00:00-04:00,4.21999979019165,4.230000019073486,3.990000009536743,4.03000020980835,2847700,0.0,0.0
2023-08-10 00:00:00-04:00,4.039999961853027,4.079999923706055,3.9049999713897705,3.930000066757202,2252000,0.0,0.0
2023-08-11 00:00:00-04:00,3.890000104904175,3.9800000190734863,3.8499999046325684,3.869999885559082,1958900,0.0,0.0
2023-08-14 00:00:00-04:00,3.8499999046325684,3.890000104904175,3.7899999618530273,3.8399999141693115,1977900,0.0,0.0
2023-08-15 00:00:00-04:00,3.8450000286102295,3.8499999046325684,3.740000009536743,3.75,1411500,0.0,0.0
2023-08-16 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.450000047683716,3.450000047683716,3342000,0.0,0.0
2023-08-17 00:00:00-04:00,3.509999990463257,3.569999933242798,3.255000114440918,3.5,2843700,0.0,0.0
2023-08-18 00:00:00-04:00,3.4600000381469727,3.625,3.4200000762939453,3.549999952316284,1799600,0.0,0.0
2023-08-21 00:00:00-04:00,3.5199999809265137,3.6449999809265137,3.4800000190734863,3.569999933242798,2301800,0.0,0.0
2023-08-22 00:00:00-04:00,3.559999942779541,3.609999895095825,3.4800000190734863,3.569999933242798,1694900,0.0,0.0
2023-08-23 00:00:00-04:00,3.549999952316284,3.630000114440918,3.5450000762939453,3.559999942779541,1215100,0.0,0.0
2023-08-24 00:00:00-04:00,3.559999942779541,3.569999933242798,3.4600000381469727,3.5299999713897705,1713100,0.0,0.0
2023-08-25 00:00:00-04:00,3.5299999713897705,3.6050000190734863,3.430000066757202,3.5299999713897705,1133500,0.0,0.0
2023-08-28 00:00:00-04:00,3.5399999618530273,3.6050000190734863,3.5199999809265137,3.559999942779541,994800,0.0,0.0
2023-08-29 00:00:00-04:00,3.5399999618530273,3.6050000190734863,3.490000009536743,3.559999942779541,1110500,0.0,0.0
2023-08-30 00:00:00-04:00,3.559999942779541,3.569999933242798,3.444999933242798,3.5299999713897705,1841300,0.0,0.0
2023-08-31 00:00:00-04:00,3.509999990463257,3.549999952316284,3.440000057220459,3.450000047683716,1660900,0.0,0.0
2023-09-01 00:00:00-04:00,3.4800000190734863,3.630000114440918,3.4700000286102295,3.630000114440918,1794100,0.0,0.0
2023-09-05 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.4700000286102295,3.5199999809265137,3202200,0.0,0.0
2023-09-06 00:00:00-04:00,3.490000009536743,3.5199999809265137,3.1600000858306885,3.190000057220459,3310200,0.0,0.0
2023-09-07 00:00:00-04:00,3.1600000858306885,3.2899999618530273,3.059999942779541,3.240000009536743,1982400,0.0,0.0
2023-09-08 00:00:00-04:00,3.2100000381469727,3.2750000953674316,3.130000114440918,3.2300000190734863,1232900,0.0,0.0
2023-09-11 00:00:00-04:00,3.200000047683716,3.240000009536743,3.049999952316284,3.069999933242798,1630300,0.0,0.0
2023-09-12 00:00:00-04:00,3.069999933242798,3.134999990463257,2.990000009536743,3.0399999618530273,2500100,0.0,0.0
2023-09-13 00:00:00-04:00,3.049999952316284,3.184999942779541,2.940000057220459,2.9600000381469727,1966000,0.0,0.0
2023-09-14 00:00:00-04:00,2.9700000286102295,3.0,2.880000114440918,2.9600000381469727,1951600,0.0,0.0
2023-09-15 00:00:00-04:00,2.990000009536743,2.990000009536743,2.809999942779541,2.859999895095825,4067300,0.0,0.0
2023-09-18 00:00:00-04:00,2.819999933242798,2.8450000286102295,2.7300000190734863,2.75,2319100,0.0,0.0
2023-09-19 00:00:00-04:00,2.7200000286102295,2.7699999809265137,2.680000066757202,2.7699999809265137,1539100,0.0,0.0
2023-09-20 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.6600000858306885,2.6700000762939453,1843300,0.0,0.0
2023-09-21 00:00:00-04:00,2.6500000953674316,2.7799999713897705,2.6019999980926514,2.7200000286102295,1758500,0.0,0.0
2023-09-22 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.5999999046325684,2.609999895095825,2350600,0.0,0.0
2023-09-25 00:00:00-04:00,2.609999895095825,2.6500000953674316,2.369999885559082,2.4100000858306885,4021100,0.0,0.0
2023-09-26 00:00:00-04:00,2.4100000858306885,2.559999942779541,2.319999933242798,2.3299999237060547,2955800,0.0,0.0
2023-09-27 00:00:00-04:00,2.3299999237060547,2.4100000858306885,2.305000066757202,2.390000104904175,1638200,0.0,0.0
2023-09-28 00:00:00-04:00,2.4000000953674316,2.4149999618530273,2.2799999713897705,2.390000104904175,2689300,0.0,0.0
2023-09-29 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.299999952316284,2.380000114440918,2238300,0.0,0.0
2023-10-02 00:00:00-04:00,2.380000114440918,2.380000114440918,2.140000104904175,2.1500000953674316,1681800,0.0,0.0
2023-10-03 00:00:00-04:00,2.130000114440918,2.140000104904175,2.009999990463257,2.059999942779541,3315200,0.0,0.0
2023-10-04 00:00:00-04:00,2.059999942779541,2.069999933242798,1.9700000286102295,2.0,2209500,0.0,0.0
2023-10-05 00:00:00-04:00,1.9900000095367432,2.109999895095825,1.9600000381469727,2.0950000286102295,3092700,0.0,0.0
2023-10-06 00:00:00-04:00,2.049999952316284,2.059999942779541,1.8799999952316284,1.9550000429153442,1468800,0.0,0.0
2023-10-09 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8450000286102295,1122000,0.0,0.0
2023-10-10 00:00:00-04:00,1.7999999523162842,1.8289999961853027,1.659999966621399,1.809999942779541,3335300,0.0,0.0
2023-10-11 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.6799999475479126,1.690000057220459,1470400,0.0,0.0
2023-10-12 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.4600000381469727,1.475000023841858,7088800,0.0,0.0
2023-10-13 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.3200000524520874,1.5,3520700,0.0,0.0
2023-10-16 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4450000524520874,1.4600000381469727,1747600,0.0,0.0
2023-10-17 00:00:00-04:00,1.4500000476837158,1.6200000047683716,1.3899999856948853,1.4500000476837158,2957100,0.0,0.0
2023-10-18 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.350000023841858,2649100,0.0,0.0
2023-10-19 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3049999475479126,2669600,0.0,0.0
2023-10-20 00:00:00-04:00,1.3200000524520874,1.4700000286102295,1.274999976158142,1.4199999570846558,3093000,0.0,0.0
2023-10-23 00:00:00-04:00,1.3899999856948853,1.600000023841858,1.3700000047683716,1.5299999713897705,9452300,0.0,0.0
2023-10-24 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.534999966621399,2767600,0.0,0.0
2023-10-25 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.375,1061900,0.0,0.0
2023-10-26 00:00:00-04:00,1.3899999856948853,1.5199999809265137,1.3600000143051147,1.4900000095367432,1624900,0.0,0.0
2023-10-27 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3799999952316284,2054600,0.0,0.0
2023-10-30 00:00:00-04:00,1.3600000143051147,1.4900000095367432,1.2699999809265137,1.4500000476837158,1793900,0.0,0.0
2023-10-31 00:00:00-04:00,1.4900000095367432,1.6299999952316284,1.4149999618530273,1.5299999713897705,4366800,0.0,0.0
2023-11-01 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.3300000429153442,1.440000057220459,3273300,0.0,0.0
2023-11-02 00:00:00-04:00,1.6299999952316284,1.6299999952316284,0.9100000262260437,0.9319999814033508,16759800,0.0,0.0
