Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,17.745904788081546,18.190376266272573,17.745904788081546,18.10806655883789,45200,0.0,0.0
2022-03-04 00:00:00-05:00,17.772241154380552,18.08584032984905,17.03804286650497,17.07919692993164,70000,0.0,0.0
2022-03-07 00:00:00-05:00,17.128583647566916,17.243817861306653,16.601804053077938,16.67176628112793,56300,0.0,0.0
2022-03-08 00:00:00-05:00,16.659417032676902,16.98865421317907,16.4618747243756,16.93103790283203,68300,0.0,0.0
2022-03-09 00:00:00-05:00,16.968803959045232,17.396800704685496,16.574376338865697,17.20378303527832,84200,0.395,0.0
2022-03-10 00:00:00-05:00,17.20378303527832,17.20378303527832,16.78417857100324,17.20378303527832,90000,0.0,0.0
2022-03-11 00:00:00-05:00,16.98558969872436,16.98558969872436,16.599554333161226,16.742219924926758,60200,0.0,0.0
2022-03-14 00:00:00-04:00,16.675082672470566,16.775786850893933,15.626071476686821,15.903010368347168,211700,0.0,0.0
2022-03-15 00:00:00-04:00,15.94496799707827,16.498845704713144,15.894615914747055,16.347787857055664,64000,0.0,0.0
2022-03-16 00:00:00-04:00,16.289044333518323,16.792569984766146,16.289044333518323,16.675081253051758,60000,0.0,0.0
2022-03-17 00:00:00-04:00,16.744733888959217,16.876490936851784,16.38135757406286,16.6834716796875,84300,0.0,0.0
2022-03-18 00:00:00-04:00,16.64990309753674,17.13748289637335,16.57437417577126,17.10307502746582,85300,0.0,0.0
2022-03-21 00:00:00-04:00,17.0611203177431,17.14504154482022,16.62473121747348,16.6499080657959,87300,0.0,0.0
2022-03-22 00:00:00-04:00,16.53241708063738,16.750610000707663,16.27394024828069,16.448495864868164,108100,0.0,0.0
2022-03-23 00:00:00-04:00,16.53241355489673,16.78417554784898,16.127914629671448,16.591157913208008,60800,0.0,0.0
2022-03-24 00:00:00-04:00,16.61633448470984,16.675080448396166,16.17994710197258,16.35618019104004,89900,0.0,0.0
2022-03-25 00:00:00-04:00,16.431712464287507,16.431712464287507,15.944971299181175,16.07924461364746,74600,0.0,0.0
2022-03-28 00:00:00-04:00,16.0876330948999,16.17994657703386,15.877830890532746,16.129592895507812,83200,0.0,0.0
2022-03-29 00:00:00-04:00,16.196728657613896,16.64150988296558,16.146376579485082,16.574373245239258,136900,0.0,0.0
2022-03-30 00:00:00-04:00,16.54080648624029,17.128253350665744,16.54080648624029,16.792570114135742,115100,0.0,0.0
2022-03-31 00:00:00-04:00,16.977194883015528,17.606601529104562,16.78417722904089,17.48072052001953,232800,0.0,0.0
2022-04-01 00:00:00-04:00,17.480718702705182,17.480718702705182,17.119858673689983,17.44715118408203,22700,0.0,0.0
2022-04-04 00:00:00-04:00,17.47232947575147,17.59821049374445,16.926843997339237,17.178606033325195,71000,0.0,0.0
2022-04-05 00:00:00-04:00,17.1962280914882,17.1962280914882,16.49884605407715,16.49884605407715,52100,0.0,0.0
2022-04-06 00:00:00-04:00,16.482059069255783,16.607941660235785,15.961750549104492,16.230297088623047,67600,0.0,0.0
2022-04-07 00:00:00-04:00,16.230297776808907,16.605424520428272,16.230297776808907,16.574373245239258,16700,0.0,0.0
2022-04-08 00:00:00-04:00,16.289049300041523,16.68012042684017,16.247089483253976,16.314226150512695,34700,0.0,0.0
2022-04-11 00:00:00-04:00,16.31421973468996,16.41912083606923,15.978536530409052,16.062456130981445,76600,0.0,0.0
2022-04-12 00:00:00-04:00,16.21351459536431,16.439262619347403,16.21351459536431,16.255475997924805,14400,0.0,0.0
2022-04-13 00:00:00-04:00,16.196731838609598,16.347789703327113,15.953362079303394,16.289045333862305,78100,0.0,0.0
2022-04-14 00:00:00-04:00,16.44010391453853,16.47367144112426,16.070851518110953,16.175752639770508,36500,0.0,0.0
2022-04-18 00:00:00-04:00,16.23030072003875,16.23030072003875,15.57571718300608,15.609286308288574,89300,0.0,0.0
2022-04-19 00:00:00-04:00,15.374309488362126,15.51529759429873,15.181291791668498,15.365917205810547,85400,0.0,0.0
2022-04-20 00:00:00-04:00,15.558932143028532,15.626068783962973,15.399482020560317,15.5337553024292,65300,0.0,0.0
2022-04-21 00:00:00-04:00,15.558938134164071,15.647054709196295,15.214860916137697,15.214860916137695,58700,0.0,0.0
2022-04-22 00:00:00-04:00,15.122544247900963,15.433050633970048,14.954701833343046,15.164504051208496,45600,0.0,0.0
2022-04-25 00:00:00-04:00,15.206466639337686,15.35752290340619,15.105760862627998,15.298778533935547,40400,0.0,0.0
2022-04-26 00:00:00-04:00,15.315560870700413,15.603409839931475,15.105758666992188,15.105758666992188,38000,0.0,0.0
2022-04-27 00:00:00-04:00,15.147720425764906,15.407876344473976,14.493138489995745,14.619019508361816,65000,0.0,0.0
2022-04-28 00:00:00-04:00,14.736506930962927,15.256817121306971,14.342079348420594,14.95470142364502,60500,0.0,0.0
2022-04-29 00:00:00-04:00,14.837214888988598,14.85399945259694,14.434394966372892,14.652587890625,89300,0.0,0.0
2022-05-02 00:00:00-04:00,14.526706294493446,14.991628764071828,13.98961308542836,14.266551971435547,44000,0.0,0.0
2022-05-03 00:00:00-04:00,14.42600154876709,14.807841537141023,14.333688056853406,14.42600154876709,48200,0.0,0.0
2022-05-04 00:00:00-04:00,14.484748092884876,15.223251337185244,14.258161269952733,15.122547149658203,58900,0.0,0.0
2022-05-05 00:00:00-04:00,14.996665482267463,14.996665482267463,14.476355199780246,14.870782852172852,48100,0.0,0.0
2022-05-06 00:00:00-04:00,14.342080410582993,14.845606077088982,14.342080410582993,14.5350980758667,33500,0.0,0.0
2022-05-09 00:00:00-04:00,14.01478974818086,14.396629746675345,14.01478974818086,14.09031867980957,71800,0.0,0.0
2022-05-10 00:00:00-04:00,14.216199618380125,14.753292817438268,14.191022774425278,14.669371604919434,58500,0.0,0.0
2022-05-11 00:00:00-04:00,14.669369658298395,14.960575218677539,14.32529417322749,14.760004043579102,41100,0.0,0.0
2022-05-12 00:00:00-04:00,14.610625034404856,14.820427233750893,14.467959474823003,14.526703834533691,29100,0.0,0.0
2022-05-13 00:00:00-04:00,14.795253016070635,14.878335482862065,14.140671062510195,14.333688735961914,176600,0.0,0.0
2022-05-16 00:00:00-04:00,14.350474314579907,14.568668848095642,14.165847308939743,14.44278621673584,154700,0.0,0.0
2022-05-17 00:00:00-04:00,14.5015301469593,14.593842036099222,14.266551082305838,14.325295448303223,114600,0.0,0.0
2022-05-18 00:00:00-04:00,14.308510448624887,14.363059472809475,13.855338495750111,14.014788627624512,177000,0.0,0.0
2022-05-19 00:00:00-04:00,14.05675047098918,14.266552716824838,14.023181343336702,14.232983589172363,93200,0.0,0.0
2022-05-20 00:00:00-04:00,14.342081653378806,14.493139526486738,14.031573625249822,14.232983589172363,80100,0.0,0.0
2022-05-23 00:00:00-04:00,14.435232116750727,14.435232116750727,13.897298597486373,14.207806587219238,55300,0.0,0.0
2022-05-24 00:00:00-04:00,14.207806232854175,14.551881736842805,14.065140662859093,14.543489456176758,100700,0.0,0.0
2022-05-25 00:00:00-04:00,14.493138395730886,15.105760521614798,14.493138395730886,15.097368240356445,75800,0.0,0.0
2022-05-26 00:00:00-04:00,15.147721097547317,15.693208202431943,15.088137978446218,15.466621398925781,84900,0.0,0.0
2022-05-27 00:00:00-04:00,15.60089414400675,16.431710793013355,15.575717299856002,16.17155647277832,71500,0.0,0.0
2022-05-31 00:00:00-04:00,16.10441937056906,16.121202332201378,15.12254488553217,15.953361511230469,168100,0.0,0.0
2022-06-01 00:00:00-04:00,15.810694868446136,15.970144998196488,15.500186889528488,15.886223793029785,29600,0.0,0.0
2022-06-02 00:00:00-04:00,15.844264815752066,15.892939410319961,15.609287326108635,15.7183837890625,49800,0.0,0.0
2022-06-03 00:00:00-04:00,15.693206915564012,15.876993547604464,15.58327011536716,15.81069564819336,26900,0.0,0.0
2022-06-06 00:00:00-04:00,15.911401894994773,15.911401894994773,15.701599644687368,15.835874557495117,47900,0.0,0.0
2022-06-07 00:00:00-04:00,15.844264755447227,16.784179512435834,15.810697228767683,16.607946395874023,49300,0.0,0.0
2022-06-08 00:00:00-04:00,16.70025621632485,16.842921788451797,16.57437520578081,16.582767486572266,43600,0.0,0.0
2022-06-09 00:00:00-04:00,16.862966348035034,16.909808182936466,15.977235592849865,16.03685188293457,104900,0.289,0.0
2022-06-10 00:00:00-04:00,15.866516836371932,15.909101057270709,15.10001872883518,15.270352363586426,54000,0.0,0.0
2022-06-13 00:00:00-04:00,15.031886671026754,15.440685474255398,14.231321129720792,14.39313793182373,65300,0.0,0.0
2022-06-14 00:00:00-04:00,14.56347128666888,14.733803305720754,14.018404602205651,14.59753704071045,45500,0.0,0.0
2022-06-15 00:00:00-04:00,14.512373506015624,15.10853807763021,14.452755586874186,14.861556053161621,31600,0.0,0.0
2022-06-16 00:00:00-04:00,14.674183802088175,15.278866641928705,14.197251979068337,14.27390193939209,47400,0.0,0.0
2022-06-17 00:00:00-04:00,14.546436007438412,14.64863650723612,14.214287225834083,14.222804069519043,25700,0.0,0.0
2022-06-21 00:00:00-04:00,14.481708946295122,14.733801340497404,14.376102036450488,14.469785690307617,50500,0.0,0.0
2022-06-22 00:00:00-04:00,14.486821814336526,14.691221218974214,14.486821814336526,14.563471794128418,27300,0.0,0.0
2022-06-23 00:00:00-04:00,14.691220030141038,14.94246124925656,14.410170668454347,14.49533748626709,74400,0.0,0.0
2022-06-24 00:00:00-04:00,14.597536566580096,14.665669696872273,14.418687708721368,14.435721397399902,44200,0.0,0.0
2022-06-27 00:00:00-04:00,14.571989285076997,14.625643948425639,14.197256214416749,14.307971954345703,65900,0.0,0.0
2022-06-28 00:00:00-04:00,14.350554663687468,14.40335812425146,14.095054205257377,14.290938377380371,50800,0.0,0.0
2022-06-29 00:00:00-04:00,14.290936841248486,14.290936841248486,13.93323753743301,14.069503784179688,49000,0.0,0.0
2022-06-30 00:00:00-04:00,14.180221685422723,14.523442570658137,14.171704840636037,14.39313793182373,69200,0.0,0.0
2022-07-01 00:00:00-04:00,14.461271119534993,14.938204682832763,14.461271119534993,14.878586769104004,55000,0.0,0.0
2022-07-05 00:00:00-04:00,14.844520789939114,15.023369655156682,14.712512133881845,14.912653923034668,25700,0.0,0.0
2022-07-06 00:00:00-04:00,14.946720224150788,15.05743758474508,14.75083766238807,14.916912078857422,19600,0.0,0.0
2022-07-07 00:00:00-04:00,15.048918834941222,15.193701932792685,14.871772379950169,15.031885147094727,15600,0.0,0.0
2022-07-08 00:00:00-04:00,14.98930551874756,15.138346255849477,14.901583470954888,15.014854431152344,18000,0.0,0.0
2022-07-11 00:00:00-04:00,15.01485141531284,15.32145129796511,14.863255492535123,15.304417610168457,15600,0.0,0.0
2022-07-12 00:00:00-04:00,15.329971644291717,15.58632334360767,15.27035534780481,15.508820533752441,48500,0.0,0.0
2022-07-13 00:00:00-04:00,15.466233015191987,15.812860246369445,15.415133580783996,15.772832870483398,23600,0.0,0.0
2022-07-14 00:00:00-04:00,15.71322158516791,15.71322158516791,15.47475477479803,15.508820533752441,51200,0.0,0.0
2022-07-15 00:00:00-04:00,15.534368978530331,15.960201466837924,15.534368978530331,15.798384666442871,20800,0.0,0.0
2022-07-18 00:00:00-04:00,15.883550028408395,15.934649467468262,15.768575072207286,15.934649467468262,17300,0.0,0.0
2022-07-19 00:00:00-04:00,15.926135005729769,16.2932023864358,15.926135005729769,16.198667526245117,30400,0.0,0.0
2022-07-20 00:00:00-04:00,16.224216683343652,16.45246421597299,16.224216683343652,16.394550323486328,22500,0.0,0.0
2022-07-21 00:00:00-04:00,16.309383790142466,16.43628201315108,16.139051771427244,16.19015121459961,79100,0.0,0.0
2022-07-22 00:00:00-04:00,16.224217395303747,16.275318464242183,16.096467971801758,16.096467971801758,19900,0.0,0.0
2022-07-25 00:00:00-04:00,16.096465946392968,16.259133925874522,15.968716538965614,16.01129913330078,34700,0.0,0.0
2022-07-26 00:00:00-04:00,16.241251698594517,16.241251698594517,15.869073850316672,15.917619705200195,28800,0.0,0.0
2022-07-27 00:00:00-04:00,16.06240043374084,16.09646618482922,15.568434859795287,15.679150581359863,40400,0.0,0.0
2022-07-28 00:00:00-04:00,15.849483975289662,16.108389202760563,15.645084598521523,16.01129913330078,36400,0.0,0.0
2022-07-29 00:00:00-04:00,15.968717797766297,16.181634035069848,15.815417847000225,16.13905143737793,73900,0.0,0.0
2022-08-01 00:00:00-04:00,16.17311552600582,16.726697361132448,16.139049776242945,16.709665298461914,27800,0.0,0.0
2022-08-02 00:00:00-04:00,16.735215825395418,17.79128016106768,16.68411638359149,17.54429817199707,80600,0.0,0.0
2022-08-03 00:00:00-04:00,17.459130170866274,17.876445770263672,17.305830231409708,17.876445770263672,36200,0.0,0.0
2022-08-04 00:00:00-04:00,17.884964125505892,18.072329831552608,17.629465287767463,17.99567985534668,35100,0.0,0.0
2022-08-05 00:00:00-04:00,17.799797005438663,17.799797005438663,17.01115638486494,17.54429817199707,12700,0.0,0.0
2022-08-08 00:00:00-04:00,17.46764599885346,17.58687855619838,17.144012451171875,17.144012451171875,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.1184648954404,17.342453181046444,16.428616778032243,16.52229881286621,24900,0.0,0.0
2022-08-10 00:00:00-04:00,16.78631716190453,17.06992177622358,16.78631716190453,16.95494842529297,15900,0.0,0.0
2022-08-11 00:00:00-04:00,17.033298350877836,17.101431479304473,16.684115864638596,16.922582626342773,16300,0.0,0.0
2022-08-12 00:00:00-04:00,17.024778607675525,17.024778607675525,16.650045652930178,16.82037925720215,15900,0.0,0.0
2022-08-15 00:00:00-04:00,16.82038518556137,16.922585709029544,16.692635749542816,16.76076889038086,16600,0.0,0.0
2022-08-16 00:00:00-04:00,16.820385078787908,16.94813451399553,16.556369362769203,16.90555191040039,26400,0.0,0.0
2022-08-17 00:00:00-04:00,16.718182519212235,16.868076059611962,16.31790057114831,16.360483169555664,36700,0.0,0.0
2022-08-18 00:00:00-04:00,16.441391426031654,16.66367569570108,16.437132191785032,16.462682723999023,16000,0.0,0.0
2022-08-19 00:00:00-04:00,16.437130788991066,16.68837198217696,16.368997666657016,16.42861557006836,16400,0.0,0.0
2022-08-22 00:00:00-04:00,16.437132728048688,16.437132728048688,15.636568852288022,15.721734046936035,28000,0.0,0.0
2022-08-23 00:00:00-04:00,15.781350305525919,15.840966585308198,14.56346930624176,15.21925163269043,62200,0.0,0.0
2022-08-24 00:00:00-04:00,15.159637423445398,15.517336813745318,14.86155595188062,15.364038467407227,37400,0.0,0.0
2022-08-25 00:00:00-04:00,15.415137295248673,15.72003320561211,15.415137295248673,15.645087242126465,15800,0.0,0.0
2022-08-26 00:00:00-04:00,15.593982610109089,15.593982610109089,15.329966967179097,15.338483810424805,4100,0.0,0.0
2022-08-29 00:00:00-04:00,15.321451221196924,15.524148206348992,15.142602373493808,15.449200630187988,21500,0.0,0.0
2022-08-30 00:00:00-04:00,15.500304334604573,15.500304334604573,14.887104467881999,15.253320693969727,32900,0.0,0.0
2022-08-31 00:00:00-04:00,15.3299675610707,15.440683278710612,14.887101441667422,15.08298397064209,42200,0.0,0.0
2022-09-01 00:00:00-04:00,15.117053550752889,15.117053550752889,14.878586769104004,14.878586769104004,22500,0.0,0.0
2022-09-02 00:00:00-04:00,15.134084366653193,15.681704551556848,14.699735109923827,14.708251953125,16100,0.0,0.0
2022-09-06 00:00:00-04:00,14.801936037791519,14.874328402857206,14.571987737071142,14.8189697265625,29100,0.0,0.0
2022-09-07 00:00:00-04:00,14.80193763810079,15.321453830829363,14.78490557191036,15.023370742797852,15600,0.0,0.0
2022-09-08 00:00:00-04:00,15.368845198424117,15.485735205152947,14.901285171508789,14.901285171508789,33100,0.289,0.0
2022-09-09 00:00:00-04:00,15.04847919706419,15.377503273273756,14.902151589532831,15.17835807800293,33700,0.0,0.0
2022-09-12 00:00:00-04:00,15.17575892925224,15.36018447931194,15.135063197924426,15.316892623901367,17200,0.0,0.0
2022-09-13 00:00:00-04:00,15.057137931362568,15.100431442260742,14.901284595086294,15.100431442260742,16100,0.0,0.0
2022-09-14 00:00:00-04:00,15.065796341320956,15.143723007947601,15.013845780729374,15.109089851379395,30900,0.0,0.0
2022-09-15 00:00:00-04:00,15.07445387465076,15.07445387465076,14.857991295575962,14.883967399597168,12800,0.0,0.0
2022-09-16 00:00:00-04:00,14.961028916409967,15.019042057542032,14.736774633948025,14.961895942687988,13800,0.0,0.0
2022-09-19 00:00:00-04:00,14.92726005961195,15.152381352164385,14.774869880466031,14.832015991210938,17600,0.0,0.0
2022-09-20 00:00:00-04:00,15.022503090196325,15.100429749599385,14.83201496655401,15.065794944763184,16500,0.0,0.0
2022-09-21 00:00:00-04:00,14.806040977915238,15.07445411788502,14.797382276435124,15.03116226196289,14000,0.0,0.0
2022-09-22 00:00:00-04:00,15.031162638702009,15.031162638702009,14.76274784052627,14.788723945617676,25800,0.0,0.0
2022-09-23 00:00:00-04:00,14.806040696456055,15.09609975887295,14.286530177874043,14.373115539550781,30100,0.0,0.0
2022-09-26 00:00:00-04:00,14.771405981845117,14.90647875053494,14.043226206969166,14.468358039855957,86800,0.0,0.0
2022-09-27 00:00:00-04:00,14.47701649722932,14.987868309020996,14.451042045039557,14.987868309020996,44000,0.0,0.0
2022-09-28 00:00:00-04:00,14.97921083824971,15.308234905826799,14.949773233448418,15.238966941833496,37500,0.0,0.0
2022-09-29 00:00:00-04:00,14.997392341931109,15.195672140371329,14.589577919823954,14.736772537231445,28200,0.0,0.0
2022-09-30 00:00:00-04:00,14.641529375863637,15.161039919334328,14.589578816960115,14.6328706741333,87600,0.0,0.0
2022-10-03 00:00:00-04:00,14.892627901200878,15.022505134050006,14.762749016873135,14.935919761657715,5300,0.0,0.0
2022-10-04 00:00:00-04:00,15.02250535523423,15.187017400053916,14.849334607899968,14.901285171508789,25900,0.0,0.0
2022-10-05 00:00:00-04:00,14.857992307784258,14.927260271747974,14.500396010308469,14.72811508178711,24200,0.0,0.0
2022-10-06 00:00:00-04:00,14.745432279908785,14.84067469685592,14.5029935836792,14.5029935836792,9500,0.0,0.0
2022-10-07 00:00:00-04:00,14.416407932719121,14.735040886517519,14.07006812456401,14.251895904541016,23000,0.0,0.0
2022-10-10 00:00:00-04:00,14.217263230212405,14.217263230212405,13.801654620633494,13.888240814208984,44800,0.0,0.0
2022-10-11 00:00:00-04:00,14.044092097591742,14.111629310156937,13.680435709880223,13.818971633911133,24000,0.0,0.0
2022-10-12 00:00:00-04:00,13.75836344457789,13.903826506429358,13.637144088745117,13.637144088745117,20400,0.0,0.0
2022-10-13 00:00:00-04:00,13.63714271379628,14.018117321865505,13.420680131037608,13.775678634643555,49700,0.0,0.0
2022-10-14 00:00:00-04:00,13.676106359036853,13.931532278621058,13.550557661796814,13.818971633911133,29900,0.0,0.0
2022-10-17 00:00:00-04:00,13.836288244764734,13.966165467420723,13.741045003199625,13.821569442749023,9000,0.0,0.0
2022-10-18 00:00:00-04:00,13.86226386953862,13.967897384344552,13.702947396893283,13.905555725097656,15500,0.0,0.0
2022-10-19 00:00:00-04:00,13.66311849611922,13.810313123879592,13.403363222086838,13.533241271972656,58700,0.0,0.0
2022-10-20 00:00:00-04:00,13.478692303469572,13.567874615819537,13.25616879707329,13.4466552734375,31500,0.0,0.0
2022-10-21 00:00:00-04:00,13.299460858004679,13.334094838400295,13.016328088914005,13.212876319885254,52400,0.0,0.0
2022-10-24 00:00:00-04:00,13.204217593346366,13.479557860830973,13.160924911499023,13.160924911499023,16900,0.0,0.0
2022-10-25 00:00:00-04:00,13.247510798524091,13.576534037526722,13.247510798524091,13.429339408874512,38400,0.0,0.0
2022-10-26 00:00:00-04:00,13.455313352388227,13.810311835972746,13.420679374129717,13.57047176361084,28500,0.0,0.0
2022-10-27 00:00:00-04:00,13.602508940951157,13.71939893560021,13.450119590843865,13.541899681091309,16200,0.0,0.0
2022-10-28 00:00:00-04:00,13.429339224057125,13.77394746107264,13.429339224057125,13.58519172668457,23100,0.0,0.0
2022-10-31 00:00:00-04:00,13.637143034485625,13.767020256899315,13.230193138122559,13.230193138122559,57300,0.0,0.0
2022-11-01 00:00:00-04:00,13.446655911158107,13.481289892661351,13.299461283334507,13.403363227844238,47200,0.0,0.0
2022-11-02 00:00:00-04:00,13.403362516523709,13.593849817551957,13.308119278879188,13.550557136535645,43300,0.0,0.0
2022-11-03 00:00:00-04:00,13.498608153930123,13.637144088745117,13.368730095736586,13.637144088745117,30300,0.0,0.0
2022-11-04 00:00:00-04:00,13.43799742338681,13.732385839894146,13.43799742338681,13.49860668182373,24300,0.0,0.0
2022-11-07 00:00:00-05:00,13.595581495322802,13.697751859967447,13.49860668182373,13.49860668182373,30600,0.0,0.0
2022-11-08 00:00:00-05:00,13.628482848239804,13.810311435255876,13.515922215730887,13.680434226989746,32400,0.0,0.0
2022-11-09 00:00:00-05:00,13.637142588672802,13.767019806840667,13.420680007900218,13.537569999694824,25900,0.0,0.0
2022-11-10 00:00:00-05:00,13.784338740751151,14.329823778237243,13.775680038381072,14.070069313049316,42200,0.0,0.0
2022-11-11 00:00:00-05:00,14.19128745104242,14.520311526097137,14.139336889736411,14.312507629394531,16900,0.0,0.0
2022-11-14 00:00:00-05:00,14.29519065508422,14.29519065508422,13.83628933722299,13.992142677307129,34800,0.0,0.0
2022-11-15 00:00:00-05:00,14.147993940910984,14.502992429453975,13.654459537398942,14.199944496154785,35200,0.0,0.0
2022-11-16 00:00:00-05:00,14.303847947563753,14.615552945529057,14.18262777751426,14.390433311462402,23500,0.0,0.0
2022-11-17 00:00:00-05:00,14.373116817740966,14.373116817740966,14.029373116007651,14.286531448364258,20200,0.0,0.0
2022-11-18 00:00:00-05:00,14.373116048393472,14.667505297629415,14.243238827019608,14.329822540283203,17600,0.0,0.0
2022-11-21 00:00:00-05:00,14.338481639873145,14.425932381761092,14.139336451474001,14.269213676452637,26000,0.0,0.0
2022-11-22 00:00:00-05:00,14.29519106812525,14.507323502663473,14.035434943320162,14.182629585266113,44200,0.0,0.0
2022-11-23 00:00:00-05:00,14.199945809809503,14.624212295086442,14.199945809809503,14.546285629272461,38200,0.0,0.0
2022-11-25 00:00:00-05:00,14.624209595487565,14.624209595487565,14.451040543462,14.520308494567871,10300,0.0,0.0
2022-11-28 00:00:00-05:00,14.494333760527407,14.624210974664571,14.269212485333082,14.381773948669434,56900,0.0,0.0
2022-11-29 00:00:00-05:00,14.329821963690465,14.329821963690465,13.93153161397293,13.940190315246582,81600,0.0,0.0
2022-11-30 00:00:00-05:00,13.853606371114646,14.54628602907895,13.853606371114646,14.485676765441895,115600,0.0,0.0
2022-12-01 00:00:00-05:00,14.485678911374933,15.178360323432809,14.130680327643313,15.091774940490723,108100,0.0,0.0
2022-12-02 00:00:00-05:00,15.057138366458977,15.067529469966235,14.715128703612738,14.961895942687988,48000,0.0,0.0
