Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,373.08569175166735,377.89651271273414,366.2939848026946,367.39666748046875,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,355.19886556895773,362.6541527559226,351.55904229724484,358.4385986328125,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,358.1751466797313,363.0152410992219,348.3193767375857,350.9345703125,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,348.17291553231416,356.14538608274194,339.26369495430384,355.5111083984375,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,351.5103365053929,351.69574492771596,335.66300872574556,338.51239013671875,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,338.43430090564055,338.43430090564055,329.7982777080111,337.3999328613281,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,329.2420505299393,334.23825006040903,319.99128507357534,320.8207092285156,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,325.6608039786316,328.2174506336977,314.86822441322687,320.0595703125,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,316.8686096154669,326.0803626246138,315.2585108538028,317.9322509765625,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,315.1609630049648,324.23608793201197,314.4095914282398,321.689208984375,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,327.1928121676267,332.82331913280296,324.5190718075449,328.7053527832031,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,325.28019491446224,329.4176667600997,322.908956839516,327.2513427734375,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,333.92600998681087,334.43342626494757,327.6124459448199,331.07659912109375,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,324.37270021374576,327.47580421043415,321.42573116892623,322.1380615234375,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,318.56652214204314,327.075682635408,317.0052025526773,324.0408935546875,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,328.3930552650818,334.57975712025507,325.95350265122664,334.1406555175781,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,335.25312322734226,344.8064209466079,334.0040733043713,342.0448303222656,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,338.56118059153965,343.7330210906762,336.98032521699787,342.3863830566406,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,341.37148239606034,343.82080288718123,337.5267746584113,339.25396728515625,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,342.02232046491724,346.6492476697518,339.94848435729455,344.7906494140625,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,346.53186012517756,353.36955756533223,346.53186012517756,352.78265380859375,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,348.7035120104788,350.35669400224975,341.19084500038275,341.8658142089844,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,306.1903857699405,339.0387571380328,305.0752088934891,324.77642822265625,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,323.87647654019634,335.76175624270456,323.87647654019634,335.5661315917969,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,329.10009879248406,331.35000596397384,324.60031430218766,328.6109924316406,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,329.4816389664395,336.886716948552,329.4816389664395,331.2619934082031,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,331.75110031690417,338.0703465889243,330.80223271538983,336.9551696777344,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,334.26510515070686,337.7084334939476,330.4305274900633,331.3109130859375,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,331.0565844908656,335.17488229266326,328.95343272698454,329.10015869140625,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,323.8569192959226,329.19795283234924,321.36245874095863,325.5101013183594,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,319.05389654472384,321.93960644841474,314.4562843555403,315.336669921875,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,312.94983867073125,315.4834061315983,307.2468415741575,310.5140686035156,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,312.9693753704043,319.33754963575274,310.6412243550002,314.3388671875,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,306.62081637759997,309.9467339517563,305.45674074874233,309.14459228515625,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,306.62079527742424,316.52030342925735,306.62079527742424,312.9595947265625,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,315.80620509814685,319.54298502068787,311.4531762106369,313.0476379394531,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,310.7683773744066,321.38199053623043,309.7216826802998,318.0854187011719,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,320.0418842877936,327.28065279697466,319.6408134707844,326.4687194824219,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,328.96312852428093,334.6856782902564,326.47846012443375,334.21612548828125,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,334.9889654822357,335.7813154151433,329.91203896238534,333.0520935058594,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,332.85646434905743,336.5052089018497,324.2971022040249,325.451416015625,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,325.4611636566428,330.9880598588298,325.11878321522914,327.45672607421875,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,326.253518515992,332.3869318064034,324.59057468693686,329.7164001464844,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,329.3936117866606,336.36824407806694,327.15349608261437,335.84979248046875,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,330.9000319733874,337.22906996177363,329.393605760491,336.8182373046875,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,339.1953001336838,344.00812041135396,336.7302145393766,341.41583251953125,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,337.48337137585855,344.66344879614195,337.48337137585855,344.16455078125,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,341.572355757988,348.1166021119296,341.5625939293164,344.80047607421875,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,346.35579620129863,348.6056735894093,341.04410812356406,343.9493713378906,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,342.2179325950622,346.67858018674946,336.6323463517872,338.510498046875,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,333.8542526239463,336.63237337492757,331.99565428699157,334.5683288574219,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,331.21303247672785,339.8506672821871,329.1979167153171,337.6496887207031,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,341.8658014871238,344.24285129712365,340.1930361962197,341.8364562988281,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,343.6167817022126,347.31442470048694,337.1410180782277,337.8355407714844,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,342.13973222350404,349.75022691908555,341.0343469386746,349.35894775390625,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,350.2490744336276,354.1717172398384,349.09479051623833,350.787109375,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,350.2001467733328,354.034753694411,348.9186905239131,353.74127197265625,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,355.746701402096,356.36295045790257,351.912093667396,354.05438232421875,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,352.65544852955395,352.65544852955395,344.1156414322337,346.3166198730469,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,342.3548738394794,352.54783293037855,342.2277014186078,348.361083984375,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,348.50786615318395,354.86624940142536,347.9796527311099,353.05657958984375,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,356.49991686339206,367.6808833088094,353.9956941910857,366.42877197265625,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,365.4602771886052,370.24372185326234,364.71682597052785,368.71771240234375,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,365.2744494973218,368.78622990802285,363.8560289796782,367.8862609863281,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,361.93868820629876,367.30906621628543,355.52161547388266,361.7234802246094,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,360.96048903722163,363.8755736522929,355.26728391540536,360.1387939453125,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,358.3095596623222,370.49808227422903,358.3095596623222,369.6665954589844,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,365.0298945138818,368.854710170227,361.3224596179055,368.44384765625,977900,0.0,0.0
2022-08-08 00:00:00-04:00,371.72081952272737,372.0436165729223,366.0765430890452,369.88177490234375,872800,0.0,0.0
2022-08-09 00:00:00-04:00,370.1556933565778,371.6914945168444,365.94939053257036,368.8742370605469,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,374.4304587518337,386.38421895859955,374.4304587518337,384.63323974609375,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,386.45270400648894,386.6679119929995,377.2770641721387,377.75640869140625,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,380.0062882814081,383.9289307562941,377.7172741486316,383.3811340332031,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,382.3051376729606,387.17661836236834,381.46385913273485,382.5692443847656,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,379.73239341701816,382.0507527580012,377.9716224841073,380.29974365234375,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,375.3989343751571,382.06056081235374,374.567447567381,379.2824401855469,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,378.186851003095,380.37806806023434,377.79557183839796,378.9400939941406,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,375.6532879635783,376.38694760118284,370.4981169903108,371.64263916015625,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,367.00588058676965,370.18507226860794,366.0276677615886,368.24822998046875,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,366.8004693704447,367.80802740033283,363.7093132174174,364.677734375,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,364.81465350976873,368.51229639041736,363.8853394864156,367.5242919921875,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,367.38705683009863,372.24998556794924,364.34771514880106,372.191162109375,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,372.56373979233695,372.7402101724009,356.58272818518464,356.9356689453125,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,353.4943105323173,357.97488643828564,352.4746840500229,353.9355163574219,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,356.2983466917605,356.2983466917605,346.19989189425615,348.6019592285156,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,349.827546824176,352.631594755079,345.1214904751677,345.28814697265625,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,342.74884499157594,345.19010843106935,339.1310524687439,345.082275390625,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,349.1706862734599,349.1706862734599,338.787896379916,340.82720947265625,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,343.1606025678537,352.9060873601401,342.974318317509,349.80792236328125,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,349.8961566409427,356.77877024198204,348.3666869518228,356.416015625,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,354.07281912393927,360.32794294796656,353.42573115861734,359.876953125,997300,0.0,0.0
2022-09-09 00:00:00-04:00,360.28875756061666,363.945745665097,359.2691010478811,362.1907958984375,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,363.2300432949411,366.9066590959655,361.9260534687672,364.2300720214844,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,357.1023130332524,358.13175338197726,348.81766099121256,349.53338623046875,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,352.7393947105307,352.7393947105307,341.1409114232635,344.2880859375,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,343.7978982398183,344.2685158366591,337.64079346960534,340.2683410644531,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,337.21925109749384,339.5722794902472,334.02303649444605,339.2977600097656,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,335.9348309331547,338.28785891992766,334.34650786971804,337.9447021484375,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,335.70934464548554,336.22897182038616,328.66004415254247,332.709228515625,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,335.09165761324005,338.1309992585919,328.3266906738281,328.3266906738281,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,327.0618968338497,327.7089847322174,315.9144037709812,316.06146240234375,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,315.483042141105,317.2772174568048,309.12005540987866,311.6397399902344,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,311.031840441106,312.8554571881657,306.0022259243667,309.25726318359375,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,311.7966343309516,314.0026039287132,304.1786967580174,307.13958740234375,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,309.13967056596425,311.0711206725202,304.9728391617009,308.6102294921875,2659300,0.0,0.0
2022-09-29 00:00:00-04:00,305.54147589456954,306.4042298852803,302.31585011074594,304.3551330566406,2213400,0.0,0.0
2022-09-30 00:00:00-04:00,304.2179346665877,308.93380524807594,299.1098677600133,299.3746032714844,2205100,0.0,0.0
2022-10-03 00:00:00-04:00,301.06086498957006,310.3063193944298,300.83535515516957,308.6297912597656,1479100,0.0,0.0
2022-10-04 00:00:00-04:00,312.6005629471213,317.9929325242027,312.0809358028721,317.2183837890625,1507400,0.0,0.0
2022-10-05 00:00:00-04:00,312.7182293239191,317.7870702068349,310.72795580749647,315.3555908203125,1386400,0.0,0.0
2022-10-06 00:00:00-04:00,314.67909156371496,316.4242573593467,309.2377120666522,309.98284912109375,1267900,0.0,0.0
2022-10-07 00:00:00-04:00,306.6591725166801,307.4435052603743,296.6881772023883,298.57061767578125,2098300,0.0,0.0
2022-10-10 00:00:00-04:00,301.1099110656677,301.16873452170944,291.8840533850429,292.8742980957031,1551500,0.0,0.0
2022-10-11 00:00:00-04:00,291.452662334273,293.64884774137346,287.37406648722856,288.95257568359375,1612500,0.0,0.0
2022-10-12 00:00:00-04:00,289.129095408128,290.09974244228147,285.3642439651858,285.47210693359375,1444900,0.0,0.0
2022-10-13 00:00:00-04:00,277.46193598262414,288.58983233208016,273.853957564871,286.5603332519531,2799100,0.0,0.0
2022-10-14 00:00:00-04:00,289.5114577273838,294.2371120709862,280.52089293338673,281.0111083984375,1631600,0.0,0.0
2022-10-17 00:00:00-04:00,286.9819339661475,294.17829352285764,285.94267955651003,291.57037353515625,1780500,0.0,0.0
2022-10-18 00:00:00-04:00,298.39413445718566,300.139300169134,292.3546768454022,294.92340087890625,2270600,0.0,0.0
2022-10-19 00:00:00-04:00,291.0310741127566,294.2665136942104,288.78587921052593,291.06048583984375,1399200,0.0,0.0
2022-10-20 00:00:00-04:00,290.7075879702533,294.0214493390037,284.7759628233479,286.31524658203125,1628100,0.0,0.0
2022-10-21 00:00:00-04:00,286.11912575033983,290.5604763654918,281.68758901834366,290.1487121582031,1740800,0.0,0.0
2022-10-24 00:00:00-04:00,292.38407916145644,296.36462588101966,289.6192570792848,294.5116271972656,1870700,0.0,0.0
2022-10-25 00:00:00-04:00,291.31544392477565,306.84546610062205,289.73693458564105,305.9238586425781,2973900,0.0,0.0
2022-10-26 00:00:00-04:00,306.37489073762856,311.7868893091279,304.5414894524273,305.4336853027344,1956800,0.0,0.0
2022-10-27 00:00:00-04:00,306.2768061548824,320.01262195301854,306.2768061548824,313.0613708496094,2563100,0.0,0.0
2022-10-28 00:00:00-04:00,310.65934061797066,321.2186012400039,309.45342968235377,320.53228759765625,1588600,0.0,0.0
2022-10-31 00:00:00-04:00,318.1596543850602,320.1793397308208,314.8556068996279,314.96343994140625,1845900,0.0,0.0
2022-11-01 00:00:00-04:00,318.90472575596505,319.7871374405186,309.06122175144594,309.943603515625,1476000,0.0,0.0
2022-11-02 00:00:00-04:00,309.41418398139496,314.2379171718794,302.9629618276791,304.6590881347656,1855700,0.0,0.0
2022-11-03 00:00:00-04:00,299.33537397998145,305.541518711696,299.0804523558808,303.2472839355469,1908700,0.0,0.0
2022-11-04 00:00:00-04:00,307.17875505190233,311.9926736117305,303.7864730438494,310.2082824707031,1659100,0.0,0.0
2022-11-07 00:00:00-05:00,315.08110290857945,315.9732987011696,308.6298801503469,313.0025939941406,1040000,0.0,0.0
2022-11-08 00:00:00-05:00,314.8556062438805,318.88516304307393,310.14951978248627,313.6790771484375,1210400,0.0,0.0
2022-11-09 00:00:00-05:00,312.31623799092176,313.24765927459885,306.5219179474158,307.9533386230469,1731500,0.0,0.0
2022-11-10 00:00:00-05:00,324.21869053440247,340.4938491482422,323.19903404013365,339.4349670410156,2569600,0.0,0.0
2022-11-11 00:00:00-05:00,339.2977225641309,350.7295502403638,339.2977225641309,349.2294921875,2042600,0.0,0.0
2022-11-14 00:00:00-05:00,341.9154628852688,346.06269636838084,339.4741995159777,340.8664245605469,1363600,0.0,0.0
2022-11-15 00:00:00-05:00,346.9157049184137,350.54331162283853,344.35679434460906,347.71966552734375,1413400,0.0,0.0
2022-11-16 00:00:00-05:00,348.3862956889011,350.817774975497,345.01361116119966,346.7489929199219,1390800,0.0,0.0
2022-11-17 00:00:00-05:00,342.1115876928468,343.14102825110143,336.80745251396564,339.9840393066406,1288400,0.0,0.0
2022-11-18 00:00:00-05:00,345.1018867885338,346.1999646852319,333.74850934614176,339.1016540527344,1962900,0.0,0.0
2022-11-21 00:00:00-05:00,336.5328974639456,342.464492282851,332.3758801331574,340.6213073730469,1830600,0.0,0.0
2022-11-22 00:00:00-05:00,342.5331049873061,345.5528486171054,339.4741656680408,345.35675048828125,1405100,0.0,0.0
2022-11-23 00:00:00-05:00,346.1117098785464,354.96499981953775,344.248897129307,351.25897216796875,2137500,0.0,0.0
2022-11-25 00:00:00-05:00,348.9298231286579,352.13363856317784,346.45327235818047,351.74053955078125,763500,0.85,0.0
2022-11-28 00:00:00-05:00,348.34995444849756,351.180314979797,343.8980419436703,344.9594421386719,1946400,0.0,0.0
2022-11-29 00:00:00-05:00,344.6744655218588,345.6670652450767,340.4191170891548,341.15618896484375,1676300,0.0,0.0
