Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,91.8277897302923,94.13836267226259,91.70525985286793,94.05084228515625,1696300,0.0,0.0
2022-07-29 00:00:00-04:00,94.2696430196144,95.62623233918099,94.05083872145059,95.0835952758789,2460200,0.0,0.0
2022-08-01 00:00:00-04:00,94.46218739606809,95.57371024004573,93.71825415302382,95.07483673095703,1650100,0.0,0.0
2022-08-02 00:00:00-04:00,96.16885146626466,97.11408752624064,92.11659874253868,92.31790161132812,2594000,0.0,0.0
2022-08-03 00:00:00-04:00,93.36816318695347,94.84728226535782,93.28939017344658,93.58696746826172,2241800,0.0,0.0
2022-08-04 00:00:00-04:00,93.20188008106277,94.00708499993642,91.85404475818744,92.61548614501953,1416100,0.0,0.0
2022-08-05 00:00:00-04:00,92.0640923869818,93.31565315467404,91.78402317142576,93.21062469482422,1277500,0.0,0.0
2022-08-08 00:00:00-04:00,94.18213060527734,96.39642922168316,94.18213060527734,95.2586441040039,1645700,0.0,0.0
2022-08-09 00:00:00-04:00,95.13609895080242,95.30239234154764,93.73575288430165,94.5322036743164,1495700,0.0,0.0
2022-08-10 00:00:00-04:00,96.72024719190057,97.60421168810257,96.02007081487992,97.48168182373047,1581500,0.0,0.0
2022-08-11 00:00:00-04:00,98.69823644154862,100.48368025369112,98.63697150729075,99.83602142333984,1948600,0.0,0.0
2022-08-12 00:00:00-04:00,100.49243304221625,101.51643550663667,99.89728511225466,101.39390563964844,1491100,0.0,0.0
2022-08-15 00:00:00-04:00,100.85127238643346,101.19260653144902,98.9870556341736,99.11833953857422,1989100,0.0,0.0
2022-08-16 00:00:00-04:00,98.56695126619167,100.93003474271316,98.56695126619167,100.2298583984375,1567600,0.0,0.0
2022-08-17 00:00:00-04:00,98.72450341347145,99.44218125461099,97.83177812487266,98.75950622558594,1579800,0.0,0.0
2022-08-18 00:00:00-04:00,98.75950090643818,99.31964603076123,98.26938143470463,99.18836212158203,1146700,0.0,0.0
2022-08-19 00:00:00-04:00,98.55819819784014,98.77700247291263,96.5014393476341,97.15785217285156,1459700,0.0,0.0
2022-08-22 00:00:00-04:00,95.81876917043338,96.27387911547912,92.72049989579553,93.42066955566406,1722100,0.0,0.0
2022-08-23 00:00:00-04:00,93.7795234692895,94.82978142886195,93.41193385117687,93.5082015991211,1313900,0.0,0.0
2022-08-24 00:00:00-04:00,93.30690675464265,94.25214293856664,92.70300474646164,93.36817169189453,1070000,0.0,0.0
2022-08-25 00:00:00-04:00,93.78828332713547,94.75976832742892,93.55197093128159,94.73351287841797,1332100,0.0,0.0
2022-08-26 00:00:00-04:00,94.9610694948715,95.0048330273409,91.75777122658529,91.76652526855469,1538400,0.0,0.0
2022-08-29 00:00:00-04:00,90.9525685199554,91.9853250682724,90.10360677972314,90.71626281738281,1771700,0.0,0.0
2022-08-30 00:00:00-04:00,91.06634922746528,91.94156639763841,90.22613486800724,90.83879089355469,1592700,0.0,0.0
2022-08-31 00:00:00-04:00,91.35516989080453,91.66150125592097,89.07085244064325,89.25465393066406,2294500,0.0,0.0
2022-09-01 00:00:00-04:00,88.56323062421015,88.77328088259063,86.42769851898042,88.68576049804688,2114600,0.0,0.0
2022-09-02 00:00:00-04:00,90.077356743257,90.8125426971344,87.67050933312267,87.98558807373047,1908300,0.0,0.0
2022-09-06 00:00:00-04:00,88.7032533404925,89.06209556306938,86.48895510615743,88.43193817138672,1839900,0.0,0.0
2022-09-07 00:00:00-04:00,88.66824670996267,90.57622035072133,88.31816519431123,90.54996490478516,2056900,0.0,0.0
2022-09-08 00:00:00-04:00,89.65078341057162,91.33340437444885,88.80502399420006,91.28889465332031,1868000,1.75,0.0
2022-09-09 00:00:00-04:00,92.09904598351196,92.6777267199766,91.34231277071969,92.3839340209961,1441400,0.0,0.0
2022-09-12 00:00:00-04:00,93.23859760845677,94.20899507513982,92.44624581186194,93.7015380859375,1668300,0.0,0.0
2022-09-13 00:00:00-04:00,90.94167908436025,91.78743842168414,89.06319650474146,89.3926010131836,2172100,0.0,0.0
2022-09-14 00:00:00-04:00,88.92965269784918,89.20563603343203,87.54972243540378,89.05429077148438,1961600,0.0,0.0
2022-09-15 00:00:00-04:00,89.50834079020933,90.11372868058999,88.49342679637503,88.6180648803711,2019200,0.0,0.0
2022-09-16 00:00:00-04:00,88.33317704233853,88.84953870124914,86.89983228117376,88.76050567626953,2630700,0.0,0.0
2022-09-19 00:00:00-04:00,87.52301854863502,89.27686309814453,87.24703520264153,89.27686309814453,1288800,0.0,0.0
2022-09-20 00:00:00-04:00,88.17293645664381,88.85844599272339,87.1491176912053,87.53193664550781,1525400,0.0,0.0
2022-09-21 00:00:00-04:00,88.5824528554873,89.05429800001527,85.1192801163777,85.15489196777344,1790000,0.0,0.0
2022-09-22 00:00:00-04:00,85.10146516558166,85.27952441078284,81.67390450458092,82.06562805175781,2789000,0.0,0.0
2022-09-23 00:00:00-04:00,80.80144160191078,81.01510591347447,78.8250280412151,80.28507995605469,3334500,0.0,0.0
2022-09-26 00:00:00-04:00,79.58176466235297,79.66189302785327,76.5815323397087,77.77450561523438,3618400,0.0,0.0
2022-09-27 00:00:00-04:00,78.70038962377069,80.08031317071023,78.29086353157963,79.26126098632812,2611900,0.0,0.0
2022-09-28 00:00:00-04:00,80.59668345108548,82.76895901765567,79.59067403804713,82.37723541259766,2864600,0.0,0.0
2022-09-29 00:00:00-04:00,81.237675741221,81.38902101382791,78.75380516923941,79.35028839111328,2924900,0.0,0.0
2022-09-30 00:00:00-04:00,79.81324121845668,80.57887908787932,78.70930092925502,79.90226745605469,3000300,0.0,0.0
2022-10-03 00:00:00-04:00,81.49585149295001,81.82525600011468,79.332480922513,80.99729919433594,2247500,0.0,0.0
2022-10-04 00:00:00-04:00,82.19918360102658,85.4041757993281,82.19918360102658,85.35076141357422,2520100,0.0,0.0
2022-10-05 00:00:00-04:00,83.03603646167521,85.62674278618846,81.75404368781017,85.26172637939453,2246500,0.0,0.0
2022-10-06 00:00:00-04:00,84.78097525291155,85.77807989395366,83.82838033062112,84.29132080078125,1596100,0.0,0.0
2022-10-07 00:00:00-04:00,83.22299279279432,83.96191661588274,81.93208868303073,82.3861312866211,1811700,0.0,0.0
2022-10-10 00:00:00-04:00,83.1873898153737,83.69484685271401,81.98551180753964,82.37723541259766,1425700,0.0,0.0
2022-10-11 00:00:00-04:00,82.54638415108374,85.41307369197828,81.30890116923416,84.41596221923828,2178100,0.0,0.0
2022-10-12 00:00:00-04:00,84.14888294796417,84.35364941270846,82.6087093006152,83.40105438232422,1912200,0.0,0.0
2022-10-13 00:00:00-04:00,81.74513887658453,86.0273640969081,80.8103463959479,85.31514739990234,1788200,0.0,0.0
2022-10-14 00:00:00-04:00,86.37457453825948,87.23814334509072,84.70085810334267,85.34185791015625,2161700,0.0,0.0
2022-10-17 00:00:00-04:00,87.24704009891204,88.96527289499963,86.89092837270813,88.27085876464844,3178200,0.0,0.0
2022-10-18 00:00:00-04:00,89.16113445882687,89.98018667244078,86.65055664421644,87.83462524414062,2307700,0.0,0.0
2022-10-19 00:00:00-04:00,87.14910459703913,88.71599203413906,86.57932858214203,87.27374267578125,2128000,0.0,0.0
2022-10-20 00:00:00-04:00,87.99486300374116,89.86444774911249,87.42508699502835,87.52301788330078,2096500,0.0,0.0
2022-10-21 00:00:00-04:00,87.35387200628016,89.98018314185177,86.60603673325728,89.95347595214844,2364600,0.0,0.0
2022-10-24 00:00:00-04:00,90.41641909721797,91.57378049521901,89.05429804392308,91.15534973144531,1470400,0.0,0.0
2022-10-25 00:00:00-04:00,91.48476177917615,94.60962558443768,91.29780463809556,94.226806640625,2379000,0.0,0.0
2022-10-26 00:00:00-04:00,94.1377780592817,94.99244216536228,93.58581131142125,93.95082092285156,1650200,0.0,0.0
2022-10-27 00:00:00-04:00,95.17048850236033,95.90051441830305,94.53839347204236,94.71644592285156,1463800,0.0,0.0
2022-10-28 00:00:00-04:00,94.3158254945033,97.13799830203654,93.97751632527115,97.00445556640625,1454000,0.0,0.0
2022-10-31 00:00:00-04:00,96.02516630418869,97.53863273055455,95.58893298237419,97.02227783203125,2144100,0.0,0.0
2022-11-01 00:00:00-04:00,97.93035778001233,101.95440222019367,97.44960793583844,101.34901428222656,2451000,0.0,0.0
2022-11-02 00:00:00-04:00,100.97509043458864,102.69332318454532,99.24795981610878,99.36369323730469,3161100,0.0,0.0
2022-11-03 00:00:00-04:00,98.09950550523524,100.95729038482514,96.87092039225547,100.22726440429688,1563000,0.0,0.0
2022-11-04 00:00:00-04:00,101.62500046229484,103.10285499875587,100.2628793534475,102.88919067382812,1588700,0.0,0.0
2022-11-07 00:00:00-05:00,103.7171424076363,104.2958231014111,102.17696211118334,104.04654693603516,1522100,0.0,0.0
2022-11-08 00:00:00-05:00,104.03764525895797,104.58071411721606,102.06123161641426,102.75564575195312,1848600,0.0,0.0
2022-11-09 00:00:00-05:00,102.02561678669582,103.3254187856895,100.20945313553223,100.52995300292969,1740100,0.0,0.0
2022-11-10 00:00:00-05:00,104.81218583055671,107.98156589535122,104.58961685314662,106.86872100830078,2990900,0.0,0.0
2022-11-11 00:00:00-05:00,106.93104023248281,108.59585863156276,106.77079029678386,107.01116180419922,1999000,0.0,0.0
2022-11-14 00:00:00-05:00,105.89832261701977,106.45029615687241,104.61632985466935,104.6341323852539,1551600,0.0,0.0
2022-11-15 00:00:00-05:00,106.39687472638408,107.66106487442498,105.46208231434103,106.97555541992188,1692200,0.0,0.0
2022-11-16 00:00:00-05:00,105.93392952945021,105.99624857198924,102.84467100873049,102.90699005126953,1832500,0.0,0.0
2022-11-17 00:00:00-05:00,101.4736627133871,103.15628383064666,101.01071538403863,103.0850601196289,1817200,0.0,0.0
2022-11-18 00:00:00-05:00,105.05255772698143,105.47989315379,103.93971283580579,104.96353149414062,1507700,0.0,0.0
2022-11-21 00:00:00-05:00,104.28691317512039,105.17718903066505,103.32541362098837,104.32252502441406,1315200,0.0,0.0
2022-11-22 00:00:00-05:00,104.99023820808573,106.53041851907717,104.58071210506438,106.28113555908203,1541600,0.0,0.0
2022-11-23 00:00:00-05:00,105.94283203684869,106.99335786991311,105.3997631947911,106.48590087890625,1116000,0.0,0.0
2022-11-25 00:00:00-05:00,106.8064012222839,107.456298828125,106.57492758555536,107.456298828125,548200,0.0,0.0
2022-11-28 00:00:00-05:00,106.65505749715771,106.93104085770497,102.82686833989163,103.05834197998047,1735800,0.0,0.0
2022-11-29 00:00:00-05:00,103.3788489412902,104.75877263090536,102.85358258264357,104.57181549072266,1765200,0.0,0.0
