Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,19.716045730252326,19.947454725985384,19.47075275973865,19.706790924072266,778600,0.0,0.0
2022-03-10 00:00:00-05:00,19.47538115847687,19.891916275024414,19.47538115847687,19.891916275024414,631500,0.0,0.0
2022-03-11 00:00:00-05:00,19.938196704065636,20.317707254617506,19.938196704065636,19.99373435974121,1097300,0.0,0.0
2022-03-14 00:00:00-04:00,20.29919760333814,20.354735268559775,19.438355847605358,19.697534561157227,683300,0.0,0.0
2022-03-15 00:00:00-04:00,19.79009909504508,20.14646920637643,19.71142087377607,20.067790985107422,815800,0.0,0.0
2022-03-16 00:00:00-04:00,20.18812336666689,20.336225005240863,19.790099550932787,20.28068733215332,893400,0.0,0.0
2022-03-17 00:00:00-04:00,20.0492758874411,20.512093893643364,19.961341101846482,20.382505416870117,558100,0.0,0.0
2022-03-18 00:00:00-04:00,20.373247802643654,20.373247802643654,19.93819953465325,20.03076171875,1676200,0.0,0.0
2022-03-21 00:00:00-04:00,20.040020672006502,20.28624056005339,19.854894516300373,19.938201904296875,661200,0.0,0.0
2022-03-22 00:00:00-04:00,20.11407019605935,20.266800986084462,19.827123525554992,19.910430908203125,1038100,0.0,0.0
2022-03-23 00:00:00-04:00,19.762331978121008,19.859523349275552,19.586460616857433,19.641998291015625,755400,0.0,0.0
2022-03-24 00:00:00-04:00,19.73456285466827,19.863226225754655,19.51241038581119,19.854896545410156,310200,0.0,0.0
2022-03-25 00:00:00-04:00,19.891919923461366,20.17886662511416,19.85489539688235,20.132585525512695,564500,0.0,0.0
2022-03-28 00:00:00-04:00,20.021509473838805,20.188124266034805,19.725306183495192,20.169612884521484,492100,0.0,0.0
2022-03-29 00:00:00-04:00,20.36399015258273,20.63705281843096,20.262169636856488,20.549118041992188,755800,0.0,0.0
2022-03-30 00:00:00-04:00,20.178863621066146,20.68796446844579,20.104812813421354,20.252914428710938,852300,0.0,0.0
2022-03-31 00:00:00-04:00,20.197378875387596,20.539864999985525,19.90117561384923,19.938201904296875,710300,0.0,0.0
2022-04-01 00:00:00-04:00,20.20663294850464,20.234402662905353,19.827122345914,19.956710815429688,526700,0.0,0.0
2022-04-04 00:00:00-04:00,20.021503134554152,20.021503134554152,19.438353312018144,19.484634399414062,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,19.429100423568926,19.61422833925799,19.003308689198988,19.021820068359375,709700,0.0,0.0
2022-04-06 00:00:00-04:00,18.984797493355927,19.10512941504868,18.549749141991875,18.864463806152344,1212400,0.0,0.0
2022-04-07 00:00:00-04:00,18.97553872656537,18.97553872656537,18.48495099219717,18.642309188842773,753100,0.0,0.0
2022-04-08 00:00:00-04:00,18.642310676113123,18.901489422297864,18.55900328503627,18.660823822021484,451500,0.0,0.0
2022-04-11 00:00:00-04:00,18.67007920530133,18.97553903128203,18.67007920530133,18.707103729248047,516800,0.0,0.0
2022-04-12 00:00:00-04:00,18.74412789876676,18.938510599901544,18.605282860026133,18.716358184814453,447800,0.0,0.0
2022-04-13 00:00:00-04:00,18.605283399601237,18.86446034196405,18.46643835683394,18.855205535888672,392000,0.0,0.0
2022-04-14 00:00:00-04:00,18.827438985171565,18.906117208608094,18.651567626504704,18.79966926574707,610100,0.0,0.0
2022-04-18 00:00:00-04:00,18.74412996033643,19.04033321303041,18.707103670994357,19.021820068359375,397700,0.0,0.0
2022-04-19 00:00:00-04:00,19.160666712723422,19.475383107211446,19.0819867313461,19.419843673706055,630800,0.0,0.0
2022-04-20 00:00:00-04:00,19.51240369562826,19.75306922908459,19.4105831869132,19.50314712524414,377700,0.0,0.0
2022-04-21 00:00:00-04:00,19.632739446773925,19.799354215486623,19.18843457388049,19.345792770385742,507700,0.0,0.0
2022-04-22 00:00:00-04:00,19.336538062726426,19.461499151310466,19.06810450486911,19.1143856048584,591200,0.0,0.0
2022-04-25 00:00:00-04:00,18.994053472705165,19.06810429116459,18.299826387581533,18.734874725341797,726600,0.0,0.0
2022-04-26 00:00:00-04:00,18.46644069307192,18.57659090751151,18.086930037590186,18.133211135864258,756200,0.0,0.0
2022-04-27 00:00:00-04:00,18.10544204711914,18.36462079679349,18.031391227999443,18.10544204711914,829500,0.0,0.0
2022-04-28 00:00:00-04:00,18.207261059794117,18.318338161921336,17.938825759534552,18.244285583496094,736100,0.0,0.0
2022-04-29 00:00:00-04:00,18.28131493671007,18.42941658736153,17.62874148680491,17.73518943786621,1201800,0.0,0.0
2022-05-02 00:00:00-04:00,17.735184148211914,17.874029183597195,17.142777722295822,17.401954650878906,746800,0.0,0.0
2022-05-03 00:00:00-04:00,17.494523814179853,17.809240263191942,17.28162791205725,17.73518943786621,599500,0.0,0.0
2022-05-04 00:00:00-04:00,17.670392768316624,18.299825580207006,17.383446080135077,18.22577476501465,693500,0.0,0.0
2022-05-05 00:00:00-04:00,18.272055930624262,18.272055930624262,17.698162552119726,17.91105842590332,856900,0.0,0.0
2022-05-06 00:00:00-04:00,17.86477175894612,17.975848841253466,17.38344244364184,17.596338272094727,780700,0.0,0.0
2022-05-09 00:00:00-04:00,17.466751196390963,17.69816018446153,17.263110156962163,17.540802001953125,721300,0.0,0.0
2022-05-10 00:00:00-04:00,17.624108609228593,17.799978161314204,17.207571742688167,17.56856918334961,652100,0.0,0.0
2022-05-11 00:00:00-04:00,17.651880343967754,17.762957454047548,17.295510229579822,17.3371639251709,635400,0.0,0.0
2022-05-12 00:00:00-04:00,17.318649909880012,17.540804118887937,17.14278032888887,17.53154754638672,715500,0.0,0.0
2022-05-13 00:00:00-04:00,17.62410979826024,17.71204458023567,17.318648231848666,17.522289276123047,816000,0.0,0.0
2022-05-16 00:00:00-04:00,17.411211906842095,17.707415131451285,16.994676784301852,17.142778396606445,527600,0.0,0.0
2022-05-17 00:00:00-04:00,17.429723734951015,17.762953220254513,17.327903222105977,17.74444007873535,611400,0.0,0.0
2022-05-18 00:00:00-04:00,17.503776804812322,17.605597330857986,17.0872398941806,17.1798038482666,640100,0.0,0.0
2022-05-19 00:00:00-04:00,17.050213272554508,17.420467277800626,17.050213272554508,17.189058303833008,902200,0.0,0.0
2022-05-20 00:00:00-04:00,17.253855907867074,17.411214111555164,16.97616579101078,17.364933013916016,737400,0.0,0.0
2022-05-23 00:00:00-04:00,17.624108197033763,17.679645856103434,17.15203368116568,17.27236557006836,1025300,0.0,0.0
2022-05-24 00:00:00-04:00,17.189062080592986,17.39270315235489,16.939139910072875,17.346420288085938,745100,0.0,0.0
2022-05-25 00:00:00-04:00,17.337161058741355,17.73055739995085,17.30939310994548,17.614852905273438,642400,0.0,0.0
2022-05-26 00:00:00-04:00,17.698161818616367,17.864774822382547,17.675019505264096,17.78146743774414,730100,0.0,0.0
2022-05-27 00:00:00-04:00,17.82775309417203,18.08693186096297,17.6935354239315,18.059162139892578,706400,0.0,0.0
2022-05-31 00:00:00-04:00,17.911057538590168,18.160979690482318,17.86477467777091,18.022132873535156,791200,0.0,0.0
2022-06-01 00:00:00-04:00,18.022131441349927,18.022131441349927,17.47600608565655,17.7722110748291,580400,0.0,0.0
2022-06-02 00:00:00-04:00,17.74429628929083,18.069965432948408,17.61402934172942,18.051355361938477,508700,0.1,0.0
2022-06-03 00:00:00-04:00,18.042049680019254,18.093226486085964,17.939697842639827,18.004831314086914,507900,0.0,0.0
2022-06-06 00:00:00-04:00,18.06996508986174,18.218842105606416,17.995526581989402,18.1071834564209,796100,0.0,0.0
2022-06-07 00:00:00-04:00,18.0699647748779,18.38632887150919,17.976916197970933,18.33980369567871,776800,0.0,0.0
2022-06-08 00:00:00-04:00,18.20953690494323,18.20953690494323,17.67916231932415,17.96761131286621,750500,0.0,0.0
2022-06-09 00:00:00-04:00,17.874559284937902,17.97691287810895,17.539586954588973,17.558197021484375,592100,0.0,0.0
2022-06-10 00:00:00-04:00,17.213923146469824,17.55820239029107,17.204618110176902,17.437238693237305,783400,0.0,0.0
2022-06-13 00:00:00-04:00,17.092960441601875,17.618681657426222,17.092960441601875,17.251142501831055,917900,0.0,0.0
2022-06-14 00:00:00-04:00,17.279055988741405,17.47445819418046,17.223227547796306,17.390714645385742,706400,0.0,0.0
2022-06-15 00:00:00-04:00,17.539591307787617,17.64008320930902,17.102263500972402,17.269750595092773,1001100,0.0,0.0
2022-06-16 00:00:00-04:00,16.981302682370398,17.19531319434419,16.73007202496418,16.906864166259766,1081900,0.0,0.0
2022-06-17 00:00:00-04:00,17.102261265618147,17.32557854509265,16.906860864520294,16.990604400634766,1411700,0.0,0.0
2022-06-21 00:00:00-04:00,17.22322739423033,17.44654293077374,17.083655405734966,17.251142501831055,1372900,0.0,0.0
2022-06-22 00:00:00-04:00,17.13018000945047,17.41862904249992,17.06504652857681,17.36280059814453,819700,0.0,0.0
2022-06-23 00:00:00-04:00,17.30697002069749,17.33488335205773,16.971995846342395,17.241836547851562,923300,0.0,0.0
2022-06-24 00:00:00-04:00,17.446538127468543,17.80012051929364,17.43258146488773,17.790817260742188,2921100,0.0,0.0
2022-06-27 00:00:00-04:00,17.865262068865523,17.865262068865523,17.623336441659042,17.67916488647461,601600,0.0,0.0
2022-06-28 00:00:00-04:00,17.734992755593947,17.828041343768952,17.418628620651464,17.437238693237305,503300,0.0,0.0
2022-06-29 00:00:00-04:00,17.427932859039927,17.44654293077374,17.176702214895794,17.251142501831055,429000,0.0,0.0
2022-06-30 00:00:00-04:00,17.130179094038677,17.30697122892984,16.925473625838592,17.17670249938965,470500,0.0,0.0
2022-07-01 00:00:00-04:00,17.037128835871496,17.725685461037227,16.9719953648733,17.669857025146484,1450200,0.0,0.0
2022-07-05 00:00:00-04:00,17.400018361025896,17.97691634811002,17.260444607122764,17.96761131286621,986700,0.0,0.0
2022-07-06 00:00:00-04:00,17.89317462701433,17.967613141787886,17.572158864819773,17.809431076049805,614000,0.0,0.0
2022-07-07 00:00:00-04:00,17.78151830914388,17.99087541847576,17.78151830914388,17.87456512451172,449300,0.0,0.0
2022-07-08 00:00:00-04:00,17.93969675325769,18.04204858442184,17.7535996106347,17.855953216552734,471500,0.0,0.0
2022-07-11 00:00:00-04:00,17.7815122274371,17.88386404428578,17.69776870244496,17.790817260742188,508400,0.0,0.0
2022-07-12 00:00:00-04:00,17.660553753532785,17.95830780768759,17.641943681459573,17.70707893371582,443600,0.0,0.0
2022-07-13 00:00:00-04:00,17.66055374387337,17.66055374387337,17.409323095284854,17.53028678894043,570300,0.0,0.0
2022-07-14 00:00:00-04:00,17.223227679494773,17.30697122892984,17.044575602251896,17.17670249938965,513600,0.0,0.0
2022-07-15 00:00:00-04:00,17.46515339158715,17.78151751909331,17.400019913821914,17.68846893310547,636000,0.0,0.0
2022-07-18 00:00:00-04:00,17.790818943034377,17.921085872116297,17.42792970883591,17.474454879760742,533500,0.0,0.0
2022-07-19 00:00:00-04:00,17.660552995690225,17.99552717961718,17.62333462789505,17.837345123291016,597200,0.0,0.0
2022-07-20 00:00:00-04:00,17.75360215759403,18.13044812682924,17.75360215759403,18.07927131652832,635900,0.0,0.0
2022-07-21 00:00:00-04:00,17.967615187976335,18.163017420731094,17.93970185097879,18.125797271728516,435000,0.0,0.0
2022-07-22 00:00:00-04:00,18.16301329222302,18.172318327358603,17.902477632688687,18.023441314697266,379400,0.0,0.0
2022-07-25 00:00:00-04:00,18.144402639941276,18.390049880428357,18.051354066324127,18.29327964782715,396700,0.0,0.0
2022-07-26 00:00:00-04:00,18.153709155817182,18.460768231476912,18.153709155817182,18.367719650268555,567000,0.0,0.0
2022-07-27 00:00:00-04:00,18.404940792497108,18.5817311541676,17.986223041689804,18.535207748413086,692200,0.0,0.0
2022-07-28 00:00:00-04:00,18.553816760084434,18.68408370855438,18.423548036860424,18.563121795654297,469100,0.0,0.0
2022-07-29 00:00:00-04:00,18.470073680352453,19.149325321290217,18.260714811637634,18.98183822631836,898500,0.0,0.0
2022-08-01 00:00:00-04:00,19.000445738220527,19.205151174078512,18.814348596710456,18.935312271118164,520000,0.0,0.0
2022-08-02 00:00:00-04:00,18.81434989321889,18.926008540770173,18.685012921130397,18.693387985229492,413200,0.0,0.0
2022-08-03 00:00:00-04:00,18.67478067577692,19.08419341098836,18.584523773299047,19.037668228149414,508800,0.0,0.0
2022-08-04 00:00:00-04:00,19.00975118254106,19.019056217292526,18.721302204261193,18.86087417602539,415300,0.0,0.0
2022-08-05 00:00:00-04:00,18.842265528387518,19.01905765249858,18.58172985994774,18.95392417907715,311200,0.0,0.0
2022-08-08 00:00:00-04:00,19.000447308269006,19.12234096377798,18.87948539861982,18.99114227294922,489400,0.0,0.0
2022-08-09 00:00:00-04:00,18.963228582568004,19.09814894264549,18.90740014123579,19.084192276000977,499300,0.0,0.0
2022-08-10 00:00:00-04:00,19.158631217017295,19.3354233557288,19.09349773821679,19.186546325683594,500300,0.0,0.0
2022-08-11 00:00:00-04:00,19.195849239897164,19.29820286173448,19.121410726221157,19.242374420166016,385200,0.0,0.0
2022-08-12 00:00:00-04:00,19.279589589014943,19.502905092970266,19.195846053187463,19.484296798706055,540900,0.0,0.0
2022-08-15 00:00:00-04:00,19.381941879522095,19.558733973697375,19.26097998861506,19.549428939819336,419000,0.0,0.0
2022-08-16 00:00:00-04:00,19.540123956064043,19.809964614958158,19.456380425700612,19.726221084594727,527400,0.0,0.0
2022-08-17 00:00:00-04:00,19.58665063744002,19.72622439463524,19.502907093024504,19.642480850219727,373500,0.0,0.0
2022-08-18 00:00:00-04:00,19.65178745216853,19.958846547917062,19.65178745216853,19.875102996826172,432900,0.0,0.0
2022-08-19 00:00:00-04:00,19.949540064593943,19.949540064593943,19.581999147550974,19.605260848999023,562500,0.0,0.0
2022-08-22 00:00:00-04:00,19.502907908039152,19.55873812315197,19.28889740770238,19.31681251525879,439700,0.0,0.0
2022-08-23 00:00:00-04:00,19.260984255366626,19.35403106525155,18.92601006056765,18.94462013244629,476800,0.0,0.0
2022-08-24 00:00:00-04:00,18.935316230581197,18.97253460181342,18.739914013660716,18.898096084594727,376200,0.0,0.0
2022-08-25 00:00:00-04:00,18.898094749587116,19.07767856925253,18.805046165948365,18.963228225708008,367000,0.0,0.0
2022-08-26 00:00:00-04:00,18.879484211167373,18.981836043739417,18.591033458658583,18.68408203125,535700,0.0,0.0
2022-08-29 00:00:00-04:00,18.57242393995192,18.684082585323626,18.153708013004437,18.237451553344727,449000,0.0,0.0
2022-08-30 00:00:00-04:00,18.25606302986796,18.35841487336073,18.023442460946246,18.153709411621094,424900,0.0,0.0
2022-08-31 00:00:00-04:00,18.16301401324401,18.30258599631038,17.995526923662737,18.051355361938477,502400,0.0,0.0
2022-09-01 00:00:00-04:00,18.004590086845386,18.154238485110987,17.89235289617137,18.126178741455078,521900,0.1,0.0
2022-09-02 00:00:00-04:00,18.229062455244065,18.37403511972063,17.88300120758331,18.023296356201172,403200,0.0,0.0
2022-09-06 00:00:00-04:00,18.05135553045344,18.210357185308094,17.854942665959307,17.957826614379883,500800,0.0,0.0
2022-09-07 00:00:00-04:00,18.13553290034819,18.504978182602812,18.046679716898858,18.434829711914062,585600,0.0,0.0
2022-09-08 00:00:00-04:00,18.294533700819226,18.724774185331395,18.266475741012748,18.60318374633789,494000,0.0,0.0
2022-09-09 00:00:00-04:00,18.63124435729058,19.038100848968426,18.462889454817066,19.0053653717041,546200,0.0,0.0
2022-09-12 00:00:00-04:00,19.024070739746094,19.173719136633114,18.911833550106024,19.024070739746094,485500,0.0,0.0
2022-09-13 00:00:00-04:00,18.72477375436352,18.85571565431235,18.60786083399504,18.687360763549805,860600,0.0,0.0
2022-09-14 00:00:00-04:00,18.743481811296355,18.76218652431192,18.500302702596635,18.724775314331055,647300,0.0,0.0
2022-09-15 00:00:00-04:00,18.771539514701935,19.08954282294086,18.668655566757074,19.0053653717041,648900,0.0,0.0
2022-09-16 00:00:00-04:00,18.855716072700723,19.323367764551335,18.696714426113527,19.267250061035156,2583400,0.0,0.0
2022-09-19 00:00:00-04:00,19.211131247617427,19.84713601327211,19.145658516023264,19.809724807739258,852400,0.0,0.0
2022-09-20 00:00:00-04:00,19.716197578846394,19.90325899119487,19.4402829768048,19.706844329833984,996800,0.0,0.0
2022-09-21 00:00:00-04:00,19.7255471904817,19.86584233189781,19.379484176635742,19.379484176635742,635700,0.0,0.0
2022-09-22 00:00:00-04:00,19.388839499705828,19.46366370206845,19.11760243512245,19.28595733642578,479700,0.0,0.0
2022-09-23 00:00:00-04:00,19.15501216755997,19.164365415127918,18.77153793702202,19.061481475830078,720000,0.0,0.0
2022-09-26 00:00:00-04:00,18.9024797215967,19.223289153848015,18.734126618233045,18.81830406188965,566600,0.0,0.0
2022-09-27 00:00:00-04:00,18.82765744071589,19.033425339008243,18.54706712261689,18.678009033203125,643600,0.0,0.0
2022-09-28 00:00:00-04:00,18.73412696398454,18.9258640816411,18.425476926197156,18.78089141845703,784500,0.0,0.0
2022-09-29 00:00:00-04:00,18.71542012320945,18.855715267987275,18.46288779223964,18.81830406188965,1242700,0.0,0.0
2022-09-30 00:00:00-04:00,18.799596599041045,18.86039181276313,18.369356155395508,18.369356155395508,892200,0.0,0.0
2022-10-03 00:00:00-04:00,18.556419250666465,18.780891848382236,18.378711108493707,18.696714401245117,1084600,0.0,0.0
2022-10-04 00:00:00-04:00,18.790244324841563,19.407544389203892,18.790244324841563,19.342073440551758,1067000,0.0,0.0
2022-10-05 00:00:00-04:00,19.183073389196036,19.374810519247117,19.014718487892704,19.28595733642578,521400,0.0,0.0
2022-10-06 00:00:00-04:00,19.17372048927107,19.47301730415944,19.17372048927107,19.248544692993164,473400,0.0,0.0
2022-10-07 00:00:00-04:00,19.229834573102757,19.337394234191766,18.69203626765771,18.827653884887695,712600,0.0,0.0
2022-10-10 00:00:00-04:00,18.91183296910849,19.024070155300482,18.69671362818586,18.81830406188965,490700,0.0,0.0
2022-10-11 00:00:00-04:00,18.715417837102173,18.967950137224907,18.687358097994313,18.808948516845703,596100,0.0,0.0
2022-10-12 00:00:00-04:00,18.80895341193003,19.052132528971544,18.621892003759694,18.883777618408203,481900,0.0,0.0
2022-10-13 00:00:00-04:00,18.79024414456726,19.716194232227153,18.60318276397051,19.669429779052734,680100,0.0,0.0
2022-10-14 00:00:00-04:00,19.84713743355554,19.959374626084966,19.374810003212165,19.416898727416992,513200,0.0,0.0
2022-10-17 00:00:00-04:00,19.641368760298217,19.901382956380832,19.55719132289527,19.78166389465332,612700,0.0,0.0
2022-10-18 00:00:00-04:00,19.968725657481244,20.14643378261385,19.622662654217685,19.791017532348633,660900,0.0,0.0
2022-10-19 00:00:00-04:00,19.622662295879532,19.847134867971786,19.379483230125565,19.688133239746094,699300,0.0,0.0
2022-10-20 00:00:00-04:00,19.697491124380537,19.697491124380537,19.019395733055063,19.136308670043945,658900,0.0,0.0
2022-10-21 00:00:00-04:00,19.342073749990977,19.52913335142547,19.201778602927707,19.398191452026367,553600,0.0,0.0
2022-10-24 00:00:00-04:00,19.501075744628906,19.762959548157504,19.482369248962687,19.501075744628906,574400,0.0,0.0
2022-10-25 00:00:00-04:00,19.444956109625306,19.744252874749694,19.37013013439477,19.5946044921875,488200,0.0,0.0
2022-10-26 00:00:00-04:00,19.74425381586157,20.02952161620227,19.62734089991535,19.762958526611328,788000,0.0,0.0
2022-10-27 00:00:00-04:00,19.950022751430794,20.12773090852369,19.622666183296435,19.641372680664062,725900,0.0,0.0
2022-10-28 00:00:00-04:00,19.08018792688799,19.407544455211593,17.172170026173973,18.107473373413086,2155700,0.0,0.0
2022-10-31 00:00:00-04:00,18.079412174735566,18.116825161907837,17.72399771634607,17.929763793945312,1244300,0.0,0.0
2022-11-01 00:00:00-04:00,17.929764675853225,18.14488401082657,17.658525857361134,17.667879104614258,1250100,0.0,0.0
2022-11-02 00:00:00-04:00,17.677234208071596,17.817529363701194,17.27505345370364,17.331172943115234,1190600,0.0,0.0
2022-11-03 00:00:00-04:00,17.246991175532987,17.756731481079395,17.06928307144774,17.649171829223633,925900,0.0,0.0
2022-11-04 00:00:00-04:00,17.780120317279977,18.06071066266697,17.714649355619674,17.911062240600586,798900,0.0,0.0
2022-11-07 00:00:00-05:00,17.957827147071942,18.042004601194918,17.63982382792954,17.686588287353516,584800,0.0,0.0
2022-11-08 00:00:00-05:00,17.742705382888108,17.742705382888108,17.38729086526711,17.574352264404297,739600,0.0,0.0
2022-11-09 00:00:00-05:00,17.536939315801714,17.667881225162457,17.37793766131379,17.48082160949707,619100,0.0,0.0
2022-11-10 00:00:00-05:00,17.845587409259267,18.149561704138897,17.709967998685308,18.098119735717773,837300,0.0,0.0
2022-11-11 00:00:00-05:00,18.154238902665657,18.219709855419012,17.527585551534063,17.61176300048828,645900,0.0,0.0
2022-11-14 00:00:00-05:00,17.630471458675387,17.752060129612516,17.480823040314363,17.518234252929688,667300,0.0,0.0
2022-11-15 00:00:00-05:00,17.583704204167432,17.836236564644725,17.415351081132336,17.82688331604004,784800,0.0,0.0
2022-11-16 00:00:00-05:00,17.85494467300228,17.91106238574445,17.62579452138437,17.770767211914062,732000,0.0,0.0
2022-11-17 00:00:00-05:00,17.667881095770028,17.766089311021066,17.47146823316736,17.621116638183594,464400,0.0,0.0
2022-11-18 00:00:00-05:00,17.9297674881001,18.070062651002964,17.607088435028544,17.63982391357422,502200,0.0,0.0
2022-11-21 00:00:00-05:00,17.695941488364497,17.845589898857874,17.61176403446825,17.780118942260742,336900,0.0,0.0
2022-11-22 00:00:00-05:00,17.808173669280013,17.868967092443892,17.733347701171976,17.845584869384766,327600,0.0,0.0
2022-11-23 00:00:00-05:00,17.826881062434875,17.98588270071468,17.74270361958383,17.864294052124023,374100,0.0,0.0
2022-11-25 00:00:00-05:00,17.97653240748893,18.154240569817205,17.883003485794937,18.032651901245117,168600,0.0,0.0
2022-11-28 00:00:00-05:00,17.95782701255591,18.098122173726708,17.74270586254761,17.82688331604004,326600,0.0,0.0
2022-11-29 00:00:00-05:00,17.78011359257775,17.976526403272427,17.752053855071697,17.882997512817383,353500,0.0,0.0
2022-11-30 00:00:00-05:00,17.88300249445132,18.36000567728747,17.60241039307447,18.34130096435547,877300,0.0,0.0
2022-12-01 00:00:00-05:00,18.435309291358053,18.435309291358053,17.974661812923525,18.200284957885742,463300,0.1,0.0
