Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,389.05499486814057,403.6505645259706,387.3176709659436,399.6458740234375,577900,0.0,0.0
2022-06-15 00:00:00-04:00,404.35730037874464,418.08913633573036,395.6510003633226,408.5092468261719,386100,0.0,0.0
2022-06-16 00:00:00-04:00,395.5822362552456,395.5822362552456,374.1747432222951,379.9756774902344,550600,0.0,0.0
2022-06-17 00:00:00-04:00,381.66394105668286,393.59953144001224,374.53791501678285,391.2045593261719,847400,0.0,0.0
2022-06-21 00:00:00-04:00,399.6360152114648,409.3729541689339,398.350193740014,405.22100830078125,385600,0.0,0.0
2022-06-22 00:00:00-04:00,395.05228986967717,405.5155644219095,392.0683843237802,393.0695495605469,427000,0.0,0.0
2022-06-23 00:00:00-04:00,396.96622837809764,403.0321691548388,386.08089816346006,392.2744445800781,289000,0.0,0.0
2022-06-24 00:00:00-04:00,401.7071238577618,413.01451168733576,399.2336112403342,411.6697998046875,682900,0.0,0.0
2022-06-27 00:00:00-04:00,420.49394015774175,420.49394015774175,404.5831015163291,409.1669006347656,418300,0.0,0.0
2022-06-28 00:00:00-04:00,410.8648791618181,420.6803282350483,388.5347325202194,389.8009338378906,494300,0.0,0.0
2022-06-29 00:00:00-04:00,382.69098016016216,387.64733591070296,377.2822677770373,385.8968811035156,388400,0.75,0.0
2022-06-30 00:00:00-04:00,379.49491575020875,388.29637774085535,369.759239644752,377.6658020019531,545800,0.0,0.0
2022-07-01 00:00:00-04:00,373.32897602284453,376.20049359477446,350.4353743730729,358.89263916015625,772900,0.0,0.0
2022-07-05 00:00:00-04:00,349.786300924792,363.21957742621817,342.24359349271384,362.6393737792969,679200,0.0,0.0
2022-07-06 00:00:00-04:00,366.012464053204,368.38246693603196,358.7352938383557,362.9737548828125,382300,0.0,0.0
2022-07-07 00:00:00-04:00,372.12925060422094,383.83173142670915,372.12925060422094,380.2718200683594,333400,0.0,0.0
2022-07-08 00:00:00-04:00,373.91898140831586,389.01417923567163,371.9226763984988,388.9158630371094,352400,0.0,0.0
2022-07-11 00:00:00-04:00,384.1562668513531,388.67989316314157,380.23247149180906,383.18267822265625,349700,0.0,0.0
2022-07-12 00:00:00-04:00,386.654062483573,388.39470355174006,373.92883585526175,378.97369384765625,290000,0.0,0.0
2022-07-13 00:00:00-04:00,368.6086050219406,384.2742236693945,365.8255902152196,381.0191650390625,388000,0.0,0.0
2022-07-14 00:00:00-04:00,380.61603484005116,391.3646147833151,373.2208303322156,389.40765380859375,300200,0.0,0.0
2022-07-15 00:00:00-04:00,397.10765261055946,405.67307764187564,391.61043773905476,403.4407653808594,403800,0.0,0.0
2022-07-18 00:00:00-04:00,410.85559279000825,417.63121800004393,399.56612530022625,402.2508239746094,378000,0.0,0.0
2022-07-19 00:00:00-04:00,407.60055477065737,421.09283415876314,407.54155303952564,419.16534423828125,435500,0.0,0.0
2022-07-20 00:00:00-04:00,418.53599562834654,437.85984347048145,417.12973764029147,434.7522888183594,444700,0.0,0.0
2022-07-21 00:00:00-04:00,438.04668121801245,450.37855328931596,431.15302214763784,448.4609069824219,463000,0.0,0.0
2022-07-22 00:00:00-04:00,440.2691629453237,446.70059152086714,424.6133872142619,429.196044921875,450600,0.0,0.0
2022-07-25 00:00:00-04:00,424.7314124573494,424.7314124573494,407.39402653161216,423.1383056640625,460700,0.0,0.0
2022-07-26 00:00:00-04:00,420.3061186968498,421.8205665759316,412.6454067106807,415.1039123535156,357100,0.0,0.0
2022-07-27 00:00:00-04:00,425.9213077614134,448.82475315110037,424.6133960546337,443.52423095703125,515000,0.0,0.0
2022-07-28 00:00:00-04:00,445.0879049208475,454.12537482297444,433.12972886956345,452.4732360839844,363600,0.0,0.0
2022-07-29 00:00:00-04:00,448.0774043485978,461.8646927435581,448.0774043485978,457.0066833496094,465900,0.0,0.0
2022-08-01 00:00:00-04:00,453.73193099309765,457.7736994118154,439.95445731059317,454.6268005371094,801600,0.0,0.0
2022-08-02 00:00:00-04:00,486.1448337729889,503.5018748227748,473.58676975832515,497.32611083984375,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,502.57759743902164,520.3083704384085,490.9439609626244,517.3876342773438,720600,0.0,0.0
2022-08-04 00:00:00-04:00,513.7096697602037,529.0605644057821,512.7361111407831,522.1472778320312,591800,0.0,0.0
2022-08-05 00:00:00-04:00,516.0796158776451,527.0445743516347,513.4047907200769,523.4945068359375,428400,0.0,0.0
2022-08-08 00:00:00-04:00,521.8227403920838,527.6444649022427,513.2572851919948,526.631591796875,587500,0.0,0.0
2022-08-09 00:00:00-04:00,513.7488865924745,515.0272972640976,494.3463831854507,502.57745361328125,860200,0.0,0.0
2022-08-10 00:00:00-04:00,518.5381805079918,525.2646786931643,504.0035256316193,523.1798706054688,559700,0.0,0.0
2022-08-11 00:00:00-04:00,526.2971444737907,532.4040933060661,508.6745951189834,509.3727722167969,419400,0.0,0.0
2022-08-12 00:00:00-04:00,512.7753697985837,522.1668482154311,509.9628540881998,518.990478515625,444000,0.0,0.0
2022-08-15 00:00:00-04:00,518.7446164509798,529.7685757848426,514.6340028066841,527.9689331054688,331800,0.0,0.0
2022-08-16 00:00:00-04:00,525.2941390030065,529.0605865668937,513.6506895419903,522.5897827148438,350500,0.0,0.0
2022-08-17 00:00:00-04:00,515.4502818457331,518.7446551730608,502.43986006935666,511.86083984375,424200,0.0,0.0
2022-08-18 00:00:00-04:00,516.2762977451313,525.8939998178421,512.4115344038112,518.4889526367188,361300,0.0,0.0
2022-08-19 00:00:00-04:00,510.228408865933,512.1362114787612,501.63345348295803,503.15771484375,309700,0.0,0.0
2022-08-22 00:00:00-04:00,491.7011171901284,496.48043764391025,482.22110524539653,483.4798889160156,439800,0.0,0.0
2022-08-23 00:00:00-04:00,487.2758237617412,494.01213529930635,483.70606872736863,489.2524719238281,246100,0.0,0.0
2022-08-24 00:00:00-04:00,492.2321315649249,492.2321315649249,484.1977226150021,488.8590393066406,262100,0.0,0.0
2022-08-25 00:00:00-04:00,489.73431013946737,506.09813763859023,489.73431013946737,505.8916015625,552600,0.0,0.0
2022-08-26 00:00:00-04:00,500.97459234361065,504.4853455179972,467.80445423231896,468.70916748046875,709200,0.0,0.0
2022-08-29 00:00:00-04:00,464.0576634408715,468.92548616560975,452.689506769161,454.0957946777344,523300,0.0,0.0
2022-08-30 00:00:00-04:00,460.2125841775795,462.2678912270305,446.09091261720744,455.482421875,547900,0.0,0.0
2022-08-31 00:00:00-04:00,455.9151121189392,460.41911132301016,439.3841223564265,445.6582336425781,545000,0.0,0.0
2022-09-01 00:00:00-04:00,432.69697508951674,434.43758620805653,396.71429160328546,418.40814208984375,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,425.0166352900776,428.85189819336597,412.2914073412023,417.3756103515625,705600,0.0,0.0
2022-09-06 00:00:00-04:00,417.6705688307266,419.82422197353566,408.9969545304589,411.9373474121094,408800,0.0,0.0
2022-09-07 00:00:00-04:00,415.7333009862295,424.3282270435308,408.65279278523536,420.099609375,386900,0.0,0.0
2022-09-08 00:00:00-04:00,413.97290038365037,431.49713134765625,410.7080285294373,431.49713134765625,433700,0.0,0.0
2022-09-09 00:00:00-04:00,437.1026106968399,446.75959727232186,437.1026106968399,439.7774658203125,473700,0.0,0.0
2022-09-12 00:00:00-04:00,441.54759965653045,444.3404583781985,432.0675877886655,439.50213623046875,322700,0.0,0.0
2022-09-13 00:00:00-04:00,419.8143451724382,426.619500823139,413.923776271556,415.3201904296875,616200,0.0,0.0
2022-09-14 00:00:00-04:00,423.6791950688215,424.6429401162579,411.94721296083026,422.5777893066406,502100,0.0,0.0
2022-09-15 00:00:00-04:00,419.5784197967418,424.2397369938561,409.53789093514143,411.92755126953125,504400,0.0,0.0
2022-09-16 00:00:00-04:00,409.89185961024293,412.42905403690395,400.3331892350013,411.02276611328125,804400,0.0,0.0
2022-09-19 00:00:00-04:00,403.57842973517467,415.3005667600534,403.1948884847255,410.7277526855469,514900,0.0,0.0
2022-09-20 00:00:00-04:00,406.4105950766199,409.4001460109338,402.24097957082427,404.02093505859375,360900,0.0,0.0
2022-09-21 00:00:00-04:00,405.8009130842659,415.1432340131924,396.9404796423478,397.15679931640625,541400,0.0,0.0
2022-09-22 00:00:00-04:00,394.5803588795758,396.46850464223144,374.0862570098927,375.37451171875,872800,0.0,0.0
2022-09-23 00:00:00-04:00,370.30995432011827,372.33576058410864,354.565674461898,365.0782470703125,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,364.6160263670699,372.51274490793236,358.18459752569703,361.2528076171875,887700,0.0,0.0
2022-09-27 00:00:00-04:00,374.892622127757,374.892622127757,358.2436285636631,366.4747009277344,831500,0.0,0.0
2022-09-28 00:00:00-04:00,362.5016769515225,375.54159838851484,360.48571465288194,373.0339050292969,527900,0.0,0.0
2022-09-29 00:00:00-04:00,367.50616842963024,367.50616842963024,354.9922053496513,360.04705810546875,882500,0.75,0.0
2022-09-30 00:00:00-04:00,356.8742262035884,371.2603490875879,354.83454351264635,358.07635498046875,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,361.18018780284086,375.0539386857607,357.36688645303605,371.47711181640625,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,383.2914669871595,391.76548698322404,383.12397424793176,388.2379455566406,640400,0.0,0.0
2022-10-05 00:00:00-04:00,380.0595070015034,398.2884900076299,375.3790924458763,393.9825134277344,680300,0.0,0.0
2022-10-06 00:00:00-04:00,391.65705906584896,404.77206952143575,387.34121981939336,389.5582580566406,530900,0.0,0.0
2022-10-07 00:00:00-04:00,378.266173524854,378.266173524854,352.46967760606054,357.2880554199219,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,354.8542544208604,356.6672955997862,334.24071023759046,339.2955627441406,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,332.6149194308062,334.969921609613,318.63279313353365,323.204833984375,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,323.01756631531805,324.8207442658887,315.8639129887281,318.24847412109375,756300,0.0,0.0
2022-10-13 00:00:00-04:00,304.21702862967413,338.2608980408131,297.2703213481707,327.09686279296875,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,333.2849024676687,333.2849024676687,304.07913287977453,304.67034912109375,901900,0.0,0.0
2022-10-17 00:00:00-04:00,313.30202472054845,317.28284900985585,309.3212305017508,311.53826904296875,763800,0.0,0.0
2022-10-18 00:00:00-04:00,324.51532977044855,329.43221913847464,306.3651904162153,310.97662353515625,638300,0.0,0.0
2022-10-19 00:00:00-04:00,306.4735453561415,318.0119905588967,303.35983436534974,310.2178649902344,576200,0.0,0.0
2022-10-20 00:00:00-04:00,310.2967069534545,320.9779019866997,308.8383774943328,312.7896423339844,536200,0.0,0.0
2022-10-21 00:00:00-04:00,310.5627050360386,329.1858199737141,309.1832206092673,327.9541320800781,797900,0.0,0.0
2022-10-24 00:00:00-04:00,327.3334395232529,330.575220932265,316.44529874217415,326.1411437988281,649600,0.0,0.0
2022-10-25 00:00:00-04:00,328.49614600912867,339.67001678180486,328.15126732894214,337.14752197265625,798200,0.0,0.0
2022-10-26 00:00:00-04:00,328.5847713395199,342.0939157628352,324.1901173464216,328.4468078613281,851400,0.0,0.0
2022-10-27 00:00:00-04:00,334.8122509262967,339.10836462255725,318.9973575426614,324.6532897949219,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,320.5049196424071,343.6015358463231,315.3219968915931,341.7195129394531,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,336.1326461518511,339.5813731611789,328.23997843079667,334.4772644042969,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,344.5376456427331,348.62684403989414,338.4383238863168,343.7690734863281,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,342.3501754173346,350.31179411681444,329.45194115818396,329.63916015625,996000,0.0,0.0
2022-11-03 00:00:00-04:00,324.12118510328867,336.6647073767815,323.3920353800859,329.30413818359375,780400,0.0,0.0
2022-11-04 00:00:00-04:00,338.94082930279,347.99620156076895,334.2899743782029,346.5871276855469,896500,0.0,0.0
2022-11-07 00:00:00-05:00,350.15411111898226,351.06064673718686,340.3893149104182,347.7892761230469,690300,0.0,0.0
2022-11-08 00:00:00-05:00,354.6374834605612,358.44092175720243,344.5475044924056,350.93255615234375,587600,0.0,0.0
2022-11-09 00:00:00-05:00,343.7099429111371,347.61192217945467,337.33472445029946,338.8028869628906,675500,0.0,0.0
2022-11-10 00:00:00-05:00,358.6774470491824,383.15354999185206,358.49022804753844,381.2025451660156,900600,0.0,0.0
2022-11-11 00:00:00-05:00,381.2123550240205,396.6429453889213,376.4137035451443,387.6072692871094,751600,0.0,0.0
2022-11-14 00:00:00-05:00,383.28159043038664,390.4056542243499,380.5225914047572,382.286376953125,619200,0.0,0.0
2022-11-15 00:00:00-05:00,399.5004633316049,403.72762491179583,394.5934075787082,399.0964660644531,611200,0.0,0.0
2022-11-16 00:00:00-05:00,390.8195243419455,393.4898154404652,368.25500675154854,369.8808288574219,734100,0.0,0.0
2022-11-17 00:00:00-05:00,358.47044957166213,374.0291402032288,355.90856268755164,370.5311584472656,500800,0.0,0.0
2022-11-18 00:00:00-05:00,378.5322496766671,378.68004623677945,366.6883475549981,371.7825927734375,364900,0.0,0.0
2022-11-21 00:00:00-05:00,364.638779750078,370.8169161551881,362.7469237534311,362.8848571777344,413300,0.0,0.0
2022-11-22 00:00:00-05:00,366.6291284508487,368.7969111512183,360.756449049627,368.54071044921875,460700,0.0,0.0
2022-11-23 00:00:00-05:00,365.683251079369,376.84728842230595,365.37779484811034,370.1863098144531,359500,0.0,0.0
2022-11-25 00:00:00-05:00,365.0033557304505,367.0824607924289,363.7421083719431,363.8702087402344,213400,0.0,0.0
2022-11-28 00:00:00-05:00,357.0515483264861,362.24436406059107,347.9370573353915,350.2821960449219,574400,0.0,0.0
2022-11-29 00:00:00-05:00,353.0411886619944,354.5192142009806,346.6758036899956,349.7501220703125,396200,0.0,0.0
2022-11-30 00:00:00-05:00,351.5139019303095,377.3596544724382,345.73976285823943,376.36444091796875,781000,0.0,0.0
2022-12-01 00:00:00-05:00,375.42840075667476,379.3303802870934,364.5304267156521,376.4728698730469,669100,0.0,0.0
2022-12-02 00:00:00-05:00,365.9985666196962,380.51278929860354,363.515494358122,377.59613037109375,585800,0.0,0.0
2022-12-05 00:00:00-05:00,373.0142476647013,377.9804221356759,366.1956396878112,369.5655212402344,471300,0.0,0.0
