Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,32.64179019363218,33.06351725257828,32.44065722781049,32.583396911621094,28900,0.0,0.0
2022-09-20 00:00:00-04:00,32.50553891846894,32.86238814299387,32.12273904809061,32.47309875488281,47100,0.0,0.0
2022-09-21 00:00:00-04:00,33.08947364651427,33.08947364651427,29.988147300672814,31.791847229003906,143400,0.0,0.0
2022-09-22 00:00:00-04:00,31.636132142326407,31.636132142326407,30.50719850326865,30.533151626586914,22600,0.0,0.0
2022-09-23 00:00:00-04:00,30.578570044035946,30.623986774838688,29.332847281232485,29.52100372314453,74800,0.0,0.0
2022-09-26 00:00:00-04:00,29.683198903460802,30.33201199424683,28.024184345126237,28.229856491088867,68800,0.0,0.0
2022-09-27 00:00:00-04:00,27.957365359365333,28.87219201870992,26.925752107336216,28.75540542602539,115800,0.0,0.0
2022-09-28 00:00:00-04:00,29.319868742827644,31.545298302282724,28.872188508646765,31.473928451538086,94400,0.0,0.0
2022-09-29 00:00:00-04:00,31.143029501271805,31.691277375125306,27.509677049467008,27.898963928222656,75700,0.0,0.0
2022-09-30 00:00:00-04:00,27.976822191959318,29.644271780932304,27.379915285023408,29.546951293945312,152000,0.0,0.0
2022-10-03 00:00:00-04:00,29.469092667602727,31.03273476604124,29.238764291802138,30.091955184936523,46600,0.0,0.0
2022-10-04 00:00:00-04:00,30.851064653506334,32.08381062316273,30.851064653506334,31.681547164916992,57800,0.0,0.0
2022-10-05 00:00:00-04:00,31.20142439921643,31.20142439921643,29.543058150644683,30.88350486755371,33000,0.0,0.0
2022-10-06 00:00:00-04:00,30.468261842980194,30.92891853880074,29.699419922144962,30.68561363220215,32000,0.0,0.0
2022-10-07 00:00:00-04:00,30.312556702894373,30.312556702894373,29.05061509339062,29.52100372314453,32600,0.0,0.0
2022-10-10 00:00:00-04:00,29.845403486451485,29.845403486451485,27.53757573601099,28.301227569580078,29800,0.0,0.0
2022-10-11 00:00:00-04:00,27.9768243197606,28.541293582324442,27.04902125143714,28.054683685302734,31500,0.0,0.0
2022-10-12 00:00:00-04:00,27.782182145608306,28.163685134391226,27.023071859028928,27.639442443847656,52600,0.0,0.0
2022-10-13 00:00:00-04:00,27.094437500987368,28.839746551648968,26.84270014357489,28.00926399230957,40000,0.0,0.0
2022-10-14 00:00:00-04:00,28.301233170823252,28.865702478324238,27.775696024218632,28.54778289794922,30300,0.0,0.0
2022-10-17 00:00:00-04:00,29.02789937780421,29.49504312992162,28.048190204215516,28.061166763305664,19100,0.0,0.0
2022-10-18 00:00:00-04:00,28.68922224631797,28.743073862857063,27.347478455672878,28.22337532043457,47900,0.0,0.0
2022-10-19 00:00:00-04:00,28.02872775444909,29.676713701209597,27.898964633242823,29.06682777404785,64000,0.0,0.0
2022-10-20 00:00:00-04:00,29.443145071788187,30.21523192451502,29.009087377480533,29.514514923095703,55200,0.0,0.0
2022-10-21 00:00:00-04:00,29.5145123369163,30.182789113282226,29.5145123369163,29.96219253540039,25100,0.0,0.0
2022-10-24 00:00:00-04:00,30.241182035037937,30.260645637991512,28.823524377641846,28.98248291015625,30800,0.0,0.0
2022-10-25 00:00:00-04:00,28.982484400956075,29.87136026528697,28.554267788770204,29.384750366210938,29200,0.0,0.0
2022-10-26 00:00:00-04:00,29.29391912279243,30.55910297574883,28.943559375038603,30.49422264099121,17900,0.0,0.0
2022-10-27 00:00:00-04:00,30.494219924464375,32.11625289916992,30.487732881576946,32.11625289916992,24000,0.0,0.0
2022-10-28 00:00:00-04:00,31.79184503838066,32.92726807546568,31.741238185790856,32.3563117980957,36500,0.0,0.0
2022-10-31 00:00:00-04:00,32.499048314257536,32.7566266994406,30.630465891165755,31.285768508911133,50700,0.0,0.0
2022-11-01 00:00:00-04:00,31.662082158463445,31.954048579576416,31.156008678551512,31.20791244506836,27000,0.0,0.0
2022-11-02 00:00:00-04:00,31.376604508144602,31.46743795365619,30.66290855407715,30.66290855407715,16800,0.0,0.0
2022-11-03 00:00:00-04:00,30.617493045708443,30.617493045708443,29.488559499536258,29.774036407470703,48800,0.0,0.0
2022-11-04 00:00:00-04:00,29.138198403227292,29.164151523176226,25.362106076558483,25.959012985229492,184000,0.0,0.0
2022-11-07 00:00:00-05:00,25.984969116877924,27.23069179352481,24.06383411171274,26.860868453979492,89000,0.0,0.0
2022-11-08 00:00:00-05:00,26.607827636456175,27.049020800401134,26.02714201371588,26.705150604248047,27200,0.0,0.0
2022-11-09 00:00:00-05:00,26.79598420947836,26.958187506720996,25.952527558821828,26.147171020507812,23100,0.0,0.0
2022-11-10 00:00:00-05:00,26.620804803866484,27.091195858879836,24.75222456989395,25.95252799987793,115100,0.0,0.0
2022-11-11 00:00:00-05:00,25.621636748458304,26.025845647567486,25.245972326178727,25.855207443237305,43900,0.0,0.0
2022-11-14 00:00:00-05:00,25.94603984195178,25.94603984195178,25.04418745368809,25.29073715209961,67800,0.0,0.0
2022-11-15 00:00:00-05:00,26.795984144354403,27.89896705792886,25.663805825359653,26.049850463867188,127700,0.0,0.0
2022-11-16 00:00:00-05:00,26.24449588448154,26.44627733543148,25.952529433351124,26.11473274230957,50300,0.0,0.0
2022-11-17 00:00:00-05:00,25.95252926482879,26.396967219498368,25.95252926482879,26.08877944946289,41300,0.0,0.0
2022-11-18 00:00:00-05:00,26.328840977355075,27.087951237187145,26.121218475279704,26.90628433227539,55900,0.0,0.0
2022-11-21 00:00:00-05:00,27.152831920150703,28.709984618270695,27.00684993752582,27.983314514160156,45400,0.0,0.0
2022-11-22 00:00:00-05:00,28.45694327005047,29.663736045118092,27.74324736730938,28.677539825439453,65800,0.0,0.0
2022-11-23 00:00:00-05:00,28.67754235559944,29.84540555627459,28.67754235559944,29.812965393066406,54900,0.0,0.0
2022-11-25 00:00:00-05:00,29.59885968380046,30.909462741898547,29.59885968380046,30.526662826538086,30200,0.0,0.0
2022-11-28 00:00:00-05:00,30.93541680769468,30.93541680769468,29.676719959131887,30.13737678527832,55300,0.0,0.0
2022-11-29 00:00:00-05:00,29.9746507748568,30.361114067051975,28.916962853643973,29.18816375732422,45800,2.0,0.0
2022-11-30 00:00:00-05:00,29.3237596153095,29.696662399498333,28.279629750470644,29.13391876220703,55600,0.0,0.0
2022-12-01 00:00:00-05:00,29.425468666575163,29.493268248683496,27.79825283209249,28.272857666015625,52200,0.0,0.0
2022-12-02 00:00:00-05:00,27.960972273529624,28.496595118666708,27.347375003688693,27.52704620361328,39400,0.0,0.0
