Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,15.227528926554271,15.498981200547474,15.148720417352012,15.420172691345215,82400,0.0,0.0
2022-02-08 00:00:00-05:00,15.455201507978215,15.682870404088018,15.455201507978215,15.63908863067627,133900,0.0,0.0
2022-02-09 00:00:00-05:00,15.656602067601627,15.735410604583214,15.183752515879883,15.227534294128418,154500,0.0,0.0
2022-02-10 00:00:00-05:00,15.210020813389793,15.463958103956744,14.98235191864532,15.122455596923828,98500,0.0,0.0
2022-02-11 00:00:00-05:00,15.10494348274121,15.297585638941875,14.964839792746593,15.069916725158691,52800,0.0,0.0
2022-02-14 00:00:00-05:00,15.113701226317138,15.19250976620697,14.90354567666687,14.973597526550293,48800,0.0,0.0
2022-02-15 00:00:00-05:00,15.061162255644058,15.253804418875918,14.982353718374709,15.017378807067871,68200,0.0,0.0
2022-02-16 00:00:00-05:00,15.017378258952641,15.174995327738516,14.929813035164075,15.069916725158691,48000,0.0,0.0
2022-02-17 00:00:00-05:00,15.0348906343308,15.271316221730812,14.886030264875341,15.201264381408691,89800,0.0,0.0
2022-02-18 00:00:00-05:00,15.131213188171387,15.472715715575093,15.078673053057212,15.131213188171387,86600,0.0,0.0
2022-02-22 00:00:00-05:00,15.122456005457094,15.367636613984246,15.01737740882572,15.174994468688965,64300,0.0,0.0
2022-02-23 00:00:00-05:00,15.210021876589462,15.358882253936853,15.078673207625284,15.10494327545166,58200,0.0,0.0
2022-02-24 00:00:00-05:00,14.894785931679616,15.026132914500256,14.413178101113933,14.886029243469238,149800,0.0,0.0
2022-02-25 00:00:00-05:00,14.93857020255483,15.402664734366635,14.93857020255483,15.350126266479492,59000,0.0,0.0
2022-02-28 00:00:00-05:00,15.210020057987425,15.28882691170852,15.043646321981766,15.087428092956543,325500,0.0,0.0
2022-03-01 00:00:00-05:00,15.043649341139933,15.087431120901414,14.675876712572828,14.859762191772461,110700,0.0,0.0
2022-03-02 00:00:00-05:00,14.982352770460611,15.411420518353957,14.973596081299398,15.341368675231934,75000,0.0,0.0
2022-03-03 00:00:00-05:00,15.455202354553949,15.560280954732574,15.288828600174325,15.534010887145996,67000,0.0,0.0
2022-03-04 00:00:00-05:00,15.411421717164947,15.674115731764834,15.139971012722688,15.621577262878418,77800,0.0,0.0
2022-03-07 00:00:00-05:00,15.621577599059803,15.621577599059803,15.166239738464355,15.166239738464355,78300,0.0,0.0
2022-03-08 00:00:00-05:00,15.28007336047502,15.315098446583612,14.982352612797497,15.043647766113281,67500,0.0,0.0
2022-03-09 00:00:00-05:00,15.350123192452992,15.455200107184499,15.157479398499483,15.262557983398438,53300,0.0,0.0
2022-03-10 00:00:00-05:00,15.147669283220257,15.297908782958984,15.085806257264492,15.297908782958984,41100,0.16,0.0
2022-03-11 00:00:00-05:00,15.333262373805184,15.501177530912619,15.156509399414062,15.156509399414062,37700,0.0,0.0
2022-03-14 00:00:00-04:00,15.156509584494449,15.448150815852207,15.156509584494449,15.324424743652344,62800,0.0,0.0
2022-03-15 00:00:00-04:00,15.32442382013175,15.492338969170302,15.27139860461897,15.377449035644531,58700,0.0,0.0
2022-03-16 00:00:00-04:00,15.430472578386647,15.518849051754797,15.08580618645599,15.191858291625977,170400,0.0,0.0
2022-03-17 00:00:00-04:00,15.236045641486994,15.350935562226088,14.979755723664667,15.306746482849121,67600,0.0,0.0
2022-03-18 00:00:00-04:00,15.253723529059931,15.271399163424709,14.979757938970963,15.059296607971191,256600,0.0,0.0
2022-03-21 00:00:00-04:00,15.032781206550965,15.218370286384916,15.006267758442807,15.174182891845703,79700,0.0,0.0
2022-03-22 00:00:00-04:00,15.324420624787077,15.421634904324385,15.183018955809642,15.403959274291992,77500,0.0,0.0
2022-03-23 00:00:00-04:00,15.342099281787833,15.368611046426288,15.032782437756719,15.041620254516602,47100,0.0,0.0
2022-03-24 00:00:00-04:00,14.847190171174786,15.38628514008664,14.308096887903952,15.306746482849121,153500,0.0,0.0
2022-03-25 00:00:00-04:00,15.333261870524684,15.43047448617185,15.22720975224268,15.359773635864258,103300,0.0,0.0
2022-03-28 00:00:00-04:00,15.368611218785533,15.403962486221527,15.138833037375202,15.377449035644531,66500,0.0,0.0
2022-03-29 00:00:00-04:00,15.527686428962758,15.68676373940292,15.333259541558657,15.448147773742676,105200,0.0,0.0
2022-03-30 00:00:00-04:00,15.465823422397657,15.501174685042235,15.03278056884744,15.094643592834473,55600,0.0,0.0
2022-03-31 00:00:00-04:00,15.076972007751465,15.403964532405588,15.032784603228052,15.076972007751465,87400,0.0,0.0
2022-04-01 00:00:00-04:00,15.244883125372233,15.271396572421025,14.988591527490186,15.147668838500977,266600,0.0,0.0
2022-04-04 00:00:00-04:00,15.147670042677527,15.271397786433416,14.8295170810051,14.962080955505371,56800,0.0,0.0
2022-04-05 00:00:00-04:00,14.962082705087198,15.121160047345581,14.838356632504597,14.847192764282227,49900,0.0,0.0
2022-04-06 00:00:00-04:00,14.767652120503092,14.829516834171875,14.476010927200335,14.502524375915527,71200,0.0,0.0
2022-04-07 00:00:00-04:00,14.440661221903033,14.573225093040287,14.228558690955213,14.272746086120605,79600,0.0,0.0
2022-04-08 00:00:00-04:00,14.299259968838225,14.422986027571444,14.149020460815976,14.184370040893555,61100,0.0,0.0
2022-04-11 00:00:00-04:00,14.228561165750524,14.414150280494262,14.210885530353586,14.246236801147461,47000,0.0,0.0
2022-04-12 00:00:00-04:00,14.272746519549194,14.40531039471209,14.140182644386298,14.184370040893555,57300,0.0,0.0
2022-04-13 00:00:00-04:00,14.20204402494551,14.281582677937314,14.157856633568255,14.237395286560059,36000,0.0,0.0
2022-04-14 00:00:00-04:00,14.246236527166502,14.40531218575552,14.025295303057305,14.14018440246582,66600,0.0,0.0
2022-04-18 00:00:00-04:00,14.157858589423254,14.184370353655737,13.875054357181776,14.113670349121094,51900,0.0,0.0
2022-04-19 00:00:00-04:00,14.140182019589634,14.369960179684892,14.122506387511294,14.343446731567383,94800,0.0,0.0
2022-04-20 00:00:00-04:00,14.449500435300605,14.5909021362724,14.361123950782924,14.42298698425293,77200,0.0,0.0
2022-04-21 00:00:00-04:00,14.44066221784085,14.555550464579083,14.272747070477717,14.325772285461426,62200,0.0,0.0
2022-04-22 00:00:00-04:00,14.272746834260058,14.405310712345958,14.051806475569837,14.113670349121094,63500,0.0,0.0
2022-04-25 00:00:00-04:00,14.113672002497731,14.219723285954174,13.795517309307721,14.069483757019043,103600,0.0,0.0
2022-04-26 00:00:00-04:00,14.069482052597083,14.104832476133433,13.698302184055104,13.760165214538574,60900,0.0,0.0
2022-04-27 00:00:00-04:00,13.698301547884926,13.936917527789038,13.503873806054226,13.680625915527344,77000,0.0,0.0
2022-04-28 00:00:00-04:00,13.57457602631421,13.760165970785057,13.371311290514086,13.601089477539062,87700,0.0,0.0
2022-04-29 00:00:00-04:00,13.601088496877331,13.751328005036473,13.495037228086272,13.539224624633789,118900,0.0,0.0
2022-05-02 00:00:00-04:00,13.645277045081556,13.742491348460305,13.486200549879246,13.707140922546387,114700,0.0,0.0
2022-05-03 00:00:00-04:00,13.769002830403718,13.93691797186896,13.556900292277634,13.830865859985352,83200,0.0,0.0
2022-05-04 00:00:00-04:00,13.830865544633372,14.078319342958942,13.662951249817244,13.910404205322266,49300,0.0,0.0
2022-05-05 00:00:00-04:00,14.078319449264036,14.078319449264036,13.486199240576234,13.671789169311523,85100,0.0,0.0
2022-05-06 00:00:00-04:00,13.645275512850889,13.724814172930948,13.353634321104359,13.503873825073242,53800,0.0,0.0
2022-05-09 00:00:00-04:00,13.318284211416646,13.512711958079677,13.300609421440313,13.424335479736328,84300,0.0,0.0
2022-05-10 00:00:00-04:00,13.459684977918926,13.654112711226066,13.24758245584959,13.486198425292969,87700,0.0,0.0
2022-05-11 00:00:00-04:00,13.521549834578895,13.751328005036473,13.406660749350106,13.539224624633789,66300,0.0,0.0
2022-05-12 00:00:00-04:00,13.521549092912682,13.565737329857011,13.13269361918722,13.291770935058594,70400,0.0,0.0
2022-05-13 00:00:00-04:00,13.353635033877941,13.397823274372215,13.026643402733253,13.053156852722168,80400,0.0,0.0
2022-05-16 00:00:00-04:00,13.035482315969167,13.168046205782964,12.82337975513883,13.097345352172852,65700,0.0,0.0
2022-05-17 00:00:00-04:00,13.247583250971536,13.495037051058477,13.247583250971536,13.433173179626465,46100,0.0,0.0
2022-05-18 00:00:00-04:00,13.309446581682222,13.371309607780379,13.02664237061811,13.115018844604492,56000,0.0,0.0
2022-05-19 00:00:00-04:00,12.973617291700373,13.123856793304464,12.894078632872263,12.929429054260254,100200,0.0,0.0
2022-05-20 00:00:00-04:00,13.017806467163869,13.097345136872917,12.788029118118512,12.876404762268066,52500,0.0,0.0
2022-05-23 00:00:00-04:00,13.097343410092366,13.221070306974106,13.044318199157715,13.044318199157715,34600,0.0,0.0
2022-05-24 00:00:00-04:00,12.894079861387572,13.282934533704557,12.894079861387572,13.265259742736816,73900,0.0,0.0
2022-05-25 00:00:00-04:00,13.327123345173069,13.574576329045865,13.327123345173069,13.459687232971191,57000,0.0,0.0
2022-05-26 00:00:00-04:00,13.42433685498608,13.680627657052707,13.42433685498608,13.574576377868652,51300,0.0,0.0
2022-05-27 00:00:00-04:00,13.654113077984455,13.715976947365093,13.609924840661295,13.698301315307617,43800,0.0,0.0
2022-05-31 00:00:00-04:00,13.503874063223877,13.769002653892969,13.503874063223877,13.724814414978027,262600,0.0,0.0
2022-06-01 00:00:00-04:00,13.724813688146451,13.777839740600365,13.55689940054666,13.71597671508789,55100,0.0,0.0
2022-06-02 00:00:00-04:00,13.71597761728248,13.830865859985352,13.601088531759043,13.830865859985352,47000,0.0,0.0
2022-06-03 00:00:00-04:00,13.804352395240459,13.804352395240459,13.539223817654994,13.592249870300293,45500,0.0,0.0
2022-06-06 00:00:00-04:00,13.618761894526166,13.822027437708895,13.601087106278372,13.804351806640625,49700,0.0,0.0
2022-06-07 00:00:00-04:00,13.689464424393273,13.901566966493405,13.68062660776729,13.875054359436035,46200,0.0,0.0
2022-06-08 00:00:00-04:00,13.822028529204879,13.822028529204879,13.53922430952344,13.618762969970703,65400,0.0,0.0
2022-06-09 00:00:00-04:00,13.538391971345886,13.636626232230855,13.404437244983415,13.422297477722168,51800,0.16,0.0
2022-06-10 00:00:00-04:00,13.306201984514328,13.306201984514328,13.118664870696941,13.16331672668457,66500,0.0,0.0
2022-06-13 00:00:00-04:00,13.020431364738151,13.270480563940733,12.96684981931211,13.047222137451172,58900,0.0,0.0
2022-06-14 00:00:00-04:00,13.056154039891107,13.154387451187631,12.957920628594582,13.109736442565918,158400,0.0,0.0
2022-06-15 00:00:00-04:00,13.190108098772889,13.42229621246974,13.154385933335975,13.359784126281738,78700,0.0,0.0
2022-06-16 00:00:00-04:00,13.261550749755068,13.350853608515267,13.020431242609597,13.288341522216797,103600,0.0,0.0
2022-06-17 00:00:00-04:00,13.297270807006496,13.538389439703078,13.261549496545403,13.34192180633545,181100,0.0,0.0
2022-06-21 00:00:00-04:00,13.404435138784617,13.55625092569486,13.359783286458677,13.47587776184082,65600,0.0,0.0
2022-06-22 00:00:00-04:00,13.475878896676313,13.645554927807803,13.395505726053859,13.493739128112793,91100,0.0,0.0
2022-06-23 00:00:00-04:00,13.51159981402661,13.574111899711667,13.154385827501153,13.24368953704834,57000,0.0,0.0
2022-06-24 00:00:00-04:00,13.252620771788353,13.502669979275868,13.252620771788353,13.440157890319824,205700,0.0,0.0
2022-06-27 00:00:00-04:00,13.547321836385901,13.556252378140575,13.39550603320979,13.440157890319824,50500,0.0,0.0
2022-06-28 00:00:00-04:00,13.565182746285705,13.690207782110491,13.413367787184482,13.422297477722168,59200,0.0,0.0
2022-06-29 00:00:00-04:00,13.413367143453915,13.520531089733586,13.332993970828326,13.368715286254883,69800,0.0,0.0
2022-06-30 00:00:00-04:00,13.350854048468197,13.440157761834536,13.190108556737444,13.395505905151367,82600,0.0,0.0
2022-07-01 00:00:00-04:00,13.315132985526407,13.663416452252582,13.315132985526407,13.600903511047363,68300,0.0,0.0
2022-07-05 00:00:00-04:00,13.34192330382175,13.583042815244605,13.19903804594005,13.565181732177734,92400,0.0,0.0
2022-07-06 00:00:00-04:00,13.502669357769005,13.556251754167398,13.395505416635517,13.43122673034668,42200,0.0,0.0
2022-07-07 00:00:00-04:00,13.53839187406785,13.565182648815167,13.297273198015246,13.30620288848877,59700,0.0,0.0
2022-07-08 00:00:00-04:00,13.315132448864231,13.341923221636192,13.154386108905852,13.261550903320312,51900,0.0,0.0
2022-07-11 00:00:00-04:00,13.172247397046215,13.225829795088096,13.145456623856937,13.207968711853027,35800,0.0,0.0
2022-07-12 00:00:00-04:00,13.199038937836127,13.315133430625666,13.118665761930801,13.30620288848877,53600,0.0,0.0
2022-07-13 00:00:00-04:00,13.26155110989491,13.26155110989491,13.118664999004334,13.207968711853027,54900,0.0,0.0
2022-07-14 00:00:00-04:00,13.127594297652916,13.136524838424872,13.038291444923068,13.074012756347656,49300,0.0,0.0
2022-07-15 00:00:00-04:00,13.341921940064179,13.404434872745089,13.082942223709635,13.386573791503906,58800,0.0,0.0
2022-07-18 00:00:00-04:00,13.44015747457223,13.484809330301037,13.243689820363466,13.261550903320312,62400,0.0,0.0
2022-07-19 00:00:00-04:00,13.41336675748754,13.61876410236415,13.216899102463115,13.520530700683594,54400,0.0,0.0
2022-07-20 00:00:00-04:00,13.538390551138688,13.672346115112305,13.386574756299899,13.672346115112305,54500,0.0,0.0
2022-07-21 00:00:00-04:00,13.672347595160524,13.913466273753157,13.672347595160524,13.89560604095459,42900,0.0,0.0
2022-07-22 00:00:00-04:00,13.922395600823032,13.922395600823032,13.699137174515192,13.80630111694336,48900,0.0,0.0
2022-07-25 00:00:00-04:00,13.913466273753157,13.940257048782696,13.806302321971609,13.89560604095459,43700,0.0,0.0
2022-07-26 00:00:00-04:00,13.913464524728386,14.011697921930299,13.82416081697154,13.984907150268555,46600,0.0,0.0
2022-07-27 00:00:00-04:00,14.011698476898653,14.011698476898653,13.279411110276225,13.332993507385254,123900,0.0,0.0
2022-07-28 00:00:00-04:00,13.279411232431029,13.395505717515762,12.64535726106875,12.690009117126465,300500,0.0,0.0
2022-07-29 00:00:00-04:00,12.806103940761822,12.904337345355106,12.654288137150075,12.681078910827637,98500,0.0,0.0
2022-08-01 00:00:00-04:00,12.716799660770537,13.065083109744057,12.457819922302011,12.815033912658691,309700,0.0,0.0
2022-08-02 00:00:00-04:00,12.743590307490678,12.797171848353345,12.511401359317148,12.529261589050293,76400,0.0,0.0
2022-08-03 00:00:00-04:00,12.600705610562958,12.690009324135177,12.493541665274293,12.63642692565918,322100,0.0,0.0
2022-08-04 00:00:00-04:00,12.573915145956999,12.698940177695906,12.493541972100799,12.582845687866211,66600,0.0,0.0
2022-08-05 00:00:00-04:00,12.627496324548305,12.627496324548305,12.475680533427166,12.49354076385498,86500,0.0,0.0
2022-08-08 00:00:00-04:00,12.59177556257208,12.797172905620398,12.48461076866661,12.71679973602295,102400,0.0,0.0
2022-08-09 00:00:00-04:00,12.770381041251715,12.815032892951212,12.564982864099324,12.672146797180176,77800,0.0,0.0
2022-08-10 00:00:00-04:00,12.88647554489465,13.002570018917321,12.823962611705063,12.957918167114258,78900,0.0,0.0
2022-08-11 00:00:00-04:00,13.011501285439609,13.163317088977976,13.011501285439609,13.0829439163208,69700,0.0,0.0
2022-08-12 00:00:00-04:00,13.091874301701802,13.440157761834536,13.020431671674062,13.395505905151367,151300,0.0,0.0
2022-08-15 00:00:00-04:00,13.270480439466777,13.341923067140257,13.225829435918328,13.288341522216797,67800,0.0,0.0
2022-08-16 00:00:00-04:00,13.190109371991124,13.37764564865768,13.190109371991124,13.350854873657227,94600,0.0,0.0
2022-08-17 00:00:00-04:00,13.288341622265612,13.288341622265612,13.038292423525794,13.118664741516113,90700,0.0,0.0
2022-08-18 00:00:00-04:00,13.12759569428745,13.190108634678614,13.01150120689053,13.181178092956543,74100,0.0,0.0
2022-08-19 00:00:00-04:00,13.18117814630476,13.18117814630476,12.975779944182488,13.03829288482666,55300,0.0,0.0
2022-08-22 00:00:00-04:00,13.038292365550394,13.038292365550394,12.725730229767963,12.859684944152832,86800,0.0,0.0
2022-08-23 00:00:00-04:00,12.904336823547307,13.020431307006724,12.734660794899426,12.78824234008789,67600,0.0,0.0
2022-08-24 00:00:00-04:00,12.761452255817664,13.10973572498154,12.725730939877524,12.984710693359375,128400,0.0,0.0
2022-08-25 00:00:00-04:00,13.065083144749732,13.145456314086914,12.966849744261678,13.145456314086914,73600,0.0,0.0
2022-08-26 00:00:00-04:00,13.163317116107114,13.181178199695893,12.984710538536033,13.01150131225586,98900,0.0,0.0
2022-08-29 00:00:00-04:00,12.957919220399079,13.011500765587545,12.770382108912838,12.78824234008789,154200,0.0,0.0
2022-08-30 00:00:00-04:00,12.779311660492967,12.975778446517477,12.75252003831061,12.931126594543457,83700,0.0,0.0
2022-08-31 00:00:00-04:00,12.904337943318207,12.922199027706458,12.761452674865723,12.761452674865723,65700,0.0,0.0
2022-09-01 00:00:00-04:00,12.743591952282696,12.850755899502722,12.725730868581017,12.797173500061035,87400,0.0,0.0
2022-09-02 00:00:00-04:00,12.922198087295934,12.984710174778746,12.64535726106875,12.690009117126465,90600,0.0,0.0
2022-09-06 00:00:00-04:00,12.788242519122786,12.788242519122786,12.502472003014711,12.690009117126465,137300,0.0,0.0
2022-09-07 00:00:00-04:00,12.698939787419251,12.761451875535844,12.636426847639331,12.734661102294922,88800,0.0,0.0
2022-09-08 00:00:00-04:00,12.725629397885458,12.879167931959332,12.60821752704499,12.815945625305176,78000,0.16,0.0
2022-09-09 00:00:00-04:00,12.933356845051396,12.933356845051396,12.752723537977852,12.797882080078125,60800,0.0,0.0
2022-09-12 00:00:00-04:00,12.87916820065999,12.897231101989746,12.761756327369934,12.897231101989746,50900,0.0,0.0
2022-09-13 00:00:00-04:00,12.78885102658682,12.834009571607988,12.508869597845267,12.54499626159668,74000,0.0,0.0
2022-09-14 00:00:00-04:00,12.526931426986266,12.608216628802355,12.400487684013735,12.418551445007324,85100,0.0,0.0
2022-09-15 00:00:00-04:00,12.364362715341423,12.662408783228708,12.364362715341423,12.56305980682373,43100,0.0,0.0
2022-09-16 00:00:00-04:00,12.499835940387456,12.680469233477089,12.355329305915747,12.599184036254883,172500,0.0,0.0
2022-09-19 00:00:00-04:00,13.17721245559634,13.17721245559634,12.563058350218745,12.797882080078125,57400,0.0,0.0
2022-09-20 00:00:00-04:00,12.716596081018698,12.843039818723692,12.644342762709416,12.75272274017334,64100,0.0,0.0
2022-09-21 00:00:00-04:00,12.843040661410566,12.879167322935633,12.599185050120704,12.626279830932617,76400,0.0,0.0
2022-09-22 00:00:00-04:00,12.698534696957177,12.698534696957177,12.526932399505977,12.617249488830566,63800,0.0,0.0
2022-09-23 00:00:00-04:00,12.581121630859444,12.68950161096232,12.30113936959804,12.364360809326172,94500,0.0,0.0
2022-09-26 00:00:00-04:00,12.274044406110711,12.418551044084015,12.228885866412178,12.283076286315918,132000,0.0,0.0
2022-09-27 00:00:00-04:00,12.283076033052364,12.391456009297665,11.994061901737405,12.03018856048584,74700,0.0,0.0
2022-09-28 00:00:00-04:00,12.057286377277146,12.228887821980008,11.976001165086661,12.111475944519043,131500,0.0,0.0
2022-09-29 00:00:00-04:00,12.066315339557704,12.066315339557704,11.795365826906325,11.858587265014648,81600,0.0,0.0
2022-09-30 00:00:00-04:00,11.939872027711841,12.039220121304107,11.822460174560547,11.822460174560547,133700,0.0,0.0
2022-10-03 00:00:00-04:00,12.003094517850428,12.093411600923984,11.822461213030858,12.048253059387207,182200,0.0,0.0
2022-10-04 00:00:00-04:00,12.15663408633688,12.508869706982031,12.15663408633688,12.40048885345459,114300,0.0,0.0
2022-10-05 00:00:00-04:00,11.759239998014046,12.012126629628927,11.650859151708682,11.732144355773926,300300,0.0,0.0
2022-10-06 00:00:00-04:00,11.497319743608696,11.659890139285988,11.443130185934592,11.461193084716797,258200,0.0,0.0
2022-10-07 00:00:00-04:00,11.506352991218714,11.668923406217855,11.307656774361535,11.370878219604492,221400,0.0,0.0
2022-10-10 00:00:00-04:00,11.37087949961265,11.578607620981876,11.26249949785553,11.280562400817871,92000,0.0,0.0
2022-10-11 00:00:00-04:00,11.235401251310554,11.524415383773238,11.208306472473502,11.461193084716797,105100,0.0,0.0
2022-10-12 00:00:00-04:00,11.488289155195773,11.686985355879996,11.407003954312446,11.569574356079102,91000,0.0,0.0
2022-10-13 00:00:00-04:00,11.506353154650133,12.174696863740998,11.506353154650133,12.147602081298828,191400,0.0,0.0
2022-10-14 00:00:00-04:00,12.265015340612955,12.346300558459019,12.030191569352702,12.057287216186523,63900,0.0,0.0
2022-10-17 00:00:00-04:00,12.23791838944068,12.337266492933926,12.111474643908554,12.301139831542969,124400,0.0,0.0
2022-10-18 00:00:00-04:00,12.37339475147443,12.535965179381996,12.147602873303994,12.192761421203613,112900,0.0,0.0
2022-10-19 00:00:00-04:00,12.147601400212434,12.274045146732504,11.957936211096108,12.228886604309082,121900,0.0,0.0
2022-10-20 00:00:00-04:00,12.255982989080172,12.255982989080172,11.632797778333583,11.723114013671875,71400,0.0,0.0
2022-10-21 00:00:00-04:00,11.822461272373857,12.14760122268113,11.750207950083352,12.075347900390625,118500,0.0,0.0
2022-10-24 00:00:00-04:00,12.192759942635856,12.301139927655534,12.147601400212434,12.228886604309082,73800,0.0,0.0
2022-10-25 00:00:00-04:00,12.310172773160817,12.44564754972076,12.183729016731279,12.427584648132324,107200,0.0,0.0
2022-10-26 00:00:00-04:00,12.554025668188679,12.599184207406406,11.81342872579692,11.858587265014648,168000,0.0,0.0
2022-10-27 00:00:00-04:00,11.98503304673619,12.337267817791442,11.876652189597115,12.111475944519043,82200,0.0,0.0
2022-10-28 00:00:00-04:00,12.129538159730146,12.454678105666972,12.129538159730146,12.418551445007324,167500,0.0,0.0
2022-10-31 00:00:00-04:00,12.427584866138208,12.544996743169367,12.364362556150576,12.409521102905273,87200,0.0,0.0
2022-11-01 00:00:00-04:00,12.508869814844378,12.635312709504005,12.463711269039816,12.526932716369629,93300,0.0,0.0
2022-11-02 00:00:00-04:00,12.59918647242709,12.870136895116117,12.472743573479153,12.56305980682373,147600,0.0,0.0
2022-11-03 00:00:00-04:00,12.436616747754675,12.463711531276438,12.292109225874116,12.409521102905273,78400,0.0,0.0
2022-11-04 00:00:00-04:00,12.463710759042488,12.797882606198213,12.463710759042488,12.76175594329834,71700,0.0,0.0
2022-11-07 00:00:00-05:00,12.797882606198213,12.915294475954697,12.63531219248499,12.76175594329834,88600,0.0,0.0
2022-11-08 00:00:00-05:00,12.76175610158472,12.78885088376379,12.617249448192883,12.716597557067871,80200,0.0,0.0
2022-11-09 00:00:00-05:00,12.63531069487281,12.653374454845515,12.52693071901903,12.599184036254883,87000,0.0,0.0
2022-11-10 00:00:00-05:00,12.8972303079208,13.403004433928162,12.824976984395114,13.348814010620117,160600,0.0,0.0
2022-11-11 00:00:00-05:00,13.439131526117865,13.493321089833929,13.312687775234412,13.384941101074219,117100,0.0,0.0
2022-11-14 00:00:00-05:00,13.393973292006354,13.529448065758313,13.267529538197618,13.366878509521484,93800,0.0,0.0
2022-11-15 00:00:00-05:00,13.502352871958987,13.610732859924557,13.40300476498911,13.457194328308105,80900,0.0,0.0
2022-11-16 00:00:00-05:00,13.484290808789455,13.484290808789455,13.123023298472054,13.20430850982666,176400,0.0,0.0
2022-11-17 00:00:00-05:00,13.132054460634894,13.393972982136091,13.086895916653118,13.384941101074219,70800,0.0,0.0
2022-11-18 00:00:00-05:00,13.601703114538878,13.673956446618348,13.475259352735977,13.637829780578613,106100,0.0,0.0
2022-11-21 00:00:00-05:00,13.637828343911746,13.728144568832958,13.48428981408536,13.502352714538574,90700,0.0,0.0
2022-11-22 00:00:00-05:00,13.583638718802103,13.637829146004028,13.448163942788717,13.54751205444336,60500,0.0,0.0
2022-11-23 00:00:00-05:00,13.529447964806904,13.710082143565167,13.366878409783107,13.439131736755371,97300,0.0,0.0
2022-11-25 00:00:00-05:00,13.54751191135487,13.773303776544118,13.520417128703892,13.71911334991455,91200,0.0,0.0
2022-11-28 00:00:00-05:00,13.701050813676217,13.710082695243083,13.502353725843346,13.529448509216309,84100,0.0,0.0
2022-11-29 00:00:00-05:00,13.547511469188315,13.692018120380576,13.448163361825529,13.556543350219727,89500,0.0,0.0
2022-11-30 00:00:00-05:00,13.457193673517068,13.773302602364648,13.330750791040066,13.737175941467285,700900,0.0,0.0
2022-12-01 00:00:00-05:00,13.827494830682129,13.827494830682129,13.403005863690789,13.484291076660156,152400,0.0,0.0
2022-12-02 00:00:00-05:00,13.330751581960369,13.953936734745662,13.330751581960369,13.908778190612793,209100,0.0,0.0
