Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,184.73499485024635,184.73499485024635,165.25622885912495,170.09085083007812,1919600,0.0,0.0
2022-05-23 00:00:00-04:00,170.25923145382262,172.72797561287396,165.31238269779058,171.35333251953125,1585500,0.0,0.0
2022-05-24 00:00:00-04:00,163.93771880495567,170.87638511203423,161.6466520297155,168.53855895996094,2128600,0.0,0.0
2022-05-25 00:00:00-04:00,166.08852993176168,175.11253361741984,165.7331757730075,173.28903198242188,1493100,0.0,0.0
2022-05-26 00:00:00-04:00,174.35509031274813,179.12426188329462,172.9804472460245,178.51641845703125,1286500,0.0,0.0
2022-05-27 00:00:00-04:00,178.36678275963914,182.1914627810225,178.2919706132139,180.5269317626953,685700,0.0,0.0
2022-05-31 00:00:00-04:00,178.82496243993754,179.3579935575512,176.03827815423787,177.54383850097656,987500,0.0,0.0
2022-06-01 00:00:00-04:00,179.18969619710035,179.58244928244838,175.14057954742572,175.48658752441406,728600,0.0,0.0
2022-06-02 00:00:00-04:00,176.225317641472,178.84368556497287,173.84073231348094,178.69406127929688,729300,0.0,0.0
2022-06-03 00:00:00-04:00,177.45971984005692,178.918521144091,176.7116125826407,178.35743713378906,462900,0.0,0.0
2022-06-06 00:00:00-04:00,179.27386846781715,179.43283893525214,176.54327494199651,178.36679077148438,433200,0.0,0.0
2022-06-07 00:00:00-04:00,175.76714351091533,177.09502717249765,173.42931714849018,174.71978759765625,1070400,0.0,0.0
2022-06-08 00:00:00-04:00,173.23291490768565,176.67418809561826,172.2510250868059,173.11134338378906,565000,0.0,0.0
2022-06-09 00:00:00-04:00,172.86820608729053,175.74840942777553,172.22296382910636,172.68118286132812,632700,0.0,0.0
2022-06-10 00:00:00-04:00,169.79164392597752,171.4187617890183,167.21067473253348,167.7904510498047,632200,0.0,0.0
2022-06-13 00:00:00-04:00,162.7126794606901,164.42396969832734,160.21588316055087,161.0200958251953,1247500,0.0,0.0
2022-06-14 00:00:00-04:00,160.96402934407044,162.45088352363913,158.5887897091367,160.35618591308594,908400,0.0,0.0
2022-06-15 00:00:00-04:00,160.9546617248497,162.37606412105418,158.03705904697262,161.11363220214844,859200,0.0,0.0
2022-06-16 00:00:00-04:00,158.40624684883244,158.8684903692816,154.9347495015349,156.07618713378906,774200,1.5,0.0
2022-06-17 00:00:00-04:00,155.84979044175554,159.97219704890932,154.7083384405101,158.30247497558594,1217900,0.0,0.0
2022-06-21 00:00:00-04:00,160.1325652981204,163.21730269243548,158.42511580038283,162.00038146972656,753400,0.0,0.0
2022-06-22 00:00:00-04:00,161.0758973602278,165.6605471961495,160.48158636848345,164.76437377929688,887700,0.0,0.0
2022-06-23 00:00:00-04:00,166.34916556453987,168.8961897717213,165.2077281534446,168.50942993164062,644100,0.0,0.0
2022-06-24 00:00:00-04:00,169.0377198416579,173.36766294376983,168.52830630359819,172.7261962890625,1014900,0.0,0.0
2022-06-27 00:00:00-04:00,173.74499316386994,175.4618851862365,171.81115056836956,173.22616577148438,529000,0.0,0.0
2022-06-28 00:00:00-04:00,174.2543962086336,175.67883957875176,167.84908638063533,168.6226348876953,673000,0.0,0.0
2022-06-29 00:00:00-04:00,169.51884736379748,169.89619345221422,165.71717368797275,166.7076873779297,992600,0.0,0.0
2022-06-30 00:00:00-04:00,165.08511475960157,165.81149329494212,162.17018675933056,163.2833251953125,999900,0.0,0.0
2022-07-01 00:00:00-04:00,163.5757621709039,167.59441481678343,162.3777262529553,163.8021697998047,784400,0.0,0.0
2022-07-05 00:00:00-04:00,162.58526351248463,172.09415364893056,162.33998498180347,171.98095703125,1107200,0.0,0.0
2022-07-06 00:00:00-04:00,172.11302430885195,173.33937377769982,168.87736290758926,171.4715576171875,735800,0.0,0.0
2022-07-07 00:00:00-04:00,172.19789073359453,174.22608759572364,170.60365254515915,173.5657501220703,543900,0.0,0.0
2022-07-08 00:00:00-04:00,173.8016125990639,175.07511769465594,171.98095214880271,172.5375213623047,395200,0.0,0.0
2022-07-11 00:00:00-04:00,172.53752177107458,173.21673024804466,170.38669972542922,171.4526824951172,605600,0.0,0.0
2022-07-12 00:00:00-04:00,171.4621143654947,175.8392277570436,171.4621143654947,173.4242706298828,790400,0.0,0.0
2022-07-13 00:00:00-04:00,171.679072133398,175.88637567545683,170.6508168782508,174.83926391601562,665300,0.0,0.0
2022-07-14 00:00:00-04:00,172.07528562492706,175.81091770115395,171.68851134803256,175.4713134765625,657300,0.0,0.0
2022-07-15 00:00:00-04:00,177.52779846132407,179.23524772870778,175.7165808431684,178.01834106445312,668500,0.0,0.0
2022-07-18 00:00:00-04:00,179.2352494738242,180.1880211443502,174.4147640306255,174.7732391357422,904600,0.0,0.0
2022-07-19 00:00:00-04:00,177.63157076530243,180.10312594597607,175.82035310683793,179.84841918945312,646100,0.0,0.0
2022-07-20 00:00:00-04:00,180.71631170597513,181.90491927156242,177.6221319458652,181.7445526123047,520200,0.0,0.0
2022-07-21 00:00:00-04:00,180.7257565856218,181.12195914393556,176.6316490887663,179.0749053955078,791500,0.0,0.0
2022-07-22 00:00:00-04:00,180.96158069085047,182.0935899829598,179.80127224600935,180.39556884765625,543400,0.0,0.0
2022-07-25 00:00:00-04:00,180.98045416638172,181.1785482383235,178.093810998145,178.88623046875,408500,0.0,0.0
2022-07-26 00:00:00-04:00,175.4618859853772,175.8297893640915,172.16018382973837,172.50921630859375,727600,0.0,0.0
2022-07-27 00:00:00-04:00,173.01862502566738,175.48075199749334,168.99997273011311,175.37698364257812,877100,0.0,0.0
2022-07-28 00:00:00-04:00,174.8298540630034,180.5936834725903,172.2262311628931,180.2069091796875,774900,0.0,0.0
2022-07-29 00:00:00-04:00,180.4332981068794,183.1972873896272,178.55603953856294,182.650146484375,519500,0.0,0.0
2022-08-01 00:00:00-04:00,181.4049550132528,185.5651032360165,181.13137734185332,184.88589477539062,545100,0.0,0.0
2022-08-02 00:00:00-04:00,184.6405909168323,185.1311334920241,182.59353756298538,183.9708251953125,466200,0.0,0.0
2022-08-03 00:00:00-04:00,185.23492120811187,186.08392455902282,181.90491996694607,184.20668029785156,495400,0.0,0.0
2022-08-04 00:00:00-04:00,183.76331678582923,184.8009859998656,180.65970860822603,180.70687866210938,531400,0.0,0.0
2022-08-05 00:00:00-04:00,179.23522399424485,182.57465288676136,179.065429112345,182.46145629882812,367700,0.0,0.0
2022-08-08 00:00:00-04:00,183.61235673012146,185.83864770479263,182.89542093614452,183.2821807861328,492600,0.0,0.0
2022-08-09 00:00:00-04:00,183.30108509149426,183.68785940625114,180.8295295670799,180.90499877929688,400000,0.0,0.0
2022-08-10 00:00:00-04:00,185.13114405491126,185.27263980857958,182.44260958098857,183.65953063964844,554900,0.0,0.0
2022-08-11 00:00:00-04:00,185.64056750813535,186.7537203619963,184.95193075950849,186.23487854003906,374700,0.0,0.0
2022-08-12 00:00:00-04:00,186.3480696155522,191.1025289408174,186.00846537803326,191.05535888671875,530400,0.0,0.0
2022-08-15 00:00:00-04:00,190.48932486978853,193.79102675275118,189.64032157188072,193.6967010498047,532000,0.0,0.0
2022-08-16 00:00:00-04:00,193.94199100809243,200.22466231194235,193.94199100809243,197.7248077392578,774000,0.0,0.0
2022-08-17 00:00:00-04:00,196.15883766461317,199.85674223054392,194.96078746267943,198.083251953125,506600,0.0,0.0
2022-08-18 00:00:00-04:00,197.8945947251504,198.31909641367236,194.11179254001334,195.73434448242188,528000,0.0,0.0
2022-08-19 00:00:00-04:00,194.38535378089486,195.44189386468992,193.51747951288047,195.2909698486328,585300,0.0,0.0
2022-08-22 00:00:00-04:00,193.37599302211243,193.37599302211243,186.98955337203526,187.2348175048828,792000,0.0,0.0
2022-08-23 00:00:00-04:00,188.22530751562613,189.13092351342198,186.546157414587,187.7725067138672,1022800,0.0,0.0
2022-08-24 00:00:00-04:00,172.4337382195854,174.5185335210764,166.73595026946083,169.7169189453125,3623600,0.0,0.0
2022-08-25 00:00:00-04:00,169.66033725761312,171.06590988533443,167.5283716972631,170.73574829101562,1007000,0.0,0.0
2022-08-26 00:00:00-04:00,170.99985903014547,171.14135477985405,163.73611786145835,163.75497436523438,867200,0.0,0.0
2022-08-29 00:00:00-04:00,161.9626460078408,163.29276378260124,159.66088559048268,160.87779235839844,1006400,0.0,0.0
2022-08-30 00:00:00-04:00,161.3117537877547,161.73625552412946,158.51945042964098,160.81178283691406,892800,0.0,0.0
2022-08-31 00:00:00-04:00,160.58534654489662,162.0098043231085,158.72695885377067,159.08543395996094,913600,0.0,0.0
2022-09-01 00:00:00-04:00,158.48172109573977,162.76449460615305,158.07609026647563,162.39659118652344,919600,0.0,0.0
2022-09-02 00:00:00-04:00,164.17007448222427,165.16058807426452,161.05703793336062,162.00038146972656,579200,0.0,0.0
2022-09-06 00:00:00-04:00,162.5286362812686,164.87756664813395,161.01929540141813,163.51914978027344,866400,0.0,0.0
2022-09-07 00:00:00-04:00,164.05685832043886,168.60376613903796,163.7738524143867,168.19813537597656,622800,0.0,0.0
2022-09-08 00:00:00-04:00,167.603823270137,170.35838432209167,166.97178490768684,170.07537841796875,697400,0.0,0.0
2022-09-09 00:00:00-04:00,170.08483170589793,171.65078533164467,169.66033002029357,170.4149932861328,520900,0.0,0.0
2022-09-12 00:00:00-04:00,171.6885127107668,173.22616718352157,170.31122490169213,171.20741271972656,662700,0.0,0.0
2022-09-13 00:00:00-04:00,167.52836520399893,169.04714878298194,162.8399469555853,163.03805541992188,1005500,0.0,0.0
2022-09-14 00:00:00-04:00,163.6795155687663,164.1889290886447,158.557167583914,160.40611267089844,988500,0.0,0.0
2022-09-15 00:00:00-04:00,161.1294469609232,162.34767195620395,158.57877839291268,159.530517578125,1053400,1.5,0.0
2022-09-16 00:00:00-04:00,158.75009155273438,161.37688635266787,157.77931356307744,158.75009155273438,1566500,0.0,0.0
2022-09-19 00:00:00-04:00,159.3591989153681,161.49108522761992,157.04646532623292,160.0634765625,993000,0.0,0.0
2022-09-20 00:00:00-04:00,158.21711305867808,159.03560926478005,156.3136348605234,157.86495971679688,708500,0.0,0.0
2022-09-21 00:00:00-04:00,159.68279678750153,161.25316060911246,157.45573061498112,157.51283264160156,606100,0.0,0.0
2022-09-22 00:00:00-04:00,156.82755904887364,157.1987366964171,155.05732384003892,156.1898956298828,865000,0.0,0.0
2022-09-23 00:00:00-04:00,154.6100390329493,155.5998559904479,150.1749306203467,152.754150390625,1002200,0.0,0.0
2022-09-26 00:00:00-04:00,153.12530998308753,153.99139608772336,149.57532704951956,150.07022094726562,899200,0.0,0.0
2022-09-27 00:00:00-04:00,151.50736271777618,154.3435414140851,150.21299684926143,151.62156677246094,750600,0.0,0.0
2022-09-28 00:00:00-04:00,153.30614833244258,156.50399254719443,151.79288652679423,155.43804931640625,673300,0.0,0.0
2022-09-29 00:00:00-04:00,153.09675013778275,153.74392574629076,151.06954123501703,151.9546661376953,404500,0.0,0.0
2022-09-30 00:00:00-04:00,151.32653643438573,151.51688137447968,147.00564675246218,148.79490661621094,574500,0.0,0.0
2022-10-03 00:00:00-04:00,149.66095767327417,156.06615707372276,149.63240666507957,155.485595703125,862400,0.0,0.0
2022-10-04 00:00:00-04:00,157.56042823128502,160.0159171219218,157.34153228048828,159.7303924560547,721500,0.0,0.0
2022-10-05 00:00:00-04:00,158.24566734254796,161.41496035070622,156.99889142055375,159.54954528808594,690300,0.0,0.0
2022-10-06 00:00:00-04:00,159.7018260590476,160.4727324169628,156.81805770857184,157.17019653320312,671100,0.0,0.0
2022-10-07 00:00:00-04:00,156.05666400556294,156.11376602893864,152.37343827396586,153.53456115722656,582800,0.0,0.0
2022-10-10 00:00:00-04:00,154.20078612578737,158.80720027507724,153.07772634090168,158.2266387939453,719800,0.0,0.0
2022-10-11 00:00:00-04:00,158.37892002008627,163.1566402352267,157.97919130820523,160.71067810058594,966500,0.0,0.0
2022-10-12 00:00:00-04:00,161.1104055770206,162.5475264960288,159.4353498654515,161.1484832763672,662900,0.0,0.0
2022-10-13 00:00:00-04:00,158.78814424367977,164.86024420678277,157.96964805593353,163.2993927001953,682000,0.0,0.0
2022-10-14 00:00:00-04:00,164.155981814215,164.9554538214274,160.0825389850015,160.4346923828125,552200,0.0,0.0
2022-10-17 00:00:00-04:00,162.46187196105595,163.84189084073216,160.9486101796673,161.66241455078125,979900,0.0,0.0
2022-10-18 00:00:00-04:00,164.86976980708272,167.08732378162802,164.0798245654938,166.29737854003906,691100,0.0,0.0
2022-10-19 00:00:00-04:00,163.51830792658194,165.77392515994228,161.96696839956363,162.98533630371094,908700,0.0,0.0
2022-10-20 00:00:00-04:00,164.07031933125086,165.46937711042602,161.22461390864802,162.06214904785156,551700,0.0,0.0
2022-10-21 00:00:00-04:00,162.35719471003938,164.44150598518934,161.31980241586515,163.0709991455078,826300,0.0,0.0
2022-10-24 00:00:00-04:00,165.12675443249606,168.1437660128701,164.69847468858967,168.09617614746094,799900,0.0,0.0
2022-10-25 00:00:00-04:00,168.50542067482672,173.07377153354122,166.68759539933035,172.64547729492188,709500,0.0,0.0
2022-10-26 00:00:00-04:00,173.48300886414253,175.0248216201059,170.87523839869547,173.0356903076172,573200,0.0,0.0
2022-10-27 00:00:00-04:00,175.491207735404,180.67818398014163,175.06292795783654,179.0031280517578,1141400,0.0,0.0
2022-10-28 00:00:00-04:00,179.10778495189805,181.77265735719513,177.7277661505936,181.4680938720703,500500,0.0,0.0
2022-10-31 00:00:00-04:00,181.4109900208203,183.50481313159847,180.31649586725484,180.75428771972656,704900,0.0,0.0
2022-11-01 00:00:00-04:00,181.9534859763368,181.98205151178604,179.28862794129205,180.1451873779297,471700,0.0,0.0
2022-11-02 00:00:00-04:00,180.07858642190985,184.97052549200944,177.72778935779235,177.87054443359375,1011700,0.0,0.0
2022-11-03 00:00:00-04:00,176.63327364757149,177.4041800716466,174.25392566097545,175.3484344482422,865500,0.0,0.0
2022-11-04 00:00:00-04:00,177.01399161119028,177.01399161119028,169.50476937062822,172.33143615722656,849600,0.0,0.0
2022-11-07 00:00:00-05:00,172.92149247699993,174.59654819159016,169.5333033484042,174.25392150878906,782300,0.0,0.0
2022-11-08 00:00:00-05:00,175.367450593594,175.81476915599376,171.39870007981514,173.8256378173828,571200,0.0,0.0
2022-11-09 00:00:00-05:00,172.5979171344659,173.28317054965848,166.7827897920657,166.88748168945312,927900,0.0,0.0
2022-11-10 00:00:00-05:00,172.07446998588296,176.32874585925532,172.07446998588296,174.67271423339844,1009500,0.0,0.0
2022-11-11 00:00:00-05:00,174.44427125560176,178.52724054858948,171.693745553583,177.39466857910156,765200,0.0,0.0
2022-11-14 00:00:00-05:00,177.94664860123183,180.58296979541993,174.78686803312402,174.9105987548828,863400,0.0,0.0
2022-11-15 00:00:00-05:00,175.62441932609877,176.9663749758238,169.7236396639207,175.06289672851562,1644300,0.0,0.0
2022-11-16 00:00:00-05:00,147.51957571504818,153.9247764524072,143.0939942525518,148.69973754882812,5374000,0.0,0.0
2022-11-17 00:00:00-05:00,145.71127410232043,146.32989875966652,140.3624900415404,141.15243530273438,2470600,0.0,0.0
2022-11-18 00:00:00-05:00,142.45631522867134,143.01785238873276,138.56370542038042,140.38153076171875,1707900,0.0,0.0
2022-11-21 00:00:00-05:00,140.48621512394962,142.7703832524201,139.30605336155404,141.0858154296875,1564800,0.0,0.0
2022-11-22 00:00:00-05:00,142.30404481187682,144.09330457684706,141.33326679188633,142.3325958251953,1592200,0.0,0.0
2022-11-23 00:00:00-05:00,142.3326082805782,143.60793539503095,141.76155891946192,143.2843475341797,1841800,0.0,0.0
2022-11-25 00:00:00-05:00,143.4841807419931,143.50321959016225,141.190500559931,142.7608642578125,579400,0.0,0.0
2022-11-28 00:00:00-05:00,141.9994993562787,144.81665404835402,141.49507869368512,143.35096740722656,1074600,0.0,0.0
2022-11-29 00:00:00-05:00,143.08448192630345,143.39855763590415,139.4298065239501,140.79078674316406,1138400,0.0,0.0
2022-11-30 00:00:00-05:00,140.22926777230987,143.71263716512954,138.13544417504414,143.703125,1251400,0.0,0.0
2022-12-01 00:00:00-05:00,144.47399270055294,145.5589746517229,142.3516186558509,143.9981231689453,931900,0.0,0.0
2022-12-02 00:00:00-05:00,142.8370105294277,145.74932994683348,140.6289687746653,145.64463806152344,1320700,0.0,0.0
