Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,25.055387747531835,25.71545523146981,25.055387747531835,25.634077072143555,1000,0.0,0.0
2022-01-27 00:00:00-05:00,26.08617342491673,26.610609417851848,26.068089008871592,26.176593780517578,3000,0.0,0.0
2022-01-28 00:00:00-05:00,26.167550898926578,26.167550898926578,25.76066017150879,25.76066017150879,3600,0.0,0.0
2022-01-31 00:00:00-05:00,26.07713121689416,27.126003202764398,25.109637378602205,26.176593780517578,3900,0.0,0.0
2022-02-01 00:00:00-05:00,25.769701807776148,25.905331472365805,25.181972111471115,25.715450286865234,6100,0.0,0.0
2022-02-02 00:00:00-05:00,25.769701807776148,25.950542510312196,24.946879888024153,25.715450286865234,7500,0.0,0.0
2022-02-03 00:00:00-05:00,25.960880090199687,27.269832537452814,25.915431062811635,26.0881404876709,8600,0.15,0.0
2022-02-04 00:00:00-05:00,25.906340828712604,26.451737824491985,25.906340828712604,25.95178985595703,1600,0.0,0.0
2022-02-07 00:00:00-05:00,25.451845169067383,25.897252251473738,25.451845169067383,25.451845169067383,1600,0.0,0.0
2022-02-08 00:00:00-05:00,25.451844094016337,25.451844094016337,24.81554729815821,24.997346878051758,7100,0.0,0.0
2022-02-09 00:00:00-05:00,24.997344360216683,25.388212203979492,24.997344360216683,25.388212203979492,3900,0.0,0.0
2022-02-10 00:00:00-05:00,25.070066690541623,26.18812944030601,25.070066690541623,25.76999282836914,5700,0.0,0.0
2022-02-11 00:00:00-05:00,25.915428336387343,26.179035788289966,25.679089604541048,25.85179901123047,9200,0.0,0.0
2022-02-14 00:00:00-05:00,25.769990913110878,25.997239507170466,25.560922622680664,25.560922622680664,1300,0.0,0.0
2022-02-15 00:00:00-05:00,25.99724061697071,25.99724061697071,25.95178985595703,25.95178985595703,500,0.0,0.0
2022-02-16 00:00:00-05:00,25.86089053590075,26.188127330338823,25.86089053590075,26.042688369750977,4800,0.0,0.0
2022-02-17 00:00:00-05:00,26.042690468000202,26.05178062049048,25.01552750936927,25.76999282836914,5700,0.0,0.0
2022-02-18 00:00:00-05:00,26.860782599298616,26.860782599298616,25.951788240828016,26.442646026611328,6100,0.0,0.0
2022-02-22 00:00:00-05:00,26.451738909851258,26.58808773094841,25.906341891693323,26.406288146972656,9700,0.0,0.0
2022-02-23 00:00:00-05:00,26.006330851357,26.724435539949905,25.951789937968226,26.0881404876709,5100,0.0,0.0
2022-02-24 00:00:00-05:00,25.270042890412455,26.25175674446578,25.270042890412455,25.906339645385742,7900,0.0,0.0
2022-02-25 00:00:00-05:00,25.96996888945705,26.30629756942218,25.81543977711132,26.042688369750977,9500,0.0,0.0
2022-02-28 00:00:00-05:00,25.960880461912424,26.31538946893833,25.89725112915039,25.89725112915039,2500,0.0,0.0
2022-03-01 00:00:00-05:00,26.242668404859423,26.242668404859423,25.451842534673624,25.560922622680664,3100,0.0,0.0
2022-03-02 00:00:00-05:00,25.71644609346583,26.173871307537077,25.71644609346583,25.89026641845703,4700,0.18,0.0
2022-03-03 00:00:00-05:00,26.118982315063477,26.118982315063477,26.118982315063477,26.118982315063477,700,0.0,0.0
2022-03-04 00:00:00-05:00,26.045791625976562,26.045791625976562,26.045791625976562,26.045791625976562,400,0.0,0.0
2022-03-07 00:00:00-05:00,26.07323617937575,26.07323617937575,25.70729637145996,25.70729637145996,1400,0.0,0.0
2022-03-08 00:00:00-05:00,25.789638214276756,26.07324140412467,25.368806042140154,25.615816116333008,3500,0.0,0.0
2022-03-09 00:00:00-05:00,25.963458567281513,25.963458567281513,25.377954757288666,25.615816116333008,6200,0.0,0.0
2022-03-10 00:00:00-05:00,25.615814445600567,26.054942274454103,25.615814445600567,25.981754302978516,1300,0.0,0.0
2022-03-11 00:00:00-05:00,25.79878527321413,26.494070130475762,25.79878527321413,25.917715072631836,4700,0.0,0.0
2022-03-14 00:00:00-04:00,25.835374940262156,26.247058315905626,25.835374940262156,26.027494430541992,3200,0.0,0.0
2022-03-15 00:00:00-04:00,26.329395459551787,26.393434709138393,25.99090003967285,25.99090003967285,4500,0.0,0.0
2022-03-16 00:00:00-04:00,25.524328064784054,26.33854617923696,25.524328064784054,25.798784255981445,2500,0.0,0.0
2022-03-17 00:00:00-04:00,25.93601494602728,26.320252269114317,25.93601494602728,26.0732421875,1200,0.0,0.0
2022-03-18 00:00:00-04:00,26.35683973831327,26.76852311945789,26.027494778336244,26.713632583618164,48700,0.0,0.0
2022-03-21 00:00:00-04:00,26.52151538321589,26.622149495069475,25.990902171064047,26.420881271362305,5600,0.0,0.0
2022-03-22 00:00:00-04:00,26.539813995361328,26.978941829497913,26.46662602300523,26.539813995361328,5400,0.0,0.0
2022-03-23 00:00:00-04:00,26.4391765982504,26.4391765982504,25.981751391550777,26.311098098754883,1700,0.0,0.0
2022-03-24 00:00:00-04:00,26.530664443969727,26.530664443969727,26.530664443969727,26.530664443969727,600,0.0,0.0
2022-03-25 00:00:00-04:00,26.301953621977464,26.91490356748719,26.210468216913227,26.7227840423584,8300,0.0,0.0
2022-03-28 00:00:00-04:00,26.091536692381055,27.22595110357951,26.091536692381055,27.17106056213379,6200,0.0,0.0
2022-03-29 00:00:00-04:00,27.399773895157356,27.399773895157356,26.713636002072672,26.731931686401367,3800,0.0,0.0
2022-03-30 00:00:00-04:00,26.89660066091983,26.988086047356216,26.164721059305954,26.51236343383789,5800,0.0,0.0
2022-03-31 00:00:00-04:00,26.713635582012078,26.713635582012078,25.93601229975612,26.256210327148438,2600,0.0,0.0
2022-04-01 00:00:00-04:00,26.612998124845017,26.612998124845017,25.981750863837913,26.027494430541992,3800,0.0,0.0
2022-04-04 00:00:00-04:00,26.027496090411326,26.631297249902612,26.027496090411326,26.558109283447266,4700,0.0,0.0
2022-04-05 00:00:00-04:00,26.448327551851634,26.53066423562627,26.027497163615788,26.484922409057617,1700,0.0,0.0
2022-04-06 00:00:00-04:00,26.00005173208213,26.512367532411258,25.844527074579144,25.981754302978516,13500,0.0,0.0
2022-04-07 00:00:00-04:00,25.80792808532715,25.80792808532715,25.80792808532715,25.80792808532715,300,0.0,0.0
2022-04-08 00:00:00-04:00,26.164725104136927,26.164725104136927,25.981754302978516,25.981754302978516,400,0.0,0.0
2022-04-11 00:00:00-04:00,25.753041673999938,25.981754302978516,25.615814445600567,25.981754302978516,3400,0.0,0.0
2022-04-12 00:00:00-04:00,25.981754302978516,25.981754302978516,25.981754302978516,25.981754302978516,500,0.0,0.0
2022-04-13 00:00:00-04:00,25.61581105489852,26.05493882562579,25.61581105489852,26.027494430541992,3200,0.0,0.0
2022-04-14 00:00:00-04:00,26.018349187866047,26.018349187866047,25.917715072631836,25.917715072631836,800,0.0,0.0
2022-04-18 00:00:00-04:00,25.98175330517423,26.00919944777561,25.61581346184985,25.798784255981445,1100,0.0,0.0
2022-04-19 00:00:00-04:00,25.606666275008706,25.753042221069336,25.5883688455164,25.753042221069336,4200,0.0,0.0
2022-04-20 00:00:00-04:00,25.753042221069336,25.753042221069336,25.753042221069336,25.753042221069336,0,0.0,0.0
2022-04-21 00:00:00-04:00,25.615816116333008,25.661557947136576,25.38710347243718,25.615816116333008,2500,0.0,0.0
2022-04-22 00:00:00-04:00,25.286466920228726,25.478586430003137,25.286466920228726,25.460289001464844,900,0.0,0.0
2022-04-25 00:00:00-04:00,25.460289001464844,25.460289001464844,25.460289001464844,25.460289001464844,0,0.0,0.0
2022-04-26 00:00:00-04:00,25.460289001464844,25.460289001464844,25.460289001464844,25.460289001464844,0,0.0,0.0
2022-04-27 00:00:00-04:00,24.856488584327423,25.597517013549805,24.70096392684234,25.597517013549805,700,0.0,0.0
2022-04-28 00:00:00-04:00,25.194981296765977,25.20412826538086,25.194981296765977,25.20412826538086,1500,0.0,0.0
2022-04-29 00:00:00-04:00,24.966266632080078,24.966266632080078,24.966266632080078,24.966266632080078,1200,0.0,0.0
2022-05-02 00:00:00-04:00,25.103497342689344,25.11264605676644,24.792448043823242,24.792448043823242,2000,0.0,0.0
2022-05-03 00:00:00-04:00,25.012010867744944,25.02115958142733,24.700961582298678,24.80159568786621,4500,0.0,0.0
2022-05-04 00:00:00-04:00,24.700959423624013,24.947969436645508,24.700959423624013,24.947969436645508,1100,0.0,0.0
2022-05-05 00:00:00-04:00,24.472250030880044,24.97541709054879,24.472250030880044,24.792448043823242,3200,0.0,0.0
2022-05-06 00:00:00-04:00,24.554586712635118,24.88393343965541,24.34417152367828,24.792448043823242,3200,0.0,0.0
2022-05-09 00:00:00-04:00,24.52714022397942,24.68266487121582,24.25268578529813,24.68266487121582,1100,0.0,0.0
2022-05-10 00:00:00-04:00,24.48139657714373,24.7924458484666,24.289277088414362,24.42650604248047,1500,0.0,0.0
2022-05-11 00:00:00-04:00,24.335022971708923,24.51799201965332,24.335022971708923,24.51799201965332,700,0.0,0.0
2022-05-12 00:00:00-04:00,24.28928003919763,24.50884569440188,23.79526167733519,24.033123016357422,4700,0.0,0.0
2022-05-13 00:00:00-04:00,24.380762100219727,24.380762100219727,24.380762100219727,24.380762100219727,500,0.0,0.0
2022-05-16 00:00:00-04:00,24.06056463005275,24.42650618308394,23.969080986733594,24.152050018310547,2400,0.0,0.0
2022-05-17 00:00:00-04:00,24.02397365053819,24.216091412458827,23.612290239367105,24.13375473022461,11600,0.0,0.0
2022-05-18 00:00:00-04:00,24.06971232368911,24.06971232368911,23.969079971313477,23.969079971313477,600,0.0,0.0
2022-05-19 00:00:00-04:00,23.60314109243779,24.10630989074707,23.60314109243779,24.10630989074707,600,0.0,0.0
2022-05-20 00:00:00-04:00,24.10630962655173,24.10630962655173,23.74036979675293,23.74036979675293,900,0.0,0.0
2022-05-23 00:00:00-04:00,23.74036979675293,23.74036979675293,23.74036979675293,23.74036979675293,0,0.0,0.0
2022-05-24 00:00:00-04:00,23.74036979675293,23.74036979675293,23.74036979675293,23.74036979675293,0,0.0,0.0
2022-05-25 00:00:00-04:00,23.950783826592634,24.005674362182617,23.950783826592634,24.005674362182617,800,0.0,0.0
2022-05-26 00:00:00-04:00,23.749514350820927,24.00567307810319,23.749514350820927,23.969079971313477,2800,0.0,0.0
2022-05-27 00:00:00-04:00,23.941638109708094,23.959935538841087,23.79526216652194,23.9324893951416,1900,0.0,0.0
2022-05-31 00:00:00-04:00,23.850153776230535,23.923341751098633,23.621441136650358,23.923341751098633,2300,0.0,0.0
2022-06-01 00:00:00-04:00,23.96908125343552,24.106308464879806,23.822705328569786,24.005674362182617,6500,0.0,0.0
2022-06-02 00:00:00-04:00,24.171485900878906,24.171485900878906,24.171485900878906,24.171485900878906,400,0.18,0.0
2022-06-03 00:00:00-04:00,23.996464383172512,24.576802142679245,23.959618517405378,24.189910888671875,6100,0.0,0.0
2022-06-06 00:00:00-04:00,24.300449959652152,24.309661865234375,24.05173553689746,24.309661865234375,1100,0.0,0.0
2022-06-07 00:00:00-04:00,24.10700798034668,24.10700798034668,24.10700798034668,24.10700798034668,900,0.0,0.0
2022-06-08 00:00:00-04:00,24.309661581068763,24.383355067873783,24.309661581068763,24.364933013916016,700,0.0,0.0
2022-06-09 00:00:00-04:00,24.18069831761908,24.733400344848633,24.09779292568508,24.733400344848633,1500,0.0,0.0
2022-06-10 00:00:00-04:00,24.235969698804638,24.41099240042567,24.235969698804638,24.392568588256836,1500,0.0,0.0
2022-06-13 00:00:00-04:00,24.1346378326416,24.1346378326416,24.1346378326416,24.1346378326416,800,0.0,0.0
2022-06-14 00:00:00-04:00,24.143851054386616,24.272815975416343,23.996464079202358,24.06094741821289,5500,0.0,0.0
2022-06-15 00:00:00-04:00,24.070158290263024,24.070158290263024,23.950407028198242,23.950407028198242,3600,0.0,0.0
2022-06-16 00:00:00-04:00,23.839865914991886,23.950407028198242,23.720114652927105,23.950407028198242,6300,0.0,0.0
2022-06-17 00:00:00-04:00,23.710901658756367,24.945268874112006,23.489821199482545,24.549165725708008,53300,0.0,0.0
2022-06-21 00:00:00-04:00,24.64128356986325,24.64128356986325,24.00567613722509,24.125429153442383,6100,0.0,0.0
2022-06-22 00:00:00-04:00,24.134640846740226,24.96369301937056,23.996464020475727,24.862363815307617,8400,0.0,0.0
2022-06-23 00:00:00-04:00,24.650497131467212,24.668920943967755,24.337299346923828,24.337299346923828,1900,0.0,0.0
2022-06-24 00:00:00-04:00,24.807090759277344,24.807090759277344,24.807090759277344,24.807090759277344,600,0.0,0.0
2022-06-27 00:00:00-04:00,24.899211040405635,25.193984985351562,24.899211040405635,25.193984985351562,1400,0.0,0.0
2022-06-28 00:00:00-04:00,24.880786895751953,24.880786895751953,24.880786895751953,24.880786895751953,300,0.0,0.0
2022-06-29 00:00:00-04:00,24.410990268426303,25.101867351494974,24.392566457866565,24.880786895751953,38400,0.0,0.0
2022-06-30 00:00:00-04:00,25.04659857694021,25.04659857694021,25.00053904888556,25.018962860107422,1400,0.0,0.0
2022-07-01 00:00:00-04:00,25.17556074171506,25.31373580640898,25.17556074171506,25.24925422668457,3700,0.0,0.0
2022-07-05 00:00:00-04:00,25.037387403183878,25.332161363384643,24.42020376514176,25.000539779663086,4900,0.0,0.0
2022-07-06 00:00:00-04:00,25.000539779663086,25.000539779663086,25.000539779663086,25.000539779663086,300,0.0,0.0
2022-07-07 00:00:00-04:00,25.000539779663086,25.000539779663086,25.000539779663086,25.000539779663086,0,0.0,0.0
2022-07-08 00:00:00-04:00,24.641280156594735,24.871572494506836,24.641280156594735,24.871572494506836,900,0.0,0.0
2022-07-11 00:00:00-04:00,24.871572494506836,24.871572494506836,24.871572494506836,24.871572494506836,0,0.0,0.0
2022-07-12 00:00:00-04:00,25.147926349094433,25.33216094970703,25.147926349094433,25.33216094970703,1000,0.0,0.0
2022-07-13 00:00:00-04:00,25.147925180466252,25.516394364568622,24.66891840371748,25.313735961914062,3700,0.0,0.0
2022-07-14 00:00:00-04:00,25.221620559692383,25.221620559692383,25.221620559692383,25.221620559692383,200,0.0,0.0
2022-07-15 00:00:00-04:00,25.221620559692383,25.221620559692383,25.221620559692383,25.221620559692383,0,0.0,0.0
2022-07-18 00:00:00-04:00,25.221620559692383,25.221620559692383,25.221620559692383,25.221620559692383,0,0.0,0.0
2022-07-19 00:00:00-04:00,24.926849365234375,24.926849365234375,24.926849365234375,24.926849365234375,1000,0.0,0.0
2022-07-20 00:00:00-04:00,24.733400344848633,24.733400344848633,24.733400344848633,24.733400344848633,500,0.0,0.0
2022-07-21 00:00:00-04:00,24.733400344848633,24.733400344848633,24.733400344848633,24.733400344848633,1200,0.0,0.0
2022-07-22 00:00:00-04:00,24.641282947785264,25.10186767578125,24.641282947785264,25.10186767578125,1000,0.0,0.0
2022-07-25 00:00:00-04:00,24.705761730091545,24.963689781069895,24.659703965305567,24.871572494506836,1500,0.0,0.0
2022-07-26 00:00:00-04:00,24.595225723249598,24.853152052173147,24.595225723249598,24.834728240966797,800,0.0,0.0
2022-07-27 00:00:00-04:00,24.834728240966797,24.834728240966797,24.834728240966797,24.834728240966797,0,0.0,0.0
2022-07-28 00:00:00-04:00,24.963693162419915,24.963693162419915,24.595225723249598,24.834728240966797,2700,0.0,0.0
2022-07-29 00:00:00-04:00,24.825517654418945,24.825517654418945,24.825517654418945,24.825517654418945,800,0.0,0.0
2022-08-01 00:00:00-04:00,24.60443543782543,24.825517654418945,24.60443543782543,24.825517654418945,1500,0.0,0.0
2022-08-02 00:00:00-04:00,24.613645967515666,24.761032932345785,24.364931562484347,24.466259002685547,3300,0.0,0.0
2022-08-03 00:00:00-04:00,24.272814699007284,24.41098976135254,24.235967078653218,24.41098976135254,1100,0.0,0.0
2022-08-04 00:00:00-04:00,24.245183062412323,24.724191665649414,23.876715581842074,24.724191665649414,4800,0.0,0.0
2022-08-05 00:00:00-04:00,24.32808628183623,24.68734182352683,24.32808628183623,24.503108978271484,1400,0.0,0.0
2022-08-08 00:00:00-04:00,24.318873792141947,24.493896484375,24.318873792141947,24.493896484375,900,0.0,0.0
2022-08-09 00:00:00-04:00,24.180700013600163,24.632072869681725,24.180700013600163,24.300451278686523,1500,0.0,0.0
2022-08-10 00:00:00-04:00,24.300451278686523,24.300451278686523,24.300451278686523,24.300451278686523,100,0.0,0.0
2022-08-11 00:00:00-04:00,24.300451278686523,24.300451278686523,24.300451278686523,24.300451278686523,100,0.0,0.0
2022-08-12 00:00:00-04:00,23.95040504887419,24.41098976135254,23.95040504887419,24.41098976135254,2800,0.0,0.0
2022-08-15 00:00:00-04:00,24.622859954833984,24.622859954833984,24.622859954833984,24.622859954833984,500,0.0,0.0
2022-08-16 00:00:00-04:00,24.171486827158727,24.659707281708336,24.171486827158727,24.586013793945312,1500,0.0,0.0
2022-08-17 00:00:00-04:00,23.978040609908668,24.4017776993074,23.978040609908668,24.346508026123047,1700,0.0,0.0
2022-08-18 00:00:00-04:00,24.189908998187814,24.29123819586325,24.189908998187814,24.282026290893555,700,0.0,0.0
2022-08-19 00:00:00-04:00,24.254390716552734,24.254390716552734,24.254390716552734,24.254390716552734,300,0.0,0.0
2022-08-22 00:00:00-04:00,24.088582253699045,24.180699555786035,24.005676857519894,24.014888763427734,2900,0.0,0.0
2022-08-23 00:00:00-04:00,23.950406029110866,24.18069839477539,23.950406029110866,24.18069839477539,4300,0.0,0.0
2022-08-24 00:00:00-04:00,24.088578288036672,24.088578288036672,24.04252052307129,24.04252052307129,500,0.0,0.0
2022-08-25 00:00:00-04:00,24.09779019242797,24.09779019242797,24.04252052307129,24.04252052307129,1700,0.0,0.0
2022-08-26 00:00:00-04:00,24.088581377940354,24.088581377940354,24.042523607067025,24.06094741821289,2100,0.0,0.0
2022-08-29 00:00:00-04:00,23.950407913680767,24.12543061731527,23.784597116236654,24.08858299255371,7300,0.0,0.0
2022-08-30 00:00:00-04:00,24.08858299255371,24.08858299255371,24.08858299255371,24.08858299255371,700,0.0,0.0
2022-08-31 00:00:00-04:00,23.49903418350578,23.950407028198242,23.49903418350578,23.950407028198242,3500,0.0,0.0
2022-09-01 00:00:00-04:00,23.672129217287228,24.061717614581955,23.672129217287228,24.015336990356445,1800,0.18,0.0
2022-09-02 00:00:00-04:00,23.913301467895508,23.913301467895508,23.913301467895508,23.913301467895508,400,0.0,0.0
2022-09-06 00:00:00-04:00,23.68140760764496,23.88547706604004,23.68140760764496,23.88547706604004,1700,0.0,0.0
2022-09-07 00:00:00-04:00,24.02461450299248,24.20085734675033,23.672130584716797,23.672130584716797,2000,0.0,0.0
2022-09-08 00:00:00-04:00,23.69995897221589,24.09882354736328,23.672132363222445,24.09882354736328,1300,0.0,0.0
2022-09-09 00:00:00-04:00,23.811269372513713,24.117374438852625,23.653578776567,23.941131591796875,22000,0.0,0.0
2022-09-12 00:00:00-04:00,24.117372739402306,24.117372739402306,23.77416319502986,23.839096069335938,2200,0.0,0.0
2022-09-13 00:00:00-04:00,23.458782592004248,23.8019903495425,23.440230343153576,23.653575897216797,2300,0.0,0.0
2022-09-14 00:00:00-04:00,23.87620155134876,23.87620155134876,23.22688865661621,23.22688865661621,3000,0.0,0.0
2022-09-15 00:00:00-04:00,23.54226918728731,23.737064303226344,23.189785230253154,23.236164093017578,10800,0.0,0.0
2022-09-16 00:00:00-04:00,23.263990863158526,24.237961067768097,23.263990863158526,23.959684371948242,57200,0.0,0.0
2022-09-19 00:00:00-04:00,23.653575897216797,23.699954750103643,23.653575897216797,23.653575897216797,1000,0.0,0.0
2022-09-20 00:00:00-04:00,23.57009506225586,23.57009506225586,23.57009506225586,23.57009506225586,300,0.0,0.0
2022-09-21 00:00:00-04:00,23.366023116990725,23.653575897216797,23.366023116990725,23.653575897216797,2800,0.0,0.0
2022-09-22 00:00:00-04:00,23.421679457929713,23.635025024414062,23.421679457929713,23.635025024414062,700,0.0,0.0
2022-09-23 00:00:00-04:00,23.310368556801542,23.449508666992188,23.310368556801542,23.449508666992188,800,0.0,0.0
2022-09-26 00:00:00-04:00,23.19905649164018,23.55154037475586,23.19905649164018,23.55154037475586,2100,0.0,0.0
2022-09-27 00:00:00-04:00,23.421677693193324,23.421677693193324,23.28253936767578,23.28253936767578,2000,0.0,0.0
2022-09-28 00:00:00-04:00,23.28253936767578,23.28253936767578,23.28253936767578,23.28253936767578,400,0.0,0.0
2022-09-29 00:00:00-04:00,23.421677323460866,23.421677323460866,22.939329484657197,23.41240119934082,1800,0.0,0.0
2022-09-30 00:00:00-04:00,22.96716209745227,23.42168164781391,22.96716209745227,23.00426483154297,2500,0.0,0.0
2022-10-03 00:00:00-04:00,23.421676635742188,23.421676635742188,23.421676635742188,23.421676635742188,1100,0.0,0.0
2022-10-04 00:00:00-04:00,23.421677693193324,23.421677693193324,23.18977989425082,23.28253936767578,2600,0.0,0.0
2022-10-05 00:00:00-04:00,23.097024822924904,23.42168215716934,22.76309313188618,23.199060440063477,2300,0.0,0.0
2022-10-06 00:00:00-04:00,23.30109291713743,23.30109291713743,22.957883377075195,23.189781188964844,1100,0.0,0.0
2022-10-07 00:00:00-04:00,23.217610018664757,23.263988874256317,22.967159952294505,23.134126663208008,3900,0.0,0.0
2022-10-10 00:00:00-04:00,23.421676635742188,23.421676635742188,22.957881058796797,23.421676635742188,600,0.0,0.0
2022-10-11 00:00:00-04:00,22.967160852211002,23.375301520520537,22.967160852211002,23.34747314453125,2100,0.0,0.0
2022-10-12 00:00:00-04:00,23.189779969511427,23.189779969511427,23.180503845214844,23.180503845214844,700,0.0,0.0
2022-10-13 00:00:00-04:00,23.189781188964844,23.189781188964844,23.189781188964844,23.189781188964844,600,0.0,0.0
2022-10-14 00:00:00-04:00,22.957882169816312,23.180503845214844,22.957882169816312,23.180503845214844,800,0.0,0.0
2022-10-17 00:00:00-04:00,23.189784475708944,23.189784475708944,23.171232223510742,23.171232223510742,900,0.0,0.0
2022-10-18 00:00:00-04:00,22.651781546642102,23.189784475708944,22.651781546642102,23.171232223510742,1600,0.0,0.0
2022-10-19 00:00:00-04:00,23.171230243465356,23.18978249407822,23.013539651736025,23.097023010253906,1600,0.0,0.0
2022-10-20 00:00:00-04:00,23.180503845214844,23.189779969511427,23.180503845214844,23.180503845214844,1000,0.0,0.0
2022-10-21 00:00:00-04:00,23.189781188964844,23.189781188964844,23.189781188964844,23.189781188964844,500,0.0,0.0
2022-10-24 00:00:00-04:00,23.189779656929108,24.349268639775563,23.189779656929108,24.16374969482422,46700,0.0,0.0
2022-10-25 00:00:00-04:00,24.135928580076534,24.599724278682583,24.006064581383516,24.11737632751465,37100,0.0,0.0
2022-10-26 00:00:00-04:00,24.32144296520207,25.685003292600662,24.32144296520207,25.508760452270508,22200,0.0,0.0
2022-10-27 00:00:00-04:00,25.508760452270508,25.508760452270508,25.425277094705695,25.508760452270508,1700,0.0,0.0
2022-10-28 00:00:00-04:00,25.10989471006205,26.705352783203125,25.10989471006205,26.705352783203125,15700,0.0,0.0
2022-10-31 00:00:00-04:00,25.71283167826215,26.85377038751962,25.71283167826215,26.111696243286133,2000,0.0,0.0
2022-11-01 00:00:00-04:00,25.740657726986665,26.260108342486422,25.740657726986665,26.167348861694336,1000,0.0,0.0
2022-11-02 00:00:00-04:00,25.518035888671875,25.647898099494046,25.518035888671875,25.518035888671875,1800,0.0,0.0
2022-11-03 00:00:00-04:00,25.462380153311226,26.306488037109375,25.17482559610184,26.306488037109375,3700,0.0,0.0
2022-11-04 00:00:00-04:00,26.20445489883423,26.20445489883423,25.972557067871094,25.972557067871094,400,0.0,0.0
2022-11-07 00:00:00-05:00,25.527311563062106,26.32503883305537,25.527311563062106,26.250831604003906,700,0.0,0.0
2022-11-08 00:00:00-05:00,26.427074432373047,26.427074432373047,26.427074432373047,26.427074432373047,400,0.0,0.0
2022-11-09 00:00:00-05:00,26.417797088623047,26.417797088623047,26.417797088623047,26.417797088623047,200,0.0,0.0
2022-11-10 00:00:00-05:00,26.43634845798956,26.881591796875,26.23227903664367,26.881591796875,8900,0.0,0.0
2022-11-11 00:00:00-05:00,26.900149362129078,26.900149362129078,26.158076983973285,26.43635368347168,3600,0.0,0.0
2022-11-14 00:00:00-05:00,26.43635055715803,26.43635055715803,26.427074432373047,26.427074432373047,600,0.0,0.0
2022-11-15 00:00:00-05:00,26.10241607077713,26.436349472374392,25.991106116404595,26.24155616760254,3800,0.0,0.0
2022-11-16 00:00:00-05:00,26.028213538888078,26.32504249640011,26.028213538888078,26.278663635253906,1200,0.0,0.0
2022-11-17 00:00:00-05:00,26.00966071636172,26.41779961160792,25.77776289301002,26.33431625366211,2500,0.0,0.0
2022-11-18 00:00:00-05:00,26.42707755758972,26.43635368347168,26.389974823301984,26.43635368347168,800,0.0,0.0
2022-11-21 00:00:00-05:00,26.43635368347168,26.43635368347168,26.43635368347168,26.43635368347168,400,0.0,0.0
2022-11-22 00:00:00-05:00,26.70535332654664,26.872318267822266,26.70535332654664,26.872318267822266,800,0.0,0.0
2022-11-23 00:00:00-05:00,26.34359205015411,26.90014717310074,26.34359205015411,26.890871047973633,2600,0.0,0.0
2022-11-25 00:00:00-05:00,26.881594922846528,26.890871047973633,26.881594922846528,26.890871047973633,600,0.0,0.0
2022-11-28 00:00:00-05:00,26.89087157750546,27.048562169291564,26.454904303386233,26.909423828125,7600,0.0,0.0
2022-11-29 00:00:00-05:00,26.90942351894795,27.688600343616308,26.872319018135183,27.113492965698242,7200,0.0,0.0
2022-11-30 00:00:00-05:00,27.55873420572213,27.716424783369632,27.53090760152776,27.568010330200195,3200,0.0,0.0
2022-12-01 00:00:00-05:00,27.85731691469603,27.997303074062224,27.85731691469603,27.931976318359375,1800,0.18,0.0
2022-12-02 00:00:00-05:00,27.903981730057236,28.5105896802718,27.903981730057236,28.4545955657959,5200,0.0,0.0
2022-12-05 00:00:00-05:00,28.23994617309995,28.463924380855026,27.997302669693468,28.43592643737793,8200,0.0,0.0
