Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,258.90782869724404,260.87276751533847,258.01306602079893,260.8464660644531,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,260.7147941415353,264.00431657500525,257.17089356879507,257.31121826171875,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,257.9955033687516,259.92535331765527,252.33752116082977,255.87266540527344,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,256.3638782743955,257.0919542385158,252.96907423987543,253.7322540283203,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,252.71469643242568,255.6621041173945,250.90764214415856,252.08309936523438,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,250.77604173706308,254.94276725671347,247.54792447210102,253.8024139404297,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,253.20588786562524,264.29380291975684,252.64448342776538,262.86395263671875,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,261.1183350194407,265.8991285332099,260.65342450890836,262.5393981933594,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,259.5744644870729,262.1534556243112,253.73225206273924,255.3726348876953,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,254.7235047358575,255.57439127171017,244.84614882021847,246.26722717285156,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,246.9338775213059,249.93393325143552,243.6531270952586,248.88128662109375,3139337,0.0,0.0
2022-04-14 00:00:00-04:00,250.12692718192326,250.20587681345734,242.38995388209648,242.9689178466797,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,241.2232338148287,242.80221111763,238.96881374992296,241.2934112548828,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,242.4425833553863,243.79348415418877,239.2758712552082,239.56533813476562,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,241.51278261466055,249.12694637791427,240.28469217214933,245.95144653320312,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,248.75848801515238,253.5831123445734,243.03032899188372,244.07420349121094,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,241.23204145241124,243.0390806025802,231.84592825288297,232.07398986816406,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,227.59147227137885,228.84587913497208,221.93349066208998,228.47744750976562,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,226.1353098070521,227.60902123927357,219.78432572662538,220.16152954101562,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,222.23174661717042,226.1616389559628,220.33698545473536,221.30191040039062,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,224.3370571655443,227.42482003767307,221.16155737205784,225.4423370361328,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,223.951044950346,227.72303743176735,219.872026138265,220.2930908203125,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,219.45098436230427,223.10016644129306,215.6351308407418,219.75799560546875,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,220.15276915364706,220.9861113642232,216.92465139932176,217.99484252929688,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,216.37197790359835,226.54758724465094,215.88950794061384,225.11773681640625,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,224.67910977355166,225.58264435917638,218.28428082113857,220.977294921875,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,218.06500091758815,219.86326791448533,214.29300819671766,218.6351776123047,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,214.7842218056336,216.8807579383513,208.51218796608333,209.9771270751953,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,214.01230783305596,215.20530946214024,205.9595355129224,210.92453002929688,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,210.93329493688802,213.24036357753587,207.8016714304461,207.99465942382812,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,206.28409791495204,211.33681404560556,205.0121467008228,210.13504028320312,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,213.98598884338327,219.93345255723113,213.93335575306517,218.59132385253906,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,217.45095601449012,219.19660508380343,214.45968733388492,216.1175994873047,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,220.8457391335356,222.59138815603964,216.51234186019684,218.39833068847656,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,216.67025586073404,218.38080117508525,212.9070350313731,213.687744140625,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,213.10000281730203,219.9071248972038,212.42454485902638,218.6965789794922,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,221.38963068136343,223.24930310197678,216.10006523389026,220.88084411621094,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,223.19667003204938,223.26683238615257,218.6790418211772,222.0387420654297,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,220.68785788409662,222.2580481987092,218.25799376991858,221.0562744140625,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,218.7842814628389,221.17028436235546,216.47722818783396,219.58253479003906,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,220.28433626812972,221.6176927695666,219.31063921139088,220.8018798828125,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,224.12650677143404,234.10912863175486,222.85455553952565,233.7670135498047,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,231.43362264466728,232.1266098294566,227.72303546148228,231.4248504638672,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,238.13546275508241,238.13546275508241,226.66160199620785,228.95111083984375,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,231.32837605125712,239.99518572625203,228.9599172316371,239.70570373535156,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,236.83722093283401,237.03019380819592,231.95116161921456,233.38101196289062,2452046,0.0,0.0
2022-06-06 00:00:00-04:00,235.5389602805135,236.5740625266872,230.78448353535464,231.35467529296875,1572545,0.0,0.0
2022-06-07 00:00:00-04:00,230.56519630288471,235.9863286500936,230.01254890179106,235.32843017578125,1837286,0.0,0.0
2022-06-08 00:00:00-04:00,233.03891543316243,234.91613191788377,231.0476455002091,232.9862823486328,1805251,0.0,0.0
2022-06-09 00:00:00-04:00,231.3371475325196,232.60909875390365,226.89848407915872,226.98619079589844,1531373,0.0,0.0
2022-06-10 00:00:00-04:00,222.42472707536237,223.7405392651047,220.38961106651124,220.6001434326172,2423395,0.0,0.0
2022-06-13 00:00:00-04:00,215.62637110466133,216.88955017023312,212.59122643524347,213.88072204589844,2996081,0.0,0.0
2022-06-14 00:00:00-04:00,213.1789492769504,214.44212826352532,210.1701213407822,212.65261840820312,2704831,0.0,0.0
2022-06-15 00:00:00-04:00,214.8193135334461,218.23166174797996,211.22276461620257,214.86317443847656,2658922,0.0,0.0
2022-06-16 00:00:00-04:00,210.31043546687073,211.8192352330213,208.97707928962322,211.27536010742188,2290968,0.0,0.0
2022-06-17 00:00:00-04:00,211.43329124861484,215.2403724071588,209.0209717339429,209.3016815185547,7693411,0.0,0.0
2022-06-21 00:00:00-04:00,212.40700352166778,215.3281097314442,211.6350666567772,213.92457580566406,3210175,0.0,0.0
2022-06-22 00:00:00-04:00,211.31924837574527,218.2053346400311,211.01222205539742,215.7140655517578,2107104,0.0,0.0
2022-06-23 00:00:00-04:00,216.77659735457738,224.60047494909244,216.77659735457738,224.0736083984375,3009278,0.221631,0.0
2022-06-24 00:00:00-04:00,224.45116561828374,225.97026707217967,222.80033243082477,225.52244567871094,3295565,0.0,0.0
2022-06-27 00:00:00-04:00,226.9537527831019,227.97234620287242,223.62574306052292,225.1536407470703,2086913,0.0,0.0
2022-06-28 00:00:00-04:00,225.10971778603036,227.10301404485793,220.5436024096299,221.1758270263672,1984265,0.0,0.0
2022-06-29 00:00:00-04:00,220.42066830091397,223.09887583763185,218.73471078931192,222.036376953125,1690872,0.0,0.0
2022-06-30 00:00:00-04:00,218.55912458246422,223.38868911846222,218.09374092624947,222.61595153808594,2450129,0.0,0.0
2022-07-01 00:00:00-04:00,223.31842667391126,227.19963121626967,220.44703447620037,226.59373474121094,1580892,0.0,0.0
2022-07-05 00:00:00-04:00,223.5379333822671,224.50385527359268,218.55910554302216,224.3633575439453,1830518,0.0,0.0
2022-07-06 00:00:00-04:00,224.13506550985224,229.82514841755818,223.01109870232742,228.34117126464844,2168354,0.0,0.0
2022-07-07 00:00:00-04:00,227.9987188491423,233.3024483370215,227.56844449946024,231.3354949951172,2014946,0.0,0.0
2022-07-08 00:00:00-04:00,229.52657375784608,232.93359813934006,229.37729492978346,231.607666015625,1269338,0.0,0.0
2022-07-11 00:00:00-04:00,229.59687188952526,233.30245472236135,229.50027968593255,232.95999145507812,1907335,0.0,0.0
2022-07-12 00:00:00-04:00,232.08185344490613,233.31119342613357,221.39536613640095,221.89588928222656,2477201,0.0,0.0
2022-07-13 00:00:00-04:00,219.47235011460586,222.85303153659441,218.00592011286292,220.48216247558594,2224867,0.0,0.0
2022-07-14 00:00:00-04:00,217.83906490135848,219.25280816040978,213.2466059217554,217.82150268554688,2673134,0.0,0.0
2022-07-15 00:00:00-04:00,223.15158087780281,225.77710198641378,220.10456657809976,224.60044860839844,4625815,0.0,0.0
2022-07-18 00:00:00-04:00,223.8540620762216,224.5565507520812,216.0916528906765,216.94342041015625,2229041,0.0,0.0
2022-07-19 00:00:00-04:00,220.26264801736775,225.34684967588447,219.31430335865716,224.57412719726562,2320973,0.0,0.0
2022-07-20 00:00:00-04:00,225.67172040167037,229.0963071121879,223.75745400953835,224.79360961914062,3191225,0.0,0.0
2022-07-21 00:00:00-04:00,241.47753106170833,245.47288999684943,238.3690489510818,245.19189453125,4710415,0.0,0.0
2022-07-22 00:00:00-04:00,243.62009225823707,245.12164666990716,239.1066630286745,240.4589385986328,3172726,0.0,0.0
2022-07-25 00:00:00-04:00,239.9671968510936,240.3272222933481,236.59529658693936,240.0550079345703,2500663,0.0,0.0
2022-07-26 00:00:00-04:00,240.2306394830796,242.9790962756665,239.22960820613636,242.79469299316406,2401512,0.0,0.0
2022-07-27 00:00:00-04:00,242.8561158341912,247.01830012853776,241.69702481520818,245.91189575195312,2125490,0.0,0.0
2022-07-28 00:00:00-04:00,247.62422760485862,254.71050632820268,244.2259840848643,253.7797088623047,2801501,0.0,0.0
2022-07-29 00:00:00-04:00,253.72707091536915,256.9672551102669,252.88409948313745,255.93988037109375,3347678,0.0,0.0
2022-08-01 00:00:00-04:00,254.64024433345045,256.19448528541574,252.55913691851978,252.8050079345703,1849807,0.0,0.0
2022-08-02 00:00:00-04:00,250.7590167866418,255.95737193019568,250.19704102489072,250.72390747070312,2151096,0.0,0.0
2022-08-03 00:00:00-04:00,253.38457391687825,254.2890281115343,250.8995503863143,253.3582305908203,1687826,0.0,0.0
2022-08-04 00:00:00-04:00,253.3582137234141,253.84995577709114,251.23321579044782,253.72702026367188,2319506,0.0,0.0
2022-08-05 00:00:00-04:00,251.35616225267356,254.97394872046064,250.93466904544772,254.64903259277344,1484786,0.0,0.0
2022-08-08 00:00:00-04:00,255.52712975481026,255.606144613149,251.321024357672,252.0059356689453,1580441,0.0,0.0
2022-08-09 00:00:00-04:00,252.19035108359816,252.892839758516,249.49458102116864,250.4692840576172,1535321,0.0,0.0
2022-08-10 00:00:00-04:00,253.57774375178937,255.7027415775919,251.30345198200908,255.65005493164062,1726291,0.0,0.0
2022-08-11 00:00:00-04:00,257.21312457674344,259.320560701029,255.57986838162586,255.68524169921875,1823750,0.0,0.0
2022-08-12 00:00:00-04:00,256.5808453353741,261.7177484391428,255.63251584999657,261.4543151855469,2664223,0.0,0.0
2022-08-15 00:00:00-04:00,260.8308678385137,266.78436860124094,260.5410761499525,265.4935607910156,2392037,0.0,0.0
2022-08-16 00:00:00-04:00,263.42124228233746,265.28280696932984,262.60461434397934,263.85150146484375,2245284,0.0,0.0
2022-08-17 00:00:00-04:00,262.4290181242156,264.0622741623847,259.7947156651099,261.0328369140625,2422831,0.0,0.0
2022-08-18 00:00:00-04:00,260.59374524132295,260.64643188773255,254.1660650620515,258.39849853515625,2123686,0.0,0.0
2022-08-19 00:00:00-04:00,258.3985232141673,258.7058771280271,256.01888813207665,256.7915954589844,1808635,0.0,0.0
2022-08-22 00:00:00-04:00,253.38456002021994,254.90369173957916,250.60977516898365,251.1190643310547,1734413,0.0,0.0
2022-08-23 00:00:00-04:00,249.31896567174041,250.71513163912346,247.50129139964574,249.41555786132812,1566679,0.0,0.0
2022-08-24 00:00:00-04:00,250.2848710373049,251.33858889487843,248.57257007263334,250.20584106445312,1805815,0.0,0.0
2022-08-25 00:00:00-04:00,252.13764402188735,255.72907174031934,250.26729830389488,255.50076293945312,1558783,0.0,0.0
2022-08-26 00:00:00-04:00,255.00907306232727,256.20327358813466,245.94705979294756,246.15780639648438,1887821,0.0,0.0
2022-08-29 00:00:00-04:00,244.27866843312265,245.2533563169013,242.0219538825503,242.96151733398438,1763854,0.0,0.0
2022-08-30 00:00:00-04:00,243.4532589320805,244.6386934813052,239.2208250348448,240.04623413085938,1807733,0.0,0.0
2022-08-31 00:00:00-04:00,240.2218512077824,241.79365450272215,235.78745190646302,237.0080108642578,3519586,0.0,0.0
2022-09-01 00:00:00-04:00,237.2889893578382,240.52918811500197,234.40005004884637,240.47650146484375,2192832,0.0,0.0
2022-09-02 00:00:00-04:00,242.3556531092872,243.11960961438774,235.7084440866989,236.5777587890625,1722456,0.0,0.0
2022-09-06 00:00:00-04:00,237.48217483996564,241.5565637963593,236.2879592113069,239.2647247314453,2289614,0.0,0.0
2022-09-07 00:00:00-04:00,238.6324861318659,244.7089376066531,237.7543904011835,243.6464385986328,1905530,0.0,0.0
2022-09-08 00:00:00-04:00,242.54003479298325,253.7094687448293,241.5741279748889,252.98065185546875,3775754,0.0,0.0
2022-09-09 00:00:00-04:00,252.4010823382407,256.03643078231704,251.9532458352123,255.017822265625,2430502,0.0,0.0
2022-09-12 00:00:00-04:00,255.3690674443118,258.68829601510924,254.06069747620023,257.73114013671875,1989454,0.0,0.0
2022-09-13 00:00:00-04:00,252.3572023683278,254.12217500800028,246.79005496296614,247.43106079101562,2137898,0.0,0.0
2022-09-14 00:00:00-04:00,247.8788727809514,252.41864512162917,245.0601673654711,247.3871307373047,3354559,0.0,0.0
2022-09-15 00:00:00-04:00,253.33188683736935,255.67641262500217,246.886643755439,247.5452117919922,3632160,0.0,0.0
2022-09-16 00:00:00-04:00,248.10717499174112,248.3530308932461,241.6619175170433,243.28639221191406,6466486,0.0,0.0
2022-09-19 00:00:00-04:00,241.3106882405464,245.15676830648124,239.63351168128995,244.93724060058594,2531570,0.0,0.0
2022-09-20 00:00:00-04:00,241.88145719174938,242.4873385385115,238.60613408912096,240.92431640625,2367785,0.0,0.0
2022-09-21 00:00:00-04:00,243.22496741052703,245.64852318247395,235.6733046164815,235.75233459472656,2382336,0.0,0.0
2022-09-22 00:00:00-04:00,233.57462181972517,235.98061524106782,232.96874046717738,233.95220947265625,3267590,0.0,0.0
2022-09-23 00:00:00-04:00,231.80965749104857,233.3990079052521,229.40366398466406,232.93362426757812,2288599,0.0,0.0
2022-09-26 00:00:00-04:00,230.5715205458361,234.18051055876367,228.7714085364398,230.6417694091797,1778179,0.0,0.0
2022-09-27 00:00:00-04:00,232.5823572452199,233.10044259726217,225.961492750968,228.39382934570312,2529427,0.0,0.0
2022-09-28 00:00:00-04:00,232.23114398173192,235.35718849961103,229.08755235996628,233.78538513183594,3230592,0.0,0.0
2022-09-29 00:00:00-04:00,232.598814295425,233.67110125025036,228.74911941486204,230.41029357910156,2779618,0.221631,0.0
2022-09-30 00:00:00-04:00,230.40149779566858,233.44258647667655,226.78911577182797,227.01763916015625,3008376,0.0,0.0
2022-10-03 00:00:00-04:00,229.63685904569044,237.1692514051409,227.41318074714314,236.24636840820312,3416825,0.0,0.0
2022-10-04 00:00:00-04:00,240.4652288422987,245.38721122870928,239.01499918773305,245.26416015625,2917234,0.0,0.0
2022-10-05 00:00:00-04:00,243.040476015156,249.28963683632819,242.6097972717032,248.11187744140625,2346917,0.0,0.0
2022-10-06 00:00:00-04:00,247.04836974451047,248.34918015628665,244.0600170037305,244.38522338867188,2255436,0.0,0.0
2022-10-07 00:00:00-04:00,241.30898996081334,242.13519001007117,234.45337819235877,235.9739227294922,1779194,0.0,0.0
2022-10-10 00:00:00-04:00,236.69461848997003,236.69461848997003,228.7227582850918,229.75990295410156,1853304,0.0,0.0
2022-10-11 00:00:00-04:00,227.93175100871514,228.4239553019053,221.68258999762742,223.37013244628906,3671189,0.0,0.0
2022-10-12 00:00:00-04:00,223.2470943573169,225.18951329993516,220.86520727021886,221.20797729492188,2941034,0.0,0.0
2022-10-13 00:00:00-04:00,216.85727346471396,227.70320963254224,213.18336566420214,226.12115478515625,3268718,0.0,0.0
2022-10-14 00:00:00-04:00,227.58015852818906,229.1885965883322,222.66696585891097,222.99217224121094,2270326,0.0,0.0
2022-10-17 00:00:00-04:00,225.38285995376762,230.40152522134113,224.9258131227068,228.4591064453125,2459942,0.0,0.0
2022-10-18 00:00:00-04:00,234.17209920891054,236.78250931792343,231.59684654589077,233.41622924804688,2327402,0.0,0.0
2022-10-19 00:00:00-04:00,228.83704951755763,229.45230490908136,220.90036086283817,226.66610717773438,4634839,0.0,0.0
2022-10-20 00:00:00-04:00,212.41872011042864,223.25586761984573,212.3308264878712,213.6492156982422,8528018,0.0,0.0
2022-10-21 00:00:00-04:00,213.39429427947164,215.31913408767687,206.3892491835557,214.9763641357422,7548350,0.0,0.0
2022-10-24 00:00:00-04:00,216.91879921256802,221.5331535900199,212.937263749103,221.1991729736328,4112011,0.0,0.0
2022-10-25 00:00:00-04:00,221.6298457232906,224.3896751532607,220.3026671806485,221.3749542236328,3999888,0.0,0.0
2022-10-26 00:00:00-04:00,222.93065986666463,225.52349146042974,220.7069814854056,223.0537109375,5127662,0.0,0.0
2022-10-27 00:00:00-04:00,221.47161282721973,221.89350215952308,215.01150806626487,218.06138610839844,3711458,0.0,0.0
2022-10-28 00:00:00-04:00,218.93152880748661,221.95503891935832,217.83287374366972,221.31341552734375,3743042,0.0,0.0
2022-10-31 00:00:00-04:00,219.5379987414349,222.03414720658424,217.6307223818019,221.1991729736328,3328051,0.0,0.0
2022-11-01 00:00:00-04:00,223.02732748251537,226.12115250863505,221.0673301023917,224.84671020507812,3382421,0.0,0.0
2022-11-02 00:00:00-04:00,223.76560444304835,224.39843843762156,212.91966907683857,213.174560546875,5104313,0.0,0.0
2022-11-03 00:00:00-04:00,211.11788335430478,214.079852681949,206.51230348935826,212.19017028808594,4596713,0.0,0.0
2022-11-04 00:00:00-04:00,215.16093052917392,217.38462379122578,210.15984450384323,217.06820678710938,3380503,0.0,0.0
2022-11-07 00:00:00-05:00,218.42176745380448,219.37100339972895,215.6004125734282,218.88758850097656,2752884,0.0,0.0
2022-11-08 00:00:00-05:00,219.74015954810594,225.41801170435266,218.50087464627595,222.37693786621094,3632386,0.0,0.0
2022-11-09 00:00:00-05:00,222.376921067443,223.19431653567196,216.33869040088783,217.05062866210938,2478442,0.0,0.0
2022-11-10 00:00:00-05:00,226.1738784599674,235.75416114381693,225.99809123597188,235.437744140625,3764249,0.0,0.0
2022-11-11 00:00:00-05:00,236.46609723546857,243.6644936847528,235.81569959902032,238.1887969970703,3976087,0.0,0.0
2022-11-14 00:00:00-05:00,237.31865664099558,239.4984032692861,234.427001953125,234.427001953125,2705508,0.0,0.0
2022-11-15 00:00:00-05:00,239.1380377480547,242.1879160570257,235.6487064741409,237.59991455078125,2886665,0.0,0.0
2022-11-16 00:00:00-05:00,237.309852979721,238.31182498641823,231.7638268075826,233.9347686767578,2493331,0.0,0.0
2022-11-17 00:00:00-05:00,231.41224973551843,231.41224973551843,224.09080301506833,228.1865997314453,2439638,0.0,0.0
2022-11-18 00:00:00-05:00,232.97675599851277,233.79415147170934,225.35647051668622,229.09190368652344,3062971,0.0,0.0
2022-11-21 00:00:00-05:00,228.3624043254414,231.13102291022832,227.68562349769903,228.57334899902344,1762387,0.0,0.0
2022-11-22 00:00:00-05:00,230.84099087292876,231.83417365571913,227.36923825018866,230.31362915039062,2042582,0.0,0.0
2022-11-23 00:00:00-05:00,231.50016904350414,232.22968606511208,229.53138227731174,231.4650115966797,1747723,0.0,0.0
2022-11-25 00:00:00-05:00,232.88007987628504,235.06860064916486,232.40545435195446,234.708251953125,979442,0.0,0.0
2022-11-28 00:00:00-05:00,232.97674053140415,235.7805163449649,228.84578637717917,229.54014587402344,2643242,0.0,0.0
2022-11-29 00:00:00-05:00,228.52061340072078,229.9884065020802,225.57620758060338,227.6592559814453,2438059,0.0,0.0
