Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,36.02952514665349,36.925308078916856,34.92701776847175,35.0648307800293,785200,0.0,0.0
2022-02-11 00:00:00-05:00,35.23709311715981,35.762506179703294,33.75560097827928,34.34992218017578,371300,0.0,0.0
2022-02-14 00:00:00-05:00,34.38437848282522,34.987311656051176,33.73837935845201,34.289634704589844,516300,0.0,0.0
2022-02-15 00:00:00-05:00,35.08205917920255,35.52995230558376,34.591100101110385,35.306007385253906,907900,0.0,0.0
2022-02-16 00:00:00-05:00,35.314619216266145,36.063977289389776,34.66862008426128,35.77973937988281,634500,0.0,0.0
2022-02-17 00:00:00-05:00,35.42659290062898,35.77112379552849,34.02262055032252,34.289634704589844,948000,0.0,0.0
2022-02-18 00:00:00-05:00,35.67638210535173,38.86331225610412,35.67638210535173,38.01920700073242,1546100,0.0,0.0
2022-02-22 00:00:00-05:00,37.24400801390865,37.89861907956537,36.175954575948765,37.080352783203125,996100,0.0,0.0
2022-02-23 00:00:00-05:00,37.459345591331015,38.36374390758032,37.03729129136284,37.23539733886719,699600,0.0,0.0
2022-02-24 00:00:00-05:00,35.607473415744415,40.095013406350816,35.374913326567516,39.77632141113281,1077700,0.0,0.0
2022-02-25 00:00:00-05:00,39.62127906238414,40.62903610486807,38.820239896743445,40.1036262512207,1011200,0.0,0.0
2022-02-28 00:00:00-05:00,40.57736090509653,42.765145505251716,40.34480081430319,40.77546691894531,1596600,0.0,0.0
2022-03-01 00:00:00-05:00,40.44816194083603,42.45506767384969,40.379257068952406,41.81768035888672,913300,0.0,0.0
2022-03-02 00:00:00-05:00,41.791838295324744,42.45506447658164,40.44815889470696,41.07693099975586,949900,0.0,0.0
2022-03-03 00:00:00-05:00,41.44730927410151,41.44730927410151,40.3103509032058,40.89605712890625,412600,0.0,0.0
2022-03-04 00:00:00-05:00,41.17167941587654,42.34309175956917,40.77546738366335,42.282798767089844,392600,0.0,0.0
2022-03-07 00:00:00-05:00,42.6014909742946,44.25525055154569,42.282798971687264,42.85988998413086,1283300,0.0,0.0
2022-03-08 00:00:00-05:00,42.6962381603767,44.539488597455694,42.59287921330618,43.77290344238281,1258300,0.0,0.0
2022-03-09 00:00:00-05:00,43.78151425031704,43.86764615002254,40.878822572998494,41.38700866699219,758400,0.0,0.0
2022-03-10 00:00:00-05:00,40.956348191198536,41.5506695517967,40.30173712114872,41.34394836425781,729200,0.0,0.0
2022-03-11 00:00:00-05:00,41.48176414872786,41.8262983889316,40.413710632673904,40.646270751953125,462400,0.0,0.0
2022-03-14 00:00:00-04:00,40.54290746132918,40.54290746132918,38.355122827006355,38.579071044921875,493800,0.0,0.0
2022-03-15 00:00:00-04:00,38.62213246780507,39.40594456711,38.415411312883194,38.89775848388672,579200,0.0,0.0
2022-03-16 00:00:00-04:00,39.26813771911821,39.76770871948913,38.053659368453594,39.466243743896484,996500,0.0,0.0
2022-03-17 00:00:00-04:00,39.34565524406018,40.1208555400275,39.19922706116787,39.35426712036133,516800,0.0,0.0
2022-03-18 00:00:00-04:00,39.34565592300953,39.88829613955047,39.11309583020628,39.509307861328125,1405400,0.0,0.0
2022-03-21 00:00:00-04:00,39.50930481270116,40.68933222428504,38.50154777403616,38.78578567504883,610800,0.0,0.0
2022-03-22 00:00:00-04:00,39.078642875122554,40.6548824541442,38.95805688703338,40.27589416503906,943300,0.0,0.0
2022-03-23 00:00:00-04:00,39.66434253015989,39.9916496480158,39.32842353702515,39.586822509765625,461000,0.0,0.0
2022-03-24 00:00:00-04:00,39.76770229904405,40.189756482455444,38.79439937171388,39.759090423583984,433100,0.0,0.0
2022-03-25 00:00:00-04:00,40.01749323192221,40.01749323192221,39.06141396400378,39.690189361572266,382000,0.0,0.0
2022-03-28 00:00:00-04:00,39.69880022433851,40.181147426986264,39.2078411456263,39.905521392822266,493600,0.0,0.0
2022-03-29 00:00:00-04:00,40.52568278383237,41.14584307176716,39.79355166613748,40.60320281982422,894600,0.0,0.0
2022-03-30 00:00:00-04:00,40.57735372305126,41.47313985072916,40.23281958603021,40.82714080810547,618800,0.0,0.0
2022-03-31 00:00:00-04:00,40.87021241989152,41.464530438639706,40.766853478744345,40.85298538208008,433600,0.0,0.0
2022-04-01 00:00:00-04:00,40.9788754043522,42.176987499989494,40.9788754043522,41.77761459350586,448700,0.375,0.0
2022-04-04 00:00:00-04:00,41.664748591642876,43.15804421558671,41.334833017276864,42.185665130615234,809400,0.0,0.0
2022-04-05 00:00:00-04:00,42.333261808285975,42.975728704747524,40.87469466889743,40.909420013427734,585200,0.0,0.0
2022-04-06 00:00:00-04:00,40.39717929059332,40.85732565585795,39.294569414440865,40.19749450683594,613300,0.0,0.0
2022-04-07 00:00:00-04:00,39.702626778522145,39.702626778522145,36.95912588593818,37.04594421386719,2414900,0.0,0.0
2022-04-08 00:00:00-04:00,36.88967309477425,37.983599297297324,36.13433970703208,37.16749572753906,1772600,0.0,0.0
2022-04-11 00:00:00-04:00,36.802848144483185,38.2006450029036,36.52502553668733,36.950443267822266,604000,0.0,0.0
2022-04-12 00:00:00-04:00,37.497405052728546,38.165916744638984,36.95912415853178,37.93150329589844,639700,0.0,0.0
2022-04-13 00:00:00-04:00,37.853368669860295,38.86916036667831,37.71445735281502,38.66947555541992,726900,0.0,0.0
2022-04-14 00:00:00-04:00,38.756288454321115,39.21643150655491,37.75786453797357,37.836002349853516,550500,0.0,0.0
2022-04-18 00:00:00-04:00,37.69708549286295,38.1398675044194,37.063302528470395,37.25430679321289,616900,0.0,0.0
2022-04-19 00:00:00-04:00,37.20221527585713,37.644997304767855,36.68129874856905,37.49740219116211,988900,0.0,0.0
2022-04-20 00:00:00-04:00,37.48003173705983,37.92281369357233,37.32375945395033,37.3845329284668,719300,0.0,0.0
2022-04-21 00:00:00-04:00,37.783911333052465,37.98359612668968,35.491873148112724,35.55264663696289,614900,0.0,0.0
2022-04-22 00:00:00-04:00,35.97805709117145,35.97805709117145,34.67576251044784,35.23141098022461,862200,0.0,0.0
2022-04-25 00:00:00-04:00,34.97095246344186,35.969379720472155,34.536854232021156,35.73496627807617,994000,0.0,0.0
2022-04-26 00:00:00-04:00,35.596048279955355,35.63077692679325,33.92042915694643,34.17220687866211,731900,0.0,0.0
2022-04-27 00:00:00-04:00,34.20694251230913,35.91728731958988,34.17221385837787,35.21405029296875,883400,0.0,0.0
2022-04-28 00:00:00-04:00,35.795741899744726,36.273249320396225,34.5629044387206,36.04751968383789,623100,0.0,0.0
2022-04-29 00:00:00-04:00,35.9693828849865,36.41216166275147,34.649723747937784,34.719181060791016,745200,0.0,0.0
2022-05-02 00:00:00-04:00,34.727857204951874,35.318231042388575,34.441350793295875,35.24009323120117,663900,0.0,0.0
2022-05-03 00:00:00-04:00,35.092505425751476,36.42952900150528,35.092505425751476,36.11697769165039,505200,0.0,0.0
2022-05-04 00:00:00-04:00,36.42083871143808,37.592902496716704,35.83046490957595,37.21957778930664,845600,0.0,0.0
2022-05-05 00:00:00-04:00,36.71602518063571,36.71602518063571,34.45003213129629,34.8928108215332,705500,0.0,0.0
2022-05-06 00:00:00-04:00,34.41531406247983,35.01437185991953,33.764166586589596,34.18090057373047,823100,0.0,0.0
2022-05-09 00:00:00-04:00,33.47765716547996,33.859662421020445,32.7917811574786,33.51238250732422,798300,0.0,0.0
2022-05-10 00:00:00-04:00,33.91174755055495,34.42398348311768,31.993031273860396,34.01593017578125,1825500,0.0,0.0
2022-05-11 00:00:00-04:00,33.80756670869565,33.903068842840746,31.35057261271086,31.40266227722168,574100,0.0,0.0
2022-05-12 00:00:00-04:00,30.95121297946031,31.06407616333321,29.18009095667593,30.517114639282227,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,31.255068983715013,33.08696383460998,31.12483820485369,32.58340835571289,985300,0.0,0.0
2022-05-16 00:00:00-04:00,32.574727820163574,32.79177691013383,31.914896731986506,32.53131866455078,576300,0.0,0.0
2022-05-17 00:00:00-04:00,34.15484978245016,34.15484978245016,33.1390581748883,33.868343353271484,637500,0.0,0.0
2022-05-18 00:00:00-04:00,33.32138305547284,34.08539360140439,33.06960527215349,33.39952087402344,780400,0.0,0.0
2022-05-19 00:00:00-04:00,33.104333815193414,34.120122140998596,32.54868857934372,33.70338821411133,631700,0.0,0.0
2022-05-20 00:00:00-04:00,34.01594077857205,34.01594077857205,31.993041246112103,32.9827880859375,1360300,0.0,0.0
2022-05-23 00:00:00-04:00,32.88728309617878,33.356106671293794,31.99303848310255,32.60077667236328,929100,0.0,0.0
2022-05-24 00:00:00-04:00,32.28822658085193,32.57473301501828,31.558941389772915,32.45318603515625,696900,0.0,0.0
2022-05-25 00:00:00-04:00,32.322954143087266,33.1824701046268,32.01908670370327,32.9220085144043,490400,0.0,0.0
2022-05-26 00:00:00-04:00,33.043555248978116,34.45871295669162,32.97409794921222,33.78152084350586,568400,0.0,0.0
2022-05-27 00:00:00-04:00,34.050674099287804,35.08382693344116,33.99858110734869,34.92755126953125,456900,0.0,0.0
2022-05-31 00:00:00-04:00,34.77126703157154,34.89281400421713,32.974100651668074,33.05223846435547,894700,0.0,0.0
2022-06-01 00:00:00-04:00,33.356114125369395,33.894398439754106,32.75705962157568,33.156429290771484,740100,0.0,0.0
2022-06-02 00:00:00-04:00,33.39951928107134,34.26771575160061,33.00014638757878,34.033302307128906,430700,0.0,0.0
2022-06-03 00:00:00-04:00,33.521066326715314,34.363217964689305,33.32138153550733,33.51238250732422,383700,0.0,0.0
2022-06-06 00:00:00-04:00,34.67576785167521,35.30087040651927,33.69470816765336,34.38058090209961,1078500,0.0,0.0
2022-06-07 00:00:00-04:00,34.17221086872521,34.88413165249812,34.094073060169336,34.7625846862793,636700,0.0,0.0
2022-06-08 00:00:00-04:00,34.46740515421398,34.858094280608626,34.01594253170319,34.4760856628418,787700,0.0,0.0
2022-06-09 00:00:00-04:00,34.22430263098658,34.753902997893874,33.65997692296424,34.23298645019531,627300,0.0,0.0
2022-06-10 00:00:00-04:00,34.12012578903235,34.302446280556225,33.05224436622613,33.09565353393555,440400,0.0,0.0
2022-06-13 00:00:00-04:00,31.845440832397436,31.984352109157594,30.06563906393726,30.28268814086914,752400,0.0,0.0
2022-06-14 00:00:00-04:00,30.378190576017673,30.925151870920285,30.1090485255771,30.62128448486328,803300,0.0,0.0
2022-06-15 00:00:00-04:00,30.933843308460947,31.593671214389353,30.291376418664107,31.19430160522461,640800,0.0,0.0
2022-06-16 00:00:00-04:00,30.54315299860111,30.7688826303544,29.588138177627233,30.152463912963867,589200,0.0,0.0
2022-06-17 00:00:00-04:00,30.560511023499064,31.246386908847526,30.282688466986844,30.647329330444336,1269800,0.0,0.0
2022-06-21 00:00:00-04:00,31.202976850740427,32.42713361978525,31.05538505516571,31.550256729125977,638100,0.0,0.0
2022-06-22 00:00:00-04:00,31.046695416311586,32.1840336584956,31.046695416311586,31.836753845214844,459500,0.0,0.0
2022-06-23 00:00:00-04:00,31.880180922323927,32.86124071761562,31.74995010465859,32.84387969970703,479700,0.0,0.0
2022-06-24 00:00:00-04:00,32.99146981779039,33.28665678547848,32.3750510449999,32.93937683105469,1655200,0.0,0.0
2022-06-27 00:00:00-04:00,33.16510470145961,34.26771457872163,33.06092205589582,33.55579376220703,573800,0.0,0.0
2022-06-28 00:00:00-04:00,33.90307540256323,34.276400192686765,33.078287998525035,33.19115447998047,582300,0.0,0.0
2022-06-29 00:00:00-04:00,32.757052821921384,32.757052821921384,31.229028473009905,31.7846736907959,463000,0.0,0.0
2022-06-30 00:00:00-04:00,31.428712818187034,32.86991882324219,31.25507286212721,32.86991882324219,604600,0.0,0.0
2022-07-01 00:00:00-04:00,32.94445462320015,33.32151412963867,32.6287765857131,33.32151412963867,613300,0.375,0.0
2022-07-05 00:00:00-04:00,32.91814265535804,33.23382062974688,31.515129807523053,33.20751190185547,584900,0.0,0.0
2022-07-06 00:00:00-04:00,33.21628424415418,33.81256414874591,32.33940242505325,32.95322036743164,478300,0.0,0.0
2022-07-07 00:00:00-04:00,33.321515080846,33.98794391064564,33.321515080846,33.86518096923828,560200,0.0,0.0
2022-07-08 00:00:00-04:00,33.681031445731406,34.42637967404246,33.21628513949314,33.672264099121094,762100,0.0,0.0
2022-07-11 00:00:00-04:00,33.40920050828513,33.619653645275896,31.830813688491343,31.85712242126465,513200,0.0,0.0
2022-07-12 00:00:00-04:00,31.813276968617714,31.813276968617714,25.175280688385705,25.789098739624023,9886200,0.0,0.0
2022-07-13 00:00:00-04:00,25.868015258789523,27.235950512643797,25.1489723903856,26.4906005859375,5095100,0.0,0.0
2022-07-14 00:00:00-04:00,26.446759580533527,27.507787613849334,26.13985056234203,27.45517349243164,1915800,0.0,0.0
2022-07-15 00:00:00-04:00,27.499015605388195,27.893611438023928,26.03462283545158,27.516551971435547,1274100,0.0,0.0
2022-07-18 00:00:00-04:00,27.867306604545657,28.928334543574547,26.972886690161523,28.70911407470703,1429500,0.0,0.0
2022-07-19 00:00:00-04:00,28.910796831270865,29.954285070654713,28.709114399038974,29.656145095825195,696400,0.0,0.0
2022-07-20 00:00:00-04:00,29.647377985667124,30.489183799544996,29.445695551823817,30.173505783081055,548000,0.0,0.0
2022-07-21 00:00:00-04:00,30.024439955858305,30.37519073486328,29.51584681049812,30.37519073486328,631800,0.0,0.0
2022-07-22 00:00:00-04:00,30.17350709860421,30.340113461206673,29.13878615287732,29.314163208007812,1093100,0.0,0.0
2022-07-25 00:00:00-04:00,29.252781823844483,29.252781823844483,28.104065287252823,28.428510665893555,1224200,0.0,0.0
2022-07-26 00:00:00-04:00,28.218061706134485,28.410976807512753,27.63931974703889,28.095298767089844,859500,0.0,0.0
2022-07-27 00:00:00-04:00,28.428510342798912,28.95464150371041,28.17421712731605,28.779264450073242,671800,0.0,0.0
2022-07-28 00:00:00-04:00,30.1647393865769,32.58493201400474,30.129663306966872,32.014957427978516,1909000,0.0,0.0
2022-07-29 00:00:00-04:00,31.62036781152355,32.5761693763281,31.62036781152355,31.64667320251465,755500,0.0,0.0
2022-08-01 00:00:00-04:00,31.401142412508346,32.27802432282095,31.050388310367694,31.69051170349121,473600,0.0,0.0
2022-08-02 00:00:00-04:00,31.225767102863415,33.040912490835964,31.120542204368558,32.55862808227539,537900,0.0,0.0
2022-08-03 00:00:00-04:00,32.55863162490232,33.13737364715439,32.286796983753774,33.11106491088867,779600,0.0,0.0
2022-08-04 00:00:00-04:00,33.26890351831507,33.90902700851408,32.86553858120986,33.42674255371094,830300,0.0,0.0
2022-08-05 00:00:00-04:00,33.35659861164749,36.4256862123555,33.35659861164749,35.075286865234375,1323800,0.0,0.0
2022-08-08 00:00:00-04:00,36.302909022164165,39.46844961184316,36.04861248920021,38.109283447265625,2670300,0.0,0.0
2022-08-09 00:00:00-04:00,37.76730397245821,38.94232587736918,37.548083492773614,38.179439544677734,969600,0.0,0.0
2022-08-10 00:00:00-04:00,39.05632133986801,40.143653042442125,38.407427250237106,40.082271575927734,958500,0.0,0.0
2022-08-11 00:00:00-04:00,40.301494707899636,40.547023935159025,37.58316192748196,37.635772705078125,984400,0.0,0.0
2022-08-12 00:00:00-04:00,37.811147398349966,38.977401955858745,37.50424006481558,38.837100982666016,455400,0.0,0.0
2022-08-15 00:00:00-04:00,38.47757907905956,38.67926151659661,37.311324535212556,37.8023796081543,468100,0.0,0.0
2022-08-16 00:00:00-04:00,37.197322716245694,37.85498403735362,36.890415437744046,37.37269973754883,723400,0.0,0.0
2022-08-17 00:00:00-04:00,37.328860490389886,37.469161454104864,36.47828401628347,36.679969787597656,606900,0.0,0.0
2022-08-18 00:00:00-04:00,36.73258805068884,37.30256271362305,36.662439227042505,37.30256271362305,508400,0.0,0.0
2022-08-19 00:00:00-04:00,36.79396907749408,37.10964714265534,36.25907050541968,36.89042663574219,733400,0.0,0.0
2022-08-22 00:00:00-04:00,35.74170077820126,35.785547544332765,34.63683117948285,34.82974624633789,735500,0.0,0.0
2022-08-23 00:00:00-04:00,34.961277840882744,35.27695583683381,34.19839158069351,35.02265930175781,578500,0.0,0.0
2022-08-24 00:00:00-04:00,35.2155763255827,35.829394313354655,34.80344076971431,35.040199279785156,444200,0.0,0.0
2022-08-25 00:00:00-04:00,35.21558498174874,35.65402603149414,34.75083853943134,35.65402603149414,682200,0.0,0.0
2022-08-26 00:00:00-04:00,36.35552467389958,37.5568553482007,35.18927342528273,35.22434616088867,485700,0.0,0.0
2022-08-29 00:00:00-04:00,34.75082751673042,34.93497189640473,34.21592907050043,34.85605239868164,505500,0.0,0.0
2022-08-30 00:00:00-04:00,34.89113540650773,35.013898350681124,33.88271977358742,34.17209243774414,336500,0.0,0.0
2022-08-31 00:00:00-04:00,34.44392004064511,34.94374245718922,34.31238976236661,34.65437316894531,623100,0.0,0.0
2022-09-01 00:00:00-04:00,34.5228362308393,34.7595947230545,33.92655632712074,34.16331481933594,697900,0.0,0.0
2022-09-02 00:00:00-04:00,34.54914256287758,34.86481718555672,32.95321803278397,33.21628189086914,551700,0.0,0.0
2022-09-06 00:00:00-04:00,33.21628923215604,34.34746440643242,32.53231903592103,33.32151412963867,491300,0.0,0.0
2022-09-07 00:00:00-04:00,33.32151402302468,34.838519391615584,33.26013255426962,34.60176086425781,629900,0.0,0.0
2022-09-08 00:00:00-04:00,34.06686186981761,34.61053107847375,34.00548040191113,34.47023010253906,409200,0.0,0.0
2022-09-09 00:00:00-04:00,34.62807072736015,35.27696151681482,34.39131219227611,35.25065612792969,361100,0.0,0.0
2022-09-12 00:00:00-04:00,35.72417188211846,36.16261285426256,35.36465041876187,36.12753677368164,565300,0.0,0.0
2022-09-13 00:00:00-04:00,35.05773810419254,35.51371709546492,34.61052980517792,34.689449310302734,337200,0.0,0.0
2022-09-14 00:00:00-04:00,34.57545584298682,34.94374465942383,34.02301927329211,34.94374465942383,350500,0.0,0.0
2022-09-15 00:00:00-04:00,34.63683065383215,34.864818447078385,33.55826645513011,33.584571838378906,421500,0.0,0.0
2022-09-16 00:00:00-04:00,33.207516544989005,33.75118573024812,33.03213949635828,33.268898010253906,760700,0.0,0.0
2022-09-19 00:00:00-04:00,32.8655350540768,33.47058239480086,32.72523407600865,33.28643798828125,401000,0.0,0.0
2022-09-20 00:00:00-04:00,33.05845081640239,33.05845081640239,31.997424439414793,32.17279815673828,303900,0.0,0.0
2022-09-21 00:00:00-04:00,32.40078584435047,32.76030727812376,31.830811289447976,32.10264587402344,586300,0.0,0.0
2022-09-22 00:00:00-04:00,32.03249675759214,32.058805490878534,30.015668929353588,30.050745010375977,720600,0.0,0.0
2022-09-23 00:00:00-04:00,29.454461477097922,29.76136878660112,27.271025871167087,27.7620792388916,1110700,0.0,0.0
2022-09-26 00:00:00-04:00,27.762082452030675,28.182985387366323,26.68351805303823,26.88520050048828,647100,0.0,0.0
2022-09-27 00:00:00-04:00,27.288564397372735,27.78838679323475,26.543214476999808,26.753665924072266,635300,0.0,0.0
2022-09-28 00:00:00-04:00,26.815049370523184,27.84100129621357,26.490602320296503,27.323640823364258,1622100,0.0,0.0
2022-09-29 00:00:00-04:00,26.65721275696456,26.990428857218948,25.14020728178243,25.692642211914062,1430100,0.0,0.0
2022-09-30 00:00:00-04:00,25.604953708593765,26.508141050194016,25.245432241497035,26.24507713317871,996700,0.0,0.0
2022-10-03 00:00:00-04:00,26.5780817256715,27.297367785947415,25.619033080723284,26.764562606811523,819800,0.375,0.0
2022-10-04 00:00:00-04:00,27.634809671782534,28.36297595990225,27.412807672051358,28.087692260742188,1058400,0.0,0.0
2022-10-05 00:00:00-04:00,27.56376979373603,27.643688957410223,25.29934832321031,26.00087547302246,986200,0.0,0.0
2022-10-06 00:00:00-04:00,25.841032249308842,26.356076803831556,24.837582295352366,25.18390655517578,1147800,0.0,0.0
2022-10-07 00:00:00-04:00,24.8109421015304,25.041824367166317,24.331417005115647,24.606698989868164,678400,0.0,0.0
2022-10-10 00:00:00-04:00,24.553419021044483,24.704380437479998,24.056135052561906,24.10941505432129,595800,0.0,0.0
2022-10-11 00:00:00-04:00,23.976215539706136,24.908623244309492,23.58549155295979,24.757661819458008,687200,0.0,0.0
2022-10-12 00:00:00-04:00,24.659982852068516,24.659982852068516,23.310210269939905,23.336851119995117,617100,0.0,0.0
2022-10-13 00:00:00-04:00,22.62644295208965,22.963886933404883,21.907156961641007,22.65308380126953,1382600,0.0,0.0
2022-10-14 00:00:00-04:00,22.89284891983253,22.97276978255864,20.308745541664255,20.34426498413086,1175800,0.0,0.0
2022-10-17 00:00:00-04:00,20.868189075744645,21.73843655410766,20.65506734800723,21.15235137939453,2217300,0.0,0.0
2022-10-18 00:00:00-04:00,21.809478490791722,22.164681392516467,20.770508944658697,20.965871810913086,1029700,0.0,0.0
2022-10-19 00:00:00-04:00,20.628426310369584,20.72610773651887,20.05122142458209,20.53962516784668,957300,0.0,0.0
2022-10-20 00:00:00-04:00,20.521865046506917,20.726106476272093,19.3852142175576,19.61609649658203,664800,0.0,0.0
2022-10-21 00:00:00-04:00,19.696019300391935,20.477465658205695,19.59833787051235,20.2821044921875,979900,0.0,0.0
2022-10-24 00:00:00-04:00,20.290984549464735,20.441945987709857,19.14545333682687,19.77593994140625,1039500,0.0,0.0
2022-10-25 00:00:00-04:00,19.846979825837057,21.587474753096195,19.72265754978933,21.472034454345703,1815800,0.0,0.0
2022-10-26 00:00:00-04:00,21.685156556939766,23.123730337095196,21.685156556939766,22.981647491455078,1201200,0.0,0.0
2022-10-27 00:00:00-04:00,23.265810472769047,24.295899625915442,22.981646487641715,23.834135055541992,1365700,0.0,0.0
2022-10-28 00:00:00-04:00,23.638770686438875,24.349176318219648,23.345728151611727,24.233736038208008,1538400,0.0,0.0
2022-10-31 00:00:00-04:00,24.189334992427685,24.633338942421748,24.06501442842636,24.13605499267578,760800,0.0,0.0
2022-11-01 00:00:00-04:00,24.73102378855983,24.73102378855983,23.62989404287637,24.180458068847656,725200,0.0,0.0
2022-11-02 00:00:00-04:00,24.020615642254718,24.04725649191242,22.653084207568657,22.77740478515625,1160800,0.0,0.0
2022-11-03 00:00:00-04:00,22.61756287260231,23.700933703297096,22.431082007887134,23.656532287597656,661000,0.0,0.0
2022-11-04 00:00:00-04:00,24.136056481979605,26.96880233198234,23.914054493284045,24.40245819091797,1106900,0.0,0.0
2022-11-07 00:00:00-05:00,25.095105792718872,25.74335121354992,24.64222151832243,25.086225509643555,822400,0.0,0.0
2022-11-08 00:00:00-05:00,25.25494608766076,25.610148922097054,24.713260706557467,25.263826370239258,421600,0.0,0.0
2022-11-09 00:00:00-05:00,25.068463631054133,26.240633835775366,24.935262779379578,25.70783042907715,1138700,0.0,0.0
2022-11-10 00:00:00-05:00,27.173047737401657,28.51394014888478,26.54256111636078,28.496179580688477,1311900,0.0,0.0
2022-11-11 00:00:00-05:00,28.682661067114157,29.810431765118366,28.087695569987144,29.34866714477539,1017300,0.0,0.0
2022-11-14 00:00:00-05:00,28.949058169651856,29.224341857017595,28.309693047565894,28.32745361328125,778600,0.0,0.0
2022-11-15 00:00:00-05:00,29.002342322530268,29.144423472802114,27.927853411881824,27.954492568969727,816900,0.0,0.0
2022-11-16 00:00:00-05:00,27.617050302186573,27.84793259516198,27.04872400650061,27.563770294189453,731400,0.0,0.0
2022-11-17 00:00:00-05:00,26.72904142494714,27.652568874090495,26.285037420193007,27.483848571777344,690300,0.0,0.0
2022-11-18 00:00:00-05:00,28.220894502927834,28.29193507430515,27.057602817730622,27.68808937072754,758700,0.0,0.0
2022-11-21 00:00:00-05:00,27.3506473041282,27.714730469683015,27.25296757022338,27.359527587890625,550800,0.0,0.0
2022-11-22 00:00:00-05:00,27.35952499864171,28.558336093261346,27.12864272389164,28.38961410522461,810600,0.0,0.0
2022-11-23 00:00:00-05:00,28.087692716342996,28.36297641996834,27.359526416411942,27.492727279663086,564300,0.0,0.0
2022-11-25 00:00:00-05:00,27.528249591894863,27.732491037207872,27.14640585881519,27.359527587890625,452000,0.0,0.0
2022-11-28 00:00:00-05:00,27.030962734179152,27.155283306386785,26.755679047518296,26.835599899291992,640700,0.0,0.0
2022-11-29 00:00:00-05:00,26.995442740883703,27.679209304332705,26.551438742863443,27.42168617248535,1003500,0.0,0.0
2022-11-30 00:00:00-05:00,27.457205538477293,28.806976318359375,27.14640242111483,28.806976318359375,1002400,0.0,0.0
2022-12-01 00:00:00-05:00,28.895780494708877,29.197703343538887,27.901210811432225,28.4517765045166,606800,0.0,0.0
